order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;22;male;NO;998.52;644.58;913.79;589.96;608.59;132.42;883.72;115.35;491.63;383.83;1669051769362;1669051769367;1669051765274
A;3i24s-240-trial3;22;male;NO;999.90;644.93;913.79;589.96;608.59;132.42;883.72;115.35;491.63;383.83;1669051769366;1669051769367;1669051765278
A;3i24s-240-trial3;22;male;NO;1000.29;644.87;913.79;589.96;608.59;132.42;883.72;115.35;491.63;383.83;1669051769371;1669051769377;1669051765282
A;3i24s-240-trial3;22;male;NO;1002.90;642.58;903.83;596.63;618.95;126.16;894.12;120.65;491.74;372.42;1669051769377;1669051769377;1669051765290
A;3i24s-240-trial3;22;male;NO;1003.88;642.34;903.83;596.63;618.95;126.16;894.12;120.65;491.74;372.42;1669051769381;1669051769386;1669051765294
A;3i24s-240-trial3;22;male;NO;1004.22;643.00;903.83;596.63;618.95;126.16;894.12;120.65;491.74;372.42;1669051769390;1669051769397;1669051765302
A;3i24s-240-trial3;22;male;NO;1003.27;643.08;893.77;602.80;629.49;120.46;904.18;126.36;491.73;360.51;1669051769394;1669051769397;1669051765310
A;3i24s-240-trial3;22;male;NO;1006.30;640.32;883.37;608.63;640.45;115.19;914.12;132.63;491.63;347.86;1669051769408;1669051769407;1669051765318
A;3i24s-240-trial3;22;male;NO;1007.76;638.36;883.37;608.63;640.45;115.19;914.12;132.63;491.63;347.86;1669051769411;1669051769416;1669051765322
A;3i24s-240-trial3;22;male;NO;1012.66;635.27;883.37;608.63;640.45;115.19;914.12;132.63;491.63;347.86;1669051769414;1669051769416;1669051765330
A;3i24s-240-trial3;22;male;NO;1017.89;628.42;883.37;608.63;640.45;115.19;914.12;132.63;491.63;347.86;1669051769421;1669051769427;1669051765334
A;3i24s-240-trial3;22;male;NO;1018.24;624.67;872.76;614.04;651.70;110.42;923.83;139.40;492.10;335.25;1669051769425;1669051769427;1669051765338
A;3i24s-240-trial3;22;male;NO;1020.07;619.71;872.76;614.04;651.70;110.42;923.83;139.40;492.10;335.25;1669051769431;1669051769437;1669051765342
A;3i24s-240-trial3;22;male;NO;1024.29;617.96;872.76;614.04;651.70;110.42;923.83;139.40;492.10;335.25;1669051769439;1669051769437;1669051765350
A;3i24s-240-trial3;22;male;NO;1025.52;619.53;872.76;614.04;651.70;110.42;923.83;139.40;492.10;335.25;1669051769440;1669051769446;1669051765354
A;3i24s-240-trial3;22;male;NO;1027.72;619.78;862.07;618.95;663.09;106.21;933.18;146.55;493.11;322.85;1669051769444;1669051769446;1669051765358
A;3i24s-240-trial3;22;male;NO;1027.77;619.51;862.07;618.95;663.09;106.21;933.18;146.55;493.11;322.85;1669051769450;1669051769456;1669051765362
A;3i24s-240-trial3;22;male;NO;1027.94;621.66;862.07;618.95;663.09;106.21;933.18;146.55;493.11;322.85;1669051769456;1669051769456;1669051765370
A;3i24s-240-trial3;22;male;NO;1027.77;622.23;851.22;623.43;674.73;102.52;942.26;154.17;494.66;310.54;1669051769461;1669051769467;1669051765374
A;3i24s-240-trial3;22;male;NO;1028.01;622.76;851.22;623.43;674.73;102.52;942.26;154.17;494.66;310.54;1669051769470;1669051769476;1669051765378
A;3i24s-240-trial3;22;male;NO;1029.48;619.75;851.22;623.43;674.73;102.52;942.26;154.17;494.66;310.54;1669051769472;1669051769476;1669051765382
A;3i24s-240-trial3;22;male;NO;1028.28;619.63;840.17;627.47;686.63;99.33;951.09;162.26;496.78;298.30;1669051769478;1669051769476;1669051765390
A;3i24s-240-trial3;22;male;NO;1029.96;619.66;840.17;627.47;686.63;99.33;951.09;162.26;496.78;298.30;1669051769481;1669051769487;1669051765394
A;3i24s-240-trial3;22;male;NO;1029.72;619.33;840.17;627.47;686.63;99.33;951.09;162.26;496.78;298.30;1669051769488;1669051769487;1669051765398
A;3i24s-240-trial3;22;male;NO;1029.41;618.13;829.07;631.02;698.66;96.71;959.55;170.73;499.42;286.28;1669051769492;1669051769497;1669051765402
A;3i24s-240-trial3;22;male;NO;1028.97;619.19;829.07;631.02;698.66;96.71;959.55;170.73;499.42;286.28;1669051769501;1669051769506;1669051765410
A;3i24s-240-trial3;22;male;NO;1029.18;618.81;829.07;631.02;698.66;96.71;959.55;170.73;499.42;286.28;1669051769501;1669051769506;1669051765414
A;3i24s-240-trial3;22;male;NO;1029.82;618.85;817.78;634.13;710.95;94.60;967.74;179.69;502.63;274.33;1669051769511;1669051769517;1669051765418
A;3i24s-240-trial3;22;male;NO;1030.21;617.18;817.78;634.13;710.95;94.60;967.74;179.69;502.63;274.33;1669051769512;1669051769517;1669051765422
A;3i24s-240-trial3;22;male;NO;1031.94;617.08;817.78;634.13;710.95;94.60;967.74;179.69;502.63;274.33;1669051769518;1669051769519;1669051765430
A;3i24s-240-trial3;22;male;NO;1031.64;617.94;817.78;634.13;710.95;94.60;967.74;179.69;502.63;274.33;1669051769523;1669051769527;1669051765434
A;3i24s-240-trial3;22;male;NO;1031.75;617.95;806.57;636.72;723.22;93.07;975.47;188.90;506.33;262.75;1669051769526;1669051769527;1669051765438
A;3i24s-240-trial3;22;male;NO;1031.98;618.68;806.57;636.72;723.22;93.07;975.47;188.90;506.33;262.75;1669051769534;1669051769537;1669051765442
A;3i24s-240-trial3;22;male;NO;1031.56;617.92;806.57;636.72;723.22;93.07;975.47;188.90;506.33;262.75;1669051769538;1669051769537;1669051765450
A;3i24s-240-trial3;22;male;NO;1031.32;617.74;795.22;638.84;735.69;92.07;982.90;198.56;510.57;251.30;1669051769543;1669051769550;1669051765455
A;3i24s-240-trial3;22;male;NO;1031.36;617.41;795.22;638.84;735.69;92.07;982.90;198.56;510.57;251.30;1669051769549;1669051769550;1669051765458
A;3i24s-240-trial3;22;male;NO;1030.30;617.67;795.22;638.84;735.69;92.07;982.90;198.56;510.57;251.30;1669051769553;1669051769557;1669051765462
A;3i24s-240-trial3;22;male;NO;1032.77;615.06;783.79;640.48;748.32;91.63;989.99;208.62;515.37;240.04;1669051769561;1669051769567;1669051765470
A;3i24s-240-trial3;22;male;NO;1032.57;615.61;783.79;640.48;748.32;91.63;989.99;208.62;515.37;240.04;1669051769562;1669051769567;1669051765474
A;3i24s-240-trial3;22;male;NO;1032.45;616.27;783.79;640.48;748.32;91.63;989.99;208.62;515.37;240.04;1669051769571;1669051769577;1669051765478
A;3i24s-240-trial3;22;male;NO;1033.07;615.41;783.79;640.48;748.32;91.63;989.99;208.62;515.37;240.04;1669051769572;1669051769579;1669051765482
A;3i24s-240-trial3;22;male;NO;1033.62;614.53;772.46;641.62;760.90;91.74;996.60;218.91;520.63;229.16;1669051769580;1669051769579;1669051765490
A;3i24s-240-trial3;22;male;NO;1033.31;615.19;772.46;641.62;760.90;91.74;996.60;218.91;520.63;229.16;1669051769587;1669051769587;1669051765494
A;3i24s-240-trial3;22;male;NO;1032.84;615.23;772.46;641.62;760.90;91.74;996.60;218.91;520.63;229.16;1669051769588;1669051769587;1669051765498
A;3i24s-240-trial3;22;male;NO;1032.69;615.54;760.49;641.59;772.83;91.73;1002.81;229.51;526.37;218.58;1669051769593;1669051769597;1669051765502
A;3i24s-240-trial3;22;male;NO;1032.51;616.51;760.49;641.59;772.83;91.73;1002.81;229.51;526.37;218.58;1669051769601;1669051769607;1669051765510
A;3i24s-240-trial3;22;male;NO;1032.31;616.46;760.49;641.59;772.83;91.73;1002.81;229.51;526.37;218.58;1669051769604;1669051769610;1669051765514
A;3i24s-240-trial3;22;male;NO;1033.66;616.01;747.76;640.42;784.30;91.64;1008.68;240.54;532.69;208.17;1669051769614;1669051769616;1669051765522
A;3i24s-240-trial3;22;male;NO;1033.67;613.54;747.76;640.42;784.30;91.64;1008.68;240.54;532.69;208.17;1669051769618;1669051769616;1669051765530
A;3i24s-240-trial3;22;male;NO;1033.49;614.97;747.76;640.42;784.30;91.64;1008.68;240.54;532.69;208.17;1669051769623;1669051769627;1669051765534
A;3i24s-240-trial3;22;male;NO;1034.03;614.98;710.43;634.01;818.26;94.68;1023.47;274.84;554.25;179.30;1669051769661;1669051769667;1669051765538
A;3i24s-240-trial3;22;male;NO;1031.24;610.06;710.43;634.01;818.26;94.68;1023.47;274.84;554.25;179.30;1669051769664;1669051769668;1669051765550
A;3i24s-240-trial3;22;male;NO;1030.40;610.97;710.43;634.01;818.26;94.68;1023.47;274.84;554.25;179.30;1669051769664;1669051769668;1669051765558
A;3i24s-240-trial3;22;male;NO;1028.30;603.43;710.43;634.01;818.26;94.68;1023.47;274.84;554.25;179.30;1669051769665;1669051769668;1669051765574
A;3i24s-240-trial3;22;male;NO;1020.94;598.27;710.43;634.01;818.26;94.68;1023.47;274.84;554.25;179.30;1669051769669;1669051769668;1669051765578
A;3i24s-240-trial3;22;male;NO;1017.41;592.26;710.43;634.01;818.26;94.68;1023.47;274.84;554.25;179.30;1669051769674;1669051769677;1669051765582
A;3i24s-240-trial3;22;male;NO;1011.54;586.55;698.37;630.94;829.34;96.76;1027.45;286.57;562.22;170.53;1669051769680;1669051769686;1669051765590
A;3i24s-240-trial3;22;male;NO;1011.21;584.52;698.37;630.94;829.34;96.76;1027.45;286.57;562.22;170.53;1669051769685;1669051769686;1669051765594
A;3i24s-240-trial3;22;male;NO;1008.52;586.43;698.37;630.94;829.34;96.76;1027.45;286.57;562.22;170.53;1669051769690;1669051769697;1669051765598
A;3i24s-240-trial3;22;male;NO;1005.29;586.70;686.26;627.35;840.52;99.43;1031.03;298.68;570.75;162.01;1669051769696;1669051769700;1669051765602
A;3i24s-240-trial3;22;male;NO;1002.60;584.48;686.26;627.35;840.52;99.43;1031.03;298.68;570.75;162.01;1669051769700;1669051769707;1669051765610
A;3i24s-240-trial3;22;male;NO;1003.43;583.22;662.68;618.79;862.46;106.35;1036.73;323.29;588.96;146.29;1669051769736;1669051769737;1669051765618
A;3i24s-240-trial3;22;male;NO;1000.75;583.05;662.68;618.79;862.46;106.35;1036.73;323.29;588.96;146.29;1669051769737;1669051769737;1669051765630
A;3i24s-240-trial3;22;male;NO;1003.03;584.25;662.68;618.79;862.46;106.35;1036.73;323.29;588.96;146.29;1669051769738;1669051769737;1669051765638
A;3i24s-240-trial3;22;male;NO;1005.48;582.56;662.68;618.79;862.46;106.35;1036.73;323.29;588.96;146.29;1669051769739;1669051769737;1669051765650
A;3i24s-240-trial3;22;male;NO;1006.12;583.28;651.31;613.86;873.13;110.57;1038.84;335.68;598.55;139.16;1669051769743;1669051769747;1669051765654
A;3i24s-240-trial3;22;male;NO;1006.09;583.38;651.31;613.86;873.13;110.57;1038.84;335.68;598.55;139.16;1669051769749;1669051769747;1669051765658
A;3i24s-240-trial3;22;male;NO;1004.87;582.87;651.31;613.86;873.13;110.57;1038.84;335.68;598.55;139.16;1669051769752;1669051769757;1669051765662
A;3i24s-240-trial3;22;male;NO;1004.61;585.55;640.12;608.47;883.68;115.33;1040.47;348.23;608.55;132.44;1669051769759;1669051769757;1669051765670
A;3i24s-240-trial3;22;male;NO;1004.11;582.57;640.12;608.47;883.68;115.33;1040.47;348.23;608.55;132.44;1669051769765;1669051769768;1669051765674
A;3i24s-240-trial3;22;male;NO;1004.43;583.48;640.12;608.47;883.68;115.33;1040.47;348.23;608.55;132.44;1669051769767;1669051769768;1669051765678
A;3i24s-240-trial3;22;male;NO;1004.76;584.58;629.20;602.64;894.04;120.60;1041.62;360.85;618.87;126.20;1669051769775;1669051769777;1669051765682
A;3i24s-240-trial3;22;male;NO;1003.88;586.92;629.20;602.64;894.04;120.60;1041.62;360.85;618.87;126.20;1669051769780;1669051769787;1669051765690
A;3i24s-240-trial3;22;male;NO;1004.25;587.32;629.20;602.64;894.04;120.60;1041.62;360.85;618.87;126.20;1669051769783;1669051769787;1669051765694
A;3i24s-240-trial3;22;male;NO;1004.70;588.18;618.58;596.40;904.19;126.37;1041.59;372.82;629.50;120.45;1669051769791;1669051769797;1669051765698
A;3i24s-240-trial3;22;male;NO;1004.36;588.91;618.58;596.40;904.19;126.37;1041.59;372.82;629.50;120.45;1669051769806;1669051769807;1669051765710
A;3i24s-240-trial3;22;male;NO;1003.95;589.61;618.58;596.40;904.19;126.37;1041.59;372.82;629.50;120.45;1669051769806;1669051769807;1669051765714
A;3i24s-240-trial3;22;male;NO;1003.23;588.99;608.25;589.73;914.12;132.63;1040.43;384.21;640.45;115.19;1669051769813;1669051769817;1669051765718
A;3i24s-240-trial3;22;male;NO;1003.39;589.45;608.25;589.73;914.12;132.63;1040.43;384.21;640.45;115.19;1669051769818;1669051769817;1669051765722
A;3i24s-240-trial3;22;male;NO;1001.77;587.75;608.25;589.73;914.12;132.63;1040.43;384.21;640.45;115.19;1669051769822;1669051769827;1669051765730
A;3i24s-240-trial3;22;male;NO;1002.29;587.82;598.26;582.69;923.78;139.36;1038.78;395.56;651.64;110.44;1669051769827;1669051769827;1669051765734
A;3i24s-240-trial3;22;male;NO;1002.05;588.46;598.26;582.69;923.78;139.36;1038.78;395.56;651.64;110.44;1669051769833;1669051769836;1669051765738
A;3i24s-240-trial3;22;male;NO;1002.22;588.20;598.26;582.69;923.78;139.36;1038.78;395.56;651.64;110.44;1669051769838;1669051769836;1669051765742
A;3i24s-240-trial3;22;male;NO;1001.01;582.20;588.65;575.27;933.16;146.54;1036.65;406.87;663.06;106.22;1669051769843;1669051769847;1669051765750
A;3i24s-240-trial3;22;male;NO;1000.61;582.27;588.65;575.27;933.16;146.54;1036.65;406.87;663.06;106.22;1669051769847;1669051769847;1669051765754
A;3i24s-240-trial3;22;male;NO;1001.12;583.15;588.65;575.27;933.16;146.54;1036.65;406.87;663.06;106.22;1669051769853;1669051769857;1669051765758
A;3i24s-240-trial3;22;male;NO;1001.58;583.94;579.39;567.48;942.26;154.17;1034.03;418.15;674.72;102.52;1669051769858;1669051769857;1669051765762
A;3i24s-240-trial3;22;male;NO;1002.28;579.43;579.39;567.48;942.26;154.17;1034.03;418.15;674.72;102.52;1669051769861;1669051769868;1669051765770
A;3i24s-240-trial3;22;male;NO;1002.21;580.55;579.39;567.48;942.26;154.17;1034.03;418.15;674.72;102.52;1669051769867;1669051769869;1669051765774
A;3i24s-240-trial3;22;male;NO;1002.19;581.28;579.39;567.48;942.26;154.17;1034.03;418.15;674.72;102.52;1669051769872;1669051769877;1669051765778
A;3i24s-240-trial3;22;male;NO;1000.13;582.07;570.45;559.27;951.12;162.29;1030.91;429.44;686.67;99.32;1669051769880;1669051769886;1669051765782
A;3i24s-240-trial3;22;male;NO;999.80;583.40;570.45;559.27;951.12;162.29;1030.91;429.44;686.67;99.32;1669051769881;1669051769886;1669051765790
A;3i24s-240-trial3;22;male;NO;998.82;583.98;570.45;559.27;951.12;162.29;1030.91;429.44;686.67;99.32;1669051769887;1669051769886;1669051765794
A;3i24s-240-trial3;22;male;NO;998.18;584.57;562.02;550.83;959.55;170.74;1027.36;440.50;698.66;96.71;1669051769893;1669051769896;1669051765798
A;3i24s-240-trial3;22;male;NO;990.31;584.83;562.02;550.83;959.55;170.74;1027.36;440.50;698.66;96.71;1669051769907;1669051769912;1669051765802
A;3i24s-240-trial3;22;male;NO;889.43;586.06;562.02;550.83;959.55;170.74;1027.36;440.50;698.66;96.71;1669051769907;1669051769912;1669051765814
A;3i24s-240-trial3;22;male;NO;823.19;586.06;553.98;542.04;967.68;179.61;1023.32;451.49;710.85;94.62;1669051769913;1669051769917;1669051765818
A;3i24s-240-trial3;22;male;NO;768.16;555.61;553.98;542.04;967.68;179.61;1023.32;451.49;710.85;94.62;1669051769924;1669051769927;1669051765830
A;3i24s-240-trial3;22;male;NO;753.25;548.89;546.35;532.92;975.47;188.89;1018.82;462.38;723.20;93.07;1669051769926;1669051769927;1669051765834
A;3i24s-240-trial3;22;male;NO;725.73;546.73;546.35;532.92;975.47;188.89;1018.82;462.38;723.20;93.07;1669051769933;1669051769936;1669051765838
A;3i24s-240-trial3;22;male;NO;733.85;547.22;546.35;532.92;975.47;188.89;1018.82;462.38;723.20;93.07;1669051769939;1669051769936;1669051765846
A;3i24s-240-trial3;22;male;NO;737.25;546.07;539.16;523.51;982.90;198.55;1013.86;473.12;735.68;92.07;1669051769943;1669051769947;1669051765850
A;3i24s-240-trial3;22;male;NO;732.91;550.46;539.16;523.51;982.90;198.55;1013.86;473.12;735.68;92.07;1669051769949;1669051769947;1669051765854
A;3i24s-240-trial3;22;male;NO;737.45;548.48;539.16;523.51;982.90;198.55;1013.86;473.12;735.68;92.07;1669051769953;1669051769957;1669051765858
A;3i24s-240-trial3;22;male;NO;732.88;549.46;532.41;513.79;989.97;208.59;1008.44;483.73;748.29;91.63;1669051769959;1669051769957;1669051765866
A;3i24s-240-trial3;22;male;NO;727.70;537.80;532.41;513.79;989.97;208.59;1008.44;483.73;748.29;91.63;1669051769961;1669051769968;1669051765870
A;3i24s-240-trial3;22;male;NO;729.90;538.21;532.41;513.79;989.97;208.59;1008.44;483.73;748.29;91.63;1669051769970;1669051769976;1669051765874
A;3i24s-240-trial3;22;male;NO;731.37;543.87;526.17;503.85;996.61;218.93;1002.61;494.10;760.92;91.74;1669051769976;1669051769976;1669051765878
A;3i24s-240-trial3;22;male;NO;729.26;542.46;526.17;503.85;996.61;218.93;1002.61;494.10;760.92;91.74;1669051769978;1669051769976;1669051765886
A;3i24s-240-trial3;22;male;NO;728.33;546.20;526.17;503.85;996.61;218.93;1002.61;494.10;760.92;91.74;1669051769983;1669051769987;1669051765890
A;3i24s-240-trial3;22;male;NO;722.79;549.50;526.17;503.85;996.61;218.93;1002.61;494.10;760.92;91.74;1669051769990;1669051769987;1669051765894
A;3i24s-240-trial3;22;male;NO;734.63;547.72;520.45;493.76;1002.81;229.50;996.40;504.18;772.82;91.73;1669051769993;1669051769996;1669051765898
A;3i24s-240-trial3;22;male;NO;720.25;547.13;520.45;493.76;1002.81;229.50;996.40;504.18;772.82;91.73;1669051769999;1669051769996;1669051765906
A;3i24s-240-trial3;22;male;NO;719.53;544.87;520.45;493.76;1002.81;229.50;996.40;504.18;772.82;91.73;1669051770004;1669051770007;1669051765910
A;3i24s-240-trial3;22;male;NO;709.21;547.40;520.45;493.76;1002.81;229.50;996.40;504.18;772.82;91.73;1669051770006;1669051770007;1669051765914
A;3i24s-240-trial3;22;male;NO;712.11;549.94;515.19;483.37;1008.63;240.44;989.74;514.12;784.20;91.63;1669051770012;1669051770016;1669051765918
A;3i24s-240-trial3;22;male;NO;720.75;546.87;515.19;483.37;1008.63;240.44;989.74;514.12;784.20;91.63;1669051770017;1669051770016;1669051765926
A;3i24s-240-trial3;22;male;NO;719.54;540.65;515.19;483.37;1008.63;240.44;989.74;514.12;784.20;91.63;1669051770022;1669051770027;1669051765930
A;3i24s-240-trial3;22;male;NO;708.59;542.10;510.44;472.81;1014.02;251.65;982.68;523.79;795.57;92.09;1669051770030;1669051770027;1669051765934
A;3i24s-240-trial3;22;male;NO;701.30;542.91;510.44;472.81;1014.02;251.65;982.68;523.79;795.57;92.09;1669051770033;1669051770037;1669051765946
A;3i24s-240-trial3;22;male;NO;698.85;545.20;510.44;472.81;1014.02;251.65;982.68;523.79;795.57;92.09;1669051770039;1669051770037;1669051765950
A;3i24s-240-trial3;22;male;NO;700.49;545.92;506.23;462.13;1018.93;263.03;975.29;533.14;806.84;93.10;1669051770043;1669051770046;1669051765954
A;3i24s-240-trial3;22;male;NO;689.73;547.42;506.23;462.13;1018.93;263.03;975.29;533.14;806.84;93.10;1669051770050;1669051770046;1669051765958
A;3i24s-240-trial3;22;male;NO;698.05;547.44;506.23;462.13;1018.93;263.03;975.29;533.14;806.84;93.10;1669051770052;1669051770057;1669051765966
A;3i24s-240-trial3;22;male;NO;697.71;546.46;502.50;451.17;1023.45;274.78;967.44;542.30;818.20;94.67;1669051770059;1669051770057;1669051765970
A;3i24s-240-trial3;22;male;NO;716.13;546.94;502.50;451.17;1023.45;274.78;967.44;542.30;818.20;94.67;1669051770062;1669051770068;1669051765974
A;3i24s-240-trial3;22;male;NO;716.81;546.58;502.50;451.17;1023.45;274.78;967.44;542.30;818.20;94.67;1669051770069;1669051770068;1669051765978
A;3i24s-240-trial3;22;male;NO;701.92;545.26;502.50;451.17;1023.45;274.78;967.44;542.30;818.20;94.67;1669051770073;1669051770080;1669051765986
A;3i24s-240-trial3;22;male;NO;708.03;546.65;499.35;440.23;1027.45;286.57;959.35;551.04;829.34;96.76;1669051770078;1669051770082;1669051765990
A;3i24s-240-trial3;22;male;NO;704.17;544.10;499.35;440.23;1027.45;286.57;959.35;551.04;829.34;96.76;1669051770082;1669051770087;1669051765994
A;3i24s-240-trial3;22;male;NO;700.74;543.08;499.35;440.23;1027.45;286.57;959.35;551.04;829.34;96.76;1669051770090;1669051770096;1669051765998
A;3i24s-240-trial3;22;male;NO;695.49;544.20;496.71;429.07;1031.02;298.66;950.83;559.55;840.50;99.42;1669051770094;1669051770096;1669051766006
A;3i24s-240-trial3;22;male;NO;693.65;543.79;496.71;429.07;1031.02;298.66;950.83;559.55;840.50;99.42;1669051770096;1669051770096;1669051766010
A;3i24s-240-trial3;22;male;NO;693.79;544.58;496.71;429.07;1031.02;298.66;950.83;559.55;840.50;99.42;1669051770103;1669051770107;1669051766014
A;3i24s-240-trial3;22;male;NO;688.71;544.82;496.71;429.07;1031.02;298.66;950.83;559.55;840.50;99.42;1669051770105;1669051770107;1669051766018
A;3i24s-240-trial3;22;male;NO;697.53;540.70;494.61;417.82;1034.12;310.90;942.00;567.71;851.54;102.62;1669051770111;1669051770117;1669051766026
A;3i24s-240-trial3;22;male;NO;701.74;542.15;494.61;417.82;1034.12;310.90;942.00;567.71;851.54;102.62;1669051770116;1669051770117;1669051766030
A;3i24s-240-trial3;22;male;NO;699.99;536.81;493.07;406.55;1036.72;323.23;932.90;575.49;862.41;106.33;1669051770126;1669051770132;1669051766034
A;3i24s-240-trial3;22;male;NO;700.82;537.90;493.07;406.55;1036.72;323.23;932.90;575.49;862.41;106.33;1669051770126;1669051770132;1669051766038
