order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;22;male;NO;787.90;685.40;1027.09;441.27;499.63;285.44;699.51;96.54;561.44;550.23;1669050799857;1669050799855;1669050795768
A;2i36s-180-trial4;22;male;NO;788.74;687.96;1027.09;441.27;499.63;285.44;699.51;96.54;561.44;550.23;1669050799863;1669050799861;1669050795772
A;2i36s-180-trial4;22;male;NO;789.01;686.90;1027.09;441.27;499.63;285.44;699.51;96.54;561.44;550.23;1669050799867;1669050799861;1669050795780
A;2i36s-180-trial4;22;male;NO;789.55;687.50;1024.42;448.62;501.72;277.52;707.64;95.11;556.04;544.37;1669050799879;1669050799874;1669050795784
A;2i36s-180-trial4;22;male;NO;789.72;688.72;1024.42;448.62;501.72;277.52;707.64;95.11;556.04;544.37;1669050799881;1669050799881;1669050795788
A;2i36s-180-trial4;22;male;NO;799.33;688.23;1024.42;448.62;501.72;277.52;707.64;95.11;556.04;544.37;1669050799887;1669050799881;1669050795800
A;2i36s-180-trial4;22;male;NO;796.74;689.07;1021.56;455.90;504.04;269.69;715.82;93.93;550.84;538.39;1669050799891;1669050799890;1669050795804
A;2i36s-180-trial4;22;male;NO;794.32;690.87;1021.56;455.90;504.04;269.69;715.82;93.93;550.84;538.39;1669050799898;1669050799891;1669050795808
A;2i36s-180-trial4;22;male;NO;796.64;690.08;1018.49;463.12;506.60;261.97;724.06;92.98;545.84;532.28;1669050799905;1669050799901;1669050795816
A;2i36s-180-trial4;22;male;NO;794.38;691.51;1018.49;463.12;506.60;261.97;724.06;92.98;545.84;532.28;1669050799908;1669050799901;1669050795820
A;2i36s-180-trial4;22;male;NO;792.50;693.03;1018.49;463.12;506.60;261.97;724.06;92.98;545.84;532.28;1669050799914;1669050799911;1669050795824
A;2i36s-180-trial4;22;male;NO;791.03;692.53;1018.49;463.12;506.60;261.97;724.06;92.98;545.84;532.28;1669050799920;1669050799911;1669050795828
A;2i36s-180-trial4;22;male;NO;789.93;691.48;1015.22;470.30;509.40;254.32;732.37;92.28;541.01;526.02;1669050799925;1669050799925;1669050795836
A;2i36s-180-trial4;22;male;NO;789.41;691.00;1015.22;470.30;509.40;254.32;732.37;92.28;541.01;526.02;1669050799931;1669050799925;1669050795840
A;2i36s-180-trial4;22;male;NO;789.98;690.49;1015.22;470.30;509.40;254.32;732.37;92.28;541.01;526.02;1669050799936;1669050799931;1669050795844
A;2i36s-180-trial4;22;male;NO;790.15;690.09;1011.72;477.44;512.45;246.72;740.78;91.83;536.37;519.60;1669050799942;1669050799940;1669050795848
A;2i36s-180-trial4;22;male;NO;790.07;686.46;1011.72;477.44;512.45;246.72;740.78;91.83;536.37;519.60;1669050799945;1669050799940;1669050795856
A;2i36s-180-trial4;22;male;NO;791.64;686.24;1011.72;477.44;512.45;246.72;740.78;91.83;536.37;519.60;1669050799951;1669050799940;1669050795860
A;2i36s-180-trial4;22;male;NO;792.32;686.10;1008.02;484.51;515.73;239.25;749.23;91.62;531.93;513.05;1669050799957;1669050799951;1669050795864
A;2i36s-180-trial4;22;male;NO;790.67;685.57;1008.02;484.51;515.73;239.25;749.23;91.62;531.93;513.05;1669050799965;1669050799960;1669050795876
A;2i36s-180-trial4;22;male;NO;789.99;686.71;1008.02;484.51;515.73;239.25;749.23;91.62;531.93;513.05;1669050799967;1669050799960;1669050795880
A;2i36s-180-trial4;22;male;NO;796.59;689.57;1004.17;491.42;519.21;231.96;757.62;91.66;527.75;506.47;1669050799980;1669050799971;1669050795884
A;2i36s-180-trial4;22;male;NO;820.99;712.62;1004.17;491.42;519.21;231.96;757.62;91.66;527.75;506.47;1669050799981;1669050799981;1669050795888
A;2i36s-180-trial4;22;male;NO;844.10;737.58;1004.17;491.42;519.21;231.96;757.62;91.66;527.75;506.47;1669050799987;1669050799981;1669050795896
A;2i36s-180-trial4;22;male;NO;844.16;731.63;1000.18;498.15;522.87;224.89;765.94;91.94;523.83;499.85;1669050799995;1669050799991;1669050795900
A;2i36s-180-trial4;22;male;NO;834.11;729.80;1000.18;498.15;522.87;224.89;765.94;91.94;523.83;499.85;1669050799999;1669050799991;1669050795904
A;2i36s-180-trial4;22;male;NO;830.55;731.67;995.96;504.87;526.78;217.86;773.60;91.70;520.08;493.05;1669050800005;1669050800000;1669050795908
A;2i36s-180-trial4;22;male;NO;822.98;722.39;995.96;504.87;526.78;217.86;773.60;91.70;520.08;493.05;1669050800008;1669050800000;1669050795916
A;2i36s-180-trial4;22;male;NO;828.39;720.77;995.96;504.87;526.78;217.86;773.60;91.70;520.08;493.05;1669050800014;1669050800011;1669050795920
A;2i36s-180-trial4;22;male;NO;805.10;717.41;995.96;504.87;526.78;217.86;773.60;91.70;520.08;493.05;1669050800020;1669050800011;1669050795924
A;2i36s-180-trial4;22;male;NO;687.68;713.61;991.55;511.50;530.92;210.97;781.17;91.61;516.54;486.16;1669050800028;1669050800021;1669050795936
A;2i36s-180-trial4;22;male;NO;654.81;694.93;991.55;511.50;530.92;210.97;781.17;91.61;516.54;486.16;1669050800034;1669050800031;1669050795940
A;2i36s-180-trial4;22;male;NO;612.28;682.81;991.55;511.50;530.92;210.97;781.17;91.61;516.54;486.16;1669050800036;1669050800031;1669050795944
A;2i36s-180-trial4;22;male;NO;602.22;665.09;986.94;518.04;535.29;204.19;788.78;91.75;513.21;479.14;1669050800044;1669050800041;1669050795948
A;2i36s-180-trial4;22;male;NO;563.02;638.48;986.94;518.04;535.29;204.19;788.78;91.75;513.21;479.14;1669050800049;1669050800041;1669050795956
A;2i36s-180-trial4;22;male;NO;601.61;636.24;982.19;524.43;539.84;197.60;796.34;92.15;510.14;472.09;1669050800055;1669050800050;1669050795960
A;2i36s-180-trial4;22;male;NO;567.67;641.82;982.19;524.43;539.84;197.60;796.34;92.15;510.14;472.09;1669050800064;1669050800061;1669050795964
A;2i36s-180-trial4;22;male;NO;575.46;633.47;982.19;524.43;539.84;197.60;796.34;92.15;510.14;472.09;1669050800069;1669050800061;1669050795976
A;2i36s-180-trial4;22;male;NO;606.68;638.13;977.28;530.69;544.58;191.17;803.86;92.78;507.29;464.97;1669050800072;1669050800071;1669050795980
A;2i36s-180-trial4;22;male;NO;580.67;640.46;977.28;530.69;544.58;191.17;803.86;92.78;507.29;464.97;1669050800079;1669050800072;1669050795984
A;2i36s-180-trial4;22;male;NO;583.06;634.98;977.28;530.69;544.58;191.17;803.86;92.78;507.29;464.97;1669050800084;1669050800080;1669050795988
A;2i36s-180-trial4;22;male;NO;597.39;638.12;972.19;536.84;549.54;184.89;811.40;93.66;504.67;457.76;1669050800089;1669050800080;1669050795996
A;2i36s-180-trial4;22;male;NO;579.33;639.18;972.19;536.84;549.54;184.89;811.40;93.66;504.67;457.76;1669050800093;1669050800091;1669050796000
A;2i36s-180-trial4;22;male;NO;579.77;643.39;972.19;536.84;549.54;184.89;811.40;93.66;504.67;457.76;1669050800099;1669050800099;1669050796004
A;2i36s-180-trial4;22;male;NO;614.91;650.69;972.19;536.84;549.54;184.89;811.40;93.66;504.67;457.76;1669050800104;1669050800101;1669050796016
A;2i36s-180-trial4;22;male;NO;622.42;651.03;966.93;542.88;554.71;178.76;818.93;94.79;502.28;450.47;1669050800110;1669050800101;1669050796020
A;2i36s-180-trial4;22;male;NO;607.85;652.42;966.93;542.88;554.71;178.76;818.93;94.79;502.28;450.47;1669050800116;1669050800110;1669050796024
A;2i36s-180-trial4;22;male;NO;592.76;654.12;961.51;548.77;560.07;172.81;826.41;96.16;500.13;443.12;1669050800122;1669050800121;1669050796028
A;2i36s-180-trial4;22;male;NO;613.60;656.00;961.51;548.77;560.07;172.81;826.41;96.16;500.13;443.12;1669050800125;1669050800121;1669050796036
A;2i36s-180-trial4;22;male;NO;614.36;655.47;961.51;548.77;560.07;172.81;826.41;96.16;500.13;443.12;1669050800134;1669050800130;1669050796040
A;2i36s-180-trial4;22;male;NO;628.24;653.64;961.51;548.77;560.07;172.81;826.41;96.16;500.13;443.12;1669050800136;1669050800130;1669050796044
A;2i36s-180-trial4;22;male;NO;629.70;649.53;955.90;554.56;565.65;167.00;833.92;97.78;498.20;435.68;1669050800144;1669050800141;1669050796056
A;2i36s-180-trial4;22;male;NO;613.44;649.41;955.90;554.56;565.65;167.00;833.92;97.78;498.20;435.68;1669050800149;1669050800141;1669050796060
A;2i36s-180-trial4;22;male;NO;621.83;651.71;950.17;560.18;571.40;161.39;841.35;99.65;496.53;428.21;1669050800156;1669050800151;1669050796064
A;2i36s-180-trial4;22;male;NO;629.24;652.04;950.17;560.18;571.40;161.39;841.35;99.65;496.53;428.21;1669050800161;1669050800151;1669050796068
A;2i36s-180-trial4;22;male;NO;580.98;647.59;950.17;560.18;571.40;161.39;841.35;99.65;496.53;428.21;1669050800166;1669050800161;1669050796076
A;2i36s-180-trial4;22;male;NO;594.71;647.86;944.40;565.56;577.22;156.07;848.59;101.71;495.12;420.84;1669050800172;1669050800171;1669050796080
A;2i36s-180-trial4;22;male;NO;609.79;644.13;944.40;565.56;577.22;156.07;848.59;101.71;495.12;420.84;1669050800185;1669050800181;1669050796084
A;2i36s-180-trial4;22;male;NO;620.84;640.64;944.40;565.56;577.22;156.07;848.59;101.71;495.12;420.84;1669050800185;1669050800184;1669050796088
A;2i36s-180-trial4;22;male;NO;591.98;643.56;938.38;570.88;583.33;150.83;855.93;104.05;493.92;413.30;1669050800189;1669050800184;1669050796096
A;2i36s-180-trial4;22;male;NO;599.74;644.47;938.38;570.88;583.33;150.83;855.93;104.05;493.92;413.30;1669050800194;1669050800190;1669050796100
A;2i36s-180-trial4;22;male;NO;608.51;644.68;938.38;570.88;583.33;150.83;855.93;104.05;493.92;413.30;1669050800199;1669050800199;1669050796104
A;2i36s-180-trial4;22;male;NO;608.33;641.25;932.27;576.00;589.55;145.83;863.13;106.60;492.98;405.79;1669050800205;1669050800201;1669050796108
A;2i36s-180-trial4;22;male;NO;618.76;642.99;932.27;576.00;589.55;145.83;863.13;106.60;492.98;405.79;1669050800208;1669050800201;1669050796116
A;2i36s-180-trial4;22;male;NO;607.92;645.52;932.27;576.00;589.55;145.83;863.13;106.60;492.98;405.79;1669050800214;1669050800211;1669050796124
A;2i36s-180-trial4;22;male;NO;616.01;645.46;925.80;581.14;596.19;140.85;870.54;109.50;492.26;397.97;1669050800225;1669050800221;1669050796128
A;2i36s-180-trial4;22;male;NO;614.83;647.26;925.80;581.14;596.19;140.85;870.54;109.50;492.26;397.97;1669050800225;1669050800223;1669050796136
A;2i36s-180-trial4;22;male;NO;619.21;648.08;925.80;581.14;596.19;140.85;870.54;109.50;492.26;397.97;1669050800232;1669050800231;1669050796140
A;2i36s-180-trial4;22;male;NO;619.69;648.81;925.80;581.14;596.19;140.85;870.54;109.50;492.26;397.97;1669050800236;1669050800231;1669050796144
A;2i36s-180-trial4;22;male;NO;592.30;666.44;906.45;594.93;616.22;127.74;891.43;119.22;491.66;375.40;1669050800276;1669050800271;1669050796156
A;2i36s-180-trial4;22;male;NO;599.12;663.61;906.45;594.93;616.22;127.74;891.43;119.22;491.66;375.40;1669050800276;1669050800276;1669050796160
A;2i36s-180-trial4;22;male;NO;649.23;671.89;906.45;594.93;616.22;127.74;891.43;119.22;491.66;375.40;1669050800278;1669050800277;1669050796184
A;2i36s-180-trial4;22;male;NO;648.99;666.89;906.45;594.93;616.22;127.74;891.43;119.22;491.66;375.40;1669050800286;1669050800281;1669050796188
A;2i36s-180-trial4;22;male;NO;649.88;664.57;899.81;599.16;623.16;123.80;898.19;122.89;491.94;367.90;1669050800291;1669050800281;1669050796196
A;2i36s-180-trial4;22;male;NO;647.54;664.54;899.81;599.16;623.16;123.80;898.19;122.89;491.94;367.90;1669050800292;1669050800291;1669050796200
A;2i36s-180-trial4;22;male;NO;648.48;662.15;899.81;599.16;623.16;123.80;898.19;122.89;491.94;367.90;1669050800300;1669050800299;1669050796204
A;2i36s-180-trial4;22;male;NO;648.69;658.76;893.04;603.23;630.26;120.07;904.89;126.79;491.70;359.61;1669050800305;1669050800300;1669050796208
A;2i36s-180-trial4;22;male;NO;655.92;668.09;893.04;603.23;630.26;120.07;904.89;126.79;491.70;359.61;1669050800312;1669050800311;1669050796216
A;2i36s-180-trial4;22;male;NO;649.99;669.56;893.04;603.23;630.26;120.07;904.89;126.79;491.70;359.61;1669050800317;1669050800311;1669050796220
A;2i36s-180-trial4;22;male;NO;672.72;661.03;879.12;610.86;644.95;113.20;918.07;135.30;491.75;342.77;1669050800352;1669050800351;1669050796236
A;2i36s-180-trial4;22;male;NO;759.16;669.14;872.04;614.38;652.46;110.12;924.47;139.87;492.15;334.41;1669050800356;1669050800356;1669050796256
A;2i36s-180-trial4;22;male;NO;739.36;675.08;872.04;614.38;652.46;110.12;924.47;139.87;492.15;334.41;1669050800357;1669050800356;1669050796260
A;2i36s-180-trial4;22;male;NO;743.88;689.31;872.04;614.38;652.46;110.12;924.47;139.87;492.15;334.41;1669050800358;1669050800357;1669050796268
A;2i36s-180-trial4;22;male;NO;788.38;686.67;872.04;614.38;652.46;110.12;924.47;139.87;492.15;334.41;1669050800364;1669050800361;1669050796276
A;2i36s-180-trial4;22;male;NO;804.20;686.97;864.95;617.68;660.01;107.29;930.70;144.59;492.78;326.17;1669050800371;1669050800371;1669050796280
A;2i36s-180-trial4;22;male;NO;801.21;693.34;864.95;617.68;660.01;107.29;930.70;144.59;492.78;326.17;1669050800377;1669050800371;1669050796284
A;2i36s-180-trial4;22;male;NO;765.18;688.40;864.95;617.68;660.01;107.29;930.70;144.59;492.78;326.17;1669050800387;1669050800381;1669050796296
A;2i36s-180-trial4;22;male;NO;763.88;687.16;857.73;620.80;667.73;104.66;936.86;149.56;493.66;317.90;1669050800390;1669050800381;1669050796300
A;2i36s-180-trial4;22;male;NO;743.20;673.91;857.73;620.80;667.73;104.66;936.86;149.56;493.66;317.90;1669050800397;1669050800396;1669050796304
A;2i36s-180-trial4;22;male;NO;690.07;658.69;857.73;620.80;667.73;104.66;936.86;149.56;493.66;317.90;1669050800402;1669050800401;1669050796308
A;2i36s-180-trial4;22;male;NO;664.59;656.40;850.46;623.72;675.54;102.28;942.88;154.72;494.79;309.69;1669050800405;1669050800401;1669050796316
A;2i36s-180-trial4;22;male;NO;658.47;629.30;843.13;626.43;683.43;100.13;948.76;160.06;496.16;301.56;1669050800422;1669050800421;1669050796320
A;2i36s-180-trial4;22;male;NO;641.60;620.98;843.13;626.43;683.43;100.13;948.76;160.06;496.16;301.56;1669050800424;1669050800422;1669050796324
A;2i36s-180-trial4;22;male;NO;635.13;613.67;843.13;626.43;683.43;100.13;948.76;160.06;496.16;301.56;1669050800424;1669050800422;1669050796328
A;2i36s-180-trial4;22;male;NO;574.81;621.94;843.13;626.43;683.43;100.13;948.76;160.06;496.16;301.56;1669050800430;1669050800425;1669050796336
A;2i36s-180-trial4;22;male;NO;589.65;612.50;843.13;626.43;683.43;100.13;948.76;160.06;496.16;301.56;1669050800435;1669050800431;1669050796340
A;2i36s-180-trial4;22;male;NO;588.88;612.00;835.63;628.98;691.55;98.19;954.60;165.69;497.80;293.35;1669050800446;1669050800441;1669050796344
A;2i36s-180-trial4;22;male;NO;616.40;613.88;835.63;628.98;691.55;98.19;954.60;165.69;497.80;293.35;1669050800450;1669050800441;1669050796356
A;2i36s-180-trial4;22;male;NO;593.69;601.86;828.29;631.25;699.50;96.54;960.13;171.34;499.62;285.44;1669050800455;1669050800451;1669050796360
A;2i36s-180-trial4;22;male;NO;607.27;593.97;828.29;631.25;699.50;96.54;960.13;171.34;499.62;285.44;1669050800461;1669050800451;1669050796364
A;2i36s-180-trial4;22;male;NO;617.12;593.16;828.29;631.25;699.50;96.54;960.13;171.34;499.62;285.44;1669050800467;1669050800462;1669050796368
A;2i36s-180-trial4;22;male;NO;615.00;586.02;820.79;633.35;707.67;95.11;965.60;177.27;501.72;277.49;1669050800474;1669050800471;1669050796376
A;2i36s-180-trial4;22;male;NO;602.34;594.32;820.79;633.35;707.67;95.11;965.60;177.27;501.72;277.49;1669050800479;1669050800471;1669050796380
A;2i36s-180-trial4;22;male;NO;611.47;594.63;820.79;633.35;707.67;95.11;965.60;177.27;501.72;277.49;1669050800484;1669050800481;1669050796384
A;2i36s-180-trial4;22;male;NO;623.29;609.25;813.27;635.23;715.87;93.92;970.90;183.35;504.06;269.65;1669050800494;1669050800491;1669050796400
A;2i36s-180-trial4;22;male;NO;625.32;612.31;813.27;635.23;715.87;93.92;970.90;183.35;504.06;269.65;1669050800500;1669050800491;1669050796404
A;2i36s-180-trial4;22;male;NO;629.01;611.80;805.74;636.89;724.12;92.98;976.03;189.59;506.62;261.91;1669050800506;1669050800500;1669050796408
A;2i36s-180-trial4;22;male;NO;633.62;615.80;805.74;636.89;724.12;92.98;976.03;189.59;506.62;261.91;1669050800512;1669050800511;1669050796416
A;2i36s-180-trial4;22;male;NO;636.74;619.79;805.74;636.89;724.12;92.98;976.03;189.59;506.62;261.91;1669050800517;1669050800511;1669050796424
A;2i36s-180-trial4;22;male;NO;635.53;620.64;798.24;638.32;732.36;92.28;980.96;195.96;509.40;254.32;1669050800522;1669050800521;1669050796428
A;2i36s-180-trial4;22;male;NO;646.09;621.77;798.24;638.32;732.36;92.28;980.96;195.96;509.40;254.32;1669050800528;1669050800522;1669050796436
A;2i36s-180-trial4;22;male;NO;652.02;630.57;798.24;638.32;732.36;92.28;980.96;195.96;509.40;254.32;1669050800536;1669050800531;1669050796440
A;2i36s-180-trial4;22;male;NO;651.37;635.18;790.67;639.55;740.71;91.83;985.77;202.52;512.42;246.79;1669050800538;1669050800531;1669050796444
A;2i36s-180-trial4;22;male;NO;672.69;643.52;790.67;639.55;740.71;91.83;985.77;202.52;512.42;246.79;1669050800545;1669050800541;1669050796456
A;2i36s-180-trial4;22;male;NO;695.08;652.43;790.67;639.55;740.71;91.83;985.77;202.52;512.42;246.79;1669050800551;1669050800550;1669050796460
A;2i36s-180-trial4;22;male;NO;705.42;662.99;783.10;640.57;749.09;91.62;990.40;209.24;515.68;239.37;1669050800555;1669050800551;1669050796464
A;2i36s-180-trial4;22;male;NO;712.87;664.64;783.10;640.57;749.09;91.62;990.40;209.24;515.68;239.37;1669050800561;1669050800560;1669050796468
A;2i36s-180-trial4;22;male;NO;734.23;668.77;783.10;640.57;749.09;91.62;990.40;209.24;515.68;239.37;1669050800565;1669050800560;1669050796476
A;2i36s-180-trial4;22;male;NO;737.97;667.67;775.54;641.36;757.48;91.66;994.85;216.09;519.15;232.09;1669050800572;1669050800570;1669050796480
A;2i36s-180-trial4;22;male;NO;732.96;666.35;775.54;641.36;757.48;91.66;994.85;216.09;519.15;232.09;1669050800582;1669050800581;1669050796484
A;2i36s-180-trial4;22;male;NO;737.97;666.14;775.54;641.36;757.48;91.66;994.85;216.09;519.15;232.09;1669050800584;1669050800581;1669050796496
A;2i36s-180-trial4;22;male;NO;735.24;684.92;767.90;641.94;765.98;91.94;999.16;223.15;522.89;224.85;1669050800591;1669050800590;1669050796500
A;2i36s-180-trial4;22;male;NO;747.44;695.29;767.90;641.94;765.98;91.94;999.16;223.15;522.89;224.85;1669050800594;1669050800591;1669050796504
A;2i36s-180-trial4;22;male;NO;754.19;693.94;767.90;641.94;765.98;91.94;999.16;223.15;522.89;224.85;1669050800601;1669050800600;1669050796508
A;2i36s-180-trial4;22;male;NO;739.53;686.96;759.64;641.53;773.59;91.70;1003.22;230.24;526.78;217.87;1669050800605;1669050800601;1669050796516
A;2i36s-180-trial4;22;male;NO;737.51;700.64;759.64;641.53;773.59;91.70;1003.22;230.24;526.78;217.87;1669050800612;1669050800611;1669050796520
A;2i36s-180-trial4;22;male;NO;748.58;694.11;759.64;641.53;773.59;91.70;1003.22;230.24;526.78;217.87;1669050800616;1669050800611;1669050796524
A;2i36s-180-trial4;22;male;NO;758.57;694.38;751.24;640.79;781.15;91.61;1007.11;237.49;530.91;210.98;1669050800623;1669050800621;1669050796528
A;2i36s-180-trial4;22;male;NO;754.98;690.81;751.24;640.79;781.15;91.61;1007.11;237.49;530.91;210.98;1669050800627;1669050800623;1669050796536
A;2i36s-180-trial4;22;male;NO;747.67;687.06;751.24;640.79;781.15;91.61;1007.11;237.49;530.91;210.98;1669050800636;1669050800630;1669050796540
A;2i36s-180-trial4;22;male;NO;739.55;682.24;742.81;639.83;788.77;91.75;1010.85;244.92;535.28;204.19;1669050800640;1669050800640;1669050796548
A;2i36s-180-trial4;22;male;NO;728.57;674.95;742.81;639.83;788.77;91.75;1010.85;244.92;535.28;204.19;1669050800645;1669050800641;1669050796556
A;2i36s-180-trial4;22;male;NO;719.05;674.06;742.81;639.83;788.77;91.75;1010.85;244.92;535.28;204.19;1669050800652;1669050800651;1669050796560
A;2i36s-180-trial4;22;male;NO;714.45;665.22;734.44;638.65;796.36;92.15;1014.37;252.44;539.85;197.58;1669050800657;1669050800651;1669050796564
A;2i36s-180-trial4;22;male;NO;714.44;640.71;734.44;638.65;796.36;92.15;1014.37;252.44;539.85;197.58;1669050800665;1669050800661;1669050796568
A;2i36s-180-trial4;22;male;NO;650.47;634.54;734.44;638.65;796.36;92.15;1014.37;252.44;539.85;197.58;1669050800669;1669050800661;1669050796576
A;2i36s-180-trial4;22;male;NO;652.24;635.77;726.03;637.24;804.00;92.79;1017.73;260.14;544.67;191.06;1669050800674;1669050800671;1669050796580
A;2i36s-180-trial4;22;male;NO;631.20;634.85;726.03;637.24;804.00;92.79;1017.73;260.14;544.67;191.06;1669050800680;1669050800671;1669050796584
A;2i36s-180-trial4;22;male;NO;636.17;637.37;726.03;637.24;804.00;92.79;1017.73;260.14;544.67;191.06;1669050800684;1669050800681;1669050796592
