order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;22;male;NO;738.95;527.38;912.93;590.56;609.48;131.85;884.64;115.80;491.62;382.83;1669051711777;1669051711777;1669051707678
A;3i24s-120-trial4;22;male;NO;738.48;524.67;903.02;597.15;619.80;125.67;894.95;121.09;491.78;371.50;1669051711783;1669051711777;1669051707682
A;3i24s-120-trial4;22;male;NO;736.74;523.49;903.02;597.15;619.80;125.67;894.95;121.09;491.78;371.50;1669051711789;1669051711787;1669051707690
A;3i24s-120-trial4;22;male;NO;736.03;523.69;903.02;597.15;619.80;125.67;894.95;121.09;491.78;371.50;1669051711794;1669051711797;1669051707694
A;3i24s-120-trial4;22;male;NO;735.39;524.17;892.96;603.27;630.34;120.03;904.96;126.83;491.70;359.52;1669051711802;1669051711797;1669051707698
A;3i24s-120-trial4;22;male;NO;734.77;522.33;892.96;603.27;630.34;120.03;904.96;126.83;491.70;359.52;1669051711803;1669051711797;1669051707702
A;3i24s-120-trial4;22;male;NO;731.69;521.25;892.96;603.27;630.34;120.03;904.96;126.83;491.70;359.52;1669051711807;1669051711806;1669051707710
A;3i24s-120-trial4;22;male;NO;731.37;518.98;882.53;609.08;641.34;114.79;914.91;133.16;491.65;346.85;1669051711815;1669051711817;1669051707714
A;3i24s-120-trial4;22;male;NO;729.88;519.06;882.53;609.08;641.34;114.79;914.91;133.16;491.65;346.85;1669051711817;1669051711817;1669051707718
A;3i24s-120-trial4;22;male;NO;729.55;518.03;882.53;609.08;641.34;114.79;914.91;133.16;491.65;346.85;1669051711825;1669051711827;1669051707722
A;3i24s-120-trial4;22;male;NO;729.23;520.60;882.53;609.08;641.34;114.79;914.91;133.16;491.65;346.85;1669051711828;1669051711827;1669051707730
A;3i24s-120-trial4;22;male;NO;730.32;517.54;871.91;614.45;652.60;110.06;924.59;139.95;492.16;334.26;1669051711835;1669051711836;1669051707734
A;3i24s-120-trial4;22;male;NO;730.01;516.78;871.91;614.45;652.60;110.06;924.59;139.95;492.16;334.26;1669051711839;1669051711836;1669051707742
A;3i24s-120-trial4;22;male;NO;731.64;517.19;871.91;614.45;652.60;110.06;924.59;139.95;492.16;334.26;1669051711846;1669051711847;1669051707750
A;3i24s-120-trial4;22;male;NO;731.74;517.90;861.26;619.30;663.96;105.91;933.87;147.11;493.20;321.92;1669051711849;1669051711849;1669051707754
A;3i24s-120-trial4;22;male;NO;736.22;518.13;861.26;619.30;663.96;105.91;933.87;147.11;493.20;321.92;1669051711855;1669051711857;1669051707758
A;3i24s-120-trial4;22;male;NO;735.86;518.34;861.26;619.30;663.96;105.91;933.87;147.11;493.20;321.92;1669051711863;1669051711857;1669051707762
A;3i24s-120-trial4;22;male;NO;729.52;518.74;850.35;623.76;675.66;102.25;942.97;154.79;494.81;309.57;1669051711864;1669051711867;1669051707770
A;3i24s-120-trial4;22;male;NO;730.71;519.39;850.35;623.76;675.66;102.25;942.97;154.79;494.81;309.57;1669051711867;1669051711867;1669051707774
A;3i24s-120-trial4;22;male;NO;731.65;523.80;850.35;623.76;675.66;102.25;942.97;154.79;494.81;309.57;1669051711874;1669051711867;1669051707778
A;3i24s-120-trial4;22;male;NO;735.62;524.35;850.35;623.76;675.66;102.25;942.97;154.79;494.81;309.57;1669051711879;1669051711877;1669051707782
A;3i24s-120-trial4;22;male;NO;734.60;529.58;839.29;627.77;687.58;99.11;951.77;162.92;496.97;297.34;1669051711883;1669051711877;1669051707790
A;3i24s-120-trial4;22;male;NO;740.34;532.02;839.29;627.77;687.58;99.11;951.77;162.92;496.97;297.34;1669051711890;1669051711887;1669051707794
A;3i24s-120-trial4;22;male;NO;744.20;532.69;839.29;627.77;687.58;99.11;951.77;162.92;496.97;297.34;1669051711894;1669051711897;1669051707798
A;3i24s-120-trial4;22;male;NO;743.22;532.37;828.18;631.28;699.62;96.52;960.21;171.43;499.65;285.33;1669051711901;1669051711897;1669051707802
A;3i24s-120-trial4;22;male;NO;741.64;540.89;828.18;631.28;699.62;96.52;960.21;171.43;499.65;285.33;1669051711907;1669051711907;1669051707810
A;3i24s-120-trial4;22;male;NO;744.27;542.10;828.18;631.28;699.62;96.52;960.21;171.43;499.65;285.33;1669051711908;1669051711907;1669051707814
A;3i24s-120-trial4;22;male;NO;750.48;541.17;816.88;634.35;711.93;94.46;968.38;180.41;502.91;273.39;1669051711918;1669051711917;1669051707818
A;3i24s-120-trial4;22;male;NO;765.70;545.73;794.31;638.99;736.70;92.02;983.49;199.35;510.94;250.39;1669051711951;1669051711947;1669051707854
A;3i24s-120-trial4;22;male;NO;769.79;545.27;794.31;638.99;736.70;92.02;983.49;199.35;510.94;250.39;1669051711958;1669051711957;1669051707858
A;3i24s-120-trial4;22;male;NO;766.18;544.67;782.95;640.58;749.26;91.62;990.49;209.37;515.74;239.22;1669051711965;1669051711967;1669051707862
A;3i24s-120-trial4;22;male;NO;762.96;543.05;782.95;640.58;749.26;91.62;990.49;209.37;515.74;239.22;1669051711966;1669051711967;1669051707870
A;3i24s-120-trial4;22;male;NO;764.52;542.45;782.95;640.58;749.26;91.62;990.49;209.37;515.74;239.22;1669051711970;1669051711967;1669051707874
A;3i24s-120-trial4;22;male;NO;765.08;541.44;782.95;640.58;749.26;91.62;990.49;209.37;515.74;239.22;1669051711974;1669051711977;1669051707878
A;3i24s-120-trial4;22;male;NO;763.10;543.27;771.57;641.69;761.89;91.77;997.11;219.73;521.06;228.32;1669051711980;1669051711977;1669051707882
A;3i24s-120-trial4;22;male;NO;756.36;544.00;771.57;641.69;761.89;91.77;997.11;219.73;521.06;228.32;1669051711984;1669051711987;1669051707890
A;3i24s-120-trial4;22;male;NO;741.65;544.19;771.57;641.69;761.89;91.77;997.11;219.73;521.06;228.32;1669051711990;1669051711987;1669051707894
A;3i24s-120-trial4;22;male;NO;729.18;547.17;771.57;641.69;761.89;91.77;997.11;219.73;521.06;228.32;1669051711994;1669051711996;1669051707898
A;3i24s-120-trial4;22;male;NO;710.54;546.65;759.49;641.52;773.73;91.70;1003.29;230.36;526.85;217.75;1669051712004;1669051712006;1669051707902
A;3i24s-120-trial4;22;male;NO;705.62;537.44;734.20;638.61;796.57;92.16;1014.47;252.65;539.98;197.39;1669051712039;1669051712037;1669051707934
A;3i24s-120-trial4;22;male;NO;709.76;535.40;734.20;638.61;796.57;92.16;1014.47;252.65;539.98;197.39;1669051712039;1669051712037;1669051707942
A;3i24s-120-trial4;22;male;NO;712.65;534.96;734.20;638.61;796.57;92.16;1014.47;252.65;539.98;197.39;1669051712044;1669051712037;1669051707950
A;3i24s-120-trial4;22;male;NO;711.21;532.75;721.89;636.46;807.77;93.21;1019.32;263.98;547.13;187.89;1669051712047;1669051712047;1669051707954
A;3i24s-120-trial4;22;male;NO;712.54;532.26;721.89;636.46;807.77;93.21;1019.32;263.98;547.13;187.89;1669051712053;1669051712051;1669051707958
A;3i24s-120-trial4;22;male;NO;709.85;532.40;721.89;636.46;807.77;93.21;1019.32;263.98;547.13;187.89;1669051712058;1669051712057;1669051707962
A;3i24s-120-trial4;22;male;NO;711.54;528.26;709.46;633.78;819.14;94.83;1023.80;275.76;554.86;178.59;1669051712069;1669051712067;1669051707970
A;3i24s-120-trial4;22;male;NO;712.62;524.59;709.46;633.78;819.14;94.83;1023.80;275.76;554.86;178.59;1669051712071;1669051712067;1669051707974
A;3i24s-120-trial4;22;male;NO;712.26;519.61;697.23;630.63;830.38;96.99;1027.80;287.69;563.00;169.72;1669051712083;1669051712076;1669051707982
A;3i24s-120-trial4;22;male;NO;715.04;517.16;697.23;630.63;830.38;96.99;1027.80;287.69;563.00;169.72;1669051712084;1669051712087;1669051707990
A;3i24s-120-trial4;22;male;NO;720.04;517.55;697.23;630.63;830.38;96.99;1027.80;287.69;563.00;169.72;1669051712091;1669051712092;1669051707994
A;3i24s-120-trial4;22;male;NO;727.44;516.67;685.31;627.05;841.39;99.66;1031.29;299.64;571.44;161.35;1669051712103;1669051712097;1669051708002
A;3i24s-120-trial4;22;male;NO;728.16;509.85;685.31;627.05;841.39;99.66;1031.29;299.64;571.44;161.35;1669051712104;1669051712106;1669051708010
A;3i24s-120-trial4;22;male;NO;730.28;512.44;685.31;627.05;841.39;99.66;1031.29;299.64;571.44;161.35;1669051712110;1669051712106;1669051708014
A;3i24s-120-trial4;22;male;NO;733.84;513.10;673.37;622.94;852.48;102.91;1034.36;311.96;580.43;153.27;1669051712115;1669051712117;1669051708018
A;3i24s-120-trial4;22;male;NO;735.08;513.02;673.37;622.94;852.48;102.91;1034.36;311.96;580.43;153.27;1669051712125;1669051712127;1669051708022
A;3i24s-120-trial4;22;male;NO;736.91;511.55;673.37;622.94;852.48;102.91;1034.36;311.96;580.43;153.27;1669051712125;1669051712127;1669051708030
A;3i24s-120-trial4;22;male;NO;738.24;512.14;661.81;618.43;863.27;106.65;1036.91;324.23;589.68;145.74;1669051712131;1669051712129;1669051708034
A;3i24s-120-trial4;22;male;NO;742.52;512.68;661.81;618.43;863.27;106.65;1036.91;324.23;589.68;145.74;1669051712133;1669051712129;1669051708038
A;3i24s-120-trial4;22;male;NO;752.93;513.19;661.81;618.43;863.27;106.65;1036.91;324.23;589.68;145.74;1669051712138;1669051712137;1669051708042
A;3i24s-120-trial4;22;male;NO;759.95;513.87;661.81;618.43;863.27;106.65;1036.91;324.23;589.68;145.74;1669051712144;1669051712147;1669051708050
A;3i24s-120-trial4;22;male;NO;758.50;515.31;650.41;613.45;873.97;110.93;1038.99;336.67;599.33;138.61;1669051712149;1669051712147;1669051708054
A;3i24s-120-trial4;22;male;NO;756.48;517.62;650.41;613.45;873.97;110.93;1038.99;336.67;599.33;138.61;1669051712152;1669051712147;1669051708058
A;3i24s-120-trial4;22;male;NO;758.35;520.57;650.41;613.45;873.97;110.93;1038.99;336.67;599.33;138.61;1669051712157;1669051712157;1669051708062
A;3i24s-120-trial4;22;male;NO;754.90;528.43;639.24;608.02;884.52;115.74;1040.58;349.24;609.36;131.93;1669051712163;1669051712157;1669051708070
A;3i24s-120-trial4;22;male;NO;755.84;532.22;639.24;608.02;884.52;115.74;1040.58;349.24;609.36;131.93;1669051712169;1669051712167;1669051708074
A;3i24s-120-trial4;22;male;NO;754.69;536.57;639.24;608.02;884.52;115.74;1040.58;349.24;609.36;131.93;1669051712174;1669051712177;1669051708078
A;3i24s-120-trial4;22;male;NO;753.99;534.28;639.24;608.02;884.52;115.74;1040.58;349.24;609.36;131.93;1669051712176;1669051712177;1669051708082
A;3i24s-120-trial4;22;male;NO;753.89;536.00;628.24;602.10;894.96;121.10;1041.69;361.98;619.81;125.67;1669051712183;1669051712177;1669051708090
A;3i24s-120-trial4;22;male;NO;752.95;537.46;628.24;602.10;894.96;121.10;1041.69;361.98;619.81;125.67;1669051712185;1669051712187;1669051708094
A;3i24s-120-trial4;22;male;NO;752.39;542.78;628.24;602.10;894.96;121.10;1041.69;361.98;619.81;125.67;1669051712193;1669051712195;1669051708098
A;3i24s-120-trial4;22;male;NO;752.24;542.72;628.24;602.10;894.96;121.10;1041.69;361.98;619.81;125.67;1669051712195;1669051712196;1669051708102
A;3i24s-120-trial4;22;male;NO;751.23;547.40;617.75;595.89;904.98;126.85;1041.52;373.72;630.36;120.02;1669051712204;1669051712196;1669051708110
A;3i24s-120-trial4;22;male;NO;751.94;546.64;617.75;595.89;904.98;126.85;1041.52;373.72;630.36;120.02;1669051712206;1669051712206;1669051708114
A;3i24s-120-trial4;22;male;NO;756.53;552.37;607.28;589.08;915.06;133.26;1040.30;385.29;641.51;114.71;1669051712216;1669051712218;1669051708118
A;3i24s-120-trial4;22;male;NO;755.50;550.84;607.28;589.08;915.06;133.26;1040.30;385.29;641.51;114.71;1669051712218;1669051712220;1669051708122
A;3i24s-120-trial4;22;male;NO;754.59;552.82;607.28;589.08;915.06;133.26;1040.30;385.29;641.51;114.71;1669051712224;1669051712226;1669051708130
A;3i24s-120-trial4;22;male;NO;753.82;556.93;597.48;582.10;924.55;139.92;1038.63;396.47;652.55;110.08;1669051712231;1669051712226;1669051708134
A;3i24s-120-trial4;22;male;NO;753.21;562.66;597.48;582.10;924.55;139.92;1038.63;396.47;652.55;110.08;1669051712234;1669051712237;1669051708138
A;3i24s-120-trial4;22;male;NO;752.80;559.99;597.48;582.10;924.55;139.92;1038.63;396.47;652.55;110.08;1669051712241;1669051712237;1669051708142
A;3i24s-120-trial4;22;male;NO;751.85;556.55;587.89;574.66;933.90;147.13;1036.46;407.78;663.99;105.90;1669051712248;1669051712246;1669051708150
A;3i24s-120-trial4;22;male;NO;751.83;551.95;587.89;574.66;933.90;147.13;1036.46;407.78;663.99;105.90;1669051712252;1669051712246;1669051708154
A;3i24s-120-trial4;22;male;NO;742.52;550.84;587.89;574.66;933.90;147.13;1036.46;407.78;663.99;105.90;1669051712256;1669051712257;1669051708158
A;3i24s-120-trial4;22;male;NO;740.16;549.84;587.89;574.66;933.90;147.13;1036.46;407.78;663.99;105.90;1669051712262;1669051712257;1669051708162
A;3i24s-120-trial4;22;male;NO;735.15;548.36;578.64;566.82;943.00;154.82;1033.80;419.07;675.69;102.24;1669051712272;1669051712270;1669051708170
A;3i24s-120-trial4;22;male;NO;735.25;547.72;569.69;558.55;951.87;163.02;1030.62;430.41;687.72;99.07;1669051712293;1669051712295;1669051708174
A;3i24s-120-trial4;22;male;NO;732.16;547.11;569.69;558.55;951.87;163.02;1030.62;430.41;687.72;99.07;1669051712294;1669051712296;1669051708178
A;3i24s-120-trial4;22;male;NO;732.73;547.07;569.69;558.55;951.87;163.02;1030.62;430.41;687.72;99.07;1669051712294;1669051712296;1669051708190
A;3i24s-120-trial4;22;male;NO;730.08;545.03;569.69;558.55;951.87;163.02;1030.62;430.41;687.72;99.07;1669051712295;1669051712296;1669051708194
A;3i24s-120-trial4;22;male;NO;732.25;544.76;561.35;550.13;960.22;171.44;1027.05;441.40;699.64;96.52;1669051712302;1669051712296;1669051708198
A;3i24s-120-trial4;22;male;NO;735.01;546.92;561.35;550.13;960.22;171.44;1027.05;441.40;699.64;96.52;1669051712304;1669051712306;1669051708202
A;3i24s-120-trial4;22;male;NO;738.02;546.32;561.35;550.13;960.22;171.44;1027.05;441.40;699.64;96.52;1669051712310;1669051712306;1669051708210
A;3i24s-120-trial4;22;male;NO;738.85;550.38;561.35;550.13;960.22;171.44;1027.05;441.40;699.64;96.52;1669051712313;1669051712306;1669051708214
A;3i24s-120-trial4;22;male;NO;738.54;551.39;553.30;541.26;968.36;180.40;1022.95;452.44;711.91;94.46;1669051712320;1669051712317;1669051708218
A;3i24s-120-trial4;22;male;NO;737.33;552.67;553.30;541.26;968.36;180.40;1022.95;452.44;711.91;94.46;1669051712325;1669051712327;1669051708230
A;3i24s-120-trial4;22;male;NO;737.29;552.62;553.30;541.26;968.36;180.40;1022.95;452.44;711.91;94.46;1669051712327;1669051712327;1669051708234
A;3i24s-120-trial4;22;male;NO;741.65;552.50;545.63;532.02;976.20;189.81;1018.36;463.43;724.41;92.95;1669051712335;1669051712336;1669051708238
A;3i24s-120-trial4;22;male;NO;742.17;553.32;545.63;532.02;976.20;189.81;1018.36;463.43;724.41;92.95;1669051712336;1669051712339;1669051708242
A;3i24s-120-trial4;22;male;NO;741.42;552.21;545.63;532.02;976.20;189.81;1018.36;463.43;724.41;92.95;1669051712343;1669051712340;1669051708250
A;3i24s-120-trial4;22;male;NO;748.01;552.02;538.57;522.70;983.51;199.38;1013.42;474.02;736.74;92.01;1669051712347;1669051712347;1669051708254
A;3i24s-120-trial4;22;male;NO;755.16;551.30;538.57;522.70;983.51;199.38;1013.42;474.02;736.74;92.01;1669051712355;1669051712357;1669051708258
A;3i24s-120-trial4;22;male;NO;756.73;550.80;538.57;522.70;983.51;199.38;1013.42;474.02;736.74;92.01;1669051712359;1669051712357;1669051708262
A;3i24s-120-trial4;22;male;NO;756.61;549.48;531.73;512.75;990.69;209.67;1007.85;484.83;749.62;91.61;1669051712368;1669051712367;1669051708270
A;3i24s-120-trial4;22;male;NO;756.00;551.35;531.73;512.75;990.69;209.67;1007.85;484.83;749.62;91.61;1669051712372;1669051712367;1669051708274
A;3i24s-120-trial4;22;male;NO;762.64;552.63;531.73;512.75;990.69;209.67;1007.85;484.83;749.62;91.61;1669051712375;1669051712376;1669051708278
A;3i24s-120-trial4;22;male;NO;769.54;551.35;525.72;503.10;997.09;219.71;1002.16;494.86;761.86;91.77;1669051712380;1669051712376;1669051708282
A;3i24s-120-trial4;22;male;NO;775.59;551.66;525.72;503.10;997.09;219.71;1002.16;494.86;761.86;91.77;1669051712385;1669051712387;1669051708290
A;3i24s-120-trial4;22;male;NO;775.90;551.49;525.72;503.10;997.09;219.71;1002.16;494.86;761.86;91.77;1669051712391;1669051712387;1669051708294
A;3i24s-120-trial4;22;male;NO;785.28;551.22;525.72;503.10;997.09;219.71;1002.16;494.86;761.86;91.77;1669051712394;1669051712397;1669051708298
A;3i24s-120-trial4;22;male;NO;782.63;552.31;520.01;492.94;1003.29;230.37;995.88;504.99;773.73;91.70;1669051712398;1669051712397;1669051708302
A;3i24s-120-trial4;22;male;NO;778.36;550.54;520.01;492.94;1003.29;230.37;995.88;504.99;773.73;91.70;1669051712404;1669051712397;1669051708310
A;3i24s-120-trial4;22;male;NO;780.16;553.57;520.01;492.94;1003.29;230.37;995.88;504.99;773.73;91.70;1669051712407;1669051712407;1669051708314
A;3i24s-120-trial4;22;male;NO;778.08;553.24;514.69;482.32;1009.19;241.56;989.05;515.10;785.34;91.66;1669051712416;1669051712417;1669051708318
A;3i24s-120-trial4;22;male;NO;777.04;553.78;514.69;482.32;1009.19;241.56;989.05;515.10;785.34;91.66;1669051712417;1669051712417;1669051708322
A;3i24s-120-trial4;22;male;NO;783.63;551.74;514.69;482.32;1009.19;241.56;989.05;515.10;785.34;91.66;1669051712424;1669051712417;1669051708330
A;3i24s-120-trial4;22;male;NO;785.51;551.48;514.69;482.32;1009.19;241.56;989.05;515.10;785.34;91.66;1669051712428;1669051712427;1669051708334
A;3i24s-120-trial4;22;male;NO;790.17;551.02;510.09;471.97;1014.42;252.54;982.11;524.54;796.46;92.15;1669051712431;1669051712427;1669051708338
A;3i24s-120-trial4;22;male;NO;795.33;550.77;510.09;471.97;1014.42;252.54;982.11;524.54;796.46;92.15;1669051712439;1669051712436;1669051708342
A;3i24s-120-trial4;22;male;NO;804.35;550.84;510.09;471.97;1014.42;252.54;982.11;524.54;796.46;92.15;1669051712441;1669051712436;1669051708350
A;3i24s-120-trial4;22;male;NO;807.19;550.61;505.90;461.23;1019.32;264.00;974.65;533.91;807.78;93.21;1669051712449;1669051712447;1669051708354
A;3i24s-120-trial4;22;male;NO;810.66;555.44;505.90;461.23;1019.32;264.00;974.65;533.91;807.78;93.21;1669051712451;1669051712447;1669051708358
A;3i24s-120-trial4;22;male;NO;810.71;555.70;505.90;461.23;1019.32;264.00;974.65;533.91;807.78;93.21;1669051712460;1669051712462;1669051708362
A;3i24s-120-trial4;22;male;NO;821.95;555.06;505.90;461.23;1019.32;264.00;974.65;533.91;807.78;93.21;1669051712462;1669051712462;1669051708370
A;3i24s-120-trial4;22;male;NO;819.81;554.31;502.22;450.27;1023.79;275.74;966.79;543.03;819.12;94.82;1669051712467;1669051712466;1669051708374
A;3i24s-120-trial4;22;male;NO;815.40;560.00;502.22;450.27;1023.79;275.74;966.79;543.03;819.12;94.82;1669051712468;1669051712466;1669051708378
A;3i24s-120-trial4;22;male;NO;818.84;560.75;502.22;450.27;1023.79;275.74;966.79;543.03;819.12;94.82;1669051712477;1669051712477;1669051708382
A;3i24s-120-trial4;22;male;NO;818.40;559.21;502.22;450.27;1023.79;275.74;966.79;543.03;819.12;94.82;1669051712479;1669051712477;1669051708390
A;3i24s-120-trial4;22;male;NO;820.00;558.05;499.10;439.27;1027.78;287.61;958.62;551.79;830.31;96.97;1669051712483;1669051712487;1669051708394
A;3i24s-120-trial4;22;male;NO;828.55;555.84;499.10;439.27;1027.78;287.61;958.62;551.79;830.31;96.97;1669051712492;1669051712492;1669051708398
A;3i24s-120-trial4;22;male;NO;828.84;555.72;496.52;428.18;1031.28;299.63;950.14;560.21;841.38;99.65;1669051712497;1669051712496;1669051708406
A;3i24s-120-trial4;22;male;NO;829.63;560.35;496.52;428.18;1031.28;299.63;950.14;560.21;841.38;99.65;1669051712498;1669051712496;1669051708410
A;3i24s-120-trial4;22;male;NO;829.95;559.63;496.52;428.18;1031.28;299.63;950.14;560.21;841.38;99.65;1669051712505;1669051712507;1669051708414
A;3i24s-120-trial4;22;male;NO;825.96;561.48;496.52;428.18;1031.28;299.63;950.14;560.21;841.38;99.65;1669051712509;1669051712507;1669051708418
A;3i24s-120-trial4;22;male;NO;823.62;567.40;494.43;416.71;1034.40;312.12;941.11;568.49;852.62;102.96;1669051712515;1669051712517;1669051708422
A;3i24s-120-trial4;22;male;NO;831.79;566.45;494.43;416.71;1034.40;312.12;941.11;568.49;852.62;102.96;1669051712520;1669051712517;1669051708430
A;3i24s-120-trial4;22;male;NO;832.81;568.61;494.43;416.71;1034.40;312.12;941.11;568.49;852.62;102.96;1669051712527;1669051712527;1669051708434
A;3i24s-120-trial4;22;male;NO;834.47;568.44;492.95;405.48;1036.94;324.41;932.02;576.20;863.43;106.71;1669051712532;1669051712527;1669051708438
A;3i24s-120-trial4;22;male;NO;841.43;568.03;492.95;405.48;1036.94;324.41;932.02;576.20;863.43;106.71;1669051712537;1669051712536;1669051708446
A;3i24s-120-trial4;22;male;NO;843.28;570.72;492.95;405.48;1036.94;324.41;932.02;576.20;863.43;106.71;1669051712544;1669051712547;1669051708450
A;3i24s-120-trial4;22;male;NO;839.08;569.75;492.02;394.30;1038.99;336.70;922.72;583.49;873.99;110.94;1669051712549;1669051712547;1669051708454
