order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;22;male;NO;533.31;559.53;937.59;571.55;584.13;150.17;856.86;104.36;493.79;412.33;1669051426122;1669051426119;1669051422074
A;2i24s-0-trial2;22;male;NO;533.73;560.83;937.59;571.55;584.13;150.17;856.86;104.36;493.79;412.33;1669051426125;1669051426126;1669051422078
A;2i24s-0-trial2;22;male;NO;567.27;556.14;937.59;571.55;584.13;150.17;856.86;104.36;493.79;412.33;1669051426133;1669051426136;1669051422086
A;2i24s-0-trial2;22;male;NO;593.78;554.18;928.41;579.10;593.51;142.82;867.59;108.31;492.52;401.10;1669051426144;1669051426146;1669051422090
A;2i24s-0-trial2;22;male;NO;581.41;554.50;928.41;579.10;593.51;142.82;867.59;108.31;492.52;401.10;1669051426144;1669051426146;1669051422094
A;2i24s-0-trial2;22;male;NO;578.70;562.64;928.41;579.10;593.51;142.82;867.59;108.31;492.52;401.10;1669051426149;1669051426146;1669051422098
A;2i24s-0-trial2;22;male;NO;565.23;560.27;928.41;579.10;593.51;142.82;867.59;108.31;492.52;401.10;1669051426151;1669051426146;1669051422106
A;2i24s-0-trial2;22;male;NO;578.46;556.38;918.83;586.37;603.37;135.83;878.28;112.83;491.79;389.71;1669051426162;1669051426156;1669051422110
A;2i24s-0-trial2;22;male;NO;588.06;555.60;918.83;586.37;603.37;135.83;878.28;112.83;491.79;389.71;1669051426164;1669051426166;1669051422114
A;2i24s-0-trial2;22;male;NO;585.29;554.07;918.83;586.37;603.37;135.83;878.28;112.83;491.79;389.71;1669051426166;1669051426166;1669051422118
A;2i24s-0-trial2;22;male;NO;585.37;556.47;909.00;593.24;613.56;129.33;888.78;117.85;491.61;378.31;1669051426170;1669051426166;1669051422126
A;2i24s-0-trial2;22;male;NO;576.15;559.43;909.00;593.24;613.56;129.33;888.78;117.85;491.61;378.31;1669051426176;1669051426176;1669051422130
A;2i24s-0-trial2;22;male;NO;583.44;562.39;909.00;593.24;613.56;129.33;888.78;117.85;491.61;378.31;1669051426183;1669051426186;1669051422134
A;2i24s-0-trial2;22;male;NO;581.50;561.60;899.03;599.64;623.97;123.36;898.97;123.33;491.99;367.03;1669051426186;1669051426186;1669051422138
A;2i24s-0-trial2;22;male;NO;532.18;568.79;899.03;599.64;623.97;123.36;898.97;123.33;491.99;367.03;1669051426194;1669051426197;1669051422146
A;2i24s-0-trial2;22;male;NO;555.58;577.11;899.03;599.64;623.97;123.36;898.97;123.33;491.99;367.03;1669051426199;1669051426197;1669051422150
A;2i24s-0-trial2;22;male;NO;558.68;572.96;888.78;605.67;634.74;117.85;909.01;129.33;491.61;354.40;1669051426205;1669051426206;1669051422154
A;2i24s-0-trial2;22;male;NO;547.89;570.02;888.78;605.67;634.74;117.85;909.01;129.33;491.61;354.40;1669051426210;1669051426206;1669051422158
A;2i24s-0-trial2;22;male;NO;569.20;577.57;888.78;605.67;634.74;117.85;909.01;129.33;491.61;354.40;1669051426216;1669051426216;1669051422166
A;2i24s-0-trial2;22;male;NO;537.44;576.25;878.25;611.31;645.87;112.81;918.86;135.85;491.79;341.74;1669051426226;1669051426226;1669051422170
A;2i24s-0-trial2;22;male;NO;532.82;573.44;878.25;611.31;645.87;112.81;918.86;135.85;491.79;341.74;1669051426228;1669051426226;1669051422174
A;2i24s-0-trial2;22;male;NO;534.41;571.30;878.25;611.31;645.87;112.81;918.86;135.85;491.79;341.74;1669051426229;1669051426226;1669051422178
A;2i24s-0-trial2;22;male;NO;537.25;575.15;867.71;616.43;657.07;108.36;928.30;142.74;492.51;329.36;1669051426236;1669051426236;1669051422186
A;2i24s-0-trial2;22;male;NO;520.50;577.36;867.71;616.43;657.07;108.36;928.30;142.74;492.51;329.36;1669051426240;1669051426236;1669051422190
A;2i24s-0-trial2;22;male;NO;523.38;577.13;867.71;616.43;657.07;108.36;928.30;142.74;492.51;329.36;1669051426246;1669051426246;1669051422194
A;2i24s-0-trial2;22;male;NO;526.29;574.43;856.87;621.16;668.66;104.37;937.59;150.17;493.79;316.91;1669051426252;1669051426256;1669051422198
A;2i24s-0-trial2;22;male;NO;528.15;573.51;856.87;621.16;668.66;104.37;937.59;150.17;493.79;316.91;1669051426254;1669051426256;1669051422206
A;2i24s-0-trial2;22;male;NO;547.41;571.41;856.87;621.16;668.66;104.37;937.59;150.17;493.79;316.91;1669051426266;1669051426266;1669051422214
A;2i24s-0-trial2;22;male;NO;541.41;574.31;845.91;625.43;680.44;100.91;946.56;158.02;495.61;304.62;1669051426271;1669051426266;1669051422222
A;2i24s-0-trial2;22;male;NO;539.21;576.46;845.91;625.43;680.44;100.91;946.56;158.02;495.61;304.62;1669051426276;1669051426276;1669051422226
A;2i24s-0-trial2;22;male;NO;540.17;580.16;845.91;625.43;680.44;100.91;946.56;158.02;495.61;304.62;1669051426283;1669051426286;1669051422230
A;2i24s-0-trial2;22;male;NO;540.59;584.79;834.88;629.22;692.36;98.01;955.17;166.26;497.97;292.53;1669051426286;1669051426286;1669051422234
A;2i24s-0-trial2;22;male;NO;539.98;580.82;834.88;629.22;692.36;98.01;955.17;166.26;497.97;292.53;1669051426296;1669051426297;1669051422242
A;2i24s-0-trial2;22;male;NO;541.80;568.74;823.61;632.59;704.60;95.62;963.56;175.02;500.91;280.47;1669051426303;1669051426297;1669051422246
A;2i24s-0-trial2;22;male;NO;554.35;568.35;823.61;632.59;704.60;95.62;963.56;175.02;500.91;280.47;1669051426304;1669051426306;1669051422250
A;2i24s-0-trial2;22;male;NO;541.63;567.57;823.61;632.59;704.60;95.62;963.56;175.02;500.91;280.47;1669051426310;1669051426309;1669051422254
A;2i24s-0-trial2;22;male;NO;539.00;577.52;823.61;632.59;704.60;95.62;963.56;175.02;500.91;280.47;1669051426312;1669051426316;1669051422262
A;2i24s-0-trial2;22;male;NO;535.26;569.00;823.61;632.59;704.60;95.62;963.56;175.02;500.91;280.47;1669051426317;1669051426316;1669051422266
A;2i24s-0-trial2;22;male;NO;535.70;578.95;812.40;635.43;716.82;93.80;971.50;184.07;504.34;268.75;1669051426324;1669051426326;1669051422270
A;2i24s-0-trial2;22;male;NO;516.06;579.92;812.40;635.43;716.82;93.80;971.50;184.07;504.34;268.75;1669051426328;1669051426326;1669051422274
A;2i24s-0-trial2;22;male;NO;510.08;581.46;789.79;639.68;741.69;91.79;986.32;203.30;512.79;245.91;1669051426367;1669051426366;1669051422286
A;2i24s-0-trial2;22;male;NO;504.93;584.60;789.79;639.68;741.69;91.79;986.32;203.30;512.79;245.91;1669051426368;1669051426366;1669051422306
A;2i24s-0-trial2;22;male;NO;504.54;588.36;778.40;641.09;754.30;91.61;993.18;213.48;517.81;234.83;1669051426369;1669051426366;1669051422310
A;2i24s-0-trial2;22;male;NO;508.76;587.04;778.40;641.09;754.30;91.61;993.18;213.48;517.81;234.83;1669051426370;1669051426366;1669051422314
A;2i24s-0-trial2;22;male;NO;511.61;584.25;778.40;641.09;754.30;91.61;993.18;213.48;517.81;234.83;1669051426376;1669051426377;1669051422322
A;2i24s-0-trial2;22;male;NO;512.61;582.78;778.40;641.09;754.30;91.61;993.18;213.48;517.81;234.83;1669051426380;1669051426377;1669051422326
A;2i24s-0-trial2;22;male;NO;514.05;581.96;767.08;641.99;766.90;91.99;999.61;223.92;523.30;224.08;1669051426385;1669051426386;1669051422330
A;2i24s-0-trial2;22;male;NO;513.64;583.60;767.08;641.99;766.90;91.99;999.61;223.92;523.30;224.08;1669051426390;1669051426386;1669051422334
A;2i24s-0-trial2;22;male;NO;536.70;580.45;767.08;641.99;766.90;91.99;999.61;223.92;523.30;224.08;1669051426395;1669051426396;1669051422342
A;2i24s-0-trial2;22;male;NO;535.39;589.92;767.08;641.99;766.90;91.99;999.61;223.92;523.30;224.08;1669051426400;1669051426396;1669051422346
A;2i24s-0-trial2;22;male;NO;563.10;590.24;754.38;641.09;778.33;91.61;1005.68;234.76;529.34;213.54;1669051426404;1669051426406;1669051422350
A;2i24s-0-trial2;22;male;NO;558.91;587.77;754.38;641.09;778.33;91.61;1005.68;234.76;529.34;213.54;1669051426410;1669051426406;1669051422354
A;2i24s-0-trial2;22;male;NO;554.21;585.33;754.38;641.09;778.33;91.61;1005.68;234.76;529.34;213.54;1669051426415;1669051426416;1669051422362
A;2i24s-0-trial2;22;male;NO;553.73;583.90;716.85;635.43;812.38;93.79;1021.19;268.72;550.21;184.08;1669051426453;1669051426456;1669051422366
A;2i24s-0-trial2;22;male;NO;553.08;559.72;716.85;635.43;812.38;93.79;1021.19;268.72;550.21;184.08;1669051426454;1669051426456;1669051422370
A;2i24s-0-trial2;22;male;NO;543.17;561.92;716.85;635.43;812.38;93.79;1021.19;268.72;550.21;184.08;1669051426456;1669051426460;1669051422402
A;2i24s-0-trial2;22;male;NO;547.93;561.62;716.85;635.43;812.38;93.79;1021.19;268.72;550.21;184.08;1669051426458;1669051426460;1669051422406
A;2i24s-0-trial2;22;male;NO;553.82;567.14;716.85;635.43;812.38;93.79;1021.19;268.72;550.21;184.08;1669051426467;1669051426466;1669051422410
A;2i24s-0-trial2;22;male;NO;555.72;564.13;704.61;632.59;823.59;95.61;1025.44;280.45;558.03;175.04;1669051426469;1669051426471;1669051422414
A;2i24s-0-trial2;22;male;NO;527.20;575.92;704.61;632.59;823.59;95.61;1025.44;280.45;558.03;175.04;1669051426476;1669051426476;1669051422422
A;2i24s-0-trial2;22;male;NO;522.36;575.98;704.61;632.59;823.59;95.61;1025.44;280.45;558.03;175.04;1669051426476;1669051426476;1669051422426
A;2i24s-0-trial2;22;male;NO;520.49;580.13;692.45;629.25;834.79;97.99;1029.25;292.44;566.32;166.33;1669051426486;1669051426486;1669051422430
A;2i24s-0-trial2;22;male;NO;523.19;580.20;692.45;629.25;834.79;97.99;1029.25;292.44;566.32;166.33;1669051426490;1669051426486;1669051422434
A;2i24s-0-trial2;22;male;NO;531.03;582.76;692.45;629.25;834.79;97.99;1029.25;292.44;566.32;166.33;1669051426495;1669051426496;1669051422442
A;2i24s-0-trial2;22;male;NO;531.36;582.04;692.45;629.25;834.79;97.99;1029.25;292.44;566.32;166.33;1669051426500;1669051426496;1669051422446
A;2i24s-0-trial2;22;male;NO;548.85;581.53;680.54;625.47;845.82;100.89;1032.57;304.52;574.97;158.09;1669051426511;1669051426509;1669051422450
A;2i24s-0-trial2;22;male;NO;550.21;579.87;680.54;625.47;845.82;100.89;1032.57;304.52;574.97;158.09;1669051426512;1669051426509;1669051422454
A;2i24s-0-trial2;22;male;NO;556.75;554.76;680.54;625.47;845.82;100.89;1032.57;304.52;574.97;158.09;1669051426517;1669051426516;1669051422462
A;2i24s-0-trial2;22;male;NO;554.18;552.70;668.76;621.20;856.78;104.34;1035.43;316.81;584.05;150.23;1669051426523;1669051426526;1669051422466
A;2i24s-0-trial2;22;male;NO;546.66;553.11;668.76;621.20;856.78;104.34;1035.43;316.81;584.05;150.23;1669051426529;1669051426526;1669051422470
A;2i24s-0-trial2;22;male;NO;547.44;545.98;657.24;616.50;867.55;108.30;1037.79;329.18;593.48;142.84;1669051426535;1669051426536;1669051422474
A;2i24s-0-trial2;22;male;NO;549.70;542.70;657.24;616.50;867.55;108.30;1037.79;329.18;593.48;142.84;1669051426540;1669051426536;1669051422482
A;2i24s-0-trial2;22;male;NO;554.19;543.32;657.24;616.50;867.55;108.30;1037.79;329.18;593.48;142.84;1669051426545;1669051426546;1669051422486
A;2i24s-0-trial2;22;male;NO;560.41;544.69;657.24;616.50;867.55;108.30;1037.79;329.18;593.48;142.84;1669051426551;1669051426546;1669051422490
A;2i24s-0-trial2;22;male;NO;560.73;545.80;645.91;611.33;878.21;112.79;1039.68;341.69;603.30;135.88;1669051426553;1669051426556;1669051422494
A;2i24s-0-trial2;22;male;NO;569.96;545.80;645.91;611.33;878.21;112.79;1039.68;341.69;603.30;135.88;1669051426557;1669051426556;1669051422502
A;2i24s-0-trial2;22;male;NO;536.24;552.00;645.91;611.33;878.21;112.79;1039.68;341.69;603.30;135.88;1669051426563;1669051426566;1669051422506
A;2i24s-0-trial2;22;male;NO;537.18;549.89;634.67;605.63;888.84;117.88;1041.10;354.48;613.62;129.29;1669051426570;1669051426566;1669051422510
A;2i24s-0-trial2;22;male;NO;535.47;551.28;634.67;605.63;888.84;117.88;1041.10;354.48;613.62;129.29;1669051426575;1669051426576;1669051422514
A;2i24s-0-trial2;22;male;NO;543.23;557.83;634.67;605.63;888.84;117.88;1041.10;354.48;613.62;129.29;1669051426576;1669051426576;1669051422522
A;2i24s-0-trial2;22;male;NO;522.66;552.69;634.67;605.63;888.84;117.88;1041.10;354.48;613.62;129.29;1669051426583;1669051426587;1669051422526
A;2i24s-0-trial2;22;male;NO;523.76;552.14;624.05;599.69;898.95;123.32;1041.99;366.93;623.95;123.37;1669051426586;1669051426587;1669051422530
A;2i24s-0-trial2;22;male;NO;544.37;554.43;624.05;599.69;898.95;123.32;1041.99;366.93;623.95;123.37;1669051426598;1669051426596;1669051422534
A;2i24s-0-trial2;22;male;NO;565.54;541.39;624.05;599.69;898.95;123.32;1041.99;366.93;623.95;123.37;1669051426598;1669051426596;1669051422542
A;2i24s-0-trial2;22;male;NO;570.36;534.06;613.57;593.25;908.99;129.32;1041.10;378.29;634.73;117.86;1669051426602;1669051426596;1669051422546
A;2i24s-0-trial2;22;male;NO;586.12;528.85;613.57;593.25;908.99;129.32;1041.10;378.29;634.73;117.86;1669051426606;1669051426606;1669051422550
A;2i24s-0-trial2;22;male;NO;636.96;531.97;613.57;593.25;908.99;129.32;1041.10;378.29;634.73;117.86;1669051426611;1669051426606;1669051422554
A;2i24s-0-trial2;22;male;NO;652.27;535.33;603.24;586.28;918.96;135.92;1039.67;389.85;645.98;112.76;1669051426620;1669051426616;1669051422562
A;2i24s-0-trial2;22;male;NO;637.84;536.97;603.24;586.28;918.96;135.92;1039.67;389.85;645.98;112.76;1669051426622;1669051426616;1669051422566
A;2i24s-0-trial2;22;male;NO;623.42;537.73;603.24;586.28;918.96;135.92;1039.67;389.85;645.98;112.76;1669051426627;1669051426626;1669051422570
A;2i24s-0-trial2;22;male;NO;612.39;535.06;593.56;579.14;928.36;142.78;1037.81;401.05;657.15;108.33;1669051426636;1669051426636;1669051422574
A;2i24s-0-trial2;22;male;NO;599.74;537.34;593.56;579.14;928.36;142.78;1037.81;401.05;657.15;108.33;1669051426638;1669051426636;1669051422582
A;2i24s-0-trial2;22;male;NO;596.44;538.58;593.56;579.14;928.36;142.78;1037.81;401.05;657.15;108.33;1669051426643;1669051426646;1669051422586
A;2i24s-0-trial2;22;male;NO;570.79;527.65;584.14;571.56;937.58;150.16;1035.45;412.32;668.66;104.37;1669051426655;1669051426658;1669051422590
A;2i24s-0-trial2;22;male;NO;537.38;529.45;584.14;571.56;937.58;150.16;1035.45;412.32;668.66;104.37;1669051426655;1669051426658;1669051422594
A;2i24s-0-trial2;22;male;NO;526.48;536.40;584.14;571.56;937.58;150.16;1035.45;412.32;668.66;104.37;1669051426657;1669051426658;1669051422602
A;2i24s-0-trial2;22;male;NO;533.29;550.51;584.14;571.56;937.58;150.16;1035.45;412.32;668.66;104.37;1669051426663;1669051426666;1669051422606
A;2i24s-0-trial2;22;male;NO;534.39;546.62;574.92;563.46;946.68;158.14;1032.55;423.74;680.61;100.87;1669051426674;1669051426676;1669051422610
A;2i24s-0-trial2;22;male;NO;534.34;547.73;574.92;563.46;946.68;158.14;1032.55;423.74;680.61;100.87;1669051426674;1669051426676;1669051422614
A;2i24s-0-trial2;22;male;NO;528.73;558.13;574.92;563.46;946.68;158.14;1032.55;423.74;680.61;100.87;1669051426680;1669051426676;1669051422622
A;2i24s-0-trial2;22;male;NO;505.44;558.57;566.28;555.19;955.28;166.37;1029.23;434.85;692.51;97.98;1669051426687;1669051426686;1669051422626
A;2i24s-0-trial2;22;male;NO;499.82;558.29;566.28;555.19;955.28;166.37;1029.23;434.85;692.51;97.98;1669051426691;1669051426686;1669051422630
A;2i24s-0-trial2;22;male;NO;497.85;558.38;566.28;555.19;955.28;166.37;1029.23;434.85;692.51;97.98;1669051426695;1669051426696;1669051422634
A;2i24s-0-trial2;22;male;NO;497.96;570.30;566.28;555.19;955.28;166.37;1029.23;434.85;692.51;97.98;1669051426701;1669051426696;1669051422642
A;2i24s-0-trial2;22;male;NO;500.36;569.54;558.06;546.59;963.54;175.00;1025.45;445.86;704.57;95.62;1669051426706;1669051426706;1669051422646
A;2i24s-0-trial2;22;male;NO;506.14;568.81;558.06;546.59;963.54;175.00;1025.45;445.86;704.57;95.62;1669051426713;1669051426716;1669051422650
A;2i24s-0-trial2;22;male;NO;497.08;575.81;558.06;546.59;963.54;175.00;1025.45;445.86;704.57;95.62;1669051426716;1669051426716;1669051422654
A;2i24s-0-trial2;22;male;NO;507.19;573.92;550.20;537.63;971.52;184.09;1021.18;456.82;716.86;93.79;1669051426723;1669051426716;1669051422662
A;2i24s-0-trial2;22;male;NO;511.00;581.22;550.20;537.63;971.52;184.09;1021.18;456.82;716.86;93.79;1669051426729;1669051426726;1669051422666
A;2i24s-0-trial2;22;male;NO;514.15;586.00;542.84;528.44;979.08;193.48;1016.50;467.55;729.17;92.52;1669051426736;1669051426737;1669051422670
A;2i24s-0-trial2;22;male;NO;556.02;585.45;542.84;528.44;979.08;193.48;1016.50;467.55;729.17;92.52;1669051426737;1669051426737;1669051422674
A;2i24s-0-trial2;22;male;NO;595.37;581.71;542.84;528.44;979.08;193.48;1016.50;467.55;729.17;92.52;1669051426743;1669051426746;1669051422682
A;2i24s-0-trial2;22;male;NO;609.48;580.16;542.84;528.44;979.08;193.48;1016.50;467.55;729.17;92.52;1669051426745;1669051426746;1669051422686
A;2i24s-0-trial2;22;male;NO;600.86;580.92;535.87;518.89;986.33;203.32;1011.32;478.22;741.71;91.79;1669051426753;1669051426746;1669051422690
A;2i24s-0-trial2;22;male;NO;571.89;595.25;535.87;518.89;986.33;203.32;1011.32;478.22;741.71;91.79;1669051426755;1669051426756;1669051422694
A;2i24s-0-trial2;22;male;NO;568.46;610.67;535.87;518.89;986.33;203.32;1011.32;478.22;741.71;91.79;1669051426763;1669051426766;1669051422702
A;2i24s-0-trial2;22;male;NO;555.44;606.61;535.87;518.89;986.33;203.32;1011.32;478.22;741.71;91.79;1669051426765;1669051426766;1669051422706
A;2i24s-0-trial2;22;male;NO;545.03;602.17;529.28;508.93;993.29;213.64;1005.63;488.85;754.49;91.62;1669051426778;1669051426776;1669051422710
A;2i24s-0-trial2;22;male;NO;582.87;600.42;529.28;508.93;993.29;213.64;1005.63;488.85;754.49;91.62;1669051426779;1669051426776;1669051422714
A;2i24s-0-trial2;22;male;NO;568.07;594.54;529.28;508.93;993.29;213.64;1005.63;488.85;754.49;91.62;1669051426780;1669051426776;1669051422723
A;2i24s-0-trial2;22;male;NO;566.91;592.58;523.31;498.94;999.70;224.07;999.62;499.07;767.06;91.99;1669051426785;1669051426786;1669051422726
A;2i24s-0-trial2;22;male;NO;536.41;591.29;523.31;498.94;999.70;224.07;999.62;499.07;767.06;91.99;1669051426791;1669051426786;1669051422730
A;2i24s-0-trial2;22;male;NO;554.39;594.22;523.31;498.94;999.70;224.07;999.62;499.07;767.06;91.99;1669051426795;1669051426796;1669051422734
A;2i24s-0-trial2;22;male;NO;554.13;590.10;523.31;498.94;999.70;224.07;999.62;499.07;767.06;91.99;1669051426801;1669051426796;1669051422742
A;2i24s-0-trial2;22;male;NO;548.88;588.22;517.81;488.70;1005.71;234.82;993.19;509.07;778.39;91.61;1669051426806;1669051426806;1669051422746
A;2i24s-0-trial2;22;male;NO;547.89;587.26;517.81;488.70;1005.71;234.82;993.19;509.07;778.39;91.61;1669051426812;1669051426816;1669051422750
A;2i24s-0-trial2;22;male;NO;587.85;594.53;517.81;488.70;1005.71;234.82;993.19;509.07;778.39;91.61;1669051426817;1669051426816;1669051422754
A;2i24s-0-trial2;22;male;NO;580.51;590.91;512.84;478.33;1011.27;245.79;986.40;518.79;789.66;91.79;1669051426823;1669051426826;1669051422762
A;2i24s-0-trial2;22;male;NO;578.26;592.64;512.84;478.33;1011.27;245.79;986.40;518.79;789.66;91.79;1669051426828;1669051426826;1669051422766
A;2i24s-0-trial2;22;male;NO;583.70;615.56;512.84;478.33;1011.27;245.79;986.40;518.79;789.66;91.79;1669051426831;1669051426826;1669051422770
A;2i24s-0-trial2;22;male;NO;600.55;615.52;508.32;467.62;1016.46;257.16;979.13;528.38;801.07;92.52;1669051426835;1669051426836;1669051422774
A;2i24s-0-trial2;22;male;NO;604.09;619.86;508.32;467.62;1016.46;257.16;979.13;528.38;801.07;92.52;1669051426842;1669051426846;1669051422782
A;2i24s-0-trial2;22;male;NO;612.95;622.90;508.32;467.62;1016.46;257.16;979.13;528.38;801.07;92.52;1669051426844;1669051426846;1669051422786
A;2i24s-0-trial2;22;male;NO;616.96;616.64;504.37;456.89;1021.15;268.64;971.57;537.57;812.30;93.78;1669051426858;1669051426861;1669051422790
A;2i24s-0-trial2;22;male;NO;608.00;616.37;504.37;456.89;1021.15;268.64;971.57;537.57;812.30;93.78;1669051426858;1669051426861;1669051422794
A;2i24s-0-trial2;22;male;NO;603.10;616.98;504.37;456.89;1021.15;268.64;971.57;537.57;812.30;93.78;1669051426863;1669051426866;1669051422802
A;2i24s-0-trial2;22;male;NO;597.68;614.67;504.37;456.89;1021.15;268.64;971.57;537.57;812.30;93.78;1669051426865;1669051426866;1669051422806
A;2i24s-0-trial2;22;male;NO;594.18;610.77;500.87;445.76;1025.49;280.60;963.47;546.68;823.73;95.64;1669051426876;1669051426876;1669051422810
A;2i24s-0-trial2;22;male;NO;594.54;611.23;500.87;445.76;1025.49;280.60;963.47;546.68;823.73;95.64;1669051426881;1669051426876;1669051422814
A;2i24s-0-trial2;22;male;NO;602.09;606.92;500.87;445.76;1025.49;280.60;963.47;546.68;823.73;95.64;1669051426882;1669051426886;1669051422822
A;2i24s-0-trial2;22;male;NO;599.33;611.49;500.87;445.76;1025.49;280.60;963.47;546.68;823.73;95.64;1669051426884;1669051426886;1669051422826
A;2i24s-0-trial2;22;male;NO;615.40;602.41;498.01;434.86;1029.23;292.38;955.28;555.19;834.74;97.98;1669051426889;1669051426886;1669051422830
A;2i24s-0-trial2;22;male;NO;611.53;618.80;498.01;434.86;1029.23;292.38;955.28;555.19;834.74;97.98;1669051426897;1669051426897;1669051422834
