order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;22;male;NO;452.28;634.11;1029.48;434.09;497.82;293.21;691.68;98.16;566.86;555.77;1669050778245;1669050778241;1669050774144
A;2i36s-180-trial3;22;male;NO;458.62;637.25;1029.48;434.09;497.82;293.21;691.68;98.16;566.86;555.77;1669050778254;1669050778250;1669050774152
A;2i36s-180-trial3;22;male;NO;460.15;638.51;1029.48;434.09;497.82;293.21;691.68;98.16;566.86;555.77;1669050778255;1669050778253;1669050774156
A;2i36s-180-trial3;22;male;NO;467.52;644.33;1027.00;441.52;499.69;285.18;699.78;96.49;561.26;550.03;1669050778259;1669050778254;1669050774164
A;2i36s-180-trial3;22;male;NO;420.62;636.73;1027.00;441.52;499.69;285.18;699.78;96.49;561.26;550.03;1669050778272;1669050778261;1669050774172
A;2i36s-180-trial3;22;male;NO;435.49;637.59;1024.34;448.84;501.78;277.28;707.89;95.07;555.88;544.19;1669050778274;1669050778270;1669050774176
A;2i36s-180-trial3;22;male;NO;424.06;633.79;1024.34;448.84;501.78;277.28;707.89;95.07;555.88;544.19;1669050778275;1669050778271;1669050774180
A;2i36s-180-trial3;22;male;NO;503.46;620.04;1024.34;448.84;501.78;277.28;707.89;95.07;555.88;544.19;1669050778281;1669050778274;1669050774192
A;2i36s-180-trial3;22;male;NO;482.47;623.21;1024.34;448.84;501.78;277.28;707.89;95.07;555.88;544.19;1669050778285;1669050778281;1669050774196
A;2i36s-180-trial3;22;male;NO;482.42;624.67;1021.42;456.24;504.15;269.34;716.20;93.88;550.61;538.11;1669050778292;1669050778291;1669050774200
A;2i36s-180-trial3;22;male;NO;480.14;627.02;1021.42;456.24;504.15;269.34;716.20;93.88;550.61;538.11;1669050778298;1669050778291;1669050774204
A;2i36s-180-trial3;22;male;NO;450.29;627.45;1021.42;456.24;504.15;269.34;716.20;93.88;550.61;538.11;1669050778305;1669050778301;1669050774212
A;2i36s-180-trial3;22;male;NO;427.68;630.22;1015.11;470.52;509.49;254.08;732.63;92.26;540.87;525.82;1669050778339;1669050778331;1669050774216
A;2i36s-180-trial3;22;male;NO;435.06;631.19;1011.64;477.60;512.52;246.56;740.97;91.82;536.27;519.45;1669050778341;1669050778338;1669050774220
A;2i36s-180-trial3;22;male;NO;501.81;628.76;1011.64;477.60;512.52;246.56;740.97;91.82;536.27;519.45;1669050778341;1669050778339;1669050774236
A;2i36s-180-trial3;22;male;NO;450.58;630.52;1011.64;477.60;512.52;246.56;740.97;91.82;536.27;519.45;1669050778342;1669050778340;1669050774244
A;2i36s-180-trial3;22;male;NO;435.05;632.41;1011.64;477.60;512.52;246.56;740.97;91.82;536.27;519.45;1669050778343;1669050778340;1669050774252
A;2i36s-180-trial3;22;male;NO;487.93;632.49;1011.64;477.60;512.52;246.56;740.97;91.82;536.27;519.45;1669050778349;1669050778343;1669050774256
A;2i36s-180-trial3;22;male;NO;428.67;632.33;1007.97;484.61;515.78;239.14;749.35;91.62;531.87;512.96;1669050778356;1669050778351;1669050774260
A;2i36s-180-trial3;22;male;NO;409.64;633.01;1007.97;484.61;515.78;239.14;749.35;91.62;531.87;512.96;1669050778361;1669050778351;1669050774264
A;2i36s-180-trial3;22;male;NO;421.40;633.55;1007.97;484.61;515.78;239.14;749.35;91.62;531.87;512.96;1669050778367;1669050778361;1669050774272
A;2i36s-180-trial3;22;male;NO;454.76;632.34;1004.10;491.54;519.27;231.84;757.77;91.66;527.68;506.35;1669050778376;1669050778371;1669050774280
A;2i36s-180-trial3;22;male;NO;458.13;633.90;1004.10;491.54;519.27;231.84;757.77;91.66;527.68;506.35;1669050778382;1669050778380;1669050774292
A;2i36s-180-trial3;22;male;NO;460.45;636.91;995.79;505.13;526.94;217.60;773.89;91.70;519.93;492.79;1669050778416;1669050778411;1669050774296
A;2i36s-180-trial3;22;male;NO;461.27;636.24;995.79;505.13;526.94;217.60;773.89;91.70;519.93;492.79;1669050778416;1669050778411;1669050774300
A;2i36s-180-trial3;22;male;NO;447.04;635.22;995.79;505.13;526.94;217.60;773.89;91.70;519.93;492.79;1669050778421;1669050778416;1669050774312
A;2i36s-180-trial3;22;male;NO;445.69;631.55;995.79;505.13;526.94;217.60;773.89;91.70;519.93;492.79;1669050778421;1669050778416;1669050774316
A;2i36s-180-trial3;22;male;NO;442.03;629.31;991.41;511.71;531.05;210.75;781.42;91.61;516.43;485.94;1669050778423;1669050778420;1669050774320
A;2i36s-180-trial3;22;male;NO;451.45;629.38;991.41;511.71;531.05;210.75;781.42;91.61;516.43;485.94;1669050778423;1669050778420;1669050774332
A;2i36s-180-trial3;22;male;NO;450.81;630.50;991.41;511.71;531.05;210.75;781.42;91.61;516.43;485.94;1669050778431;1669050778420;1669050774336
A;2i36s-180-trial3;22;male;NO;453.33;627.45;991.41;511.71;531.05;210.75;781.42;91.61;516.43;485.94;1669050778433;1669050778431;1669050774340
A;2i36s-180-trial3;22;male;NO;476.62;629.33;986.82;518.21;535.40;204.01;788.98;91.76;513.13;478.96;1669050778440;1669050778431;1669050774344
A;2i36s-180-trial3;22;male;NO;494.21;635.60;986.82;518.21;535.40;204.01;788.98;91.76;513.13;478.96;1669050778445;1669050778440;1669050774352
A;2i36s-180-trial3;22;male;NO;509.77;635.80;986.82;518.21;535.40;204.01;788.98;91.76;513.13;478.96;1669050778453;1669050778450;1669050774356
A;2i36s-180-trial3;22;male;NO;517.75;635.87;981.97;524.72;540.05;197.30;796.67;92.17;510.00;471.77;1669050778462;1669050778450;1669050774360
A;2i36s-180-trial3;22;male;NO;509.33;633.21;981.97;524.72;540.05;197.30;796.67;92.17;510.00;471.77;1669050778462;1669050778461;1669050774372
A;2i36s-180-trial3;22;male;NO;502.70;635.67;981.97;524.72;540.05;197.30;796.67;92.17;510.00;471.77;1669050778466;1669050778461;1669050774376
A;2i36s-180-trial3;22;male;NO;506.62;636.37;977.08;530.94;544.78;190.92;804.17;92.81;507.18;464.68;1669050778477;1669050778471;1669050774380
A;2i36s-180-trial3;22;male;NO;516.03;636.69;977.08;530.94;544.78;190.92;804.17;92.81;507.18;464.68;1669050778483;1669050778481;1669050774392
A;2i36s-180-trial3;22;male;NO;508.74;636.77;972.01;537.06;549.72;184.67;811.67;93.70;504.58;457.50;1669050778490;1669050778481;1669050774396
A;2i36s-180-trial3;22;male;NO;500.13;637.48;972.01;537.06;549.72;184.67;811.67;93.70;504.58;457.50;1669050778493;1669050778491;1669050774400
A;2i36s-180-trial3;22;male;NO;539.93;625.37;972.01;537.06;549.72;184.67;811.67;93.70;504.58;457.50;1669050778497;1669050778491;1669050774408
A;2i36s-180-trial3;22;male;NO;533.13;628.13;966.70;543.13;554.94;178.51;819.24;94.84;502.18;450.15;1669050778507;1669050778501;1669050774412
A;2i36s-180-trial3;22;male;NO;530.12;628.72;966.70;543.13;554.94;178.51;819.24;94.84;502.18;450.15;1669050778509;1669050778507;1669050774416
A;2i36s-180-trial3;22;male;NO;526.07;626.76;966.70;543.13;554.94;178.51;819.24;94.84;502.18;450.15;1669050778517;1669050778511;1669050774420
A;2i36s-180-trial3;22;male;NO;508.45;627.56;966.70;543.13;554.94;178.51;819.24;94.84;502.18;450.15;1669050778521;1669050778511;1669050774428
A;2i36s-180-trial3;22;male;NO;484.18;625.97;961.32;548.98;560.26;172.60;826.68;96.21;500.06;442.86;1669050778524;1669050778524;1669050774432
A;2i36s-180-trial3;22;male;NO;480.64;626.81;961.32;548.98;560.26;172.60;826.68;96.21;500.06;442.86;1669050778532;1669050778530;1669050774440
A;2i36s-180-trial3;22;male;NO;529.57;627.72;961.32;548.98;560.26;172.60;826.68;96.21;500.06;442.86;1669050778539;1669050778531;1669050774448
A;2i36s-180-trial3;22;male;NO;524.31;628.08;955.76;554.70;565.80;166.85;834.10;97.83;498.16;435.49;1669050778542;1669050778540;1669050774452
A;2i36s-180-trial3;22;male;NO;526.60;625.38;950.05;560.29;571.52;161.28;841.49;99.69;496.49;428.06;1669050778557;1669050778550;1669050774460
A;2i36s-180-trial3;22;male;NO;550.45;626.19;950.05;560.29;571.52;161.28;841.49;99.69;496.49;428.06;1669050778561;1669050778556;1669050774468
A;2i36s-180-trial3;22;male;NO;568.91;618.70;944.19;565.75;577.44;155.88;848.85;101.79;495.07;420.58;1669050778578;1669050778571;1669050774472
A;2i36s-180-trial3;22;male;NO;577.21;619.00;944.19;565.75;577.44;155.88;848.85;101.79;495.07;420.58;1669050778579;1669050778578;1669050774476
A;2i36s-180-trial3;22;male;NO;567.54;620.73;944.19;565.75;577.44;155.88;848.85;101.79;495.07;420.58;1669050778580;1669050778578;1669050774480
A;2i36s-180-trial3;22;male;NO;553.85;624.87;944.19;565.75;577.44;155.88;848.85;101.79;495.07;420.58;1669050778585;1669050778581;1669050774488
A;2i36s-180-trial3;22;male;NO;548.84;617.91;938.12;571.10;583.60;150.61;856.24;104.15;493.88;412.97;1669050778591;1669050778590;1669050774492
A;2i36s-180-trial3;22;male;NO;559.99;617.61;938.12;571.10;583.60;150.61;856.24;104.15;493.88;412.97;1669050778593;1669050778591;1669050774496
A;2i36s-180-trial3;22;male;NO;536.19;612.37;938.12;571.10;583.60;150.61;856.24;104.15;493.88;412.97;1669050778598;1669050778591;1669050774508
A;2i36s-180-trial3;22;male;NO;558.06;613.32;938.12;571.10;583.60;150.61;856.24;104.15;493.88;412.97;1669050778605;1669050778600;1669050774512
A;2i36s-180-trial3;22;male;NO;564.00;610.21;932.08;576.15;589.75;145.68;863.35;106.68;492.96;405.56;1669050778609;1669050778600;1669050774516
A;2i36s-180-trial3;22;male;NO;577.71;607.10;932.08;576.15;589.75;145.68;863.35;106.68;492.96;405.56;1669050778616;1669050778611;1669050774528
A;2i36s-180-trial3;22;male;NO;570.86;604.48;925.81;581.13;596.18;140.85;870.54;109.50;492.26;397.98;1669050778624;1669050778621;1669050774532
A;2i36s-180-trial3;22;male;NO;562.48;606.65;925.81;581.13;596.18;140.85;870.54;109.50;492.26;397.98;1669050778627;1669050778624;1669050774536
A;2i36s-180-trial3;22;male;NO;524.00;605.15;925.81;581.13;596.18;140.85;870.54;109.50;492.26;397.98;1669050778633;1669050778631;1669050774540
A;2i36s-180-trial3;22;male;NO;579.19;606.50;925.81;581.13;596.18;140.85;870.54;109.50;492.26;397.98;1669050778639;1669050778631;1669050774548
A;2i36s-180-trial3;22;male;NO;579.24;603.00;919.45;585.92;602.74;136.26;877.61;112.52;491.82;390.43;1669050778643;1669050778640;1669050774552
A;2i36s-180-trial3;22;male;NO;592.24;602.94;919.45;585.92;602.74;136.26;877.61;112.52;491.82;390.43;1669050778650;1669050778640;1669050774556
A;2i36s-180-trial3;22;male;NO;580.28;604.01;912.90;590.58;609.51;131.83;884.67;115.81;491.62;382.80;1669050778662;1669050778660;1669050774560
A;2i36s-180-trial3;22;male;NO;575.63;606.94;912.90;590.58;609.51;131.83;884.67;115.81;491.62;382.80;1669050778662;1669050778661;1669050774568
A;2i36s-180-trial3;22;male;NO;569.66;608.15;912.90;590.58;609.51;131.83;884.67;115.81;491.62;382.80;1669050778666;1669050778661;1669050774572
A;2i36s-180-trial3;22;male;NO;607.58;603.39;906.34;595.01;616.34;127.67;891.55;119.28;491.66;375.26;1669050778673;1669050778671;1669050774576
A;2i36s-180-trial3;22;male;NO;604.01;605.95;906.34;595.01;616.34;127.67;891.55;119.28;491.66;375.26;1669050778688;1669050778681;1669050774588
A;2i36s-180-trial3;22;male;NO;620.44;606.76;906.34;595.01;616.34;127.67;891.55;119.28;491.66;375.26;1669050778688;1669050778687;1669050774592
A;2i36s-180-trial3;22;male;NO;636.27;607.45;899.65;599.26;623.32;123.71;898.35;122.98;491.95;367.72;1669050778690;1669050778687;1669050774596
A;2i36s-180-trial3;22;male;NO;615.31;608.53;892.81;603.36;630.50;119.95;905.11;126.93;491.70;359.33;1669050778707;1669050778700;1669050774600
A;2i36s-180-trial3;22;male;NO;690.31;610.20;892.81;603.36;630.50;119.95;905.11;126.93;491.70;359.33;1669050778708;1669050778706;1669050774608
A;2i36s-180-trial3;22;male;NO;672.87;610.62;892.81;603.36;630.50;119.95;905.11;126.93;491.70;359.33;1669050778709;1669050778707;1669050774612
A;2i36s-180-trial3;22;male;NO;639.38;611.47;892.81;603.36;630.50;119.95;905.11;126.93;491.70;359.33;1669050778710;1669050778709;1669050774616
A;2i36s-180-trial3;22;male;NO;646.08;614.24;892.81;603.36;630.50;119.95;905.11;126.93;491.70;359.33;1669050778717;1669050778710;1669050774628
A;2i36s-180-trial3;22;male;NO;645.71;629.50;885.95;607.24;637.73;116.44;911.70;131.05;491.61;350.97;1669050778723;1669050778721;1669050774632
A;2i36s-180-trial3;22;male;NO;698.78;634.00;885.95;607.24;637.73;116.44;911.70;131.05;491.61;350.97;1669050778729;1669050778721;1669050774636
A;2i36s-180-trial3;22;male;NO;711.11;639.20;885.95;607.24;637.73;116.44;911.70;131.05;491.61;350.97;1669050778736;1669050778732;1669050774640
A;2i36s-180-trial3;22;male;NO;712.50;669.91;878.82;611.01;645.26;113.07;918.33;135.49;491.77;342.42;1669050778741;1669050778732;1669050774648
A;2i36s-180-trial3;22;male;NO;695.48;664.15;878.82;611.01;645.26;113.07;918.33;135.49;491.77;342.42;1669050778745;1669050778740;1669050774652
A;2i36s-180-trial3;22;male;NO;712.34;660.73;871.84;614.48;652.68;110.03;924.65;140.00;492.16;334.17;1669050778767;1669050778761;1669050774656
A;2i36s-180-trial3;22;male;NO;729.09;657.29;871.84;614.48;652.68;110.03;924.65;140.00;492.16;334.17;1669050778767;1669050778766;1669050774660
A;2i36s-180-trial3;22;male;NO;687.46;664.97;871.84;614.48;652.68;110.03;924.65;140.00;492.16;334.17;1669050778768;1669050778767;1669050774672
A;2i36s-180-trial3;22;male;NO;725.26;660.94;864.56;617.85;660.43;107.14;931.04;144.86;492.82;325.72;1669050778777;1669050778770;1669050774680
A;2i36s-180-trial3;22;male;NO;694.02;656.75;864.56;617.85;660.43;107.14;931.04;144.86;492.82;325.72;1669050778782;1669050778781;1669050774688
A;2i36s-180-trial3;22;male;NO;698.79;651.07;864.56;617.85;660.43;107.14;931.04;144.86;492.82;325.72;1669050778785;1669050778781;1669050774692
A;2i36s-180-trial3;22;male;NO;677.43;649.61;857.51;620.90;667.97;104.59;937.05;149.72;493.70;317.64;1669050778789;1669050778781;1669050774696
A;2i36s-180-trial3;22;male;NO;663.72;641.73;857.51;620.90;667.97;104.59;937.05;149.72;493.70;317.64;1669050778795;1669050778791;1669050774700
A;2i36s-180-trial3;22;male;NO;658.50;633.22;857.51;620.90;667.97;104.59;937.05;149.72;493.70;317.64;1669050778799;1669050778791;1669050774708
A;2i36s-180-trial3;22;male;NO;655.96;627.38;850.25;623.80;675.77;102.21;943.06;154.87;494.83;309.45;1669050778806;1669050778800;1669050774712
A;2i36s-180-trial3;22;male;NO;613.91;627.57;850.25;623.80;675.77;102.21;943.06;154.87;494.83;309.45;1669050778812;1669050778811;1669050774720
A;2i36s-180-trial3;22;male;NO;586.19;624.79;850.25;623.80;675.77;102.21;943.06;154.87;494.83;309.45;1669050778820;1669050778811;1669050774728
A;2i36s-180-trial3;22;male;NO;583.16;637.23;842.91;626.51;683.67;100.07;948.94;160.23;496.20;301.31;1669050778823;1669050778821;1669050774732
A;2i36s-180-trial3;22;male;NO;599.88;635.66;842.91;626.51;683.67;100.07;948.94;160.23;496.20;301.31;1669050778830;1669050778822;1669050774736
A;2i36s-180-trial3;22;male;NO;630.71;636.82;842.91;626.51;683.67;100.07;948.94;160.23;496.20;301.31;1669050778833;1669050778831;1669050774740
A;2i36s-180-trial3;22;male;NO;569.56;642.64;835.39;629.06;691.80;98.13;954.78;165.87;497.85;293.09;1669050778842;1669050778841;1669050774748
A;2i36s-180-trial3;22;male;NO;629.03;634.84;835.39;629.06;691.80;98.13;954.78;165.87;497.85;293.09;1669050778843;1669050778841;1669050774752
A;2i36s-180-trial3;22;male;NO;626.56;633.64;835.39;629.06;691.80;98.13;954.78;165.87;497.85;293.09;1669050778849;1669050778841;1669050774756
A;2i36s-180-trial3;22;male;NO;615.04;634.07;828.06;631.32;699.75;96.50;960.29;171.52;499.68;285.20;1669050778857;1669050778851;1669050774760
A;2i36s-180-trial3;22;male;NO;615.61;653.30;828.06;631.32;699.75;96.50;960.29;171.52;499.68;285.20;1669050778859;1669050778851;1669050774768
A;2i36s-180-trial3;22;male;NO;651.13;653.00;828.06;631.32;699.75;96.50;960.29;171.52;499.68;285.20;1669050778866;1669050778860;1669050774772
A;2i36s-180-trial3;22;male;NO;671.06;651.46;828.06;631.32;699.75;96.50;960.29;171.52;499.68;285.20;1669050778871;1669050778860;1669050774780
A;2i36s-180-trial3;22;male;NO;673.18;655.73;820.60;633.40;707.87;95.08;965.73;177.41;501.78;277.30;1669050778875;1669050778870;1669050774788
A;2i36s-180-trial3;22;male;NO;725.03;654.69;820.60;633.40;707.87;95.08;965.73;177.41;501.78;277.30;1669050778886;1669050778881;1669050774792
A;2i36s-180-trial3;22;male;NO;736.10;657.39;820.60;633.40;707.87;95.08;965.73;177.41;501.78;277.30;1669050778887;1669050778881;1669050774796
A;2i36s-180-trial3;22;male;NO;745.70;667.27;813.07;635.27;716.10;93.89;971.04;183.52;504.12;269.43;1669050778892;1669050778891;1669050774800
A;2i36s-180-trial3;22;male;NO;747.51;662.58;813.07;635.27;716.10;93.89;971.04;183.52;504.12;269.43;1669050778897;1669050778892;1669050774808
A;2i36s-180-trial3;22;male;NO;780.79;675.20;813.07;635.27;716.10;93.89;971.04;183.52;504.12;269.43;1669050778902;1669050778901;1669050774812
A;2i36s-180-trial3;22;male;NO;836.20;675.24;805.48;636.94;724.41;92.95;976.20;189.81;506.71;261.64;1669050778907;1669050778901;1669050774816
A;2i36s-180-trial3;22;male;NO;809.69;680.34;805.48;636.94;724.41;92.95;976.20;189.81;506.71;261.64;1669050778912;1669050778910;1669050774820
A;2i36s-180-trial3;22;male;NO;774.06;686.72;805.48;636.94;724.41;92.95;976.20;189.81;506.71;261.64;1669050778917;1669050778910;1669050774828
A;2i36s-180-trial3;22;male;NO;766.64;687.16;798.01;638.36;732.62;92.27;981.11;196.15;509.48;254.09;1669050778923;1669050778920;1669050774832
A;2i36s-180-trial3;22;male;NO;737.53;694.27;798.01;638.36;732.62;92.27;981.11;196.15;509.48;254.09;1669050778927;1669050778920;1669050774836
A;2i36s-180-trial3;22;male;NO;769.76;683.90;798.01;638.36;732.62;92.27;981.11;196.15;509.48;254.09;1669050778932;1669050778930;1669050774848
A;2i36s-180-trial3;22;male;NO;764.17;691.67;798.01;638.36;732.62;92.27;981.11;196.15;509.48;254.09;1669050778938;1669050778932;1669050774852
A;2i36s-180-trial3;22;male;NO;783.34;692.11;790.44;639.59;740.96;91.82;985.91;202.72;512.52;246.56;1669050778943;1669050778941;1669050774856
A;2i36s-180-trial3;22;male;NO;799.70;686.81;790.44;639.59;740.96;91.82;985.91;202.72;512.52;246.56;1669050778949;1669050778941;1669050774860
A;2i36s-180-trial3;22;male;NO;821.59;684.19;790.44;639.59;740.96;91.82;985.91;202.72;512.52;246.56;1669050778954;1669050778951;1669050774868
A;2i36s-180-trial3;22;male;NO;821.99;689.14;782.86;640.60;749.35;91.62;990.54;209.45;515.78;239.14;1669050778966;1669050778960;1669050774876
A;2i36s-180-trial3;22;male;NO;789.76;698.22;775.25;641.38;757.79;91.66;995.01;216.35;519.28;231.82;1669050778973;1669050778970;1669050774880
A;2i36s-180-trial3;22;male;NO;765.80;694.16;775.25;641.38;757.79;91.66;995.01;216.35;519.28;231.82;1669050778979;1669050778972;1669050774888
A;2i36s-180-trial3;22;male;NO;775.69;691.31;775.25;641.38;757.79;91.66;995.01;216.35;519.28;231.82;1669050778987;1669050778980;1669050774892
A;2i36s-180-trial3;22;male;NO;758.70;689.03;767.72;641.95;766.18;91.95;999.26;223.32;522.98;224.68;1669050778991;1669050778980;1669050774896
A;2i36s-180-trial3;22;male;NO;747.34;685.89;767.72;641.95;766.18;91.95;999.26;223.32;522.98;224.68;1669050778997;1669050778991;1669050774900
A;2i36s-180-trial3;22;male;NO;748.99;690.74;767.72;641.95;766.18;91.95;999.26;223.32;522.98;224.68;1669050779001;1669050778991;1669050774908
A;2i36s-180-trial3;22;male;NO;742.72;716.57;759.32;641.50;773.88;91.70;1003.37;230.51;526.93;217.61;1669050779010;1669050779000;1669050774912
A;2i36s-180-trial3;22;male;NO;721.58;709.42;759.32;641.50;773.88;91.70;1003.37;230.51;526.93;217.61;1669050779011;1669050779000;1669050774916
A;2i36s-180-trial3;22;male;NO;712.71;667.05;759.32;641.50;773.88;91.70;1003.37;230.51;526.93;217.61;1669050779016;1669050779010;1669050774928
A;2i36s-180-trial3;22;male;NO;713.38;636.70;750.56;640.72;781.77;91.61;1007.42;238.09;531.25;210.43;1669050779024;1669050779023;1669050774932
A;2i36s-180-trial3;22;male;NO;712.41;582.73;750.56;640.72;781.77;91.61;1007.42;238.09;531.25;210.43;1669050779028;1669050779025;1669050774936
A;2i36s-180-trial3;22;male;NO;651.41;528.73;742.53;639.79;789.03;91.76;1010.97;245.17;535.43;203.97;1669050779040;1669050779032;1669050774940
A;2i36s-180-trial3;22;male;NO;660.24;492.35;742.53;639.79;789.03;91.76;1010.97;245.17;535.43;203.97;1669050779041;1669050779040;1669050774948
A;2i36s-180-trial3;22;male;NO;651.93;461.34;742.53;639.79;789.03;91.76;1010.97;245.17;535.43;203.97;1669050779044;1669050779040;1669050774952
A;2i36s-180-trial3;22;male;NO;579.17;452.97;742.53;639.79;789.03;91.76;1010.97;245.17;535.43;203.97;1669050779049;1669050779040;1669050774960
