order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;22;male;NO;632.21;511.07;931.90;576.30;589.93;145.54;863.56;106.76;492.93;405.34;1669051694932;1669051694927;1669051690842
A;3i24s-120-trial3;22;male;NO;631.70;511.46;931.90;576.30;589.93;145.54;863.56;106.76;492.93;405.34;1669051694940;1669051694936;1669051690846
A;3i24s-120-trial3;22;male;NO;633.26;511.77;931.90;576.30;589.93;145.54;863.56;106.76;492.93;405.34;1669051694942;1669051694936;1669051690850
A;3i24s-120-trial3;22;male;NO;632.76;511.10;922.48;583.67;599.60;138.42;874.26;111.06;492.00;394.02;1669051694952;1669051694947;1669051690858
A;3i24s-120-trial3;22;male;NO;631.99;511.61;922.48;583.67;599.60;138.42;874.26;111.06;492.00;394.02;1669051694952;1669051694947;1669051690862
A;3i24s-120-trial3;22;male;NO;633.01;511.31;922.48;583.67;599.60;138.42;874.26;111.06;492.00;394.02;1669051694956;1669051694956;1669051690866
A;3i24s-120-trial3;22;male;NO;635.61;511.73;912.77;590.67;609.64;131.75;884.81;115.88;491.61;382.65;1669051694966;1669051694967;1669051690870
A;3i24s-120-trial3;22;male;NO;624.89;512.18;912.77;590.67;609.64;131.75;884.81;115.88;491.61;382.65;1669051694971;1669051694970;1669051690878
A;3i24s-120-trial3;22;male;NO;628.01;511.05;912.77;590.67;609.64;131.75;884.81;115.88;491.61;382.65;1669051694973;1669051694970;1669051690882
A;3i24s-120-trial3;22;male;NO;627.51;509.96;912.77;590.67;609.64;131.75;884.81;115.88;491.61;382.65;1669051694980;1669051694977;1669051690886
A;3i24s-120-trial3;22;male;NO;626.74;512.30;902.83;597.27;620.00;125.56;895.14;121.20;491.78;371.29;1669051694985;1669051694987;1669051690890
A;3i24s-120-trial3;22;male;NO;625.03;511.13;902.83;597.27;620.00;125.56;895.14;121.20;491.78;371.29;1669051694989;1669051694987;1669051690898
A;3i24s-120-trial3;22;male;NO;628.21;510.63;892.61;603.48;630.71;119.84;905.31;127.05;491.69;359.08;1669051694997;1669051694997;1669051690902
A;3i24s-120-trial3;22;male;NO;629.25;510.63;892.61;603.48;630.71;119.84;905.31;127.05;491.69;359.08;1669051695004;1669051695007;1669051690906
A;3i24s-120-trial3;22;male;NO;628.96;513.04;892.61;603.48;630.71;119.84;905.31;127.05;491.69;359.08;1669051695007;1669051695007;1669051690910
A;3i24s-120-trial3;22;male;NO;631.42;513.48;892.61;603.48;630.71;119.84;905.31;127.05;491.69;359.08;1669051695012;1669051695007;1669051690918
A;3i24s-120-trial3;22;male;NO;635.63;513.73;882.32;609.19;641.56;114.69;915.10;133.29;491.66;346.60;1669051695015;1669051695016;1669051690922
A;3i24s-120-trial3;22;male;NO;634.69;515.15;882.32;609.19;641.56;114.69;915.10;133.29;491.66;346.60;1669051695021;1669051695016;1669051690926
A;3i24s-120-trial3;22;male;NO;634.39;517.18;882.32;609.19;641.56;114.69;915.10;133.29;491.66;346.60;1669051695027;1669051695027;1669051690930
A;3i24s-120-trial3;22;male;NO;635.34;512.77;871.74;614.53;652.78;109.99;924.74;140.07;492.17;334.06;1669051695031;1669051695027;1669051690938
A;3i24s-120-trial3;22;male;NO;634.97;512.97;871.74;614.53;652.78;109.99;924.74;140.07;492.17;334.06;1669051695035;1669051695036;1669051690942
A;3i24s-120-trial3;22;male;NO;633.41;514.68;871.74;614.53;652.78;109.99;924.74;140.07;492.17;334.06;1669051695040;1669051695036;1669051690946
A;3i24s-120-trial3;22;male;NO;635.15;511.58;871.74;614.53;652.78;109.99;924.74;140.07;492.17;334.06;1669051695045;1669051695047;1669051690950
A;3i24s-120-trial3;22;male;NO;634.52;510.40;860.83;619.49;664.42;105.76;934.24;147.41;493.26;321.43;1669051695053;1669051695047;1669051690958
A;3i24s-120-trial3;22;male;NO;635.77;511.50;860.83;619.49;664.42;105.76;934.24;147.41;493.26;321.43;1669051695054;1669051695056;1669051690962
A;3i24s-120-trial3;22;male;NO;635.67;510.26;860.83;619.49;664.42;105.76;934.24;147.41;493.26;321.43;1669051695057;1669051695056;1669051690966
A;3i24s-120-trial3;22;male;NO;636.76;509.56;860.83;619.49;664.42;105.76;934.24;147.41;493.26;321.43;1669051695063;1669051695056;1669051690970
A;3i24s-120-trial3;22;male;NO;636.67;506.23;850.02;623.89;676.02;102.14;943.24;155.04;494.87;309.20;1669051695071;1669051695067;1669051690978
A;3i24s-120-trial3;22;male;NO;637.21;505.90;850.02;623.89;676.02;102.14;943.24;155.04;494.87;309.20;1669051695073;1669051695067;1669051690982
A;3i24s-120-trial3;22;male;NO;636.32;506.44;850.02;623.89;676.02;102.14;943.24;155.04;494.87;309.20;1669051695077;1669051695077;1669051690986
A;3i24s-120-trial3;22;male;NO;640.28;504.06;838.96;627.88;687.94;99.02;952.03;163.18;497.04;296.97;1669051695087;1669051695086;1669051690990
A;3i24s-120-trial3;22;male;NO;637.57;502.73;838.96;627.88;687.94;99.02;952.03;163.18;497.04;296.97;1669051695088;1669051695086;1669051690998
A;3i24s-120-trial3;22;male;NO;637.42;502.23;838.96;627.88;687.94;99.02;952.03;163.18;497.04;296.97;1669051695093;1669051695086;1669051691002
A;3i24s-120-trial3;22;male;NO;637.17;502.82;827.87;631.37;699.96;96.46;960.43;171.67;499.74;285.00;1669051695097;1669051695097;1669051691006
A;3i24s-120-trial3;22;male;NO;637.30;500.35;827.87;631.37;699.96;96.46;960.43;171.67;499.74;285.00;1669051695104;1669051695097;1669051691010
A;3i24s-120-trial3;22;male;NO;630.34;501.86;827.87;631.37;699.96;96.46;960.43;171.67;499.74;285.00;1669051695105;1669051695107;1669051691018
A;3i24s-120-trial3;22;male;NO;630.41;502.38;827.87;631.37;699.96;96.46;960.43;171.67;499.74;285.00;1669051695111;1669051695107;1669051691022
A;3i24s-120-trial3;22;male;NO;630.70;502.78;816.66;634.41;712.18;94.42;968.53;180.59;502.98;273.16;1669051695118;1669051695116;1669051691026
A;3i24s-120-trial3;22;male;NO;630.83;503.32;816.66;634.41;712.18;94.42;968.53;180.59;502.98;273.16;1669051695123;1669051695116;1669051691030
A;3i24s-120-trial3;22;male;NO;630.71;504.11;816.66;634.41;712.18;94.42;968.53;180.59;502.98;273.16;1669051695124;1669051695127;1669051691038
A;3i24s-120-trial3;22;male;NO;630.85;505.08;805.37;636.96;724.53;92.94;976.28;189.91;506.75;261.53;1669051695131;1669051695132;1669051691042
A;3i24s-120-trial3;22;male;NO;631.08;505.43;805.37;636.96;724.53;92.94;976.28;189.91;506.75;261.53;1669051695138;1669051695136;1669051691046
A;3i24s-120-trial3;22;male;NO;632.06;506.61;805.37;636.96;724.53;92.94;976.28;189.91;506.75;261.53;1669051695139;1669051695136;1669051691050
A;3i24s-120-trial3;22;male;NO;631.50;505.39;793.98;639.04;737.06;92.00;983.69;199.63;511.07;250.07;1669051695147;1669051695147;1669051691058
A;3i24s-120-trial3;22;male;NO;631.89;504.03;793.98;639.04;737.06;92.00;983.69;199.63;511.07;250.07;1669051695152;1669051695147;1669051691062
A;3i24s-120-trial3;22;male;NO;630.52;503.10;793.98;639.04;737.06;92.00;983.69;199.63;511.07;250.07;1669051695156;1669051695157;1669051691066
A;3i24s-120-trial3;22;male;NO;630.00;503.55;793.98;639.04;737.06;92.00;983.69;199.63;511.07;250.07;1669051695158;1669051695157;1669051691070
A;3i24s-120-trial3;22;male;NO;631.43;504.29;782.65;640.62;749.58;91.61;990.67;209.64;515.87;238.94;1669051695165;1669051695167;1669051691078
A;3i24s-120-trial3;22;male;NO;631.30;508.26;782.65;640.62;749.58;91.61;990.67;209.64;515.87;238.94;1669051695174;1669051695176;1669051691082
A;3i24s-120-trial3;22;male;NO;631.02;513.12;782.65;640.62;749.58;91.61;990.67;209.64;515.87;238.94;1669051695179;1669051695177;1669051691086
A;3i24s-120-trial3;22;male;NO;631.47;513.12;771.31;641.71;762.18;91.78;997.25;219.98;521.19;228.07;1669051695181;1669051695177;1669051691090
A;3i24s-120-trial3;22;male;NO;635.19;512.21;746.58;640.29;785.37;91.66;1009.20;241.58;533.30;207.21;1669051695215;1669051695207;1669051691098
A;3i24s-120-trial3;22;male;NO;635.02;513.42;746.58;640.29;785.37;91.66;1009.20;241.58;533.30;207.21;1669051695215;1669051695216;1669051691102
A;3i24s-120-trial3;22;male;NO;641.17;508.99;746.58;640.29;785.37;91.66;1009.20;241.58;533.30;207.21;1669051695218;1669051695221;1669051691122
A;3i24s-120-trial3;22;male;NO;647.48;509.35;746.58;640.29;785.37;91.66;1009.20;241.58;533.30;207.21;1669051695219;1669051695221;1669051691126
A;3i24s-120-trial3;22;male;NO;646.51;509.41;746.58;640.29;785.37;91.66;1009.20;241.58;533.30;207.21;1669051695220;1669051695221;1669051691130
A;3i24s-120-trial3;22;male;NO;645.94;509.18;746.58;640.29;785.37;91.66;1009.20;241.58;533.30;207.21;1669051695225;1669051695227;1669051691138
A;3i24s-120-trial3;22;male;NO;648.65;512.37;733.96;638.58;796.80;92.18;1014.57;252.88;540.12;197.20;1669051695232;1669051695227;1669051691142
A;3i24s-120-trial3;22;male;NO;649.14;515.43;733.96;638.58;796.80;92.18;1014.57;252.88;540.12;197.20;1669051695237;1669051695237;1669051691146
A;3i24s-120-trial3;22;male;NO;660.28;526.63;733.96;638.58;796.80;92.18;1014.57;252.88;540.12;197.20;1669051695239;1669051695237;1669051691150
A;3i24s-120-trial3;22;male;NO;660.07;546.15;733.96;638.58;796.80;92.18;1014.57;252.88;540.12;197.20;1669051695245;1669051695247;1669051691158
A;3i24s-120-trial3;22;male;NO;667.33;545.61;721.57;636.40;808.07;93.24;1019.44;264.28;547.32;187.65;1669051695248;1669051695247;1669051691162
A;3i24s-120-trial3;22;male;NO;665.31;574.24;721.57;636.40;808.07;93.24;1019.44;264.28;547.32;187.65;1669051695254;1669051695257;1669051691166
A;3i24s-120-trial3;22;male;NO;662.82;565.35;721.57;636.40;808.07;93.24;1019.44;264.28;547.32;187.65;1669051695257;1669051695257;1669051691170
A;3i24s-120-trial3;22;male;NO;681.57;547.13;684.93;626.92;841.74;99.75;1031.39;300.02;571.72;161.09;1669051695298;1669051695297;1669051691202
A;3i24s-120-trial3;22;male;NO;681.34;545.70;684.93;626.92;841.74;99.75;1031.39;300.02;571.72;161.09;1669051695299;1669051695297;1669051691206
A;3i24s-120-trial3;22;male;NO;679.81;544.86;684.93;626.92;841.74;99.75;1031.39;300.02;571.72;161.09;1669051695301;1669051695297;1669051691210
A;3i24s-120-trial3;22;male;NO;679.87;546.51;684.93;626.92;841.74;99.75;1031.39;300.02;571.72;161.09;1669051695307;1669051695307;1669051691218
A;3i24s-120-trial3;22;male;NO;689.01;545.50;684.93;626.92;841.74;99.75;1031.39;300.02;571.72;161.09;1669051695311;1669051695307;1669051691222
A;3i24s-120-trial3;22;male;NO;684.49;543.85;673.17;622.86;852.66;102.97;1034.41;312.17;580.59;153.14;1669051695316;1669051695317;1669051691226
A;3i24s-120-trial3;22;male;NO;682.50;542.20;673.17;622.86;852.66;102.97;1034.41;312.17;580.59;153.14;1669051695323;1669051695317;1669051691230
A;3i24s-120-trial3;22;male;NO;680.27;542.89;673.17;622.86;852.66;102.97;1034.41;312.17;580.59;153.14;1669051695326;1669051695327;1669051691238
A;3i24s-120-trial3;22;male;NO;698.25;542.26;661.53;618.31;863.53;106.75;1036.96;324.53;589.91;145.56;1669051695330;1669051695327;1669051691242
A;3i24s-120-trial3;22;male;NO;693.06;541.21;661.53;618.31;863.53;106.75;1036.96;324.53;589.91;145.56;1669051695335;1669051695337;1669051691246
A;3i24s-120-trial3;22;male;NO;696.00;540.89;661.53;618.31;863.53;106.75;1036.96;324.53;589.91;145.56;1669051695342;1669051695337;1669051691250
A;3i24s-120-trial3;22;male;NO;692.37;540.02;650.11;613.31;874.25;111.05;1039.04;337.01;599.59;138.42;1669051695358;1669051695357;1669051691258
A;3i24s-120-trial3;22;male;NO;691.29;542.00;650.11;613.31;874.25;111.05;1039.04;337.01;599.59;138.42;1669051695359;1669051695357;1669051691262
A;3i24s-120-trial3;22;male;NO;695.38;536.86;638.96;607.88;884.78;115.86;1040.62;349.55;609.61;131.77;1669051695365;1669051695367;1669051691266
A;3i24s-120-trial3;22;male;NO;696.61;538.50;638.96;607.88;884.78;115.86;1040.62;349.55;609.61;131.77;1669051695365;1669051695367;1669051691270
A;3i24s-120-trial3;22;male;NO;691.45;540.71;638.96;607.88;884.78;115.86;1040.62;349.55;609.61;131.77;1669051695366;1669051695367;1669051691278
A;3i24s-120-trial3;22;male;NO;693.53;539.84;638.96;607.88;884.78;115.86;1040.62;349.55;609.61;131.77;1669051695376;1669051695378;1669051691282
A;3i24s-120-trial3;22;male;NO;692.18;539.11;627.96;601.94;895.23;121.25;1041.72;362.31;620.09;125.51;1669051695384;1669051695378;1669051691286
A;3i24s-120-trial3;22;male;NO;689.99;535.97;627.96;601.94;895.23;121.25;1041.72;362.31;620.09;125.51;1669051695385;1669051695387;1669051691290
A;3i24s-120-trial3;22;male;NO;689.03;546.14;627.96;601.94;895.23;121.25;1041.72;362.31;620.09;125.51;1669051695395;1669051695397;1669051691298
A;3i24s-120-trial3;22;male;NO;695.68;540.73;627.96;601.94;895.23;121.25;1041.72;362.31;620.09;125.51;1669051695395;1669051695397;1669051691302
A;3i24s-120-trial3;22;male;NO;694.04;541.23;617.52;595.74;905.20;126.98;1041.50;373.98;630.60;119.89;1669051695397;1669051695397;1669051691306
A;3i24s-120-trial3;22;male;NO;691.92;546.96;617.52;595.74;905.20;126.98;1041.50;373.98;630.60;119.89;1669051695403;1669051695397;1669051691310
A;3i24s-120-trial3;22;male;NO;690.52;544.64;617.52;595.74;905.20;126.98;1041.50;373.98;630.60;119.89;1669051695410;1669051695407;1669051691318
A;3i24s-120-trial3;22;male;NO;692.07;543.67;607.19;589.02;915.14;133.31;1040.28;385.39;641.60;114.67;1669051695417;1669051695416;1669051691322
A;3i24s-120-trial3;22;male;NO;699.92;541.92;607.19;589.02;915.14;133.31;1040.28;385.39;641.60;114.67;1669051695424;1669051695426;1669051691326
A;3i24s-120-trial3;22;male;NO;699.28;541.53;597.24;581.93;924.78;140.09;1038.58;396.75;652.82;109.98;1669051695431;1669051695426;1669051691330
A;3i24s-120-trial3;22;male;NO;699.40;542.32;597.24;581.93;924.78;140.09;1038.58;396.75;652.82;109.98;1669051695433;1669051695426;1669051691338
A;3i24s-120-trial3;22;male;NO;698.84;541.92;597.24;581.93;924.78;140.09;1038.58;396.75;652.82;109.98;1669051695439;1669051695437;1669051691342
A;3i24s-120-trial3;22;male;NO;696.68;541.29;597.24;581.93;924.78;140.09;1038.58;396.75;652.82;109.98;1669051695444;1669051695437;1669051691346
A;3i24s-120-trial3;22;male;NO;694.80;540.30;587.65;574.46;934.13;147.32;1036.40;408.07;664.28;105.80;1669051695449;1669051695447;1669051691350
A;3i24s-120-trial3;22;male;NO;694.43;542.06;587.65;574.46;934.13;147.32;1036.40;408.07;664.28;105.80;1669051695455;1669051695457;1669051691358
A;3i24s-120-trial3;22;male;NO;696.71;542.33;587.65;574.46;934.13;147.32;1036.40;408.07;664.28;105.80;1669051695461;1669051695457;1669051691362
A;3i24s-120-trial3;22;male;NO;696.82;547.80;578.38;566.59;943.25;155.04;1033.71;419.40;676.03;102.14;1669051695466;1669051695467;1669051691366
A;3i24s-120-trial3;22;male;NO;698.69;547.34;578.38;566.59;943.25;155.04;1033.71;419.40;676.03;102.14;1669051695472;1669051695469;1669051691370
A;3i24s-120-trial3;22;male;NO;697.18;545.58;569.58;558.44;951.98;163.12;1030.58;430.55;687.87;99.04;1669051695481;1669051695478;1669051691378
A;3i24s-120-trial3;22;male;NO;696.00;548.65;569.58;558.44;951.98;163.12;1030.58;430.55;687.87;99.04;1669051695481;1669051695478;1669051691382
A;3i24s-120-trial3;22;male;NO;697.11;546.83;569.58;558.44;951.98;163.12;1030.58;430.55;687.87;99.04;1669051695485;1669051695487;1669051691386
A;3i24s-120-trial3;22;male;NO;696.99;544.50;569.58;558.44;951.98;163.12;1030.58;430.55;687.87;99.04;1669051695490;1669051695487;1669051691390
A;3i24s-120-trial3;22;male;NO;697.86;532.05;569.58;558.44;951.98;163.12;1030.58;430.55;687.87;99.04;1669051695495;1669051695497;1669051691398
A;3i24s-120-trial3;22;male;NO;697.57;534.91;561.16;549.93;960.41;171.65;1026.96;441.65;699.93;96.46;1669051695499;1669051695497;1669051691402
A;3i24s-120-trial3;22;male;NO;697.64;535.10;561.16;549.93;960.41;171.65;1026.96;441.65;699.93;96.46;1669051695505;1669051695507;1669051691406
A;3i24s-120-trial3;22;male;NO;705.51;535.01;561.16;549.93;960.41;171.65;1026.96;441.65;699.93;96.46;1669051695510;1669051695507;1669051691410
A;3i24s-120-trial3;22;male;NO;704.08;535.14;553.14;541.08;968.53;180.59;1022.86;452.66;712.17;94.42;1669051695515;1669051695517;1669051691418
A;3i24s-120-trial3;22;male;NO;703.25;534.42;553.14;541.08;968.53;180.59;1022.86;452.66;712.17;94.42;1669051695520;1669051695517;1669051691422
A;3i24s-120-trial3;22;male;NO;702.76;533.23;553.14;541.08;968.53;180.59;1022.86;452.66;712.17;94.42;1669051695526;1669051695526;1669051691426
A;3i24s-120-trial3;22;male;NO;701.24;527.18;553.14;541.08;968.53;180.59;1022.86;452.66;712.17;94.42;1669051695530;1669051695526;1669051691438
A;3i24s-120-trial3;22;male;NO;700.01;525.33;545.56;531.93;976.28;189.90;1018.31;463.53;724.53;92.94;1669051695534;1669051695537;1669051691442
A;3i24s-120-trial3;22;male;NO;699.63;522.48;545.56;531.93;976.28;189.90;1018.31;463.53;724.53;92.94;1669051695541;1669051695537;1669051691446
A;3i24s-120-trial3;22;male;NO;698.71;516.90;545.56;531.93;976.28;189.90;1018.31;463.53;724.53;92.94;1669051695545;1669051695547;1669051691450
A;3i24s-120-trial3;22;male;NO;697.24;516.86;538.43;522.50;983.65;199.58;1013.32;474.24;736.99;92.00;1669051695549;1669051695547;1669051691458
A;3i24s-120-trial3;22;male;NO;696.88;518.01;538.43;522.50;983.65;199.58;1013.32;474.24;736.99;92.00;1669051695553;1669051695547;1669051691462
A;3i24s-120-trial3;22;male;NO;697.37;518.37;538.43;522.50;983.65;199.58;1013.32;474.24;736.99;92.00;1669051695559;1669051695556;1669051691466
A;3i24s-120-trial3;22;male;NO;696.99;514.98;538.43;522.50;983.65;199.58;1013.32;474.24;736.99;92.00;1669051695562;1669051695556;1669051691470
A;3i24s-120-trial3;22;male;NO;696.24;513.55;531.75;512.79;990.66;209.63;1007.87;484.79;749.57;91.62;1669051695567;1669051695566;1669051691478
A;3i24s-120-trial3;22;male;NO;695.95;512.98;531.75;512.79;990.66;209.63;1007.87;484.79;749.57;91.62;1669051695575;1669051695576;1669051691482
A;3i24s-120-trial3;22;male;NO;694.33;513.54;525.51;502.75;997.32;220.08;1001.94;495.22;762.30;91.79;1669051695584;1669051695578;1669051691486
A;3i24s-120-trial3;22;male;NO;694.76;513.55;525.51;502.75;997.32;220.08;1001.94;495.22;762.30;91.79;1669051695585;1669051695586;1669051691490
A;3i24s-120-trial3;22;male;NO;684.57;514.90;525.51;502.75;997.32;220.08;1001.94;495.22;762.30;91.79;1669051695590;1669051695586;1669051691498
A;3i24s-120-trial3;22;male;NO;683.78;516.39;525.51;502.75;997.32;220.08;1001.94;495.22;762.30;91.79;1669051695595;1669051695596;1669051691502
A;3i24s-120-trial3;22;male;NO;683.46;520.15;519.82;492.58;1003.50;230.74;995.66;505.34;774.13;91.69;1669051695601;1669051695596;1669051691506
A;3i24s-120-trial3;22;male;NO;681.67;527.40;519.82;492.58;1003.50;230.74;995.66;505.34;774.13;91.69;1669051695608;1669051695607;1669051691510
A;3i24s-120-trial3;22;male;NO;677.13;527.66;519.82;492.58;1003.50;230.74;995.66;505.34;774.13;91.69;1669051695610;1669051695607;1669051691518
A;3i24s-120-trial3;22;male;NO;671.89;540.84;514.66;482.27;1009.22;241.62;989.01;515.15;785.41;91.66;1669051695616;1669051695617;1669051691522
A;3i24s-120-trial3;22;male;NO;672.48;558.67;514.66;482.27;1009.22;241.62;989.01;515.15;785.41;91.66;1669051695622;1669051695620;1669051691526
A;3i24s-120-trial3;22;male;NO;672.98;556.31;514.66;482.27;1009.22;241.62;989.01;515.15;785.41;91.66;1669051695627;1669051695626;1669051691530
A;3i24s-120-trial3;22;male;NO;657.63;542.21;509.93;471.59;1014.60;252.94;981.85;524.87;796.86;92.18;1669051695634;1669051695626;1669051691538
A;3i24s-120-trial3;22;male;NO;703.16;541.54;509.93;471.59;1014.60;252.94;981.85;524.87;796.86;92.18;1669051695635;1669051695637;1669051691542
A;3i24s-120-trial3;22;male;NO;700.98;540.97;505.80;460.95;1019.44;264.29;974.46;534.14;808.07;93.24;1669051695652;1669051695647;1669051691546
A;3i24s-120-trial3;22;male;NO;679.08;545.61;505.80;460.95;1019.44;264.29;974.46;534.14;808.07;93.24;1669051695657;1669051695657;1669051691550
A;3i24s-120-trial3;22;male;NO;651.26;565.91;505.80;460.95;1019.44;264.29;974.46;534.14;808.07;93.24;1669051695657;1669051695657;1669051691558
A;3i24s-120-trial3;22;male;NO;614.27;567.41;505.80;460.95;1019.44;264.29;974.46;534.14;808.07;93.24;1669051695658;1669051695657;1669051691562
A;3i24s-120-trial3;22;male;NO;561.06;536.43;502.16;450.08;1023.87;275.95;966.64;543.19;819.32;94.86;1669051695665;1669051695667;1669051691566
A;3i24s-120-trial3;22;male;NO;578.73;536.63;502.16;450.08;1023.87;275.95;966.64;543.19;819.32;94.86;1669051695665;1669051695667;1669051691570
A;3i24s-120-trial3;22;male;NO;560.43;532.80;502.16;450.08;1023.87;275.95;966.64;543.19;819.32;94.86;1669051695670;1669051695669;1669051691578
