order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;22;male;NO;539.98;543.10;826.28;631.83;701.68;96.13;961.61;172.91;500.16;283.31;1669051591910;1669051591906;1669051587822
A;3i24s-0-trial2;22;male;NO;536.48;542.70;815.03;634.81;713.95;94.17;969.67;181.92;503.49;271.47;1669051591920;1669051591916;1669051587826
A;3i24s-0-trial2;22;male;NO;536.88;540.29;815.03;634.81;713.95;94.17;969.67;181.92;503.49;271.47;1669051591921;1669051591916;1669051587830
A;3i24s-0-trial2;22;male;NO;527.17;528.95;815.03;634.81;713.95;94.17;969.67;181.92;503.49;271.47;1669051591930;1669051591926;1669051587838
A;3i24s-0-trial2;22;male;NO;529.87;531.72;803.63;637.31;726.44;92.76;977.44;191.37;507.38;259.76;1669051591940;1669051591940;1669051587846
A;3i24s-0-trial2;22;male;NO;530.50;526.83;803.63;637.31;726.44;92.76;977.44;191.37;507.38;259.76;1669051591945;1669051591940;1669051587850
A;3i24s-0-trial2;22;male;NO;531.05;527.36;792.31;639.31;738.90;91.91;984.74;201.09;511.75;248.41;1669051591953;1669051591946;1669051587858
A;3i24s-0-trial2;22;male;NO;533.72;527.60;792.31;639.31;738.90;91.91;984.74;201.09;511.75;248.41;1669051591960;1669051591957;1669051587866
A;3i24s-0-trial2;22;male;NO;534.08;526.02;781.03;640.81;751.38;91.61;991.64;211.10;516.61;237.36;1669051591969;1669051591966;1669051587870
A;3i24s-0-trial2;22;male;NO;546.01;522.29;781.03;640.81;751.38;91.61;991.64;211.10;516.61;237.36;1669051591969;1669051591966;1669051587878
A;3i24s-0-trial2;22;male;NO;546.32;518.15;781.03;640.81;751.38;91.61;991.64;211.10;516.61;237.36;1669051591981;1669051591976;1669051587882
A;3i24s-0-trial2;22;male;NO;546.36;512.62;781.03;640.81;751.38;91.61;991.64;211.10;516.61;237.36;1669051591982;1669051591976;1669051587886
A;3i24s-0-trial2;22;male;NO;546.02;511.98;769.57;641.83;764.12;91.86;998.23;221.59;522.05;226.43;1669051591988;1669051591987;1669051587890
A;3i24s-0-trial2;22;male;NO;546.27;513.57;769.57;641.83;764.12;91.86;998.23;221.59;522.05;226.43;1669051591989;1669051591987;1669051587898
A;3i24s-0-trial2;22;male;NO;545.37;514.03;769.57;641.83;764.12;91.86;998.23;221.59;522.05;226.43;1669051592000;1669051591997;1669051587902
A;3i24s-0-trial2;22;male;NO;550.11;515.07;769.57;641.83;764.12;91.86;998.23;221.59;522.05;226.43;1669051592001;1669051591997;1669051587906
A;3i24s-0-trial2;22;male;NO;544.49;515.99;757.38;641.35;775.63;91.65;1004.28;232.17;527.87;216.00;1669051592007;1669051592007;1669051587910
A;3i24s-0-trial2;22;male;NO;540.50;520.69;757.38;641.35;775.63;91.65;1004.28;232.17;527.87;216.00;1669051592011;1669051592007;1669051587918
A;3i24s-0-trial2;22;male;NO;540.51;519.23;744.77;640.07;787.00;91.70;1010.00;243.18;534.24;205.76;1669051592020;1669051592020;1669051587922
A;3i24s-0-trial2;22;male;NO;539.72;523.31;744.77;640.07;787.00;91.70;1010.00;243.18;534.24;205.76;1669051592020;1669051592020;1669051587926
A;3i24s-0-trial2;22;male;NO;537.40;524.24;744.77;640.07;787.00;91.70;1010.00;243.18;534.24;205.76;1669051592027;1669051592026;1669051587930
A;3i24s-0-trial2;22;male;NO;562.86;529.26;732.15;638.29;798.43;92.30;1015.30;254.51;541.14;195.79;1669051592041;1669051592036;1669051587942
A;3i24s-0-trial2;22;male;NO;579.14;513.38;732.15;638.29;798.43;92.30;1015.30;254.51;541.14;195.79;1669051592041;1669051592036;1669051587946
A;3i24s-0-trial2;22;male;NO;560.22;511.83;732.15;638.29;798.43;92.30;1015.30;254.51;541.14;195.79;1669051592046;1669051592036;1669051587950
A;3i24s-0-trial2;22;male;NO;599.60;507.03;719.73;636.03;809.75;93.45;1020.13;266.01;548.44;186.25;1669051592060;1669051592057;1669051587962
A;3i24s-0-trial2;22;male;NO;506.76;507.30;695.19;630.05;832.26;97.40;1028.43;289.71;564.41;168.26;1669051592093;1669051592086;1669051587966
A;3i24s-0-trial2;22;male;NO;512.34;434.21;695.19;630.05;832.26;97.40;1028.43;289.71;564.41;168.26;1669051592101;1669051592097;1669051587986
A;3i24s-0-trial2;22;male;NO;510.71;430.75;683.32;626.40;843.24;100.16;1031.83;301.67;572.90;159.99;1669051592102;1669051592102;1669051587990
A;3i24s-0-trial2;22;male;NO;431.08;449.31;683.32;626.40;843.24;100.16;1031.83;301.67;572.90;159.99;1669051592103;1669051592102;1669051588010
A;3i24s-0-trial2;22;male;NO;412.10;446.42;683.32;626.40;843.24;100.16;1031.83;301.67;572.90;159.99;1669051592110;1669051592106;1669051588018
A;3i24s-0-trial2;22;male;NO;456.33;426.60;671.50;622.24;854.22;103.48;1034.80;313.92;581.89;152.03;1669051592120;1669051592117;1669051588026
A;3i24s-0-trial2;22;male;NO;443.35;433.77;671.50;622.24;854.22;103.48;1034.80;313.92;581.89;152.03;1669051592122;1669051592117;1669051588030
A;3i24s-0-trial2;22;male;NO;437.28;433.75;671.50;622.24;854.22;103.48;1034.80;313.92;581.89;152.03;1669051592129;1669051592126;1669051588038
A;3i24s-0-trial2;22;male;NO;428.39;435.47;659.70;617.55;865.24;107.40;1037.32;326.50;591.42;144.40;1669051592140;1669051592137;1669051588046
A;3i24s-0-trial2;22;male;NO;436.26;450.40;637.39;607.06;886.27;116.60;1040.80;351.36;611.08;130.85;1669051592181;1669051592177;1669051588078
A;3i24s-0-trial2;22;male;NO;404.82;449.98;637.39;607.06;886.27;116.60;1040.80;351.36;611.08;130.85;1669051592181;1669051592177;1669051588086
A;3i24s-0-trial2;22;male;NO;416.47;453.62;637.39;607.06;886.27;116.60;1040.80;351.36;611.08;130.85;1669051592182;1669051592177;1669051588090
A;3i24s-0-trial2;22;male;NO;440.23;443.54;626.42;601.06;896.70;122.05;1041.83;364.13;621.60;124.66;1669051592187;1669051592187;1669051588098
A;3i24s-0-trial2;22;male;NO;442.08;447.91;626.42;601.06;896.70;122.05;1041.83;364.13;621.60;124.66;1669051592192;1669051592187;1669051588102
A;3i24s-0-trial2;22;male;NO;429.61;451.39;626.42;601.06;896.70;122.05;1041.83;364.13;621.60;124.66;1669051592200;1669051592196;1669051588106
A;3i24s-0-trial2;22;male;NO;431.73;452.47;626.42;601.06;896.70;122.05;1041.83;364.13;621.60;124.66;1669051592201;1669051592196;1669051588110
A;3i24s-0-trial2;22;male;NO;430.94;455.74;616.00;594.79;906.66;127.87;1041.35;375.63;632.17;119.11;1669051592208;1669051592207;1669051588118
A;3i24s-0-trial2;22;male;NO;449.81;458.44;605.74;588.02;916.54;134.26;1040.07;387.02;643.20;113.96;1669051592221;1669051592216;1669051588126
A;3i24s-0-trial2;22;male;NO;479.17;458.47;605.74;588.02;916.54;134.26;1040.07;387.02;643.20;113.96;1669051592222;1669051592216;1669051588130
A;3i24s-0-trial2;22;male;NO;502.24;461.21;605.74;588.02;916.54;134.26;1040.07;387.02;643.20;113.96;1669051592229;1669051592226;1669051588138
A;3i24s-0-trial2;22;male;NO;517.37;471.32;595.75;580.81;926.23;141.17;1038.28;398.48;654.56;109.30;1669051592242;1669051592236;1669051588146
A;3i24s-0-trial2;22;male;NO;548.57;475.94;595.75;580.81;926.23;141.17;1038.28;398.48;654.56;109.30;1669051592242;1669051592236;1669051588150
A;3i24s-0-trial2;22;male;NO;535.72;483.12;595.75;580.81;926.23;141.17;1038.28;398.48;654.56;109.30;1669051592246;1669051592236;1669051588158
A;3i24s-0-trial2;22;male;NO;519.41;480.98;586.27;573.33;935.49;148.43;1036.03;409.73;665.99;105.23;1669051592253;1669051592247;1669051588162
A;3i24s-0-trial2;22;male;NO;530.88;483.02;586.27;573.33;935.49;148.43;1036.03;409.73;665.99;105.23;1669051592264;1669051592257;1669051588170
A;3i24s-0-trial2;22;male;NO;524.63;483.69;586.27;573.33;935.49;148.43;1036.03;409.73;665.99;105.23;1669051592266;1669051592257;1669051588178
A;3i24s-0-trial2;22;male;NO;551.97;500.86;577.12;565.46;944.50;156.16;1033.30;420.98;677.69;101.67;1669051592280;1669051592276;1669051588186
A;3i24s-0-trial2;22;male;NO;587.20;500.90;577.12;565.46;944.50;156.16;1033.30;420.98;677.69;101.67;1669051592282;1669051592276;1669051588190
A;3i24s-0-trial2;22;male;NO;583.88;501.63;568.25;557.14;953.31;164.42;1030.05;432.28;689.72;98.60;1669051592295;1669051592286;1669051588198
A;3i24s-0-trial2;22;male;NO;580.06;506.40;568.25;557.14;953.31;164.42;1030.05;432.28;689.72;98.60;1669051592296;1669051592296;1669051588206
A;3i24s-0-trial2;22;male;NO;588.32;509.75;568.25;557.14;953.31;164.42;1030.05;432.28;689.72;98.60;1669051592301;1669051592296;1669051588210
A;3i24s-0-trial2;22;male;NO;592.36;506.22;559.96;548.65;961.62;172.93;1026.39;443.27;701.71;96.13;1669051592305;1669051592296;1669051588218
A;3i24s-0-trial2;22;male;NO;580.01;513.11;559.96;548.65;961.62;172.93;1026.39;443.27;701.71;96.13;1669051592310;1669051592306;1669051588222
A;3i24s-0-trial2;22;male;NO;625.50;522.60;552.02;539.78;969.66;181.90;1022.24;454.23;713.93;94.18;1669051592321;1669051592316;1669051588230
A;3i24s-0-trial2;22;male;NO;601.18;512.98;552.02;539.78;969.66;181.90;1022.24;454.23;713.93;94.18;1669051592323;1669051592316;1669051588238
A;3i24s-0-trial2;22;male;NO;621.55;502.58;552.02;539.78;969.66;181.90;1022.24;454.23;713.93;94.18;1669051592329;1669051592326;1669051588242
A;3i24s-0-trial2;22;male;NO;599.89;500.97;544.45;530.52;977.41;191.34;1017.59;465.16;726.40;92.76;1669051592340;1669051592340;1669051588250
A;3i24s-0-trial2;22;male;NO;544.58;465.02;544.45;530.52;977.41;191.34;1017.59;465.16;726.40;92.76;1669051592346;1669051592341;1669051588258
A;3i24s-0-trial2;22;male;NO;544.16;466.62;544.45;530.52;977.41;191.34;1017.59;465.16;726.40;92.76;1669051592348;1669051592347;1669051588262
A;3i24s-0-trial2;22;male;NO;530.98;463.91;537.40;521.06;984.73;201.07;1012.53;475.83;738.87;91.91;1669051592362;1669051592357;1669051588270
A;3i24s-0-trial2;22;male;NO;530.41;464.72;537.40;521.06;984.73;201.07;1012.53;475.83;738.87;91.91;1669051592365;1669051592357;1669051588278
A;3i24s-0-trial2;22;male;NO;483.32;461.65;530.84;511.38;991.63;211.09;1007.06;486.28;751.37;91.61;1669051592369;1669051592367;1669051588282
A;3i24s-0-trial2;22;male;NO;432.56;434.49;530.84;511.38;991.63;211.09;1007.06;486.28;751.37;91.61;1669051592379;1669051592377;1669051588290
A;3i24s-0-trial2;22;male;NO;461.42;411.32;530.84;511.38;991.63;211.09;1007.06;486.28;751.37;91.61;1669051592382;1669051592377;1669051588298
A;3i24s-0-trial2;22;male;NO;471.29;417.11;524.63;501.25;998.26;221.65;1001.03;496.74;764.19;91.86;1669051592389;1669051592386;1669051588302
A;3i24s-0-trial2;22;male;NO;466.80;402.75;524.63;501.25;998.26;221.65;1001.03;496.74;764.19;91.86;1669051592400;1669051592396;1669051588314
A;3i24s-0-trial2;22;male;NO;471.99;410.49;519.09;491.19;1004.30;232.20;994.78;506.68;775.66;91.65;1669051592404;1669051592396;1669051588318
A;3i24s-0-trial2;22;male;NO;443.49;410.51;519.09;491.19;1004.30;232.20;994.78;506.68;775.66;91.65;1669051592408;1669051592406;1669051588322
A;3i24s-0-trial2;22;male;NO;426.30;414.93;519.09;491.19;1004.30;232.20;994.78;506.68;775.66;91.65;1669051592412;1669051592406;1669051588326
A;3i24s-0-trial2;22;male;NO;468.60;410.23;513.96;480.76;1010.01;243.21;988.02;516.55;787.03;91.70;1669051592419;1669051592416;1669051588334
A;3i24s-0-trial2;22;male;NO;474.50;390.29;513.96;480.76;1010.01;243.21;988.02;516.55;787.03;91.70;1669051592422;1669051592416;1669051588338
A;3i24s-0-trial2;22;male;NO;461.79;378.65;513.96;480.76;1010.01;243.21;988.02;516.55;787.03;91.70;1669051592427;1669051592426;1669051588342
A;3i24s-0-trial2;22;male;NO;467.82;372.79;513.96;480.76;1010.01;243.21;988.02;516.55;787.03;91.70;1669051592433;1669051592426;1669051588346
A;3i24s-0-trial2;22;male;NO;455.09;373.34;509.34;470.16;1015.28;254.46;980.88;526.14;798.38;92.29;1669051592438;1669051592437;1669051588354
A;3i24s-0-trial2;22;male;NO;456.56;349.63;509.34;470.16;1015.28;254.46;980.88;526.14;798.38;92.29;1669051592445;1669051592437;1669051588358
A;3i24s-0-trial2;22;male;NO;448.71;367.59;509.34;470.16;1015.28;254.46;980.88;526.14;798.38;92.29;1669051592447;1669051592447;1669051588362
A;3i24s-0-trial2;22;male;NO;488.37;366.02;505.24;459.38;1020.11;265.97;973.34;535.48;809.71;93.44;1669051592464;1669051592457;1669051588374
A;3i24s-0-trial2;22;male;NO;501.96;361.05;505.24;459.38;1020.11;265.97;973.34;535.48;809.71;93.44;1669051592466;1669051592457;1669051588378
A;3i24s-0-trial2;22;male;NO;513.87;365.42;501.66;448.44;1024.49;277.72;965.44;544.52;821.00;95.14;1669051592469;1669051592466;1669051588382
A;3i24s-0-trial2;22;male;NO;513.65;378.82;501.66;448.44;1024.49;277.72;965.44;544.52;821.00;95.14;1669051592478;1669051592477;1669051588386
A;3i24s-0-trial2;22;male;NO;472.08;392.79;501.66;448.44;1024.49;277.72;965.44;544.52;821.00;95.14;1669051592479;1669051592479;1669051588394
A;3i24s-0-trial2;22;male;NO;552.78;398.09;501.66;448.44;1024.49;277.72;965.44;544.52;821.00;95.14;1669051592484;1669051592479;1669051588398
A;3i24s-0-trial2;22;male;NO;502.39;399.40;498.64;437.44;1028.39;289.58;957.24;553.21;832.15;97.38;1669051592499;1669051592497;1669051588402
A;3i24s-0-trial2;22;male;NO;449.47;478.70;498.64;437.44;1028.39;289.58;957.24;553.21;832.15;97.38;1669051592500;1669051592500;1669051588414
A;3i24s-0-trial2;22;male;NO;437.56;476.27;496.13;426.25;1031.84;301.72;948.64;561.63;843.29;100.17;1669051592503;1669051592500;1669051588418
A;3i24s-0-trial2;22;male;NO;438.82;497.28;496.13;426.25;1031.84;301.72;948.64;561.63;843.29;100.17;1669051592508;1669051592506;1669051588422
A;3i24s-0-trial2;22;male;NO;424.55;539.11;494.18;415.04;1034.80;313.94;939.78;569.67;854.24;103.49;1669051592519;1669051592517;1669051588426
A;3i24s-0-trial2;22;male;NO;488.23;577.05;494.18;415.04;1034.80;313.94;939.78;569.67;854.24;103.49;1669051592521;1669051592517;1669051588434
A;3i24s-0-trial2;22;male;NO;487.55;583.78;494.18;415.04;1034.80;313.94;939.78;569.67;854.24;103.49;1669051592522;1669051592517;1669051588438
A;3i24s-0-trial2;22;male;NO;491.95;581.61;494.18;415.04;1034.80;313.94;939.78;569.67;854.24;103.49;1669051592527;1669051592526;1669051588442
A;3i24s-0-trial2;22;male;NO;507.42;583.51;492.76;403.63;1037.31;326.44;930.50;577.44;865.19;107.38;1669051592541;1669051592537;1669051588446
A;3i24s-0-trial2;22;male;NO;716.65;565.00;492.76;403.63;1037.31;326.44;930.50;577.44;865.19;107.38;1669051592543;1669051592537;1669051588458
A;3i24s-0-trial2;22;male;NO;677.06;552.58;492.76;403.63;1037.31;326.44;930.50;577.44;865.19;107.38;1669051592548;1669051592546;1669051588462
A;3i24s-0-trial2;22;male;NO;636.87;587.92;491.91;392.33;1039.30;338.88;921.06;584.73;875.84;111.74;1669051592560;1669051592557;1669051588474
A;3i24s-0-trial2;22;male;NO;621.33;610.35;491.91;392.33;1039.30;338.88;921.06;584.73;875.84;111.74;1669051592568;1669051592567;1669051588478
A;3i24s-0-trial2;22;male;NO;655.90;596.03;491.61;381.01;1040.81;351.41;911.35;591.65;886.31;116.61;1669051592570;1669051592567;1669051588482
A;3i24s-0-trial2;22;male;NO;637.93;601.12;491.61;381.01;1040.81;351.41;911.35;591.65;886.31;116.61;1669051592570;1669051592567;1669051588486
A;3i24s-0-trial2;22;male;NO;684.29;600.58;491.61;381.01;1040.81;351.41;911.35;591.65;886.31;116.61;1669051592581;1669051592576;1669051588498
A;3i24s-0-trial2;22;male;NO;697.22;605.44;491.85;369.67;1041.82;364.01;901.39;598.18;896.60;122.00;1669051592587;1669051592576;1669051588502
A;3i24s-0-trial2;22;male;NO;700.55;613.82;491.85;369.67;1041.82;364.01;901.39;598.18;896.60;122.00;1669051592589;1669051592587;1669051588506
A;3i24s-0-trial2;22;male;NO;723.04;595.61;491.85;369.67;1041.82;364.01;901.39;598.18;896.60;122.00;1669051592600;1669051592597;1669051588518
A;3i24s-0-trial2;22;male;NO;735.64;583.85;491.65;357.35;1041.35;375.65;891.19;604.30;906.68;127.88;1669051592605;1669051592597;1669051588522
A;3i24s-0-trial2;22;male;NO;764.92;581.13;491.70;344.75;1040.07;387.02;880.77;610.01;916.54;134.26;1669051592620;1669051592616;1669051588534
A;3i24s-0-trial2;22;male;NO;770.23;595.49;491.70;344.75;1040.07;387.02;880.77;610.01;916.54;134.26;1669051592621;1669051592616;1669051588538
A;3i24s-0-trial2;22;male;NO;768.46;588.82;491.70;344.75;1040.07;387.02;880.77;610.01;916.54;134.26;1669051592625;1669051592616;1669051588542
A;3i24s-0-trial2;22;male;NO;752.32;593.06;491.70;344.75;1040.07;387.02;880.77;610.01;916.54;134.26;1669051592627;1669051592626;1669051588546
A;3i24s-0-trial2;22;male;NO;795.04;585.75;492.30;332.12;1038.28;398.47;870.08;615.32;926.21;141.16;1669051592640;1669051592637;1669051588558
A;3i24s-0-trial2;22;male;NO;786.03;594.00;492.30;332.12;1038.28;398.47;870.08;615.32;926.21;141.16;1669051592644;1669051592642;1669051588562
A;3i24s-0-trial2;22;male;NO;797.34;605.16;492.30;332.12;1038.28;398.47;870.08;615.32;926.21;141.16;1669051592650;1669051592647;1669051588566
A;3i24s-0-trial2;22;male;NO;798.18;594.19;493.44;319.79;1036.04;409.70;859.39;620.11;935.46;148.41;1669051592660;1669051592658;1669051588578
A;3i24s-0-trial2;22;male;NO;791.48;593.50;493.44;319.79;1036.04;409.70;859.39;620.11;935.46;148.41;1669051592662;1669051592658;1669051588582
A;3i24s-0-trial2;22;male;NO;792.99;592.29;495.13;307.49;1033.31;420.95;848.49;624.47;944.48;156.14;1669051592670;1669051592667;1669051588586
A;3i24s-0-trial2;22;male;NO;805.76;601.01;495.13;307.49;1033.31;420.95;848.49;624.47;944.48;156.14;1669051592671;1669051592667;1669051588594
A;3i24s-0-trial2;22;male;NO;829.63;595.43;495.13;307.49;1033.31;420.95;848.49;624.47;944.48;156.14;1669051592680;1669051592677;1669051588598
A;3i24s-0-trial2;22;male;NO;828.51;598.04;497.38;295.32;1030.09;432.14;837.44;628.39;953.20;164.32;1669051592686;1669051592677;1669051588602
A;3i24s-0-trial2;22;male;NO;820.64;600.49;497.38;295.32;1030.09;432.14;837.44;628.39;953.20;164.32;1669051592688;1669051592687;1669051588606
A;3i24s-0-trial2;22;male;NO;816.78;604.87;497.38;295.32;1030.09;432.14;837.44;628.39;953.20;164.32;1669051592700;1669051592696;1669051588618
A;3i24s-0-trial2;22;male;NO;816.82;602.53;500.16;283.30;1026.39;443.25;826.28;631.84;961.61;172.92;1669051592708;1669051592707;1669051588622
A;3i24s-0-trial2;22;male;NO;814.78;604.92;500.16;283.30;1026.39;443.25;826.28;631.84;961.61;172.92;1669051592708;1669051592707;1669051588626
A;3i24s-0-trial2;22;male;NO;829.31;608.07;503.48;271.50;1022.24;454.22;815.06;634.80;969.65;181.89;1669051592721;1669051592717;1669051588634
A;3i24s-0-trial2;22;male;NO;823.33;610.53;503.48;271.50;1022.24;454.22;815.06;634.80;969.65;181.89;1669051592722;1669051592717;1669051588638
A;3i24s-0-trial2;22;male;NO;820.54;605.44;503.48;271.50;1022.24;454.22;815.06;634.80;969.65;181.89;1669051592722;1669051592717;1669051588642
A;3i24s-0-trial2;22;male;NO;823.99;612.47;503.48;271.50;1022.24;454.22;815.06;634.80;969.65;181.89;1669051592730;1669051592727;1669051588646
A;3i24s-0-trial2;22;male;NO;823.74;608.74;503.48;271.50;1022.24;454.22;815.06;634.80;969.65;181.89;1669051592733;1669051592727;1669051588654
A;3i24s-0-trial2;22;male;NO;825.31;612.57;507.36;259.81;1017.59;465.15;803.68;637.30;977.41;191.33;1669051592738;1669051592736;1669051588658
A;3i24s-0-trial2;22;male;NO;828.42;617.58;507.36;259.81;1017.59;465.15;803.68;637.30;977.41;191.33;1669051592743;1669051592736;1669051588662
A;3i24s-0-trial2;22;male;NO;809.28;617.71;507.36;259.81;1017.59;465.15;803.68;637.30;977.41;191.33;1669051592747;1669051592746;1669051588666
A;3i24s-0-trial2;22;male;NO;810.55;615.57;511.71;248.51;1012.56;475.76;792.41;639.29;984.68;201.00;1669051592752;1669051592746;1669051588674
A;3i24s-0-trial2;22;male;NO;808.56;620.24;511.71;248.51;1012.56;475.76;792.41;639.29;984.68;201.00;1669051592756;1669051592746;1669051588678
A;3i24s-0-trial2;22;male;NO;819.91;616.52;511.71;248.51;1012.56;475.76;792.41;639.29;984.68;201.00;1669051592760;1669051592758;1669051588682
A;3i24s-0-trial2;22;male;NO;815.36;614.31;516.58;237.41;1007.07;486.24;781.08;640.80;991.61;211.05;1669051592773;1669051592767;1669051588686
A;3i24s-0-trial2;22;male;NO;785.10;622.22;516.58;237.41;1007.07;486.24;781.08;640.80;991.61;211.05;1669051592780;1669051592776;1669051588698
A;3i24s-0-trial2;22;male;NO;774.97;619.99;516.58;237.41;1007.07;486.24;781.08;640.80;991.61;211.05;1669051592782;1669051592776;1669051588702
A;3i24s-0-trial2;22;male;NO;767.67;613.59;521.99;226.54;1001.13;496.58;769.69;641.82;998.16;221.48;1669051592786;1669051592776;1669051588706
A;3i24s-0-trial2;22;male;NO;760.82;606.25;521.99;226.54;1001.13;496.58;769.69;641.82;998.16;221.48;1669051592789;1669051592786;1669051588714
A;3i24s-0-trial2;22;male;NO;751.89;603.05;521.99;226.54;1001.13;496.58;769.69;641.82;998.16;221.48;1669051592800;1669051592796;1669051588718
A;3i24s-0-trial2;22;male;NO;711.94;622.39;534.25;205.76;988.03;516.53;744.76;640.07;1010.00;243.18;1669051592832;1669051592826;1669051588726
A;3i24s-0-trial2;22;male;NO;619.86;613.13;541.24;195.65;980.73;526.33;731.97;638.26;1015.38;254.68;1669051592840;1669051592840;1669051588738
