order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;22;male;NO;739.00;620.50;1024.04;449.63;502.02;276.43;708.76;94.93;555.31;543.56;1669050702690;1669050702681;1669050698596
A;2i36s-0-trial4;22;male;NO;737.75;639.83;1021.14;456.93;504.39;268.59;716.99;93.78;550.12;537.53;1669050702702;1669050702690;1669050698604
A;2i36s-0-trial4;22;male;NO;737.56;638.41;1021.14;456.93;504.39;268.59;716.99;93.78;550.12;537.53;1669050702702;1669050702701;1669050698608
A;2i36s-0-trial4;22;male;NO;729.91;634.42;1018.05;464.11;506.97;260.91;725.20;92.87;545.16;531.43;1669050702710;1669050702702;1669050698612
A;2i36s-0-trial4;22;male;NO;728.90;636.88;1018.05;464.11;506.97;260.91;725.20;92.87;545.16;531.43;1669050702715;1669050702711;1669050698624
A;2i36s-0-trial4;22;male;NO;725.98;636.00;1018.05;464.11;506.97;260.91;725.20;92.87;545.16;531.43;1669050702716;1669050702711;1669050698628
A;2i36s-0-trial4;22;male;NO;721.16;633.71;1014.76;471.27;509.80;253.28;733.50;92.21;540.38;525.16;1669050702726;1669050702721;1669050698632
A;2i36s-0-trial4;22;male;NO;717.07;631.71;1014.76;471.27;509.80;253.28;733.50;92.21;540.38;525.16;1669050702728;1669050702721;1669050698636
A;2i36s-0-trial4;22;male;NO;702.77;631.11;1014.76;471.27;509.80;253.28;733.50;92.21;540.38;525.16;1669050702735;1669050702730;1669050698644
A;2i36s-0-trial4;22;male;NO;704.40;627.08;1011.25;478.37;512.87;245.74;741.89;91.78;535.78;518.75;1669050702742;1669050702730;1669050698648
A;2i36s-0-trial4;22;male;NO;696.09;619.76;1011.25;478.37;512.87;245.74;741.89;91.78;535.78;518.75;1669050702747;1669050702740;1669050698652
A;2i36s-0-trial4;22;male;NO;694.33;612.95;1011.25;478.37;512.87;245.74;741.89;91.78;535.78;518.75;1669050702752;1669050702751;1669050698656
A;2i36s-0-trial4;22;male;NO;687.81;605.20;1007.55;485.38;516.16;238.33;750.28;91.61;531.40;512.24;1669050702759;1669050702751;1669050698664
A;2i36s-0-trial4;22;male;NO;687.50;605.92;1007.55;485.38;516.16;238.33;750.28;91.61;531.40;512.24;1669050702765;1669050702761;1669050698668
A;2i36s-0-trial4;22;male;NO;686.87;601.99;1007.55;485.38;516.16;238.33;750.28;91.61;531.40;512.24;1669050702769;1669050702761;1669050698676
A;2i36s-0-trial4;22;male;NO;678.10;600.06;1003.67;492.27;519.66;231.06;758.67;91.68;527.24;505.63;1669050702776;1669050702771;1669050698684
A;2i36s-0-trial4;22;male;NO;673.25;601.19;1003.67;492.27;519.66;231.06;758.67;91.68;527.24;505.63;1669050702783;1669050702781;1669050698688
A;2i36s-0-trial4;22;male;NO;676.64;602.19;1003.67;492.27;519.66;231.06;758.67;91.68;527.24;505.63;1669050702784;1669050702783;1669050698692
A;2i36s-0-trial4;22;male;NO;676.14;603.05;1003.67;492.27;519.66;231.06;758.67;91.68;527.24;505.63;1669050702789;1669050702783;1669050698696
A;2i36s-0-trial4;22;male;NO;671.81;604.25;999.60;499.10;523.40;223.90;767.10;91.99;523.29;498.91;1669050702802;1669050702790;1669050698704
A;2i36s-0-trial4;22;male;NO;659.54;602.56;999.60;499.10;523.40;223.90;767.10;91.99;523.29;498.91;1669050702802;1669050702800;1669050698712
A;2i36s-0-trial4;22;male;NO;665.11;603.18;999.60;499.10;523.40;223.90;767.10;91.99;523.29;498.91;1669050702806;1669050702800;1669050698716
A;2i36s-0-trial4;22;male;NO;658.97;602.42;995.37;505.77;527.33;216.93;774.62;91.68;519.59;492.13;1669050702808;1669050702800;1669050698724
A;2i36s-0-trial4;22;male;NO;656.34;601.08;995.37;505.77;527.33;216.93;774.62;91.68;519.59;492.13;1669050702817;1669050702811;1669050698728
A;2i36s-0-trial4;22;male;NO;661.98;601.81;995.37;505.77;527.33;216.93;774.62;91.68;519.59;492.13;1669050702822;1669050702820;1669050698732
A;2i36s-0-trial4;22;male;NO;660.22;598.92;990.93;512.41;531.51;210.03;782.22;91.61;516.07;485.20;1669050702825;1669050702820;1669050698736
A;2i36s-0-trial4;22;male;NO;667.21;604.15;990.93;512.41;531.51;210.03;782.22;91.61;516.07;485.20;1669050702830;1669050702820;1669050698744
A;2i36s-0-trial4;22;male;NO;666.60;604.46;990.93;512.41;531.51;210.03;782.22;91.61;516.07;485.20;1669050702839;1669050702830;1669050698748
A;2i36s-0-trial4;22;male;NO;668.69;604.77;986.31;518.92;535.89;203.28;789.81;91.79;512.78;478.19;1669050702841;1669050702830;1669050698752
A;2i36s-0-trial4;22;male;NO;667.26;605.01;986.31;518.92;535.89;203.28;789.81;91.79;512.78;478.19;1669050702845;1669050702840;1669050698756
A;2i36s-0-trial4;22;male;NO;662.04;602.21;986.31;518.92;535.89;203.28;789.81;91.79;512.78;478.19;1669050702851;1669050702840;1669050698764
A;2i36s-0-trial4;22;male;NO;665.52;603.81;981.53;525.30;540.48;196.70;797.37;92.22;509.73;471.11;1669050702858;1669050702851;1669050698768
A;2i36s-0-trial4;22;male;NO;669.93;604.25;981.53;525.30;540.48;196.70;797.37;92.22;509.73;471.11;1669050702866;1669050702861;1669050698772
A;2i36s-0-trial4;22;male;NO;673.66;604.62;976.58;531.56;545.27;190.28;804.92;92.89;506.91;463.96;1669050702881;1669050702871;1669050698776
A;2i36s-0-trial4;22;male;NO;675.44;604.16;976.58;531.56;545.27;190.28;804.92;92.89;506.91;463.96;1669050702886;1669050702881;1669050698784
A;2i36s-0-trial4;22;male;NO;676.00;600.82;976.58;531.56;545.27;190.28;804.92;92.89;506.91;463.96;1669050702886;1669050702886;1669050698788
A;2i36s-0-trial4;22;male;NO;676.45;601.12;976.58;531.56;545.27;190.28;804.92;92.89;506.91;463.96;1669050702887;1669050702887;1669050698792
A;2i36s-0-trial4;22;male;NO;675.83;600.67;971.47;537.69;550.25;184.03;812.45;93.80;504.33;456.75;1669050702892;1669050702890;1669050698804
A;2i36s-0-trial4;22;male;NO;674.89;605.19;971.47;537.69;550.25;184.03;812.45;93.80;504.33;456.75;1669050702904;1669050702900;1669050698808
A;2i36s-0-trial4;22;male;NO;675.72;602.99;960.73;549.59;560.84;171.98;827.47;96.37;499.84;442.08;1669050702930;1669050702926;1669050698812
A;2i36s-0-trial4;22;male;NO;673.65;602.57;960.73;549.59;560.84;171.98;827.47;96.37;499.84;442.08;1669050702931;1669050702929;1669050698816
A;2i36s-0-trial4;22;male;NO;686.45;612.40;960.73;549.59;560.84;171.98;827.47;96.37;499.84;442.08;1669050702934;1669050702930;1669050698828
A;2i36s-0-trial4;22;male;NO;714.61;624.88;960.73;549.59;560.84;171.98;827.47;96.37;499.84;442.08;1669050702935;1669050702930;1669050698844
A;2i36s-0-trial4;22;male;NO;709.56;625.06;960.73;549.59;560.84;171.98;827.47;96.37;499.84;442.08;1669050702937;1669050702930;1669050698848
A;2i36s-0-trial4;22;male;NO;697.50;612.39;955.17;555.30;566.39;166.26;834.88;98.01;497.97;434.71;1669050702942;1669050702930;1669050698852
A;2i36s-0-trial4;22;male;NO;665.78;593.21;955.17;555.30;566.39;166.26;834.88;98.01;497.97;434.71;1669050702943;1669050702940;1669050698856
A;2i36s-0-trial4;22;male;NO;661.67;594.67;955.17;555.30;566.39;166.26;834.88;98.01;497.97;434.71;1669050702950;1669050702940;1669050698864
A;2i36s-0-trial4;22;male;NO;681.82;595.56;955.17;555.30;566.39;166.26;834.88;98.01;497.97;434.71;1669050702956;1669050702950;1669050698868
A;2i36s-0-trial4;22;male;NO;608.06;583.18;949.44;560.88;572.14;160.70;842.27;99.90;496.33;427.27;1669050702960;1669050702950;1669050698872
A;2i36s-0-trial4;22;male;NO;535.12;585.64;949.44;560.88;572.14;160.70;842.27;99.90;496.33;427.27;1669050702965;1669050702960;1669050698876
A;2i36s-0-trial4;22;male;NO;501.48;577.38;949.44;560.88;572.14;160.70;842.27;99.90;496.33;427.27;1669050702969;1669050702960;1669050698884
A;2i36s-0-trial4;22;male;NO;548.01;579.83;943.56;566.32;578.08;155.31;849.63;102.02;494.93;419.78;1669050702978;1669050702970;1669050698888
A;2i36s-0-trial4;22;male;NO;529.39;576.63;943.56;566.32;578.08;155.31;849.63;102.02;494.93;419.78;1669050702982;1669050702981;1669050698892
A;2i36s-0-trial4;22;male;NO;541.80;565.46;943.56;566.32;578.08;155.31;849.63;102.02;494.93;419.78;1669050702987;1669050702981;1669050698896
A;2i36s-0-trial4;22;male;NO;557.28;541.41;937.46;571.67;584.27;150.05;857.03;104.42;493.76;412.16;1669050702997;1669050702990;1669050698904
A;2i36s-0-trial4;22;male;NO;488.60;541.95;937.46;571.67;584.27;150.05;857.03;104.42;493.76;412.16;1669050703004;1669050703000;1669050698908
A;2i36s-0-trial4;22;male;NO;477.77;538.03;937.46;571.67;584.27;150.05;857.03;104.42;493.76;412.16;1669050703006;1669050703006;1669050698912
A;2i36s-0-trial4;22;male;NO;482.66;538.95;931.43;576.68;590.42;145.16;864.11;106.97;492.87;404.76;1669050703008;1669050703006;1669050698916
A;2i36s-0-trial4;22;male;NO;476.87;547.11;931.43;576.68;590.42;145.16;864.11;106.97;492.87;404.76;1669050703016;1669050703010;1669050698924
A;2i36s-0-trial4;22;male;NO;524.63;552.88;931.43;576.68;590.42;145.16;864.11;106.97;492.87;404.76;1669050703021;1669050703018;1669050698928
A;2i36s-0-trial4;22;male;NO;534.76;556.57;925.14;581.65;596.87;140.36;871.29;109.81;492.20;397.18;1669050703027;1669050703020;1669050698932
A;2i36s-0-trial4;22;male;NO;534.34;561.30;925.14;581.65;596.87;140.36;871.29;109.81;492.20;397.18;1669050703031;1669050703020;1669050698944
A;2i36s-0-trial4;22;male;NO;537.59;562.37;925.14;581.65;596.87;140.36;871.29;109.81;492.20;397.18;1669050703036;1669050703031;1669050698948
A;2i36s-0-trial4;22;male;NO;530.17;563.25;918.74;586.43;603.46;135.77;878.38;112.87;491.78;389.60;1669050703042;1669050703031;1669050698952
A;2i36s-0-trial4;22;male;NO;525.83;565.46;918.74;586.43;603.46;135.77;878.38;112.87;491.78;389.60;1669050703047;1669050703041;1669050698956
A;2i36s-0-trial4;22;male;NO;522.21;568.57;918.74;586.43;603.46;135.77;878.38;112.87;491.78;389.60;1669050703051;1669050703041;1669050698964
A;2i36s-0-trial4;22;male;NO;528.49;570.88;918.74;586.43;603.46;135.77;878.38;112.87;491.78;389.60;1669050703057;1669050703051;1669050698968
A;2i36s-0-trial4;22;male;NO;541.36;579.18;912.27;591.02;610.17;131.42;885.34;116.14;491.61;382.06;1669050703063;1669050703060;1669050698972
A;2i36s-0-trial4;22;male;NO;552.66;587.70;912.27;591.02;610.17;131.42;885.34;116.14;491.61;382.06;1669050703067;1669050703065;1669050698976
A;2i36s-0-trial4;22;male;NO;563.61;589.18;905.62;595.47;617.08;127.24;892.28;119.67;491.68;374.45;1669050703077;1669050703071;1669050698984
A;2i36s-0-trial4;22;male;NO;550.16;595.32;905.62;595.47;617.08;127.24;892.28;119.67;491.68;374.45;1669050703086;1669050703081;1669050698988
A;2i36s-0-trial4;22;male;NO;556.63;596.96;905.62;595.47;617.08;127.24;892.28;119.67;491.68;374.45;1669050703088;1669050703081;1669050698992
A;2i36s-0-trial4;22;male;NO;564.78;599.14;892.07;603.79;631.28;119.55;905.83;127.36;491.68;358.42;1669050703123;1669050703121;1669050698996
A;2i36s-0-trial4;22;male;NO;579.33;605.27;885.20;607.65;638.52;116.07;912.41;131.51;491.61;350.06;1669050703126;1669050703124;1669050699008
A;2i36s-0-trial4;22;male;NO;619.21;604.39;885.20;607.65;638.52;116.07;912.41;131.51;491.61;350.06;1669050703127;1669050703124;1669050699024
A;2i36s-0-trial4;22;male;NO;602.87;604.11;885.20;607.65;638.52;116.07;912.41;131.51;491.61;350.06;1669050703128;1669050703127;1669050699028
A;2i36s-0-trial4;22;male;NO;587.71;606.34;885.20;607.65;638.52;116.07;912.41;131.51;491.61;350.06;1669050703137;1669050703130;1669050699032
A;2i36s-0-trial4;22;male;NO;586.88;605.53;885.20;607.65;638.52;116.07;912.41;131.51;491.61;350.06;1669050703137;1669050703136;1669050699036
A;2i36s-0-trial4;22;male;NO;589.80;604.80;878.11;611.38;646.02;112.75;918.99;135.94;491.80;341.57;1669050703143;1669050703140;1669050699044
A;2i36s-0-trial4;22;male;NO;607.70;603.93;878.11;611.38;646.02;112.75;918.99;135.94;491.80;341.57;1669050703148;1669050703140;1669050699052
A;2i36s-0-trial4;22;male;NO;616.17;604.69;871.13;614.82;653.43;109.74;925.28;140.46;492.22;333.35;1669050703158;1669050703151;1669050699056
A;2i36s-0-trial4;22;male;NO;661.44;615.06;871.13;614.82;653.43;109.74;925.28;140.46;492.22;333.35;1669050703161;1669050703158;1669050699064
A;2i36s-0-trial4;22;male;NO;681.76;620.05;871.13;614.82;653.43;109.74;925.28;140.46;492.22;333.35;1669050703164;1669050703163;1669050699072
A;2i36s-0-trial4;22;male;NO;689.27;625.99;849.45;624.11;676.63;101.97;943.70;155.45;494.97;308.56;1669050703209;1669050703201;1669050699076
A;2i36s-0-trial4;22;male;NO;732.42;660.69;849.45;624.11;676.63;101.97;943.70;155.45;494.97;308.56;1669050703210;1669050703201;1669050699108
A;2i36s-0-trial4;22;male;NO;741.04;664.88;849.45;624.11;676.63;101.97;943.70;155.45;494.97;308.56;1669050703212;1669050703211;1669050699112
A;2i36s-0-trial4;22;male;NO;736.24;666.57;849.45;624.11;676.63;101.97;943.70;155.45;494.97;308.56;1669050703223;1669050703221;1669050699116
A;2i36s-0-trial4;22;male;NO;739.45;680.98;849.45;624.11;676.63;101.97;943.70;155.45;494.97;308.56;1669050703223;1669050703222;1669050699124
A;2i36s-0-trial4;22;male;NO;733.64;678.17;842.11;626.79;684.53;99.85;949.57;160.82;496.37;300.43;1669050703226;1669050703225;1669050699128
A;2i36s-0-trial4;22;male;NO;745.31;682.45;842.11;626.79;684.53;99.85;949.57;160.82;496.37;300.43;1669050703231;1669050703225;1669050699136
A;2i36s-0-trial4;22;male;NO;757.80;681.73;842.11;626.79;684.53;99.85;949.57;160.82;496.37;300.43;1669050703238;1669050703230;1669050699144
A;2i36s-0-trial4;22;male;NO;762.56;676.12;834.71;629.28;692.54;97.97;955.30;166.39;498.01;292.35;1669050703242;1669050703240;1669050699148
A;2i36s-0-trial4;22;male;NO;762.43;672.25;834.71;629.28;692.54;97.97;955.30;166.39;498.01;292.35;1669050703246;1669050703240;1669050699152
A;2i36s-0-trial4;22;male;NO;769.90;684.66;834.71;629.28;692.54;97.97;955.30;166.39;498.01;292.35;1669050703251;1669050703250;1669050699164
A;2i36s-0-trial4;22;male;NO;775.52;683.67;827.23;631.56;700.65;96.32;960.91;172.17;499.91;284.32;1669050703261;1669050703250;1669050699168
A;2i36s-0-trial4;22;male;NO;768.44;676.50;827.23;631.56;700.65;96.32;960.91;172.17;499.91;284.32;1669050703269;1669050703260;1669050699172
A;2i36s-0-trial4;22;male;NO;756.09;664.27;827.23;631.56;700.65;96.32;960.91;172.17;499.91;284.32;1669050703270;1669050703269;1669050699184
A;2i36s-0-trial4;22;male;NO;752.97;662.71;819.80;633.61;708.75;94.94;966.31;178.06;502.02;276.45;1669050703276;1669050703275;1669050699188
A;2i36s-0-trial4;22;male;NO;740.22;665.28;819.80;633.61;708.75;94.94;966.31;178.06;502.02;276.45;1669050703281;1669050703275;1669050699192
A;2i36s-0-trial4;22;male;NO;690.79;662.86;819.80;633.61;708.75;94.94;966.31;178.06;502.02;276.45;1669050703284;1669050703281;1669050699196
A;2i36s-0-trial4;22;male;NO;604.73;666.65;812.29;635.46;716.95;93.78;971.58;184.16;504.38;268.63;1669050703291;1669050703281;1669050699204
A;2i36s-0-trial4;22;male;NO;531.32;670.18;812.29;635.46;716.95;93.78;971.58;184.16;504.38;268.63;1669050703297;1669050703290;1669050699208
A;2i36s-0-trial4;22;male;NO;550.82;666.66;812.29;635.46;716.95;93.78;971.58;184.16;504.38;268.63;1669050703306;1669050703301;1669050699213
A;2i36s-0-trial4;22;male;NO;524.24;655.94;804.73;637.09;725.23;92.87;976.70;190.44;506.98;260.88;1669050703311;1669050703301;1669050699217
A;2i36s-0-trial4;22;male;NO;563.20;584.68;804.73;637.09;725.23;92.87;976.70;190.44;506.98;260.88;1669050703317;1669050703316;1669050699225
A;2i36s-0-trial4;22;male;NO;579.65;583.97;804.73;637.09;725.23;92.87;976.70;190.44;506.98;260.88;1669050703321;1669050703319;1669050699229
A;2i36s-0-trial4;22;male;NO;534.63;587.04;804.73;637.09;725.23;92.87;976.70;190.44;506.98;260.88;1669050703322;1669050703320;1669050699233
A;2i36s-0-trial4;22;male;NO;588.75;585.06;797.20;638.51;733.51;92.21;981.64;196.85;509.80;253.28;1669050703328;1669050703324;1669050699245
A;2i36s-0-trial4;22;male;NO;600.28;575.55;797.20;638.51;733.51;92.21;981.64;196.85;509.80;253.28;1669050703338;1669050703331;1669050699249
A;2i36s-0-trial4;22;male;NO;598.89;582.76;789.61;639.71;741.88;91.78;986.43;203.45;512.86;245.74;1669050703342;1669050703331;1669050699253
A;2i36s-0-trial4;22;male;NO;585.36;584.20;789.61;639.71;741.88;91.78;986.43;203.45;512.86;245.74;1669050703343;1669050703340;1669050699257
A;2i36s-0-trial4;22;male;NO;655.28;572.17;789.61;639.71;741.88;91.78;986.43;203.45;512.86;245.74;1669050703349;1669050703342;1669050699265
A;2i36s-0-trial4;22;male;NO;607.46;569.26;789.61;639.71;741.88;91.78;986.43;203.45;512.86;245.74;1669050703356;1669050703350;1669050699269
A;2i36s-0-trial4;22;male;NO;612.80;554.18;782.07;640.69;750.23;91.61;991.01;210.16;516.13;238.37;1669050703360;1669050703357;1669050699273
A;2i36s-0-trial4;22;male;NO;610.79;546.95;782.07;640.69;750.23;91.61;991.01;210.16;516.13;238.37;1669050703363;1669050703360;1669050699277
A;2i36s-0-trial4;22;male;NO;604.44;535.46;782.07;640.69;750.23;91.61;991.01;210.16;516.13;238.37;1669050703369;1669050703363;1669050699285
A;2i36s-0-trial4;22;male;NO;609.08;533.93;774.48;641.45;758.65;91.68;995.45;217.05;519.65;231.08;1669050703377;1669050703371;1669050699289
A;2i36s-0-trial4;22;male;NO;642.80;540.67;774.48;641.45;758.65;91.68;995.45;217.05;519.65;231.08;1669050703381;1669050703371;1669050699293
A;2i36s-0-trial4;22;male;NO;644.03;594.62;774.48;641.45;758.65;91.68;995.45;217.05;519.65;231.08;1669050703387;1669050703381;1669050699301
A;2i36s-0-trial4;22;male;NO;644.05;639.11;766.79;641.98;767.18;91.98;999.76;224.17;523.44;223.83;1669050703399;1669050703391;1669050699305
A;2i36s-0-trial4;22;male;NO;656.03;700.84;766.79;641.98;767.18;91.98;999.76;224.17;523.44;223.83;1669050703401;1669050703400;1669050699309
A;2i36s-0-trial4;22;male;NO;735.98;726.42;766.79;641.98;767.18;91.98;999.76;224.17;523.44;223.83;1669050703403;1669050703400;1669050699313
A;2i36s-0-trial4;22;male;NO;776.05;778.05;758.42;641.43;774.69;91.68;1003.79;231.27;527.36;216.87;1669050703417;1669050703411;1669050699321
A;2i36s-0-trial4;22;male;NO;766.58;786.86;758.42;641.43;774.69;91.68;1003.79;231.27;527.36;216.87;1669050703418;1669050703417;1669050699325
A;2i36s-0-trial4;22;male;NO;858.06;771.67;758.42;641.43;774.69;91.68;1003.79;231.27;527.36;216.87;1669050703420;1669050703419;1669050699329
A;2i36s-0-trial4;22;male;NO;868.99;758.27;750.06;640.67;782.22;91.61;1007.65;238.52;531.51;210.02;1669050703426;1669050703420;1669050699333
A;2i36s-0-trial4;22;male;NO;892.36;765.11;750.06;640.67;782.22;91.61;1007.65;238.52;531.51;210.02;1669050703432;1669050703431;1669050699341
A;2i36s-0-trial4;22;male;NO;871.03;741.95;750.06;640.67;782.22;91.61;1007.65;238.52;531.51;210.02;1669050703440;1669050703431;1669050699345
A;2i36s-0-trial4;22;male;NO;862.66;767.50;741.68;639.68;789.79;91.79;1011.33;245.92;535.88;203.29;1669050703443;1669050703440;1669050699349
A;2i36s-0-trial4;22;male;NO;886.90;780.54;741.68;639.68;789.79;91.79;1011.33;245.92;535.88;203.29;1669050703449;1669050703440;1669050699361
A;2i36s-0-trial4;22;male;NO;890.53;758.53;733.29;638.47;797.40;92.22;1014.84;253.48;540.50;196.68;1669050703462;1669050703451;1669050699365
A;2i36s-0-trial4;22;male;NO;890.56;773.15;733.29;638.47;797.40;92.22;1014.84;253.48;540.50;196.68;1669050703462;1669050703461;1669050699369
A;2i36s-0-trial4;22;male;NO;868.97;776.86;733.29;638.47;797.40;92.22;1014.84;253.48;540.50;196.68;1669050703464;1669050703461;1669050699373
A;2i36s-0-trial4;22;male;NO;868.91;760.60;733.29;638.47;797.40;92.22;1014.84;253.48;540.50;196.68;1669050703472;1669050703470;1669050699381
A;2i36s-0-trial4;22;male;NO;866.02;767.03;725.06;637.06;804.89;92.89;1018.11;261.04;545.24;190.31;1669050703478;1669050703470;1669050699385
A;2i36s-0-trial4;22;male;NO;867.36;772.66;725.06;637.06;804.89;92.89;1018.11;261.04;545.24;190.31;1669050703482;1669050703481;1669050699393
A;2i36s-0-trial4;22;male;NO;868.63;784.23;716.78;635.42;812.45;93.80;1021.21;268.79;550.25;184.03;1669050703491;1669050703481;1669050699401
A;2i36s-0-trial4;22;male;NO;863.35;792.08;716.78;635.42;812.45;93.80;1021.21;268.79;550.25;184.03;1669050703502;1669050703500;1669050699405
A;2i36s-0-trial4;22;male;NO;861.53;797.68;716.78;635.42;812.45;93.80;1021.21;268.79;550.25;184.03;1669050703503;1669050703501;1669050699409
A;2i36s-0-trial4;22;male;NO;851.59;820.66;716.78;635.42;812.45;93.80;1021.21;268.79;550.25;184.03;1669050703504;1669050703501;1669050699413
A;2i36s-0-trial4;22;male;NO;857.02;822.35;708.52;633.55;820.00;94.97;1024.12;276.67;555.47;177.90;1669050703521;1669050703519;1669050699421
A;2i36s-0-trial4;22;male;NO;854.65;828.77;708.52;633.55;820.00;94.97;1024.12;276.67;555.47;177.90;1669050703522;1669050703520;1669050699425
A;2i36s-0-trial4;22;male;NO;853.88;835.41;700.45;631.51;827.42;96.36;1026.79;284.52;560.81;172.02;1669050703525;1669050703520;1669050699429
