order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;22;male;NO;639.94;726.67;936.03;572.88;585.72;148.87;858.73;105.01;493.53;410.39;1669050526598;1669050526590;1669050522468
A;1i36s-0-trial1;22;male;NO;604.99;717.42;929.84;577.96;592.04;143.92;865.94;107.67;492.68;402.84;1669050526613;1669050526610;1669050522476
A;1i36s-0-trial1;22;male;NO;611.84;716.50;929.84;577.96;592.04;143.92;865.94;107.67;492.68;402.84;1669050526614;1669050526613;1669050522488
A;1i36s-0-trial1;22;male;NO;606.92;725.16;923.54;582.87;598.52;139.18;873.09;110.56;492.08;395.27;1669050526634;1669050526630;1669050522512
A;1i36s-0-trial1;22;male;NO;597.10;722.98;923.54;582.87;598.52;139.18;873.09;110.56;492.08;395.27;1669050526636;1669050526630;1669050522528
A;1i36s-0-trial1;22;male;NO;606.62;723.09;923.54;582.87;598.52;139.18;873.09;110.56;492.08;395.27;1669050526641;1669050526640;1669050522536
A;1i36s-0-trial1;22;male;NO;622.88;725.76;923.54;582.87;598.52;139.18;873.09;110.56;492.08;395.27;1669050526642;1669050526640;1669050522548
A;1i36s-0-trial1;22;male;NO;625.98;733.39;917.16;587.58;605.10;134.68;880.10;113.65;491.72;387.74;1669050526653;1669050526651;1669050522552
A;1i36s-0-trial1;22;male;NO;624.98;733.11;917.16;587.58;605.10;134.68;880.10;113.65;491.72;387.74;1669050526654;1669050526651;1669050522556
A;1i36s-0-trial1;22;male;NO;630.60;732.92;910.46;592.26;612.05;130.25;887.26;117.09;491.60;379.97;1669050526663;1669050526661;1669050522564
A;1i36s-0-trial1;22;male;NO;620.15;733.36;910.46;592.26;612.05;130.25;887.26;117.09;491.60;379.97;1669050526675;1669050526671;1669050522572
A;1i36s-0-trial1;22;male;NO;619.60;736.90;903.91;596.58;618.87;126.20;894.04;120.60;491.74;372.51;1669050526680;1669050526671;1669050522584
A;1i36s-0-trial1;22;male;NO;618.31;736.47;903.91;596.58;618.87;126.20;894.04;120.60;491.74;372.51;1669050526681;1669050526680;1669050522588
A;1i36s-0-trial1;22;male;NO;624.25;734.01;897.21;600.75;625.88;122.34;900.79;124.37;491.89;364.77;1669050526696;1669050526690;1669050522596
A;1i36s-0-trial1;22;male;NO;630.37;730.66;897.21;600.75;625.88;122.34;900.79;124.37;491.89;364.77;1669050526698;1669050526690;1669050522608
A;1i36s-0-trial1;22;male;NO;617.00;728.23;897.21;600.75;625.88;122.34;900.79;124.37;491.89;364.77;1669050526700;1669050526690;1669050522612
A;1i36s-0-trial1;22;male;NO;616.95;728.27;890.26;604.83;633.18;118.61;907.58;128.44;491.63;356.21;1669050526716;1669050526712;1669050522616
A;1i36s-0-trial1;22;male;NO;616.80;728.14;890.26;604.83;633.18;118.61;907.58;128.44;491.63;356.21;1669050526716;1669050526716;1669050522624
A;1i36s-0-trial1;22;male;NO;614.06;728.02;890.26;604.83;633.18;118.61;907.58;128.44;491.63;356.21;1669050526725;1669050526721;1669050522628
A;1i36s-0-trial1;22;male;NO;620.05;728.00;883.43;608.60;640.38;115.22;914.06;132.59;491.63;347.94;1669050526734;1669050526733;1669050522632
A;1i36s-0-trial1;22;male;NO;618.72;723.06;876.40;612.24;647.83;111.99;920.54;137.03;491.88;339.55;1669050526754;1669050526750;1669050522648
A;1i36s-0-trial1;22;male;NO;620.66;719.99;876.40;612.24;647.83;111.99;920.54;137.03;491.88;339.55;1669050526758;1669050526750;1669050522652
A;1i36s-0-trial1;22;male;NO;645.78;718.86;876.40;612.24;647.83;111.99;920.54;137.03;491.88;339.55;1669050526758;1669050526758;1669050522665
A;1i36s-0-trial1;22;male;NO;644.60;719.07;876.40;612.24;647.83;111.99;920.54;137.03;491.88;339.55;1669050526760;1669050526759;1669050522668
A;1i36s-0-trial1;22;male;NO;642.14;715.54;862.15;618.92;663.00;106.24;933.11;146.50;493.10;322.94;1669050526781;1669050526780;1669050522672
A;1i36s-0-trial1;22;male;NO;639.78;715.96;854.96;621.95;670.71;103.72;939.18;151.51;494.07;314.75;1669050526796;1669050526795;1669050522676
A;1i36s-0-trial1;22;male;NO;643.80;716.64;854.96;621.95;670.71;103.72;939.18;151.51;494.07;314.75;1669050526798;1669050526796;1669050522684
A;1i36s-0-trial1;22;male;NO;633.32;711.16;854.96;621.95;670.71;103.72;939.18;151.51;494.07;314.75;1669050526799;1669050526798;1669050522693
A;1i36s-0-trial1;22;male;NO;636.73;703.73;854.96;621.95;670.71;103.72;939.18;151.51;494.07;314.75;1669050526801;1669050526800;1669050522704
A;1i36s-0-trial1;22;male;NO;638.12;704.27;854.96;621.95;670.71;103.72;939.18;151.51;494.07;314.75;1669050526801;1669050526801;1669050522708
A;1i36s-0-trial1;22;male;NO;636.13;702.82;847.59;624.81;678.63;101.41;945.20;156.79;495.30;306.49;1669050526813;1669050526810;1669050522712
A;1i36s-0-trial1;22;male;NO;654.41;704.12;847.59;624.81;678.63;101.41;945.20;156.79;495.30;306.49;1669050526814;1669050526813;1669050522716
A;1i36s-0-trial1;22;male;NO;649.58;694.42;847.59;624.81;678.63;101.41;945.20;156.79;495.30;306.49;1669050526821;1669050526813;1669050522724
A;1i36s-0-trial1;22;male;NO;655.07;699.85;847.59;624.81;678.63;101.41;945.20;156.79;495.30;306.49;1669050526823;1669050526820;1669050522732
A;1i36s-0-trial1;22;male;NO;641.38;696.38;840.23;627.45;686.57;99.35;951.04;162.22;496.76;298.36;1669050526836;1669050526830;1669050522744
A;1i36s-0-trial1;22;male;NO;620.04;696.71;840.23;627.45;686.57;99.35;951.04;162.22;496.76;298.36;1669050526839;1669050526830;1669050522748
A;1i36s-0-trial1;22;male;NO;607.62;697.49;832.87;629.86;694.53;97.54;956.70;167.80;498.46;290.36;1669050526856;1669050526850;1669050522752
A;1i36s-0-trial1;22;male;NO;632.32;738.39;832.87;629.86;694.53;97.54;956.70;167.80;498.46;290.36;1669050526860;1669050526859;1669050522764
A;1i36s-0-trial1;22;male;NO;687.69;725.78;832.87;629.86;694.53;97.54;956.70;167.80;498.46;290.36;1669050526860;1669050526860;1669050522768
A;1i36s-0-trial1;22;male;NO;684.06;683.54;825.45;632.07;702.59;95.97;962.22;173.57;500.39;282.42;1669050526862;1669050526860;1669050522772
A;1i36s-0-trial1;22;male;NO;483.72;581.61;817.88;634.10;710.84;94.62;967.67;179.61;502.60;274.44;1669050526881;1669050526870;1669050522788
A;1i36s-0-trial1;22;male;NO;506.50;560.52;817.88;634.10;710.84;94.62;967.67;179.61;502.60;274.44;1669050526885;1669050526880;1669050522796
A;1i36s-0-trial1;22;male;NO;504.48;515.69;810.42;635.88;719.00;93.53;972.86;185.70;505.00;266.70;1669050526896;1669050526893;1669050522804
A;1i36s-0-trial1;22;male;NO;527.37;546.31;810.42;635.88;719.00;93.53;972.86;185.70;505.00;266.70;1669050526896;1669050526894;1669050522808
A;1i36s-0-trial1;22;male;NO;441.71;520.82;802.76;637.48;727.40;92.67;978.01;192.11;507.70;258.88;1669050526915;1669050526911;1669050522816
A;1i36s-0-trial1;22;male;NO;454.88;501.93;802.76;637.48;727.40;92.67;978.01;192.11;507.70;258.88;1669050526916;1669050526911;1669050522824
A;1i36s-0-trial1;22;male;NO;379.05;487.49;802.76;637.48;727.40;92.67;978.01;192.11;507.70;258.88;1669050526917;1669050526911;1669050522828
A;1i36s-0-trial1;22;male;NO;410.15;560.76;795.32;638.83;735.59;92.08;982.84;198.48;510.54;251.40;1669050526933;1669050526930;1669050522844
A;1i36s-0-trial1;22;male;NO;412.94;543.74;795.32;638.83;735.59;92.08;982.84;198.48;510.54;251.40;1669050526934;1669050526934;1669050522848
A;1i36s-0-trial1;22;male;NO;436.44;565.30;795.32;638.83;735.59;92.08;982.84;198.48;510.54;251.40;1669050526941;1669050526941;1669050522852
A;1i36s-0-trial1;22;male;NO;452.31;582.92;787.75;639.97;743.94;91.72;987.58;205.09;513.65;243.91;1669050526954;1669050526950;1669050522856
A;1i36s-0-trial1;22;male;NO;476.80;601.27;787.75;639.97;743.94;91.72;987.58;205.09;513.65;243.91;1669050526959;1669050526959;1669050522864
A;1i36s-0-trial1;22;male;NO;454.35;608.08;780.19;640.90;752.31;91.60;992.13;211.85;516.99;236.56;1669050526961;1669050526961;1669050522868
A;1i36s-0-trial1;22;male;NO;476.26;626.22;780.19;640.90;752.31;91.60;992.13;211.85;516.99;236.56;1669050526977;1669050526970;1669050522872
A;1i36s-0-trial1;22;male;NO;485.45;628.17;772.63;641.61;760.71;91.74;996.51;218.76;520.54;229.32;1669050526980;1669050526980;1669050522876
A;1i36s-0-trial1;22;male;NO;487.35;637.66;764.80;641.87;768.96;91.89;1000.73;225.85;524.35;222.16;1669050526996;1669050526990;1669050522884
A;1i36s-0-trial1;22;male;NO;493.18;643.69;764.80;641.87;768.96;91.89;1000.73;225.85;524.35;222.16;1669050527002;1669050527000;1669050522904
A;1i36s-0-trial1;22;male;NO;500.06;642.64;764.80;641.87;768.96;91.89;1000.73;225.85;524.35;222.16;1669050527002;1669050527002;1669050522908
A;1i36s-0-trial1;22;male;NO;481.11;641.51;756.25;641.26;776.64;91.64;1004.81;233.14;528.42;215.08;1669050527015;1669050527010;1669050522924
A;1i36s-0-trial1;22;male;NO;488.28;649.37;756.25;641.26;776.64;91.64;1004.81;233.14;528.42;215.08;1669050527020;1669050527010;1669050522928
A;1i36s-0-trial1;22;male;NO;494.85;667.04;747.93;640.44;784.14;91.63;1008.60;240.38;532.60;208.31;1669050527035;1669050527035;1669050522932
A;1i36s-0-trial1;22;male;NO;496.73;674.84;747.93;640.44;784.14;91.63;1008.60;240.38;532.60;208.31;1669050527036;1669050527035;1669050522936
A;1i36s-0-trial1;22;male;NO;482.06;671.96;747.93;640.44;784.14;91.63;1008.60;240.38;532.60;208.31;1669050527036;1669050527036;1669050522944
A;1i36s-0-trial1;22;male;NO;503.38;691.69;739.62;639.41;791.66;91.87;1012.21;247.76;536.99;201.66;1669050527045;1669050527040;1669050522949
A;1i36s-0-trial1;22;male;NO;504.75;698.85;739.62;639.41;791.66;91.87;1012.21;247.76;536.99;201.66;1669050527052;1669050527051;1669050522952
A;1i36s-0-trial1;22;male;NO;521.22;687.70;739.62;639.41;791.66;91.87;1012.21;247.76;536.99;201.66;1669050527056;1669050527051;1669050522964
A;1i36s-0-trial1;22;male;NO;531.45;685.43;739.62;639.41;791.66;91.87;1012.21;247.76;536.99;201.66;1669050527056;1669050527056;1669050522968
A;1i36s-0-trial1;22;male;NO;535.61;686.97;722.96;636.67;806.80;93.10;1018.91;262.99;546.49;188.70;1669050527079;1669050527071;1669050522972
A;1i36s-0-trial1;22;male;NO;581.41;685.33;722.96;636.67;806.80;93.10;1018.91;262.99;546.49;188.70;1669050527079;1669050527078;1669050522976
A;1i36s-0-trial1;22;male;NO;616.03;678.20;706.43;633.05;821.92;95.31;1024.83;278.68;556.83;176.36;1669050527116;1669050527110;1669050522992
A;1i36s-0-trial1;22;male;NO;599.14;692.98;706.43;633.05;821.92;95.31;1024.83;278.68;556.83;176.36;1669050527117;1669050527115;1669050523012
A;1i36s-0-trial1;22;male;NO;639.92;699.86;706.43;633.05;821.92;95.31;1024.83;278.68;556.83;176.36;1669050527117;1669050527115;1669050523028
A;1i36s-0-trial1;22;male;NO;628.13;700.54;706.43;633.05;821.92;95.31;1024.83;278.68;556.83;176.36;1669050527118;1669050527115;1669050523033
A;1i36s-0-trial1;22;male;NO;634.32;707.59;706.43;633.05;821.92;95.31;1024.83;278.68;556.83;176.36;1669050527122;1669050527120;1669050523037
A;1i36s-0-trial1;22;male;NO;614.91;711.71;698.38;630.94;829.33;96.76;1027.44;286.56;562.21;170.53;1669050527134;1669050527131;1669050523044
A;1i36s-0-trial1;22;male;NO;615.41;719.26;698.38;630.94;829.33;96.76;1027.44;286.56;562.21;170.53;1669050527135;1669050527131;1669050523048
A;1i36s-0-trial1;22;male;NO;627.49;714.80;698.38;630.94;829.33;96.76;1027.44;286.56;562.21;170.53;1669050527139;1669050527131;1669050523052
A;1i36s-0-trial1;22;male;NO;618.39;710.91;690.37;628.63;836.72;98.46;1029.86;294.53;567.80;164.87;1669050527145;1669050527140;1669050523056
A;1i36s-0-trial1;22;male;NO;608.24;710.79;674.46;623.33;851.47;102.59;1034.10;310.82;579.59;153.99;1669050527185;1669050527180;1669050523064
A;1i36s-0-trial1;22;male;NO;640.91;706.46;666.71;620.40;858.69;105.00;1035.88;318.99;585.69;148.89;1669050527196;1669050527190;1669050523096
A;1i36s-0-trial1;22;male;NO;627.09;712.00;666.71;620.40;858.69;105.00;1035.88;318.99;585.69;148.89;1669050527196;1669050527196;1669050523104
A;1i36s-0-trial1;22;male;NO;631.04;710.29;666.71;620.40;858.69;105.00;1035.88;318.99;585.69;148.89;1669050527197;1669050527196;1669050523108
A;1i36s-0-trial1;22;male;NO;624.48;709.15;666.71;620.40;858.69;105.00;1035.88;318.99;585.69;148.89;1669050527200;1669050527196;1669050523112
A;1i36s-0-trial1;22;male;NO;625.28;708.18;658.82;617.17;866.07;107.72;1037.50;327.46;592.15;143.84;1669050527218;1669050527210;1669050523116
A;1i36s-0-trial1;22;male;NO;646.40;706.44;651.36;613.88;873.08;110.55;1038.83;335.63;598.51;139.19;1669050527235;1669050527231;1669050523124
A;1i36s-0-trial1;22;male;NO;638.82;704.78;651.36;613.88;873.08;110.55;1038.83;335.63;598.51;139.19;1669050527235;1669050527235;1669050523128
A;1i36s-0-trial1;22;male;NO;643.65;706.91;651.36;613.88;873.08;110.55;1038.83;335.63;598.51;139.19;1669050527237;1669050527236;1669050523144
A;1i36s-0-trial1;22;male;NO;674.42;707.93;643.87;610.34;880.13;113.67;1039.98;343.98;605.13;134.66;1669050527255;1669050527251;1669050523148
A;1i36s-0-trial1;22;male;NO;663.57;717.84;643.87;610.34;880.13;113.67;1039.98;343.98;605.13;134.66;1669050527256;1669050527255;1669050523156
A;1i36s-0-trial1;22;male;NO;674.06;718.63;643.87;610.34;880.13;113.67;1039.98;343.98;605.13;134.66;1669050527257;1669050527256;1669050523164
A;1i36s-0-trial1;22;male;NO;668.55;718.16;643.87;610.34;880.13;113.67;1039.98;343.98;605.13;134.66;1669050527258;1669050527258;1669050523168
A;1i36s-0-trial1;22;male;NO;686.25;718.41;636.42;606.56;887.18;117.05;1040.91;352.46;611.98;130.29;1669050527275;1669050527270;1669050523176
A;1i36s-0-trial1;22;male;NO;681.98;718.17;636.42;606.56;887.18;117.05;1040.91;352.46;611.98;130.29;1669050527276;1669050527275;1669050523184
A;1i36s-0-trial1;22;male;NO;694.06;724.01;629.28;602.69;893.97;120.56;1041.61;360.75;618.80;126.25;1669050527284;1669050527281;1669050523192
A;1i36s-0-trial1;22;male;NO;707.28;717.39;622.18;598.58;900.75;124.34;1041.87;368.94;625.84;122.36;1669050527295;1669050527291;1669050523204
A;1i36s-0-trial1;22;male;NO;711.55;725.50;622.18;598.58;900.75;124.34;1041.87;368.94;625.84;122.36;1669050527299;1669050527295;1669050523208
A;1i36s-0-trial1;22;male;NO;714.44;722.97;615.09;594.22;907.53;128.41;1041.26;376.62;633.13;118.64;1669050527313;1669050527310;1669050523212
A;1i36s-0-trial1;22;male;NO;718.01;734.15;615.09;594.22;907.53;128.41;1041.26;376.62;633.13;118.64;1669050527317;1669050527310;1669050523224
A;1i36s-0-trial1;22;male;NO;726.61;730.46;615.09;594.22;907.53;128.41;1041.26;376.62;633.13;118.64;1669050527318;1669050527310;1669050523228
A;1i36s-0-trial1;22;male;NO;715.12;729.98;615.09;594.22;907.53;128.41;1041.26;376.62;633.13;118.64;1669050527319;1669050527318;1669050523232
A;1i36s-0-trial1;22;male;NO;717.24;729.16;615.09;594.22;907.53;128.41;1041.26;376.62;633.13;118.64;1669050527320;1669050527320;1669050523241
A;1i36s-0-trial1;22;male;NO;728.35;734.41;608.31;589.78;914.06;132.59;1040.44;384.14;640.38;115.22;1669050527333;1669050527330;1669050523244
A;1i36s-0-trial1;22;male;NO;735.07;735.95;608.31;589.78;914.06;132.59;1040.44;384.14;640.38;115.22;1669050527335;1669050527330;1669050523248
A;1i36s-0-trial1;22;male;NO;718.79;735.28;608.31;589.78;914.06;132.59;1040.44;384.14;640.38;115.22;1669050527341;1669050527340;1669050523252
A;1i36s-0-trial1;22;male;NO;735.25;744.05;601.62;585.12;920.53;137.02;1039.40;391.70;647.81;112.00;1669050527354;1669050527351;1669050523260
A;1i36s-0-trial1;22;male;NO;739.24;740.58;595.02;580.26;926.94;141.70;1038.13;399.33;655.42;108.98;1669050527364;1669050527360;1669050523264
A;1i36s-0-trial1;22;male;NO;739.18;739.34;595.02;580.26;926.94;141.70;1038.13;399.33;655.42;108.98;1669050527364;1669050527364;1669050523268
A;1i36s-0-trial1;22;male;NO;768.26;738.29;595.02;580.26;926.94;141.70;1038.13;399.33;655.42;108.98;1669050527375;1669050527370;1669050523280
A;1i36s-0-trial1;22;male;NO;769.56;735.95;595.02;580.26;926.94;141.70;1038.13;399.33;655.42;108.98;1669050527375;1669050527370;1669050523284
A;1i36s-0-trial1;22;male;NO;744.89;736.59;588.63;575.26;933.17;146.55;1036.65;406.89;663.08;106.21;1669050527384;1669050527380;1669050523289
A;1i36s-0-trial1;22;male;NO;679.37;714.00;582.51;570.19;939.18;151.51;1034.98;414.30;670.71;103.72;1669050527395;1669050527391;1669050523304
A;1i36s-0-trial1;22;male;NO;635.64;708.27;582.51;570.19;939.18;151.51;1034.98;414.30;670.71;103.72;1669050527395;1669050527394;1669050523308
A;1i36s-0-trial1;22;male;NO;610.87;695.60;582.51;570.19;939.18;151.51;1034.98;414.30;670.71;103.72;1669050527404;1669050527400;1669050523312
A;1i36s-0-trial1;22;male;NO;587.22;682.71;576.37;564.78;945.25;156.83;1033.05;421.92;678.68;101.39;1669050527413;1669050527412;1669050523320
A;1i36s-0-trial1;22;male;NO;582.35;676.24;576.37;564.78;945.25;156.83;1033.05;421.92;678.68;101.39;1669050527413;1669050527413;1669050523324
A;1i36s-0-trial1;22;male;NO;586.87;667.99;576.37;564.78;945.25;156.83;1033.05;421.92;678.68;101.39;1669050527419;1669050527413;1669050523332
A;1i36s-0-trial1;22;male;NO;595.36;665.14;576.37;564.78;945.25;156.83;1033.05;421.92;678.68;101.39;1669050527424;1669050527421;1669050523340
A;1i36s-0-trial1;22;male;NO;584.47;669.11;570.54;559.36;951.03;162.21;1030.94;429.32;686.55;99.35;1669050527434;1669050527431;1669050523344
A;1i36s-0-trial1;22;male;NO;578.10;672.61;570.54;559.36;951.03;162.21;1030.94;429.32;686.55;99.35;1669050527435;1669050527435;1669050523348
A;1i36s-0-trial1;22;male;NO;571.72;675.47;570.54;559.36;951.03;162.21;1030.94;429.32;686.55;99.35;1669050527441;1669050527435;1669050523352
A;1i36s-0-trial1;22;male;NO;589.00;677.58;564.85;553.75;956.71;167.81;1028.62;436.74;694.56;97.54;1669050527456;1669050527450;1669050523364
A;1i36s-0-trial1;22;male;NO;590.00;678.05;564.85;553.75;956.71;167.81;1028.62;436.74;694.56;97.54;1669050527460;1669050527450;1669050523368
A;1i36s-0-trial1;22;male;NO;593.23;672.81;559.37;548.02;962.22;173.57;1026.10;444.07;702.59;95.97;1669050527462;1669050527461;1669050523380
A;1i36s-0-trial1;22;male;NO;598.31;674.91;559.37;548.02;962.22;173.57;1026.10;444.07;702.59;95.97;1669050527474;1669050527470;1669050523384
A;1i36s-0-trial1;22;male;NO;593.67;675.31;554.03;542.10;967.62;179.55;1023.35;451.42;710.77;94.63;1669050527479;1669050527473;1669050523388
A;1i36s-0-trial1;22;male;NO;598.74;676.74;554.03;542.10;967.62;179.55;1023.35;451.42;710.77;94.63;1669050527479;1669050527479;1669050523392
A;1i36s-0-trial1;22;male;NO;594.37;675.77;548.89;536.05;972.86;185.70;1020.40;458.70;718.99;93.53;1669050527496;1669050527490;1669050523404
A;1i36s-0-trial1;22;male;NO;602.50;683.23;548.89;536.05;972.86;185.70;1020.40;458.70;718.99;93.53;1669050527496;1669050527490;1669050523408
A;1i36s-0-trial1;22;male;NO;605.34;683.67;548.89;536.05;972.86;185.70;1020.40;458.70;718.99;93.53;1669050527500;1669050527490;1669050523412
A;1i36s-0-trial1;22;male;NO;609.15;683.58;543.95;529.88;977.93;192.00;1017.25;465.90;727.26;92.68;1669050527516;1669050527511;1669050523420
A;1i36s-0-trial1;22;male;NO;605.59;683.01;543.95;529.88;977.93;192.00;1017.25;465.90;727.26;92.68;1669050527516;1669050527511;1669050523424
A;1i36s-0-trial1;22;male;NO;602.44;679.72;543.95;529.88;977.93;192.00;1017.25;465.90;727.26;92.68;1669050527517;1669050527511;1669050523428
A;1i36s-0-trial1;22;male;NO;610.74;667.47;543.95;529.88;977.93;192.00;1017.25;465.90;727.26;92.68;1669050527525;1669050527520;1669050523440
A;1i36s-0-trial1;22;male;NO;611.26;668.97;539.19;523.55;982.87;198.51;1013.88;473.08;735.63;92.08;1669050527534;1669050527530;1669050523444
A;1i36s-0-trial1;22;male;NO;606.66;666.85;539.19;523.55;982.87;198.51;1013.88;473.08;735.63;92.08;1669050527534;1669050527533;1669050523448
A;1i36s-0-trial1;22;male;NO;607.39;667.57;539.19;523.55;982.87;198.51;1013.88;473.08;735.63;92.08;1669050527539;1669050527533;1669050523452
A;1i36s-0-trial1;22;male;NO;608.53;668.62;534.68;517.17;987.57;205.09;1010.36;480.09;743.93;91.72;1669050527545;1669050527541;1669050523460
A;1i36s-0-trial1;22;male;NO;612.85;668.40;534.68;517.17;987.57;205.09;1010.36;480.09;743.93;91.72;1669050527555;1669050527550;1669050523464
A;1i36s-0-trial1;22;male;NO;620.59;668.69;534.68;517.17;987.57;205.09;1010.36;480.09;743.93;91.72;1669050527555;1669050527550;1669050523468
A;1i36s-0-trial1;22;male;NO;618.70;666.95;530.37;510.64;992.13;211.86;1006.63;487.06;752.32;91.60;1669050527561;1669050527560;1669050523472
A;1i36s-0-trial1;22;male;NO;619.56;669.47;526.25;503.99;996.53;218.79;1002.69;493.96;760.74;91.74;1669050527578;1669050527570;1669050523480
A;1i36s-0-trial1;22;male;NO;646.81;668.65;526.25;503.99;996.53;218.79;1002.69;493.96;760.74;91.74;1669050527581;1669050527570;1669050523484
A;1i36s-0-trial1;22;male;NO;645.67;668.95;526.25;503.99;996.53;218.79;1002.69;493.96;760.74;91.74;1669050527582;1669050527581;1669050523488
