order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;22;male;NO;619.60;693.04;918.01;586.96;604.22;135.27;879.17;113.23;491.75;388.75;1669051368562;1669051368556;1669051364474
A;1i24s-0-trial3;22;male;NO;625.10;693.61;918.01;586.96;604.22;135.27;879.17;113.23;491.75;388.75;1669051368570;1669051368566;1669051364478
A;1i24s-0-trial3;22;male;NO;626.37;678.08;908.26;593.73;614.33;128.86;889.55;118.25;491.62;377.46;1669051368575;1669051368566;1669051364486
A;1i24s-0-trial3;22;male;NO;635.32;688.15;908.26;593.73;614.33;128.86;889.55;118.25;491.62;377.46;1669051368578;1669051368576;1669051364490
A;1i24s-0-trial3;22;male;NO;634.25;700.13;908.26;593.73;614.33;128.86;889.55;118.25;491.62;377.46;1669051368584;1669051368576;1669051364494
A;1i24s-0-trial3;22;male;NO;632.95;699.95;908.26;593.73;614.33;128.86;889.55;118.25;491.62;377.46;1669051368587;1669051368586;1669051364498
A;1i24s-0-trial3;22;male;NO;657.80;701.08;898.12;600.20;624.93;122.85;899.88;123.85;491.94;365.89;1669051368596;1669051368596;1669051364506
A;1i24s-0-trial3;22;male;NO;653.56;700.82;898.12;600.20;624.93;122.85;899.88;123.85;491.94;365.89;1669051368599;1669051368596;1669051364510
A;1i24s-0-trial3;22;male;NO;650.68;699.21;898.12;600.20;624.93;122.85;899.88;123.85;491.94;365.89;1669051368606;1669051368596;1669051364514
A;1i24s-0-trial3;22;male;NO;647.89;693.22;887.95;606.13;635.61;117.43;909.80;129.83;491.61;353.39;1669051368608;1669051368606;1669051364518
A;1i24s-0-trial3;22;male;NO;662.46;720.65;887.95;606.13;635.61;117.43;909.80;129.83;491.61;353.39;1669051368617;1669051368616;1669051364526
A;1i24s-0-trial3;22;male;NO;657.74;719.14;887.95;606.13;635.61;117.43;909.80;129.83;491.61;353.39;1669051368619;1669051368616;1669051364530
A;1i24s-0-trial3;22;male;NO;655.96;717.96;877.46;611.71;646.70;112.46;919.58;136.36;491.82;340.80;1669051368625;1669051368616;1669051364534
A;1i24s-0-trial3;22;male;NO;654.96;713.64;877.46;611.71;646.70;112.46;919.58;136.36;491.82;340.80;1669051368633;1669051368626;1669051364538
A;1i24s-0-trial3;22;male;NO;641.83;706.63;877.46;611.71;646.70;112.46;919.58;136.36;491.82;340.80;1669051368633;1669051368626;1669051364546
A;1i24s-0-trial3;22;male;NO;640.44;700.14;866.69;616.89;658.16;107.96;929.19;143.42;492.61;328.17;1669051368646;1669051368646;1669051364550
A;1i24s-0-trial3;22;male;NO;639.89;702.18;866.69;616.89;658.16;107.96;929.19;143.42;492.61;328.17;1669051368647;1669051368646;1669051364554
A;1i24s-0-trial3;22;male;NO;649.61;699.23;866.69;616.89;658.16;107.96;929.19;143.42;492.61;328.17;1669051368648;1669051368646;1669051364558
A;1i24s-0-trial3;22;male;NO;641.38;692.52;866.69;616.89;658.16;107.96;929.19;143.42;492.61;328.17;1669051368654;1669051368646;1669051364566
A;1i24s-0-trial3;22;male;NO;635.56;692.63;855.97;621.53;669.62;104.06;938.34;150.79;493.92;315.90;1669051368659;1669051368656;1669051364570
A;1i24s-0-trial3;22;male;NO;634.92;691.83;855.97;621.53;669.62;104.06;938.34;150.79;493.92;315.90;1669051368664;1669051368656;1669051364574
A;1i24s-0-trial3;22;male;NO;618.36;696.86;855.97;621.53;669.62;104.06;938.34;150.79;493.92;315.90;1669051368669;1669051368666;1669051364578
A;1i24s-0-trial3;22;male;NO;605.68;697.13;845.01;625.76;681.41;100.66;947.27;158.68;495.79;303.63;1669051368674;1669051368666;1669051364586
A;1i24s-0-trial3;22;male;NO;606.41;696.34;845.01;625.76;681.41;100.66;947.27;158.68;495.79;303.63;1669051368679;1669051368676;1669051364590
A;1i24s-0-trial3;22;male;NO;613.64;703.07;822.68;632.84;705.61;95.45;964.23;175.76;501.17;279.49;1669051368722;1669051368716;1669051364610
A;1i24s-0-trial3;22;male;NO;626.58;691.24;822.68;632.84;705.61;95.45;964.23;175.76;501.17;279.49;1669051368722;1669051368716;1669051364626
A;1i24s-0-trial3;22;male;NO;629.15;710.07;811.48;635.64;717.83;93.67;972.13;184.82;504.65;267.79;1669051368724;1669051368716;1669051364630
A;1i24s-0-trial3;22;male;NO;627.66;698.09;811.48;635.64;717.83;93.67;972.13;184.82;504.65;267.79;1669051368729;1669051368726;1669051364634
A;1i24s-0-trial3;22;male;NO;625.03;686.84;811.48;635.64;717.83;93.67;972.13;184.82;504.65;267.79;1669051368733;1669051368726;1669051364638
A;1i24s-0-trial3;22;male;NO;622.71;687.19;800.19;637.97;730.23;92.44;979.70;194.29;508.65;256.28;1669051368741;1669051368736;1669051364646
A;1i24s-0-trial3;22;male;NO;620.80;689.13;800.19;637.97;730.23;92.44;979.70;194.29;508.65;256.28;1669051368742;1669051368736;1669051364650
A;1i24s-0-trial3;22;male;NO;619.28;693.85;800.19;637.97;730.23;92.44;979.70;194.29;508.65;256.28;1669051368747;1669051368746;1669051364654
A;1i24s-0-trial3;22;male;NO;622.79;694.67;800.19;637.97;730.23;92.44;979.70;194.29;508.65;256.28;1669051368751;1669051368746;1669051364658
A;1i24s-0-trial3;22;male;NO;622.40;692.43;788.81;639.82;742.77;91.75;986.93;204.16;513.20;244.95;1669051368757;1669051368756;1669051364666
A;1i24s-0-trial3;22;male;NO;623.55;697.14;788.81;639.82;742.77;91.75;986.93;204.16;513.20;244.95;1669051368763;1669051368756;1669051364670
A;1i24s-0-trial3;22;male;NO;622.00;698.77;788.81;639.82;742.77;91.75;986.93;204.16;513.20;244.95;1669051368770;1669051368766;1669051364674
A;1i24s-0-trial3;22;male;NO;621.97;704.33;753.43;641.00;779.19;91.61;1006.12;235.59;529.81;212.76;1669051368808;1669051368806;1669051364678
A;1i24s-0-trial3;22;male;NO;616.92;703.61;753.43;641.00;779.19;91.61;1006.12;235.59;529.81;212.76;1669051368809;1669051368806;1669051364686
A;1i24s-0-trial3;22;male;NO;611.93;703.10;753.43;641.00;779.19;91.61;1006.12;235.59;529.81;212.76;1669051368811;1669051368806;1669051364706
A;1i24s-0-trial3;22;male;NO;624.97;709.51;753.43;641.00;779.19;91.61;1006.12;235.59;529.81;212.76;1669051368811;1669051368806;1669051364714
A;1i24s-0-trial3;22;male;NO;627.94;722.98;753.43;641.00;779.19;91.61;1006.12;235.59;529.81;212.76;1669051368812;1669051368806;1669051364718
A;1i24s-0-trial3;22;male;NO;630.63;713.99;753.43;641.00;779.19;91.61;1006.12;235.59;529.81;212.76;1669051368822;1669051368816;1669051364726
A;1i24s-0-trial3;22;male;NO;628.43;712.85;753.43;641.00;779.19;91.61;1006.12;235.59;529.81;212.76;1669051368822;1669051368816;1669051364730
A;1i24s-0-trial3;22;male;NO;635.22;713.85;740.81;639.57;790.58;91.82;1011.70;246.70;536.35;202.60;1669051368824;1669051368816;1669051364734
A;1i24s-0-trial3;22;male;NO;634.53;712.83;740.81;639.57;790.58;91.82;1011.70;246.70;536.35;202.60;1669051368828;1669051368826;1669051364738
A;1i24s-0-trial3;22;male;NO;629.68;714.90;740.81;639.57;790.58;91.82;1011.70;246.70;536.35;202.60;1669051368835;1669051368826;1669051364746
A;1i24s-0-trial3;22;male;NO;629.36;725.34;728.31;637.64;801.93;92.59;1016.84;258.04;543.34;192.81;1669051368841;1669051368836;1669051364750
A;1i24s-0-trial3;22;male;NO;625.33;724.66;728.31;637.64;801.93;92.59;1016.84;258.04;543.34;192.81;1669051368851;1669051368846;1669051364754
A;1i24s-0-trial3;22;male;NO;625.86;722.88;728.31;637.64;801.93;92.59;1016.84;258.04;543.34;192.81;1669051368852;1669051368846;1669051364758
A;1i24s-0-trial3;22;male;NO;626.45;705.94;728.31;637.64;801.93;92.59;1016.84;258.04;543.34;192.81;1669051368856;1669051368856;1669051364766
A;1i24s-0-trial3;22;male;NO;626.64;703.15;715.88;635.23;813.27;93.92;1021.54;269.64;550.81;183.36;1669051368870;1669051368866;1669051364774
A;1i24s-0-trial3;22;male;NO;626.61;703.11;715.88;635.23;813.27;93.92;1021.54;269.64;550.81;183.36;1669051368872;1669051368866;1669051364778
A;1i24s-0-trial3;22;male;NO;626.20;700.89;703.61;632.34;824.51;95.79;1025.77;281.43;558.69;174.31;1669051368876;1669051368876;1669051364786
A;1i24s-0-trial3;22;male;NO;632.61;692.06;703.61;632.34;824.51;95.79;1025.77;281.43;558.69;174.31;1669051368883;1669051368876;1669051364790
A;1i24s-0-trial3;22;male;NO;632.78;691.43;703.61;632.34;824.51;95.79;1025.77;281.43;558.69;174.31;1669051368889;1669051368886;1669051364794
A;1i24s-0-trial3;22;male;NO;631.55;679.93;691.45;628.96;835.71;98.21;1029.54;293.44;567.02;165.63;1669051368891;1669051368886;1669051364798
A;1i24s-0-trial3;22;male;NO;630.97;698.49;691.45;628.96;835.71;98.21;1029.54;293.44;567.02;165.63;1669051368899;1669051368896;1669051364806
A;1i24s-0-trial3;22;male;NO;631.14;697.99;691.45;628.96;835.71;98.21;1029.54;293.44;567.02;165.63;1669051368903;1669051368896;1669051364810
A;1i24s-0-trial3;22;male;NO;629.73;697.00;679.58;625.14;846.71;101.15;1032.82;305.51;575.69;157.43;1669051368909;1669051368906;1669051364814
A;1i24s-0-trial3;22;male;NO;631.05;696.57;679.58;625.14;846.71;101.15;1032.82;305.51;575.69;157.43;1669051368917;1669051368916;1669051364818
A;1i24s-0-trial3;22;male;NO;633.22;698.48;667.81;620.83;857.66;104.64;1035.64;317.81;584.81;149.61;1669051368924;1669051368916;1669051364826
A;1i24s-0-trial3;22;male;NO;633.58;698.65;667.81;620.83;857.66;104.64;1035.64;317.81;584.81;149.61;1669051368926;1669051368916;1669051364830
A;1i24s-0-trial3;22;male;NO;624.49;696.81;667.81;620.83;857.66;104.64;1035.64;317.81;584.81;149.61;1669051368935;1669051368926;1669051364834
A;1i24s-0-trial3;22;male;NO;633.88;697.39;667.81;620.83;857.66;104.64;1035.64;317.81;584.81;149.61;1669051368936;1669051368936;1669051364838
A;1i24s-0-trial3;22;male;NO;633.66;699.31;656.18;616.04;868.55;108.69;1037.99;330.33;594.38;142.18;1669051368945;1669051368936;1669051364846
A;1i24s-0-trial3;22;male;NO;632.00;691.65;656.18;616.04;868.55;108.69;1037.99;330.33;594.38;142.18;1669051368946;1669051368946;1669051364850
A;1i24s-0-trial3;22;male;NO;629.09;690.86;656.18;616.04;868.55;108.69;1037.99;330.33;594.38;142.18;1669051368952;1669051368946;1669051364854
A;1i24s-0-trial3;22;male;NO;626.19;686.31;644.88;610.83;879.18;113.23;1039.83;342.85;604.23;135.26;1669051368960;1669051368956;1669051364862
A;1i24s-0-trial3;22;male;NO;625.08;681.76;644.88;610.83;879.18;113.23;1039.83;342.85;604.23;135.26;1669051368960;1669051368956;1669051364866
A;1i24s-0-trial3;22;male;NO;622.25;680.30;644.88;610.83;879.18;113.23;1039.83;342.85;604.23;135.26;1669051368964;1669051368956;1669051364870
A;1i24s-0-trial3;22;male;NO;612.23;679.49;644.88;610.83;879.18;113.23;1039.83;342.85;604.23;135.26;1669051368969;1669051368966;1669051364874
A;1i24s-0-trial3;22;male;NO;615.97;679.90;633.84;605.19;889.64;118.29;1041.19;355.45;614.42;128.81;1669051368976;1669051368966;1669051364882
A;1i24s-0-trial3;22;male;NO;616.26;678.21;633.84;605.19;889.64;118.29;1041.19;355.45;614.42;128.81;1669051368977;1669051368976;1669051364886
A;1i24s-0-trial3;22;male;NO;616.74;677.35;623.21;599.20;899.75;123.77;1041.94;367.83;624.79;122.92;1669051368991;1669051368986;1669051364894
A;1i24s-0-trial3;22;male;NO;620.25;679.02;623.21;599.20;899.75;123.77;1041.94;367.83;624.79;122.92;1669051369000;1669051368996;1669051364902
A;1i24s-0-trial3;22;male;NO;616.77;675.78;623.21;599.20;899.75;123.77;1041.94;367.83;624.79;122.92;1669051369000;1669051368996;1669051364906
A;1i24s-0-trial3;22;male;NO;616.82;674.22;623.21;599.20;899.75;123.77;1041.94;367.83;624.79;122.92;1669051369006;1669051369006;1669051364910
A;1i24s-0-trial3;22;male;NO;605.06;691.43;612.77;592.73;909.77;129.81;1041.00;379.18;635.58;117.45;1669051369007;1669051369006;1669051364914
A;1i24s-0-trial3;22;male;NO;606.11;690.35;612.77;592.73;909.77;129.81;1041.00;379.18;635.58;117.45;1669051369017;1669051369016;1669051364922
A;1i24s-0-trial3;22;male;NO;599.29;691.01;602.58;585.81;919.60;136.37;1039.56;390.61;646.72;112.45;1669051369025;1669051369016;1669051364926
A;1i24s-0-trial3;22;male;NO;596.75;682.03;602.58;585.81;919.60;136.37;1039.56;390.61;646.72;112.45;1669051369027;1669051369026;1669051364930
A;1i24s-0-trial3;22;male;NO;591.17;677.68;602.58;585.81;919.60;136.37;1039.56;390.61;646.72;112.45;1669051369029;1669051369026;1669051364934
A;1i24s-0-trial3;22;male;NO;593.54;675.52;602.58;585.81;919.60;136.37;1039.56;390.61;646.72;112.45;1669051369036;1669051369026;1669051364942
A;1i24s-0-trial3;22;male;NO;595.82;674.37;592.82;578.57;929.08;143.33;1037.65;401.92;658.02;108.01;1669051369041;1669051369036;1669051364946
A;1i24s-0-trial3;22;male;NO;596.55;672.74;592.82;578.57;929.08;143.33;1037.65;401.92;658.02;108.01;1669051369047;1669051369046;1669051364950
A;1i24s-0-trial3;22;male;NO;596.58;684.36;592.82;578.57;929.08;143.33;1037.65;401.92;658.02;108.01;1669051369056;1669051369046;1669051364954
A;1i24s-0-trial3;22;male;NO;592.25;681.00;583.36;570.91;938.34;150.80;1035.23;413.26;669.63;104.06;1669051369058;1669051369056;1669051364962
A;1i24s-0-trial3;22;male;NO;592.90;680.84;583.36;570.91;938.34;150.80;1035.23;413.26;669.63;104.06;1669051369068;1669051369066;1669051364966
A;1i24s-0-trial3;22;male;NO;586.05;681.15;583.36;570.91;938.34;150.80;1035.23;413.26;669.63;104.06;1669051369068;1669051369066;1669051364970
A;1i24s-0-trial3;22;male;NO;588.85;684.46;574.28;562.88;947.31;158.72;1032.32;424.55;681.46;100.64;1669051369079;1669051369079;1669051364974
A;1i24s-0-trial3;22;male;NO;591.29;684.38;574.28;562.88;947.31;158.72;1032.32;424.55;681.46;100.64;1669051369079;1669051369080;1669051364982
A;1i24s-0-trial3;22;male;NO;593.24;684.29;574.28;562.88;947.31;158.72;1032.32;424.55;681.46;100.64;1669051369087;1669051369086;1669051364986
A;1i24s-0-trial3;22;male;NO;588.87;682.76;574.28;562.88;947.31;158.72;1032.32;424.55;681.46;100.64;1669051369087;1669051369086;1669051364990
A;1i24s-0-trial3;22;male;NO;590.58;683.24;565.71;554.62;955.85;166.94;1028.99;435.61;693.32;97.80;1669051369092;1669051369089;1669051364994
A;1i24s-0-trial3;22;male;NO;586.06;683.53;565.71;554.62;955.85;166.94;1028.99;435.61;693.32;97.80;1669051369096;1669051369096;1669051365002
A;1i24s-0-trial3;22;male;NO;586.92;682.65;557.44;545.92;964.16;175.68;1025.14;446.70;705.50;95.46;1669051369108;1669051369106;1669051365006
A;1i24s-0-trial3;22;male;NO;590.37;685.50;557.44;545.92;964.16;175.68;1025.14;446.70;705.50;95.46;1669051369110;1669051369106;1669051365022
A;1i24s-0-trial3;22;male;NO;583.82;685.53;557.44;545.92;964.16;175.68;1025.14;446.70;705.50;95.46;1669051369116;1669051369116;1669051365026
A;1i24s-0-trial3;22;male;NO;584.84;685.59;557.44;545.92;964.16;175.68;1025.14;446.70;705.50;95.46;1669051369119;1669051369116;1669051365030
A;1i24s-0-trial3;22;male;NO;583.06;685.12;549.56;536.86;972.17;184.87;1020.80;457.73;717.90;93.67;1669051369128;1669051369126;1669051365034
A;1i24s-0-trial3;22;male;NO;586.68;684.39;549.56;536.86;972.17;184.87;1020.80;457.73;717.90;93.67;1669051369134;1669051369126;1669051365042
A;1i24s-0-trial3;22;male;NO;587.46;684.48;549.56;536.86;972.17;184.87;1020.80;457.73;717.90;93.67;1669051369135;1669051369126;1669051365046
A;1i24s-0-trial3;22;male;NO;588.10;675.00;549.56;536.86;972.17;184.87;1020.80;457.73;717.90;93.67;1669051369139;1669051369136;1669051365050
A;1i24s-0-trial3;22;male;NO;589.19;676.52;542.24;527.65;979.70;194.29;1016.08;468.45;730.22;92.44;1669051369143;1669051369136;1669051365054
A;1i24s-0-trial3;22;male;NO;584.93;677.37;542.24;527.65;979.70;194.29;1016.08;468.45;730.22;92.44;1669051369147;1669051369146;1669051365062
A;1i24s-0-trial3;22;male;NO;585.01;683.72;542.24;527.65;979.70;194.29;1016.08;468.45;730.22;92.44;1669051369152;1669051369151;1669051365066
A;1i24s-0-trial3;22;male;NO;586.47;684.09;535.32;518.09;986.91;204.14;1010.88;479.09;742.74;91.76;1669051369163;1669051369156;1669051365070
A;1i24s-0-trial3;22;male;NO;586.97;685.52;535.32;518.09;986.91;204.14;1010.88;479.09;742.74;91.76;1669051369168;1669051369166;1669051365074
A;1i24s-0-trial3;22;male;NO;588.18;682.65;535.32;518.09;986.91;204.14;1010.88;479.09;742.74;91.76;1669051369169;1669051369166;1669051365082
A;1i24s-0-trial3;22;male;NO;590.53;679.92;528.82;508.20;993.77;214.39;1005.20;489.61;755.42;91.62;1669051369177;1669051369176;1669051365086
A;1i24s-0-trial3;22;male;NO;592.98;677.92;528.82;508.20;993.77;214.39;1005.20;489.61;755.42;91.62;1669051369178;1669051369176;1669051365090
A;1i24s-0-trial3;22;male;NO;597.57;683.60;528.82;508.20;993.77;214.39;1005.20;489.61;755.42;91.62;1669051369181;1669051369176;1669051365094
A;1i24s-0-trial3;22;male;NO;611.79;683.86;528.82;508.20;993.77;214.39;1005.20;489.61;755.42;91.62;1669051369186;1669051369186;1669051365102
A;1i24s-0-trial3;22;male;NO;606.02;683.92;522.85;498.13;1000.19;224.92;999.12;499.87;767.97;91.94;1669051369192;1669051369186;1669051365106
A;1i24s-0-trial3;22;male;NO;610.95;683.63;522.85;498.13;1000.19;224.92;999.12;499.87;767.97;91.94;1669051369198;1669051369197;1669051365110
A;1i24s-0-trial3;22;male;NO;608.04;683.66;522.85;498.13;1000.19;224.92;999.12;499.87;767.97;91.94;1669051369200;1669051369197;1669051365114
A;1i24s-0-trial3;22;male;NO;618.05;682.34;522.85;498.13;1000.19;224.92;999.12;499.87;767.97;91.94;1669051369206;1669051369197;1669051365122
A;1i24s-0-trial3;22;male;NO;618.65;676.46;517.42;487.92;1006.15;235.64;992.69;509.82;779.24;91.61;1669051369209;1669051369206;1669051365126
A;1i24s-0-trial3;22;male;NO;610.27;686.47;517.42;487.92;1006.15;235.64;992.69;509.82;779.24;91.61;1669051369215;1669051369211;1669051365130
A;1i24s-0-trial3;22;male;NO;611.45;685.60;517.42;487.92;1006.15;235.64;992.69;509.82;779.24;91.61;1669051369219;1669051369220;1669051365134
A;1i24s-0-trial3;22;male;NO;611.91;680.72;512.44;477.41;1011.73;246.76;985.79;519.63;790.64;91.83;1669051369229;1669051369226;1669051365142
A;1i24s-0-trial3;22;male;NO;612.66;680.25;512.44;477.41;1011.73;246.76;985.79;519.63;790.64;91.83;1669051369231;1669051369226;1669051365146
A;1i24s-0-trial3;22;male;NO;614.54;674.69;512.44;477.41;1011.73;246.76;985.79;519.63;790.64;91.83;1669051369238;1669051369236;1669051365150
A;1i24s-0-trial3;22;male;NO;614.30;676.04;507.99;466.76;1016.86;258.08;978.53;529.13;801.97;92.60;1669051369244;1669051369236;1669051365154
A;1i24s-0-trial3;22;male;NO;617.13;676.72;507.99;466.76;1016.86;258.08;978.53;529.13;801.97;92.60;1669051369245;1669051369236;1669051365162
A;1i24s-0-trial3;22;male;NO;620.70;679.29;507.99;466.76;1016.86;258.08;978.53;529.13;801.97;92.60;1669051369251;1669051369246;1669051365166
A;1i24s-0-trial3;22;male;NO;620.53;678.42;504.07;456.00;1021.52;269.60;970.93;538.32;813.22;93.91;1669051369261;1669051369256;1669051365170
A;1i24s-0-trial3;22;male;NO;626.29;675.74;504.07;456.00;1021.52;269.60;970.93;538.32;813.22;93.91;1669051369262;1669051369256;1669051365174
A;1i24s-0-trial3;22;male;NO;625.59;672.85;504.07;456.00;1021.52;269.60;970.93;538.32;813.22;93.91;1669051369270;1669051369266;1669051365182
A;1i24s-0-trial3;22;male;NO;632.70;672.52;500.63;444.90;1025.80;281.52;962.83;547.36;824.61;95.81;1669051369275;1669051369266;1669051365186
A;1i24s-0-trial3;22;male;NO;636.48;669.88;500.63;444.90;1025.80;281.52;962.83;547.36;824.61;95.81;1669051369279;1669051369276;1669051365190
A;1i24s-0-trial3;22;male;NO;634.68;670.31;500.63;444.90;1025.80;281.52;962.83;547.36;824.61;95.81;1669051369286;1669051369276;1669051365194
A;1i24s-0-trial3;22;male;NO;642.80;667.91;500.63;444.90;1025.80;281.52;962.83;547.36;824.61;95.81;1669051369289;1669051369286;1669051365202
A;1i24s-0-trial3;22;male;NO;640.32;668.41;497.79;433.93;1029.53;293.38;954.57;555.89;835.66;98.20;1669051369297;1669051369296;1669051365206
A;1i24s-0-trial3;22;male;NO;662.17;670.15;497.79;433.93;1029.53;293.38;954.57;555.89;835.66;98.20;1669051369298;1669051369296;1669051365210
A;1i24s-0-trial3;22;male;NO;659.40;670.52;497.79;433.93;1029.53;293.38;954.57;555.89;835.66;98.20;1669051369305;1669051369296;1669051365214
A;1i24s-0-trial3;22;male;NO;679.48;671.49;495.46;422.77;1032.82;305.50;945.92;564.17;846.70;101.15;1669051369309;1669051369306;1669051365222
A;1i24s-0-trial3;22;male;NO;672.22;668.66;495.46;422.77;1032.82;305.50;945.92;564.17;846.70;101.15;1669051369315;1669051369306;1669051365226
A;1i24s-0-trial3;22;male;NO;670.83;662.13;495.46;422.77;1032.82;305.50;945.92;564.17;846.70;101.15;1669051369319;1669051369316;1669051365230
A;1i24s-0-trial3;22;male;NO;663.84;663.26;493.67;411.48;1035.64;317.84;936.91;572.14;857.68;104.65;1669051369325;1669051369316;1669051365234
A;1i24s-0-trial3;22;male;NO;655.51;665.15;493.67;411.48;1035.64;317.84;936.91;572.14;857.68;104.65;1669051369333;1669051369326;1669051365242
A;1i24s-0-trial3;22;male;NO;652.61;657.81;493.67;411.48;1035.64;317.84;936.91;572.14;857.68;104.65;1669051369335;1669051369326;1669051365246
A;1i24s-0-trial3;22;male;NO;653.21;657.11;493.67;411.48;1035.64;317.84;936.91;572.14;857.68;104.65;1669051369339;1669051369336;1669051365250
