order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;22;male;NO;673.84;544.12;881.60;609.57;642.32;114.35;915.77;133.74;491.67;345.74;1669051656623;1669051656620;1669051652534
A;3i24s-120-trial1;22;male;NO;673.47;543.87;881.60;609.57;642.32;114.35;915.77;133.74;491.67;345.74;1669051656630;1669051656629;1669051652542
A;3i24s-120-trial1;22;male;NO;673.45;543.82;871.12;614.82;653.44;109.74;925.29;140.47;492.22;333.33;1669051656635;1669051656629;1669051652546
A;3i24s-120-trial1;22;male;NO;670.22;545.20;871.12;614.82;653.44;109.74;925.29;140.47;492.22;333.33;1669051656637;1669051656637;1669051652550
A;3i24s-120-trial1;22;male;NO;672.67;546.24;871.12;614.82;653.44;109.74;925.29;140.47;492.22;333.33;1669051656644;1669051656637;1669051652554
A;3i24s-120-trial1;22;male;NO;672.50;545.41;860.40;619.68;664.88;105.60;934.61;147.70;493.31;320.94;1669051656651;1669051656646;1669051652562
A;3i24s-120-trial1;22;male;NO;672.59;545.99;860.40;619.68;664.88;105.60;934.61;147.70;493.31;320.94;1669051656653;1669051656646;1669051652566
A;3i24s-120-trial1;22;male;NO;672.38;545.62;860.40;619.68;664.88;105.60;934.61;147.70;493.31;320.94;1669051656659;1669051656657;1669051652570
A;3i24s-120-trial1;22;male;NO;666.41;545.75;860.40;619.68;664.88;105.60;934.61;147.70;493.31;320.94;1669051656663;1669051656657;1669051652574
A;3i24s-120-trial1;22;male;NO;667.09;545.36;849.36;624.14;676.73;101.94;943.78;155.51;494.98;308.46;1669051656669;1669051656667;1669051652582
A;3i24s-120-trial1;22;male;NO;669.28;544.94;849.36;624.14;676.73;101.94;943.78;155.51;494.98;308.46;1669051656676;1669051656677;1669051652586
A;3i24s-120-trial1;22;male;NO;662.44;543.61;849.36;624.14;676.73;101.94;943.78;155.51;494.98;308.46;1669051656677;1669051656677;1669051652590
A;3i24s-120-trial1;22;male;NO;663.11;543.16;838.43;628.06;688.51;98.89;952.44;163.57;497.16;296.40;1669051656684;1669051656677;1669051652594
A;3i24s-120-trial1;22;male;NO;661.28;542.81;838.43;628.06;688.51;98.89;952.44;163.57;497.16;296.40;1669051656689;1669051656686;1669051652602
A;3i24s-120-trial1;22;male;NO;663.21;542.71;827.31;631.54;700.57;96.34;960.85;172.11;499.89;284.40;1669051656700;1669051656697;1669051652610
A;3i24s-120-trial1;22;male;NO;663.52;541.78;827.31;631.54;700.57;96.34;960.85;172.11;499.89;284.40;1669051656701;1669051656697;1669051652618
A;3i24s-120-trial1;22;male;NO;659.82;540.36;827.31;631.54;700.57;96.34;960.85;172.11;499.89;284.40;1669051656713;1669051656707;1669051652626
A;3i24s-120-trial1;22;male;NO;660.16;540.18;815.93;634.59;712.96;94.31;969.04;181.18;503.20;272.41;1669051656723;1669051656717;1669051652630
A;3i24s-120-trial1;22;male;NO;665.64;538.96;815.93;634.59;712.96;94.31;969.04;181.18;503.20;272.41;1669051656724;1669051656717;1669051652638
A;3i24s-120-trial1;22;male;NO;665.60;538.88;815.93;634.59;712.96;94.31;969.04;181.18;503.20;272.41;1669051656732;1669051656728;1669051652642
A;3i24s-120-trial1;22;male;NO;663.92;538.72;804.77;637.09;725.19;92.87;976.68;190.41;506.97;260.92;1669051656739;1669051656736;1669051652646
A;3i24s-120-trial1;22;male;NO;658.63;537.98;804.77;637.09;725.19;92.87;976.68;190.41;506.97;260.92;1669051656743;1669051656736;1669051652650
A;3i24s-120-trial1;22;male;NO;659.43;535.91;804.77;637.09;725.19;92.87;976.68;190.41;506.97;260.92;1669051656747;1669051656747;1669051652658
A;3i24s-120-trial1;22;male;NO;659.81;535.90;793.37;639.14;737.74;91.96;984.08;200.17;511.32;249.45;1669051656753;1669051656747;1669051652662
A;3i24s-120-trial1;22;male;NO;660.02;535.59;793.37;639.14;737.74;91.96;984.08;200.17;511.32;249.45;1669051656759;1669051656757;1669051652666
A;3i24s-120-trial1;22;male;NO;659.90;533.88;793.37;639.14;737.74;91.96;984.08;200.17;511.32;249.45;1669051656764;1669051656757;1669051652670
A;3i24s-120-trial1;22;male;NO;660.39;528.74;782.10;640.68;750.19;91.61;991.00;210.13;516.12;238.40;1669051656775;1669051656771;1669051652678
A;3i24s-120-trial1;22;male;NO;660.83;528.95;782.10;640.68;750.19;91.61;991.00;210.13;516.12;238.40;1669051656776;1669051656776;1669051652682
A;3i24s-120-trial1;22;male;NO;661.07;531.44;782.10;640.68;750.19;91.61;991.00;210.13;516.12;238.40;1669051656777;1669051656776;1669051652686
A;3i24s-120-trial1;22;male;NO;661.70;531.51;770.59;641.76;762.98;91.81;997.66;220.65;521.54;227.39;1669051656785;1669051656776;1669051652690
A;3i24s-120-trial1;22;male;NO;660.44;528.52;770.59;641.76;762.98;91.81;997.66;220.65;521.54;227.39;1669051656789;1669051656790;1669051652698
A;3i24s-120-trial1;22;male;NO;660.99;529.99;758.52;641.44;774.60;91.68;1003.75;231.19;527.32;216.94;1669051656800;1669051656797;1669051652706
A;3i24s-120-trial1;22;male;NO;661.22;529.80;758.52;641.44;774.60;91.68;1003.75;231.19;527.32;216.94;1669051656812;1669051656807;1669051652718
A;3i24s-120-trial1;22;male;NO;657.20;525.32;758.52;641.44;774.60;91.68;1003.75;231.19;527.32;216.94;1669051656813;1669051656807;1669051652722
A;3i24s-120-trial1;22;male;NO;657.58;525.62;758.52;641.44;774.60;91.68;1003.75;231.19;527.32;216.94;1669051656813;1669051656807;1669051652726
A;3i24s-120-trial1;22;male;NO;658.64;526.89;745.74;640.19;786.12;91.67;1009.57;242.32;533.73;206.54;1669051656822;1669051656822;1669051652730
A;3i24s-120-trial1;22;male;NO;659.20;527.23;745.74;640.19;786.12;91.67;1009.57;242.32;533.73;206.54;1669051656830;1669051656829;1669051652742
A;3i24s-120-trial1;22;male;NO;659.39;527.51;733.36;638.48;797.34;92.22;1014.82;253.42;540.46;196.73;1669051656834;1669051656829;1669051652746
A;3i24s-120-trial1;22;male;NO;659.55;526.36;733.36;638.48;797.34;92.22;1014.82;253.42;540.46;196.73;1669051656838;1669051656837;1669051652750
A;3i24s-120-trial1;22;male;NO;657.86;528.24;733.36;638.48;797.34;92.22;1014.82;253.42;540.46;196.73;1669051656847;1669051656846;1669051652758
A;3i24s-120-trial1;22;male;NO;659.67;525.71;733.36;638.48;797.34;92.22;1014.82;253.42;540.46;196.73;1669051656847;1669051656846;1669051652762
A;3i24s-120-trial1;22;male;NO;659.83;526.13;720.87;636.26;808.71;93.32;1019.70;264.94;547.75;187.12;1669051656856;1669051656856;1669051652766
A;3i24s-120-trial1;22;male;NO;659.64;532.21;720.87;636.26;808.71;93.32;1019.70;264.94;547.75;187.12;1669051656856;1669051656856;1669051652770
A;3i24s-120-trial1;22;male;NO;659.27;530.50;720.87;636.26;808.71;93.32;1019.70;264.94;547.75;187.12;1669051656864;1669051656856;1669051652778
A;3i24s-120-trial1;22;male;NO;659.46;534.37;708.44;633.54;820.08;94.98;1024.15;276.75;555.52;177.84;1669051656869;1669051656867;1669051652782
A;3i24s-120-trial1;22;male;NO;666.86;536.44;708.44;633.54;820.08;94.98;1024.15;276.75;555.52;177.84;1669051656879;1669051656877;1669051652790
A;3i24s-120-trial1;22;male;NO;667.13;538.51;696.39;630.39;831.16;97.16;1028.06;288.52;563.58;169.12;1669051656885;1669051656877;1669051652798
A;3i24s-120-trial1;22;male;NO;666.70;538.39;696.39;630.39;831.16;97.16;1028.06;288.52;563.58;169.12;1669051656886;1669051656886;1669051652802
A;3i24s-120-trial1;22;male;NO;667.29;533.16;696.39;630.39;831.16;97.16;1028.06;288.52;563.58;169.12;1669051656895;1669051656886;1669051652806
A;3i24s-120-trial1;22;male;NO;665.73;532.96;696.39;630.39;831.16;97.16;1028.06;288.52;563.58;169.12;1669051656897;1669051656896;1669051652810
A;3i24s-120-trial1;22;male;NO;665.35;527.59;684.41;626.76;842.22;99.88;1031.53;300.55;572.10;160.74;1669051656901;1669051656896;1669051652818
A;3i24s-120-trial1;22;male;NO;665.41;527.75;684.41;626.76;842.22;99.88;1031.53;300.55;572.10;160.74;1669051656907;1669051656907;1669051652822
A;3i24s-120-trial1;22;male;NO;665.11;529.30;684.41;626.76;842.22;99.88;1031.53;300.55;572.10;160.74;1669051656909;1669051656910;1669051652826
A;3i24s-120-trial1;22;male;NO;668.08;529.67;684.41;626.76;842.22;99.88;1031.53;300.55;572.10;160.74;1669051656917;1669051656917;1669051652830
A;3i24s-120-trial1;22;male;NO;667.18;530.19;672.30;622.54;853.48;103.24;1034.61;313.08;581.27;152.56;1669051656923;1669051656917;1669051652838
A;3i24s-120-trial1;22;male;NO;668.01;531.35;672.30;622.54;853.48;103.24;1034.61;313.08;581.27;152.56;1669051656927;1669051656926;1669051652842
A;3i24s-120-trial1;22;male;NO;668.16;531.23;672.30;622.54;853.48;103.24;1034.61;313.08;581.27;152.56;1669051656931;1669051656929;1669051652846
A;3i24s-120-trial1;22;male;NO;668.04;531.87;660.90;618.05;864.12;106.97;1037.09;325.21;590.42;145.16;1669051656937;1669051656937;1669051652850
A;3i24s-120-trial1;22;male;NO;668.02;531.07;660.90;618.05;864.12;106.97;1037.09;325.21;590.42;145.16;1669051656942;1669051656937;1669051652858
A;3i24s-120-trial1;22;male;NO;666.18;531.83;660.90;618.05;864.12;106.97;1037.09;325.21;590.42;145.16;1669051656946;1669051656946;1669051652862
A;3i24s-120-trial1;22;male;NO;664.53;535.09;649.55;613.05;874.78;111.28;1039.13;337.63;600.08;138.08;1669051656950;1669051656946;1669051652866
A;3i24s-120-trial1;22;male;NO;667.73;538.63;649.55;613.05;874.78;111.28;1039.13;337.63;600.08;138.08;1669051656960;1669051656957;1669051652878
A;3i24s-120-trial1;22;male;NO;669.12;545.06;638.28;607.52;885.43;116.18;1040.70;350.34;610.25;131.37;1669051656971;1669051656967;1669051652886
A;3i24s-120-trial1;22;male;NO;671.90;545.17;638.28;607.52;885.43;116.18;1040.70;350.34;610.25;131.37;1669051656980;1669051656977;1669051652890
A;3i24s-120-trial1;22;male;NO;671.57;546.66;638.28;607.52;885.43;116.18;1040.70;350.34;610.25;131.37;1669051656980;1669051656977;1669051652898
A;3i24s-120-trial1;22;male;NO;669.99;549.28;627.35;601.60;895.81;121.56;1041.76;363.02;620.68;125.18;1669051656987;1669051656986;1669051652902
A;3i24s-120-trial1;22;male;NO;669.89;548.66;627.35;601.60;895.81;121.56;1041.76;363.02;620.68;125.18;1669051656992;1669051656992;1669051652906
A;3i24s-120-trial1;22;male;NO;671.11;548.30;627.35;601.60;895.81;121.56;1041.76;363.02;620.68;125.18;1669051656997;1669051656997;1669051652910
A;3i24s-120-trial1;22;male;NO;663.31;553.86;616.93;595.38;905.77;127.32;1041.44;374.61;631.20;119.59;1669051657000;1669051656997;1669051652918
A;3i24s-120-trial1;22;male;NO;663.87;552.93;616.93;595.38;905.77;127.32;1041.44;374.61;631.20;119.59;1669051657007;1669051657007;1669051652922
A;3i24s-120-trial1;22;male;NO;664.86;551.23;616.93;595.38;905.77;127.32;1041.44;374.61;631.20;119.59;1669051657008;1669051657007;1669051652926
A;3i24s-120-trial1;22;male;NO;664.79;550.74;616.93;595.38;905.77;127.32;1041.44;374.61;631.20;119.59;1669051657016;1669051657007;1669051652930
A;3i24s-120-trial1;22;male;NO;665.17;552.05;606.65;588.65;915.66;133.66;1040.21;385.99;642.19;114.41;1669051657018;1669051657017;1669051652938
A;3i24s-120-trial1;22;male;NO;664.93;551.30;606.65;588.65;915.66;133.66;1040.21;385.99;642.19;114.41;1669051657027;1669051657027;1669051652942
A;3i24s-120-trial1;22;male;NO;662.61;550.89;606.65;588.65;915.66;133.66;1040.21;385.99;642.19;114.41;1669051657032;1669051657029;1669051652946
A;3i24s-120-trial1;22;male;NO;663.78;550.48;596.73;581.55;925.27;140.46;1038.48;397.34;653.42;109.74;1669051657035;1669051657029;1669051652950
A;3i24s-120-trial1;22;male;NO;663.48;545.78;596.73;581.55;925.27;140.46;1038.48;397.34;653.42;109.74;1669051657042;1669051657036;1669051652958
A;3i24s-120-trial1;22;male;NO;662.50;548.96;596.73;581.55;925.27;140.46;1038.48;397.34;653.42;109.74;1669051657047;1669051657047;1669051652962
A;3i24s-120-trial1;22;male;NO;662.52;548.57;587.16;574.06;934.62;147.72;1036.27;408.66;664.89;105.60;1669051657052;1669051657047;1669051652966
A;3i24s-120-trial1;22;male;NO;665.46;549.36;587.16;574.06;934.62;147.72;1036.27;408.66;664.89;105.60;1669051657057;1669051657057;1669051652970
A;3i24s-120-trial1;22;male;NO;663.26;548.61;587.16;574.06;934.62;147.72;1036.27;408.66;664.89;105.60;1669051657063;1669051657060;1669051652978
A;3i24s-120-trial1;22;male;NO;662.87;550.71;577.97;566.22;943.66;155.41;1033.58;419.92;676.58;101.98;1669051657070;1669051657067;1669051652982
A;3i24s-120-trial1;22;male;NO;662.93;550.21;577.97;566.22;943.66;155.41;1033.58;419.92;676.58;101.98;1669051657072;1669051657067;1669051652986
A;3i24s-120-trial1;22;male;NO;661.90;551.91;577.97;566.22;943.66;155.41;1033.58;419.92;676.58;101.98;1669051657080;1669051657077;1669051652990
A;3i24s-120-trial1;22;male;NO;666.80;551.69;568.96;557.83;952.60;163.73;1030.33;431.36;688.74;98.83;1669051657086;1669051657077;1669051652998
A;3i24s-120-trial1;22;male;NO;667.85;552.91;568.96;557.83;952.60;163.73;1030.33;431.36;688.74;98.83;1669051657087;1669051657086;1669051653002
A;3i24s-120-trial1;22;male;NO;668.37;552.58;552.65;540.51;969.02;181.16;1022.59;453.35;712.94;94.31;1669051657121;1669051657116;1669051653006
A;3i24s-120-trial1;22;male;NO;671.89;551.11;552.65;540.51;969.02;181.16;1022.59;453.35;712.94;94.31;1669051657123;1669051657116;1669051653026
A;3i24s-120-trial1;22;male;NO;668.22;554.51;552.65;540.51;969.02;181.16;1022.59;453.35;712.94;94.31;1669051657124;1669051657116;1669051653038
A;3i24s-120-trial1;22;male;NO;668.92;554.06;552.65;540.51;969.02;181.16;1022.59;453.35;712.94;94.31;1669051657125;1669051657116;1669051653042
A;3i24s-120-trial1;22;male;NO;666.79;556.00;545.06;531.30;976.79;190.55;1017.99;464.27;725.38;92.86;1669051657137;1669051657136;1669051653050
A;3i24s-120-trial1;22;male;NO;665.39;554.95;545.06;531.30;976.79;190.55;1017.99;464.27;725.38;92.86;1669051657139;1669051657136;1669051653058
A;3i24s-120-trial1;22;male;NO;665.38;554.59;545.06;531.30;976.79;190.55;1017.99;464.27;725.38;92.86;1669051657146;1669051657136;1669051653062
A;3i24s-120-trial1;22;male;NO;665.48;555.64;538.04;521.96;984.06;200.14;1013.02;474.84;737.70;91.96;1669051657151;1669051657147;1669051653066
A;3i24s-120-trial1;22;male;NO;666.72;556.13;538.04;521.96;984.06;200.14;1013.02;474.84;737.70;91.96;1669051657155;1669051657147;1669051653070
A;3i24s-120-trial1;22;male;NO;667.46;557.11;531.35;512.17;991.09;210.28;1007.51;485.45;750.37;91.61;1669051657170;1669051657167;1669051653078
A;3i24s-120-trial1;22;male;NO;668.31;557.28;519.60;492.16;1003.74;231.18;995.39;505.75;774.59;91.68;1669051657201;1669051657197;1669051653086
A;3i24s-120-trial1;22;male;NO;670.09;563.26;519.60;492.16;1003.74;231.18;995.39;505.75;774.59;91.68;1669051657201;1669051657197;1669051653090
A;3i24s-120-trial1;22;male;NO;673.93;561.44;519.60;492.16;1003.74;231.18;995.39;505.75;774.59;91.68;1669051657201;1669051657197;1669051653098
A;3i24s-120-trial1;22;male;NO;674.47;564.92;519.60;492.16;1003.74;231.18;995.39;505.75;774.59;91.68;1669051657202;1669051657197;1669051653106
A;3i24s-120-trial1;22;male;NO;675.32;562.68;519.60;492.16;1003.74;231.18;995.39;505.75;774.59;91.68;1669051657203;1669051657197;1669051653118
A;3i24s-120-trial1;22;male;NO;680.78;561.92;519.60;492.16;1003.74;231.18;995.39;505.75;774.59;91.68;1669051657210;1669051657207;1669051653122
A;3i24s-120-trial1;22;male;NO;681.07;562.55;519.60;492.16;1003.74;231.18;995.39;505.75;774.59;91.68;1669051657211;1669051657207;1669051653126
A;3i24s-120-trial1;22;male;NO;681.23;562.60;514.42;481.76;1009.49;242.15;988.67;515.63;785.96;91.67;1669051657219;1669051657217;1669051653130
A;3i24s-120-trial1;22;male;NO;683.82;559.94;514.42;481.76;1009.49;242.15;988.67;515.63;785.96;91.67;1669051657224;1669051657217;1669051653138
A;3i24s-120-trial1;22;male;NO;683.32;559.04;514.42;481.76;1009.49;242.15;988.67;515.63;785.96;91.67;1669051657228;1669051657229;1669051653142
A;3i24s-120-trial1;22;male;NO;682.57;559.37;509.74;471.13;1014.82;253.43;981.54;525.29;797.35;92.22;1669051657234;1669051657229;1669051653146
A;3i24s-120-trial1;22;male;NO;681.41;565.03;509.74;471.13;1014.82;253.43;981.54;525.29;797.35;92.22;1669051657239;1669051657237;1669051653150
A;3i24s-120-trial1;22;male;NO;681.16;564.12;509.74;471.13;1014.82;253.43;981.54;525.29;797.35;92.22;1669051657244;1669051657237;1669051653158
A;3i24s-120-trial1;22;male;NO;679.97;566.97;509.74;471.13;1014.82;253.43;981.54;525.29;797.35;92.22;1669051657249;1669051657246;1669051653162
A;3i24s-120-trial1;22;male;NO;679.85;566.07;505.60;460.39;1019.68;264.89;974.06;534.62;808.66;93.31;1669051657252;1669051657246;1669051653166
A;3i24s-120-trial1;22;male;NO;678.81;563.99;498.84;438.27;1028.11;288.68;957.87;552.56;831.31;97.19;1669051657289;1669051657287;1669051653178
A;3i24s-120-trial1;22;male;NO;680.55;567.78;498.84;438.27;1028.11;288.68;957.87;552.56;831.31;97.19;1669051657290;1669051657290;1669051653198
A;3i24s-120-trial1;22;male;NO;682.49;566.94;498.84;438.27;1028.11;288.68;957.87;552.56;831.31;97.19;1669051657291;1669051657290;1669051653202
A;3i24s-120-trial1;22;male;NO;682.82;566.45;496.34;427.28;1031.55;300.60;949.45;560.87;842.26;99.89;1669051657300;1669051657296;1669051653206
A;3i24s-120-trial1;22;male;NO;683.96;566.96;496.34;427.28;1031.55;300.60;949.45;560.87;842.26;99.89;1669051657302;1669051657296;1669051653210
A;3i24s-120-trial1;22;male;NO;683.03;566.62;496.34;427.28;1031.55;300.60;949.45;560.87;842.26;99.89;1669051657303;1669051657296;1669051653218
A;3i24s-120-trial1;22;male;NO;681.42;566.18;496.34;427.28;1031.55;300.60;949.45;560.87;842.26;99.89;1669051657309;1669051657307;1669051653222
A;3i24s-120-trial1;22;male;NO;681.15;565.84;496.34;427.28;1031.55;300.60;949.45;560.87;842.26;99.89;1669051657313;1669051657307;1669051653226
A;3i24s-120-trial1;22;male;NO;680.87;566.17;494.31;415.93;1034.59;312.97;940.49;569.04;853.38;103.20;1669051657320;1669051657317;1669051653230
A;3i24s-120-trial1;22;male;NO;688.78;565.17;494.31;415.93;1034.59;312.97;940.49;569.04;853.38;103.20;1669051657322;1669051657317;1669051653238
A;3i24s-120-trial1;22;male;NO;689.39;563.34;494.31;415.93;1034.59;312.97;940.49;569.04;853.38;103.20;1669051657329;1669051657330;1669051653242
A;3i24s-120-trial1;22;male;NO;688.55;563.06;492.85;404.57;1037.13;325.41;931.27;576.81;864.30;107.04;1669051657335;1669051657330;1669051653246
A;3i24s-120-trial1;22;male;NO;687.85;563.08;492.85;404.57;1037.13;325.41;931.27;576.81;864.30;107.04;1669051657337;1669051657336;1669051653250
A;3i24s-120-trial1;22;male;NO;686.68;563.38;492.85;404.57;1037.13;325.41;931.27;576.81;864.30;107.04;1669051657342;1669051657336;1669051653258
A;3i24s-120-trial1;22;male;NO;684.17;560.29;492.85;404.57;1037.13;325.41;931.27;576.81;864.30;107.04;1669051657349;1669051657347;1669051653262
A;3i24s-120-trial1;22;male;NO;686.27;561.18;491.97;393.48;1039.12;337.61;922.03;584.01;874.76;111.27;1669051657352;1669051657347;1669051653266
A;3i24s-120-trial1;22;male;NO;686.68;562.23;491.97;393.48;1039.12;337.61;922.03;584.01;874.76;111.27;1669051657359;1669051657357;1669051653270
A;3i24s-120-trial1;22;male;NO;684.05;565.85;491.61;382.08;1040.69;350.21;912.29;591.01;885.32;116.13;1669051657371;1669051657367;1669051653282
A;3i24s-120-trial1;22;male;NO;683.73;567.46;491.61;382.08;1040.69;350.21;912.29;591.01;885.32;116.13;1669051657376;1669051657376;1669051653286
A;3i24s-120-trial1;22;male;NO;688.83;564.11;491.81;370.55;1041.76;363.03;902.17;597.69;895.81;121.57;1669051657389;1669051657387;1669051653298
A;3i24s-120-trial1;22;male;NO;688.29;563.87;491.81;370.55;1041.76;363.03;902.17;597.69;895.81;121.57;1669051657393;1669051657387;1669051653302
A;3i24s-120-trial1;22;male;NO;689.25;564.80;491.81;370.55;1041.76;363.03;902.17;597.69;895.81;121.57;1669051657396;1669051657397;1669051653306
A;3i24s-120-trial1;22;male;NO;688.68;559.87;491.68;358.52;1041.44;374.60;892.15;603.74;905.75;127.31;1669051657401;1669051657397;1669051653310
A;3i24s-120-trial1;22;male;NO;689.67;558.56;491.68;358.52;1041.44;374.60;892.15;603.74;905.75;127.31;1669051657406;1669051657397;1669051653318
A;3i24s-120-trial1;22;male;NO;691.32;562.93;491.68;358.52;1041.44;374.60;892.15;603.74;905.75;127.31;1669051657408;1669051657407;1669051653322
A;3i24s-120-trial1;22;male;NO;690.96;562.68;491.68;358.52;1041.44;374.60;892.15;603.74;905.75;127.31;1669051657415;1669051657407;1669051653326
A;3i24s-120-trial1;22;male;NO;690.46;564.00;491.67;345.90;1040.21;385.98;881.74;609.50;915.65;133.65;1669051657419;1669051657420;1669051653330
