order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;22;male;Flauta;571.33;157.20;961.59;548.69;559.99;172.90;826.31;96.14;500.16;443.23;1668705742343;1668705742337;1668705741447
B;1i24s-0-trial3;22;male;Flauta;564.86;138.17;961.59;548.69;559.99;172.90;826.31;96.14;500.16;443.23;1668705742350;1668705742343;1668705741451
B;1i24s-0-trial3;22;male;Flauta;539.34;125.87;953.17;557.28;568.39;164.28;837.49;98.65;497.37;432.10;1668705742354;1668705742343;1668705741455
B;1i24s-0-trial3;22;male;Flauta;534.20;112.87;953.17;557.28;568.39;164.28;837.49;98.65;497.37;432.10;1668705742362;1668705742354;1668705741459
B;1i24s-0-trial3;22;male;Flauta;537.93;124.97;953.17;557.28;568.39;164.28;837.49;98.65;497.37;432.10;1668705742363;1668705742354;1668705741467
B;1i24s-0-trial3;22;male;Flauta;498.67;110.20;944.44;565.51;577.18;156.11;848.54;101.69;495.13;420.90;1668705742370;1668705742363;1668705741471
B;1i24s-0-trial3;22;male;Flauta;489.79;96.85;944.44;565.51;577.18;156.11;848.54;101.69;495.13;420.90;1668705742373;1668705742370;1668705741475
B;1i24s-0-trial3;22;male;Flauta;501.21;106.50;944.44;565.51;577.18;156.11;848.54;101.69;495.13;420.90;1668705742379;1668705742373;1668705741479
B;1i24s-0-trial3;22;male;Flauta;488.99;95.12;944.44;565.51;577.18;156.11;848.54;101.69;495.13;420.90;1668705742383;1668705742382;1668705741487
B;1i24s-0-trial3;22;male;Flauta;492.47;103.21;935.40;573.41;586.36;148.36;859.46;105.27;493.43;409.62;1668705742392;1668705742383;1668705741491
B;1i24s-0-trial3;22;male;Flauta;482.64;111.01;935.40;573.41;586.36;148.36;859.46;105.27;493.43;409.62;1668705742395;1668705742393;1668705741495
B;1i24s-0-trial3;22;male;Flauta;493.19;102.81;935.40;573.41;586.36;148.36;859.46;105.27;493.43;409.62;1668705742396;1668705742396;1668705741499
B;1i24s-0-trial3;22;male;Flauta;505.39;111.86;926.11;580.90;595.87;141.08;870.20;109.36;492.29;398.34;1668705742403;1668705742396;1668705741507
B;1i24s-0-trial3;22;male;Flauta;499.14;110.96;926.11;580.90;595.87;141.08;870.20;109.36;492.29;398.34;1668705742409;1668705742403;1668705741511
B;1i24s-0-trial3;22;male;Flauta;504.91;117.74;926.11;580.90;595.87;141.08;870.20;109.36;492.29;398.34;1668705742416;1668705742413;1668705741515
B;1i24s-0-trial3;22;male;Flauta;509.25;123.09;916.51;588.05;605.78;134.23;880.81;113.98;491.70;386.98;1668705742419;1668705742416;1668705741519
B;1i24s-0-trial3;22;male;Flauta;513.52;132.55;916.51;588.05;605.78;134.23;880.81;113.98;491.70;386.98;1668705742423;1668705742416;1668705741527
B;1i24s-0-trial3;22;male;Flauta;483.18;136.04;916.51;588.05;605.78;134.23;880.81;113.98;491.70;386.98;1668705742430;1668705742423;1668705741531
B;1i24s-0-trial3;22;male;Flauta;466.16;124.61;906.63;594.81;616.03;127.85;891.24;119.12;491.65;375.60;1668705742441;1668705742433;1668705741535
B;1i24s-0-trial3;22;male;Flauta;467.94;118.45;906.63;594.81;616.03;127.85;891.24;119.12;491.65;375.60;1668705742442;1668705742433;1668705741539
B;1i24s-0-trial3;22;male;Flauta;483.60;114.17;906.63;594.81;616.03;127.85;891.24;119.12;491.65;375.60;1668705742443;1668705742433;1668705741547
B;1i24s-0-trial3;22;male;Flauta;490.07;90.88;906.63;594.81;616.03;127.85;891.24;119.12;491.65;375.60;1668705742450;1668705742443;1668705741551
B;1i24s-0-trial3;22;male;Flauta;484.34;90.45;906.63;594.81;616.03;127.85;891.24;119.12;491.65;375.60;1668705742451;1668705742443;1668705741555
B;1i24s-0-trial3;22;male;Flauta;485.17;92.30;896.55;601.15;626.57;121.97;901.44;124.75;491.85;363.94;1668705742467;1668705742463;1668705741559
B;1i24s-0-trial3;22;male;Flauta;494.00;106.36;886.25;607.07;637.41;116.59;911.41;130.86;491.61;351.33;1668705742485;1668705742483;1668705741567
B;1i24s-0-trial3;22;male;Flauta;494.98;91.79;875.75;612.57;648.52;111.70;921.14;137.46;491.91;338.77;1668705742492;1668705742488;1668705741571
B;1i24s-0-trial3;22;male;Flauta;494.85;97.11;875.75;612.57;648.52;111.70;921.14;137.46;491.91;338.77;1668705742494;1668705742488;1668705741587
B;1i24s-0-trial3;22;male;Flauta;498.84;101.06;875.75;612.57;648.52;111.70;921.14;137.46;491.91;338.77;1668705742495;1668705742493;1668705741591
B;1i24s-0-trial3;22;male;Flauta;497.24;102.80;864.89;617.71;660.08;107.26;930.76;144.64;492.79;326.09;1668705742511;1668705742504;1668705741595
B;1i24s-0-trial3;22;male;Flauta;515.06;121.72;864.89;617.71;660.08;107.26;930.76;144.64;492.79;326.09;1668705742511;1668705742511;1668705741599
B;1i24s-0-trial3;22;male;Flauta;511.63;164.42;864.89;617.71;660.08;107.26;930.76;144.64;492.79;326.09;1668705742512;1668705742511;1668705741611
B;1i24s-0-trial3;22;male;Flauta;532.47;181.50;864.89;617.71;660.08;107.26;930.76;144.64;492.79;326.09;1668705742515;1668705742514;1668705741615
B;1i24s-0-trial3;22;male;Flauta;532.35;178.41;854.16;622.27;671.57;103.46;939.85;152.08;494.19;313.85;1668705742520;1668705742514;1668705741619
B;1i24s-0-trial3;22;male;Flauta;533.29;174.40;854.16;622.27;671.57;103.46;939.85;152.08;494.19;313.85;1668705742521;1668705742514;1668705741627
B;1i24s-0-trial3;22;male;Flauta;544.67;172.36;854.16;622.27;671.57;103.46;939.85;152.08;494.19;313.85;1668705742528;1668705742524;1668705741631
B;1i24s-0-trial3;22;male;Flauta;539.74;170.09;854.16;622.27;671.57;103.46;939.85;152.08;494.19;313.85;1668705742534;1668705742533;1668705741635
B;1i24s-0-trial3;22;male;Flauta;539.48;164.75;843.21;626.41;683.35;100.15;948.70;160.00;496.14;301.64;1668705742540;1668705742533;1668705741639
B;1i24s-0-trial3;22;male;Flauta;533.66;165.60;843.21;626.41;683.35;100.15;948.70;160.00;496.14;301.64;1668705742544;1668705742543;1668705741647
B;1i24s-0-trial3;22;male;Flauta;538.18;164.95;843.21;626.41;683.35;100.15;948.70;160.00;496.14;301.64;1668705742550;1668705742543;1668705741651
B;1i24s-0-trial3;22;male;Flauta;544.06;164.18;843.21;626.41;683.35;100.15;948.70;160.00;496.14;301.64;1668705742552;1668705742543;1668705741655
B;1i24s-0-trial3;22;male;Flauta;576.39;189.68;832.07;630.11;695.40;97.36;957.30;168.41;498.65;289.50;1668705742558;1668705742554;1668705741663
B;1i24s-0-trial3;22;male;Flauta;578.11;191.35;832.07;630.11;695.40;97.36;957.30;168.41;498.65;289.50;1668705742565;1668705742563;1668705741667
B;1i24s-0-trial3;22;male;Flauta;582.45;198.69;832.07;630.11;695.40;97.36;957.30;168.41;498.65;289.50;1668705742567;1668705742563;1668705741671
B;1i24s-0-trial3;22;male;Flauta;582.63;199.65;820.87;633.33;707.58;95.12;965.54;177.20;501.70;277.58;1668705742575;1668705742573;1668705741675
B;1i24s-0-trial3;22;male;Flauta;591.11;190.67;820.87;633.33;707.58;95.12;965.54;177.20;501.70;277.58;1668705742585;1668705742584;1668705741683
B;1i24s-0-trial3;22;male;Flauta;584.36;187.00;809.65;636.05;719.84;93.44;973.39;186.34;505.26;265.91;1668705742586;1668705742584;1668705741687
B;1i24s-0-trial3;22;male;Flauta;581.57;185.72;809.65;636.05;719.84;93.44;973.39;186.34;505.26;265.91;1668705742592;1668705742584;1668705741691
B;1i24s-0-trial3;22;male;Flauta;559.19;158.29;809.65;636.05;719.84;93.44;973.39;186.34;505.26;265.91;1668705742596;1668705742594;1668705741695
B;1i24s-0-trial3;22;male;Flauta;559.04;150.39;809.65;636.05;719.84;93.44;973.39;186.34;505.26;265.91;1668705742597;1668705742594;1668705741703
B;1i24s-0-trial3;22;male;Flauta;536.97;156.59;798.11;638.35;732.51;92.27;981.05;196.07;509.45;254.19;1668705742605;1668705742594;1668705741707
B;1i24s-0-trial3;22;male;Flauta;531.15;154.67;798.11;638.35;732.51;92.27;981.05;196.07;509.45;254.19;1668705742607;1668705742604;1668705741711
B;1i24s-0-trial3;22;male;Flauta;523.99;153.43;798.11;638.35;732.51;92.27;981.05;196.07;509.45;254.19;1668705742614;1668705742613;1668705741715
B;1i24s-0-trial3;22;male;Flauta;482.63;156.13;786.93;640.08;744.85;91.69;988.08;205.83;514.00;243.10;1668705742621;1668705742613;1668705741723
B;1i24s-0-trial3;22;male;Flauta;472.73;145.97;786.93;640.08;744.85;91.69;988.08;205.83;514.00;243.10;1668705742622;1668705742620;1668705741727
B;1i24s-0-trial3;22;male;Flauta;482.92;145.18;786.93;640.08;744.85;91.69;988.08;205.83;514.00;243.10;1668705742630;1668705742623;1668705741731
B;1i24s-0-trial3;22;male;Flauta;467.59;180.47;786.93;640.08;744.85;91.69;988.08;205.83;514.00;243.10;1668705742632;1668705742623;1668705741735
B;1i24s-0-trial3;22;male;Flauta;459.33;189.85;775.60;641.35;757.41;91.65;994.81;216.03;519.12;232.15;1668705742642;1668705742633;1668705741743
B;1i24s-0-trial3;22;male;Flauta;442.70;198.02;775.60;641.35;757.41;91.65;994.81;216.03;519.12;232.15;1668705742648;1668705742643;1668705741747
B;1i24s-0-trial3;22;male;Flauta;448.30;190.01;763.76;641.81;769.89;91.84;1001.24;226.73;524.83;221.29;1668705742658;1668705742653;1668705741751
B;1i24s-0-trial3;22;male;Flauta;458.66;188.49;763.76;641.81;769.89;91.84;1001.24;226.73;524.83;221.29;1668705742658;1668705742653;1668705741755
B;1i24s-0-trial3;22;male;Flauta;475.86;185.46;763.76;641.81;769.89;91.84;1001.24;226.73;524.83;221.29;1668705742659;1668705742659;1668705741763
B;1i24s-0-trial3;22;male;Flauta;482.12;183.90;763.76;641.81;769.89;91.84;1001.24;226.73;524.83;221.29;1668705742664;1668705742663;1668705741767
B;1i24s-0-trial3;22;male;Flauta;472.23;157.39;763.76;641.81;769.89;91.84;1001.24;226.73;524.83;221.29;1668705742668;1668705742664;1668705741771
B;1i24s-0-trial3;22;male;Flauta;443.49;129.29;751.37;640.80;781.04;91.61;1007.06;237.38;530.85;211.08;1668705742685;1668705742683;1668705741775
B;1i24s-0-trial3;22;male;Flauta;460.06;114.47;738.73;639.28;792.47;91.91;1012.59;248.57;537.48;200.95;1668705742687;1668705742685;1668705741783
B;1i24s-0-trial3;22;male;Flauta;459.13;108.25;738.73;639.28;792.47;91.91;1012.59;248.57;537.48;200.95;1668705742687;1668705742685;1668705741787
B;1i24s-0-trial3;22;male;Flauta;462.35;103.08;738.73;639.28;792.47;91.91;1012.59;248.57;537.48;200.95;1668705742693;1668705742686;1668705741791
B;1i24s-0-trial3;22;male;Flauta;467.36;110.64;738.73;639.28;792.47;91.91;1012.59;248.57;537.48;200.95;1668705742701;1668705742693;1668705741795
B;1i24s-0-trial3;22;male;Flauta;476.44;115.70;738.73;639.28;792.47;91.91;1012.59;248.57;537.48;200.95;1668705742701;1668705742701;1668705741803
B;1i24s-0-trial3;22;male;Flauta;480.20;129.31;726.30;637.29;803.76;92.77;1017.63;259.89;544.51;191.26;1668705742704;1668705742703;1668705741807
B;1i24s-0-trial3;22;male;Flauta;473.50;121.21;726.30;637.29;803.76;92.77;1017.63;259.89;544.51;191.26;1668705742707;1668705742707;1668705741811
B;1i24s-0-trial3;22;male;Flauta;476.21;122.03;726.30;637.29;803.76;92.77;1017.63;259.89;544.51;191.26;1668705742712;1668705742707;1668705741815
B;1i24s-0-trial3;22;male;Flauta;477.76;138.56;726.30;637.29;803.76;92.77;1017.63;259.89;544.51;191.26;1668705742718;1668705742713;1668705741823
B;1i24s-0-trial3;22;male;Flauta;480.24;148.32;713.93;634.80;815.05;94.18;1022.24;271.49;552.02;181.90;1668705742724;1668705742723;1668705741827
B;1i24s-0-trial3;22;male;Flauta;469.48;154.22;713.93;634.80;815.05;94.18;1022.24;271.49;552.02;181.90;1668705742730;1668705742723;1668705741831
B;1i24s-0-trial3;22;male;Flauta;499.50;191.59;713.93;634.80;815.05;94.18;1022.24;271.49;552.02;181.90;1668705742731;1668705742723;1668705741835
B;1i24s-0-trial3;22;male;Flauta;498.82;187.50;701.64;631.82;826.32;96.14;1026.41;283.35;560.00;172.88;1668705742747;1668705742744;1668705741843
B;1i24s-0-trial3;22;male;Flauta;498.04;185.46;701.64;631.82;826.32;96.14;1026.41;283.35;560.00;172.88;1668705742747;1668705742744;1668705741847
B;1i24s-0-trial3;22;male;Flauta;486.72;195.95;701.64;631.82;826.32;96.14;1026.41;283.35;560.00;172.88;1668705742752;1668705742747;1668705741851
B;1i24s-0-trial3;22;male;Flauta;486.47;184.61;689.56;628.38;837.46;98.64;1030.09;295.34;568.37;164.30;1668705742755;1668705742753;1668705741855
B;1i24s-0-trial3;22;male;Flauta;471.74;182.48;689.56;628.38;837.46;98.64;1030.09;295.34;568.37;164.30;1668705742766;1668705742764;1668705741863
B;1i24s-0-trial3;22;male;Flauta;465.92;180.29;689.56;628.38;837.46;98.64;1030.09;295.34;568.37;164.30;1668705742766;1668705742764;1668705741867
B;1i24s-0-trial3;22;male;Flauta;467.41;178.80;677.54;624.43;848.60;101.71;1033.34;307.62;577.23;156.06;1668705742771;1668705742766;1668705741871
B;1i24s-0-trial3;22;male;Flauta;482.22;177.38;677.54;624.43;848.60;101.71;1033.34;307.62;577.23;156.06;1668705742772;1668705742766;1668705741875
B;1i24s-0-trial3;22;male;Flauta;459.51;190.56;677.54;624.43;848.60;101.71;1033.34;307.62;577.23;156.06;1668705742780;1668705742774;1668705741883
B;1i24s-0-trial3;22;male;Flauta;460.86;192.09;677.54;624.43;848.60;101.71;1033.34;307.62;577.23;156.06;1668705742784;1668705742783;1668705741887
B;1i24s-0-trial3;22;male;Flauta;459.97;188.96;665.92;620.09;859.43;105.26;1036.05;319.83;586.33;148.38;1668705742790;1668705742783;1668705741891
B;1i24s-0-trial3;22;male;Flauta;464.30;190.69;665.92;620.09;859.43;105.26;1036.05;319.83;586.33;148.38;1668705742795;1668705742793;1668705741895
B;1i24s-0-trial3;22;male;Flauta;466.01;188.69;665.92;620.09;859.43;105.26;1036.05;319.83;586.33;148.38;1668705742801;1668705742793;1668705741903
B;1i24s-0-trial3;22;male;Flauta;486.23;179.09;654.42;615.26;870.20;109.36;1038.31;332.26;595.87;141.08;1668705742803;1668705742793;1668705741907
B;1i24s-0-trial3;22;male;Flauta;487.11;160.92;654.42;615.26;870.20;109.36;1038.31;332.26;595.87;141.08;1668705742809;1668705742804;1668705741911
B;1i24s-0-trial3;22;male;Flauta;490.04;149.49;643.09;609.95;880.87;114.01;1040.08;344.87;605.84;134.19;1668705742822;1668705742814;1668705741915
B;1i24s-0-trial3;22;male;Flauta;484.68;133.97;643.09;609.95;880.87;114.01;1040.08;344.87;605.84;134.19;1668705742822;1668705742814;1668705741923
B;1i24s-0-trial3;22;male;Flauta;485.01;127.93;643.09;609.95;880.87;114.01;1040.08;344.87;605.84;134.19;1668705742826;1668705742824;1668705741927
B;1i24s-0-trial3;22;male;Flauta;480.71;129.55;643.09;609.95;880.87;114.01;1040.08;344.87;605.84;134.19;1668705742831;1668705742824;1668705741931
B;1i24s-0-trial3;22;male;Flauta;481.16;123.58;632.15;604.27;891.23;119.12;1041.35;357.40;616.02;127.86;1668705742844;1668705742833;1668705741935
B;1i24s-0-trial3;22;male;Flauta;485.79;122.76;632.15;604.27;891.23;119.12;1041.35;357.40;616.02;127.86;1668705742850;1668705742844;1668705741943
B;1i24s-0-trial3;22;male;Flauta;486.24;126.07;632.15;604.27;891.23;119.12;1041.35;357.40;616.02;127.86;1668705742851;1668705742850;1668705741947
B;1i24s-0-trial3;22;male;Flauta;483.18;127.96;621.46;598.15;901.43;124.74;1041.82;369.72;626.56;121.98;1668705742855;1668705742853;1668705741951
B;1i24s-0-trial3;22;male;Flauta;482.41;132.76;621.46;598.15;901.43;124.74;1041.82;369.72;626.56;121.98;1668705742856;1668705742856;1668705741955
B;1i24s-0-trial3;22;male;Flauta;483.40;135.58;621.46;598.15;901.43;124.74;1041.82;369.72;626.56;121.98;1668705742861;1668705742856;1668705741963
B;1i24s-0-trial3;22;male;Flauta;482.84;139.78;621.46;598.15;901.43;124.74;1041.82;369.72;626.56;121.98;1668705742867;1668705742864;1668705741967
B;1i24s-0-trial3;22;male;Flauta;483.42;132.52;611.06;591.61;911.41;130.86;1040.80;381.08;637.41;116.58;1668705742869;1668705742864;1668705741971
B;1i24s-0-trial3;22;male;Flauta;483.39;134.18;611.06;591.61;911.41;130.86;1040.80;381.08;637.41;116.58;1668705742874;1668705742864;1668705741975
B;1i24s-0-trial3;22;male;Flauta;484.21;170.97;611.06;591.61;911.41;130.86;1040.80;381.08;637.41;116.58;1668705742882;1668705742874;1668705741983
B;1i24s-0-trial3;22;male;Flauta;485.98;170.52;611.06;591.61;911.41;130.86;1040.80;381.08;637.41;116.58;1668705742885;1668705742883;1668705741987
B;1i24s-0-trial3;22;male;Flauta;492.43;158.32;600.99;584.67;921.14;137.45;1039.29;392.42;648.52;111.70;1668705742889;1668705742887;1668705741991
B;1i24s-0-trial3;22;male;Flauta;484.13;151.56;600.99;584.67;921.14;137.45;1039.29;392.42;648.52;111.70;1668705742894;1668705742887;1668705741995
B;1i24s-0-trial3;22;male;Flauta;481.01;145.16;600.99;584.67;921.14;137.45;1039.29;392.42;648.52;111.70;1668705742900;1668705742893;1668705742003
B;1i24s-0-trial3;22;male;Flauta;482.02;140.93;591.10;577.23;930.76;144.64;1037.25;403.95;660.08;107.26;1668705742905;1668705742903;1668705742007
B;1i24s-0-trial3;22;male;Flauta;461.88;141.34;591.10;577.23;930.76;144.64;1037.25;403.95;660.08;107.26;1668705742911;1668705742903;1668705742011
B;1i24s-0-trial3;22;male;Flauta;462.01;141.27;591.10;577.23;930.76;144.64;1037.25;403.95;660.08;107.26;1668705742918;1668705742913;1668705742015
B;1i24s-0-trial3;22;male;Flauta;466.88;141.62;581.88;569.64;939.81;152.04;1034.80;415.08;671.52;103.47;1668705742922;1668705742913;1668705742023
B;1i24s-0-trial3;22;male;Flauta;466.71;133.71;581.88;569.64;939.81;152.04;1034.80;415.08;671.52;103.47;1668705742926;1668705742923;1668705742027
B;1i24s-0-trial3;22;male;Flauta;467.51;130.43;581.88;569.64;939.81;152.04;1034.80;415.08;671.52;103.47;1668705742935;1668705742934;1668705742031
B;1i24s-0-trial3;22;male;Flauta;469.40;126.56;572.91;561.61;948.67;159.97;1031.84;426.28;683.30;100.16;1668705742943;1668705742934;1668705742035
B;1i24s-0-trial3;22;male;Flauta;456.03;124.55;572.91;561.61;948.67;159.97;1031.84;426.28;683.30;100.16;1668705742943;1668705742942;1668705742043
B;1i24s-0-trial3;22;male;Flauta;457.10;126.27;572.91;561.61;948.67;159.97;1031.84;426.28;683.30;100.16;1668705742945;1668705742943;1668705742047
B;1i24s-0-trial3;22;male;Flauta;456.71;127.98;564.17;553.05;957.39;168.51;1028.32;437.64;695.53;97.33;1668705742955;1668705742943;1668705742051
B;1i24s-0-trial3;22;male;Flauta;457.76;118.10;564.17;553.05;957.39;168.51;1028.32;437.64;695.53;97.33;1668705742956;1668705742953;1668705742055
B;1i24s-0-trial3;22;male;Flauta;462.65;111.62;564.17;553.05;957.39;168.51;1028.32;437.64;695.53;97.33;1668705742958;1668705742953;1668705742063
B;1i24s-0-trial3;22;male;Flauta;464.75;112.26;556.06;544.40;965.56;177.23;1024.43;448.60;707.61;95.12;1668705742975;1668705742973;1668705742067
B;1i24s-0-trial3;22;male;Flauta;465.86;117.62;556.06;544.40;965.56;177.23;1024.43;448.60;707.61;95.12;1668705742977;1668705742973;1668705742071
B;1i24s-0-trial3;22;male;Flauta;473.07;118.43;556.06;544.40;965.56;177.23;1024.43;448.60;707.61;95.12;1668705742978;1668705742973;1668705742075
B;1i24s-0-trial3;22;male;Flauta;467.40;118.77;556.06;544.40;965.56;177.23;1024.43;448.60;707.61;95.12;1668705742981;1668705742973;1668705742083
B;1i24s-0-trial3;22;male;Flauta;453.76;120.77;548.37;535.42;973.39;186.34;1020.08;459.45;719.85;93.43;1668705742990;1668705742983;1668705742087
B;1i24s-0-trial3;22;male;Flauta;446.57;121.94;548.37;535.42;973.39;186.34;1020.08;459.45;719.85;93.43;1668705742997;1668705742994;1668705742091
B;1i24s-0-trial3;22;male;Flauta;450.58;117.69;548.37;535.42;973.39;186.34;1020.08;459.45;719.85;93.43;1668705742997;1668705742997;1668705742095
B;1i24s-0-trial3;22;male;Flauta;453.84;120.62;541.00;526.00;980.98;195.98;1015.21;470.32;732.40;92.28;1668705743006;1668705743003;1668705742103
B;1i24s-0-trial3;22;male;Flauta;453.77;121.63;541.00;526.00;980.98;195.98;1015.21;470.32;732.40;92.28;1668705743007;1668705743003;1668705742107
B;1i24s-0-trial3;22;male;Flauta;453.74;122.91;541.00;526.00;980.98;195.98;1015.21;470.32;732.40;92.28;1668705743007;1668705743007;1668705742111
B;1i24s-0-trial3;22;male;Flauta;425.92;81.30;541.00;526.00;980.98;195.98;1015.21;470.32;732.40;92.28;1668705743018;1668705743013;1668705742123
B;1i24s-0-trial3;22;male;Flauta;430.53;87.62;534.22;516.49;988.06;205.80;1009.98;480.83;744.82;91.70;1668705743023;1668705743013;1668705742127
B;1i24s-0-trial3;22;male;Flauta;433.88;77.45;534.22;516.49;988.06;205.80;1009.98;480.83;744.82;91.70;1668705743029;1668705743024;1668705742131
B;1i24s-0-trial3;22;male;Flauta;431.50;74.43;534.22;516.49;988.06;205.80;1009.98;480.83;744.82;91.70;1668705743034;1668705743024;1668705742135
B;1i24s-0-trial3;22;male;Flauta;434.16;68.20;527.87;506.65;994.80;216.01;1004.28;491.22;757.38;91.65;1668705743038;1668705743033;1668705742143
B;1i24s-0-trial3;22;male;Flauta;417.23;75.47;527.87;506.65;994.80;216.01;1004.28;491.22;757.38;91.65;1668705743045;1668705743044;1668705742147
B;1i24s-0-trial3;22;male;Flauta;425.95;82.24;527.87;506.65;994.80;216.01;1004.28;491.22;757.38;91.65;1668705743051;1668705743044;1668705742151
