order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;22;male;Flauta;647.71;452.16;1039.82;388.82;491.75;342.76;644.96;113.20;604.15;586.92;1668706720401;1668706720398;1668706719443
B;3i36s-240-trial1;22;male;Flauta;649.02;453.34;1039.82;388.82;491.75;342.76;644.96;113.20;604.15;586.92;1668706720409;1668706720408;1668706719447
B;3i36s-240-trial1;22;male;Flauta;652.17;453.26;1038.66;396.28;492.14;334.52;652.36;110.16;597.64;582.22;1668706720414;1668706720408;1668706719455
B;3i36s-240-trial1;22;male;Flauta;652.23;449.42;1038.66;396.28;492.14;334.52;652.36;110.16;597.64;582.22;1668706720414;1668706720413;1668706719459
B;3i36s-240-trial1;22;male;Flauta;653.32;448.36;1038.66;396.28;492.14;334.52;652.36;110.16;597.64;582.22;1668706720422;1668706720418;1668706719463
B;3i36s-240-trial1;22;male;Flauta;654.39;445.83;1038.66;396.28;492.14;334.52;652.36;110.16;597.64;582.22;1668706720425;1668706720418;1668706719467
B;3i36s-240-trial1;22;male;Flauta;649.61;448.41;1037.27;403.86;492.78;326.19;660.00;107.29;591.18;577.28;1668706720433;1668706720428;1668706719475
B;3i36s-240-trial1;22;male;Flauta;651.06;449.04;1037.27;403.86;492.78;326.19;660.00;107.29;591.18;577.28;1668706720435;1668706720428;1668706719479
B;3i36s-240-trial1;22;male;Flauta;647.37;446.58;1037.27;403.86;492.78;326.19;660.00;107.29;591.18;577.28;1668706720442;1668706720438;1668706719483
B;3i36s-240-trial1;22;male;Flauta;646.98;447.70;1035.67;411.38;493.66;317.95;667.69;104.68;584.91;572.20;1668706720447;1668706720438;1668706719487
B;3i36s-240-trial1;22;male;Flauta;649.49;448.51;1035.67;411.38;493.66;317.95;667.69;104.68;584.91;572.20;1668706720451;1668706720448;1668706719495
B;3i36s-240-trial1;22;male;Flauta;648.43;449.14;1035.67;411.38;493.66;317.95;667.69;104.68;584.91;572.20;1668706720461;1668706720458;1668706719499
B;3i36s-240-trial1;22;male;Flauta;650.95;450.02;1035.67;411.38;493.66;317.95;667.69;104.68;584.91;572.20;1668706720462;1668706720461;1668706719502
B;3i36s-240-trial1;22;male;Flauta;653.39;452.36;1033.83;418.93;494.79;309.69;675.54;102.28;578.76;566.92;1668706720468;1668706720461;1668706719514
B;3i36s-240-trial1;22;male;Flauta;654.66;453.06;1033.83;418.93;494.79;309.69;675.54;102.28;578.76;566.92;1668706720473;1668706720468;1668706719518
B;3i36s-240-trial1;22;male;Flauta;666.32;453.28;1033.83;418.93;494.79;309.69;675.54;102.28;578.76;566.92;1668706720479;1668706720478;1668706719522
B;3i36s-240-trial1;22;male;Flauta;667.51;453.90;1031.81;426.38;496.15;301.58;683.40;100.14;572.84;561.54;1668706720482;1668706720478;1668706719526
B;3i36s-240-trial1;22;male;Flauta;683.42;454.64;1031.81;426.38;496.15;301.58;683.40;100.14;572.84;561.54;1668706720489;1668706720488;1668706719535
B;3i36s-240-trial1;22;male;Flauta;683.66;455.83;1031.81;426.38;496.15;301.58;683.40;100.14;572.84;561.54;1668706720495;1668706720489;1668706719538
B;3i36s-240-trial1;22;male;Flauta;688.15;455.12;1029.57;433.79;497.75;293.54;691.36;98.23;567.09;556.00;1668706720498;1668706720498;1668706719542
B;3i36s-240-trial1;22;male;Flauta;688.97;455.77;1029.57;433.79;497.75;293.54;691.36;98.23;567.09;556.00;1668706720505;1668706720498;1668706719546
B;3i36s-240-trial1;22;male;Flauta;680.07;455.54;1029.57;433.79;497.75;293.54;691.36;98.23;567.09;556.00;1668706720512;1668706720508;1668706719554
B;3i36s-240-trial1;22;male;Flauta;677.00;454.41;1027.11;441.21;499.61;285.51;699.43;96.56;561.49;550.28;1668706720515;1668706720513;1668706719558
B;3i36s-240-trial1;22;male;Flauta;676.73;447.62;1027.11;441.21;499.61;285.51;699.43;96.56;561.49;550.28;1668706720522;1668706720518;1668706719562
B;3i36s-240-trial1;22;male;Flauta;675.99;448.34;1027.11;441.21;499.61;285.51;699.43;96.56;561.49;550.28;1668706720525;1668706720518;1668706719567
B;3i36s-240-trial1;22;male;Flauta;681.74;452.18;1024.44;448.59;501.71;277.55;707.61;95.12;556.06;544.40;1668706720532;1668706720528;1668706719574
B;3i36s-240-trial1;22;male;Flauta;681.88;451.32;1024.44;448.59;501.71;277.55;707.61;95.12;556.06;544.40;1668706720536;1668706720533;1668706719578
B;3i36s-240-trial1;22;male;Flauta;686.43;451.73;1024.44;448.59;501.71;277.55;707.61;95.12;556.06;544.40;1668706720542;1668706720538;1668706719582
B;3i36s-240-trial1;22;male;Flauta;686.79;451.81;1021.53;455.97;504.06;269.62;715.90;93.92;550.79;538.34;1668706720549;1668706720548;1668706719586
B;3i36s-240-trial1;22;male;Flauta;690.33;452.17;1021.53;455.97;504.06;269.62;715.90;93.92;550.79;538.34;1668706720553;1668706720548;1668706719594
B;3i36s-240-trial1;22;male;Flauta;694.65;452.63;1021.53;455.97;504.06;269.62;715.90;93.92;550.79;538.34;1668706720559;1668706720558;1668706719598
B;3i36s-240-trial1;22;male;Flauta;698.44;455.29;1018.51;463.09;506.59;262.00;724.02;92.99;545.86;532.31;1668706720563;1668706720558;1668706719602
B;3i36s-240-trial1;22;male;Flauta;702.59;451.76;1018.51;463.09;506.59;262.00;724.02;92.99;545.86;532.31;1668706720569;1668706720568;1668706719614
B;3i36s-240-trial1;22;male;Flauta;704.71;452.68;1018.51;463.09;506.59;262.00;724.02;92.99;545.86;532.31;1668706720577;1668706720568;1668706719618
B;3i36s-240-trial1;22;male;Flauta;711.83;452.11;1018.51;463.09;506.59;262.00;724.02;92.99;545.86;532.31;1668706720578;1668706720578;1668706719622
B;3i36s-240-trial1;22;male;Flauta;719.06;450.41;1015.24;470.25;509.38;254.36;732.32;92.29;541.04;526.06;1668706720583;1668706720578;1668706719626
B;3i36s-240-trial1;22;male;Flauta;722.30;451.23;1015.24;470.25;509.38;254.36;732.32;92.29;541.04;526.06;1668706720590;1668706720588;1668706719634
B;3i36s-240-trial1;22;male;Flauta;717.26;451.51;1011.76;477.36;512.41;246.81;740.69;91.83;536.42;519.67;1668706720597;1668706720588;1668706719638
B;3i36s-240-trial1;22;male;Flauta;716.57;450.32;1011.76;477.36;512.41;246.81;740.69;91.83;536.42;519.67;1668706720600;1668706720598;1668706719642
B;3i36s-240-trial1;22;male;Flauta;725.76;450.09;1011.76;477.36;512.41;246.81;740.69;91.83;536.42;519.67;1668706720608;1668706720598;1668706719647
B;3i36s-240-trial1;22;male;Flauta;717.95;446.64;1011.76;477.36;512.41;246.81;740.69;91.83;536.42;519.67;1668706720611;1668706720608;1668706719654
B;3i36s-240-trial1;22;male;Flauta;714.92;443.05;1008.09;484.38;515.67;239.38;749.08;91.62;532.01;513.17;1668706720614;1668706720611;1668706719658
B;3i36s-240-trial1;22;male;Flauta;714.15;443.57;1008.09;484.38;515.67;239.38;749.08;91.62;532.01;513.17;1668706720622;1668706720618;1668706719662
B;3i36s-240-trial1;22;male;Flauta;718.78;436.44;1008.09;484.38;515.67;239.38;749.08;91.62;532.01;513.17;1668706720626;1668706720618;1668706719674
B;3i36s-240-trial1;22;male;Flauta;724.94;435.64;1004.25;491.27;519.14;232.11;757.45;91.66;527.83;506.60;1668706720632;1668706720628;1668706719678
B;3i36s-240-trial1;22;male;Flauta;727.45;436.23;1004.25;491.27;519.14;232.11;757.45;91.66;527.83;506.60;1668706720635;1668706720628;1668706719683
B;3i36s-240-trial1;22;male;Flauta;726.30;435.91;1004.25;491.27;519.14;232.11;757.45;91.66;527.83;506.60;1668706720641;1668706720638;1668706719687
B;3i36s-240-trial1;22;male;Flauta;725.88;435.27;1000.19;498.13;522.85;224.91;765.91;91.94;523.84;499.87;1668706720647;1668706720638;1668706719694
B;3i36s-240-trial1;22;male;Flauta;723.85;431.08;1000.19;498.13;522.85;224.91;765.91;91.94;523.84;499.87;1668706720652;1668706720648;1668706719699
B;3i36s-240-trial1;22;male;Flauta;729.40;426.76;1000.19;498.13;522.85;224.91;765.91;91.94;523.84;499.87;1668706720662;1668706720658;1668706719706
B;3i36s-240-trial1;22;male;Flauta;724.94;425.57;995.95;504.88;526.78;217.86;773.60;91.70;520.07;493.05;1668706720667;1668706720658;1668706719714
B;3i36s-240-trial1;22;male;Flauta;722.41;426.82;991.59;511.44;530.88;211.03;781.11;91.61;516.57;486.22;1668706720682;1668706720678;1668706719718
B;3i36s-240-trial1;22;male;Flauta;718.53;425.72;991.59;511.44;530.88;211.03;781.11;91.61;516.57;486.22;1668706720692;1668706720688;1668706719726
B;3i36s-240-trial1;22;male;Flauta;720.99;427.91;986.92;518.07;535.31;204.16;788.81;91.75;513.20;479.11;1668706720698;1668706720688;1668706719739
B;3i36s-240-trial1;22;male;Flauta;719.30;428.75;986.92;518.07;535.31;204.16;788.81;91.75;513.20;479.11;1668706720699;1668706720698;1668706719742
B;3i36s-240-trial1;22;male;Flauta;720.19;429.34;986.92;518.07;535.31;204.16;788.81;91.75;513.20;479.11;1668706720704;1668706720699;1668706719747
B;3i36s-240-trial1;22;male;Flauta;719.40;431.28;986.92;518.07;535.31;204.16;788.81;91.75;513.20;479.11;1668706720709;1668706720699;1668706719754
B;3i36s-240-trial1;22;male;Flauta;719.78;431.39;982.20;524.42;539.83;197.61;796.32;92.14;510.14;472.10;1668706720715;1668706720708;1668706719758
B;3i36s-240-trial1;22;male;Flauta;719.26;432.16;982.20;524.42;539.83;197.61;796.32;92.14;510.14;472.10;1668706720719;1668706720718;1668706719762
B;3i36s-240-trial1;22;male;Flauta;722.07;432.75;982.20;524.42;539.83;197.61;796.32;92.14;510.14;472.10;1668706720727;1668706720718;1668706719767
B;3i36s-240-trial1;22;male;Flauta;731.51;428.86;977.32;530.65;544.55;191.22;803.81;92.78;507.31;465.02;1668706720730;1668706720728;1668706719774
B;3i36s-240-trial1;22;male;Flauta;730.42;429.61;977.32;530.65;544.55;191.22;803.81;92.78;507.31;465.02;1668706720736;1668706720729;1668706719779
B;3i36s-240-trial1;22;male;Flauta;728.68;429.93;972.13;536.91;549.60;184.82;811.49;93.67;504.64;457.67;1668706720749;1668706720738;1668706719787
B;3i36s-240-trial1;22;male;Flauta;726.84;430.65;972.13;536.91;549.60;184.82;811.49;93.67;504.64;457.67;1668706720750;1668706720748;1668706719795
B;3i36s-240-trial1;22;male;Flauta;727.85;431.15;972.13;536.91;549.60;184.82;811.49;93.67;504.64;457.67;1668706720758;1668706720748;1668706719798
B;3i36s-240-trial1;22;male;Flauta;727.61;431.53;972.13;536.91;549.60;184.82;811.49;93.67;504.64;457.67;1668706720761;1668706720758;1668706719802
B;3i36s-240-trial1;22;male;Flauta;727.36;429.45;966.96;542.84;554.68;178.80;818.88;94.78;502.29;450.51;1668706720770;1668706720768;1668706719806
B;3i36s-240-trial1;22;male;Flauta;727.07;428.39;966.96;542.84;554.68;178.80;818.88;94.78;502.29;450.51;1668706720776;1668706720768;1668706719814
B;3i36s-240-trial1;22;male;Flauta;727.80;427.23;966.96;542.84;554.68;178.80;818.88;94.78;502.29;450.51;1668706720778;1668706720768;1668706719819
B;3i36s-240-trial1;22;male;Flauta;731.93;427.99;961.55;548.72;560.03;172.86;826.35;96.15;500.14;443.18;1668706720787;1668706720778;1668706719822
B;3i36s-240-trial1;22;male;Flauta;729.60;429.34;961.55;548.72;560.03;172.86;826.35;96.15;500.14;443.18;1668706720792;1668706720788;1668706719834
B;3i36s-240-trial1;22;male;Flauta;730.27;429.22;961.55;548.72;560.03;172.86;826.35;96.15;500.14;443.18;1668706720793;1668706720788;1668706719839
B;3i36s-240-trial1;22;male;Flauta;733.23;426.61;955.90;554.57;565.66;166.99;833.92;97.79;498.20;435.67;1668706720801;1668706720798;1668706719842
B;3i36s-240-trial1;22;male;Flauta;732.91;425.40;955.90;554.57;565.66;166.99;833.92;97.79;498.20;435.67;1668706720806;1668706720798;1668706719846
B;3i36s-240-trial1;22;male;Flauta;737.86;424.83;955.90;554.57;565.66;166.99;833.92;97.79;498.20;435.67;1668706720811;1668706720808;1668706719854
B;3i36s-240-trial1;22;male;Flauta;736.39;423.96;950.26;560.10;571.31;161.47;841.23;99.61;496.55;428.33;1668706720816;1668706720808;1668706719859
B;3i36s-240-trial1;22;male;Flauta;735.60;424.77;950.26;560.10;571.31;161.47;841.23;99.61;496.55;428.33;1668706720822;1668706720818;1668706719862
B;3i36s-240-trial1;22;male;Flauta;733.94;425.47;950.26;560.10;571.31;161.47;841.23;99.61;496.55;428.33;1668706720827;1668706720818;1668706719866
B;3i36s-240-trial1;22;male;Flauta;731.79;426.12;944.39;565.57;577.23;156.06;848.61;101.71;495.11;420.83;1668706720832;1668706720828;1668706719875
B;3i36s-240-trial1;22;male;Flauta;731.12;426.51;944.39;565.57;577.23;156.06;848.61;101.71;495.11;420.83;1668706720839;1668706720838;1668706719879
B;3i36s-240-trial1;22;male;Flauta;730.50;426.84;944.39;565.57;577.23;156.06;848.61;101.71;495.11;420.83;1668706720844;1668706720838;1668706719883
B;3i36s-240-trial1;22;male;Flauta;733.24;427.42;938.42;570.84;583.29;150.86;855.88;104.03;493.93;413.35;1668706720848;1668706720848;1668706719894
B;3i36s-240-trial1;22;male;Flauta;734.01;426.50;938.42;570.84;583.29;150.86;855.88;104.03;493.93;413.35;1668706720855;1668706720848;1668706719899
B;3i36s-240-trial1;22;male;Flauta;732.98;426.96;938.42;570.84;583.29;150.86;855.88;104.03;493.93;413.35;1668706720859;1668706720858;1668706719902
B;3i36s-240-trial1;22;male;Flauta;732.60;426.06;932.19;576.06;589.64;145.77;863.23;106.64;492.97;405.69;1668706720864;1668706720858;1668706719906
B;3i36s-240-trial1;22;male;Flauta;730.37;426.35;932.19;576.06;589.64;145.77;863.23;106.64;492.97;405.69;1668706720874;1668706720868;1668706719918
B;3i36s-240-trial1;22;male;Flauta;729.89;422.83;926.01;580.98;595.98;141.00;870.32;109.40;492.28;398.22;1668706720883;1668706720878;1668706719923
B;3i36s-240-trial1;22;male;Flauta;729.37;423.41;926.01;580.98;595.98;141.00;870.32;109.40;492.28;398.22;1668706720886;1668706720878;1668706719927
B;3i36s-240-trial1;22;male;Flauta;727.67;424.51;926.01;580.98;595.98;141.00;870.32;109.40;492.28;398.22;1668706720892;1668706720888;1668706719934
B;3i36s-240-trial1;22;male;Flauta;727.35;424.90;919.60;585.81;602.58;136.37;877.44;112.45;491.83;390.61;1668706720899;1668706720898;1668706719938
B;3i36s-240-trial1;22;male;Flauta;726.67;425.33;919.60;585.81;602.58;136.37;877.44;112.45;491.83;390.61;1668706720904;1668706720898;1668706719943
B;3i36s-240-trial1;22;male;Flauta;728.61;425.75;919.60;585.81;602.58;136.37;877.44;112.45;491.83;390.61;1668706720909;1668706720908;1668706719946
B;3i36s-240-trial1;22;male;Flauta;729.02;426.38;913.16;590.41;609.25;132.00;884.40;115.68;491.62;383.09;1668706720915;1668706720908;1668706719955
B;3i36s-240-trial1;22;male;Flauta;728.60;426.73;913.16;590.41;609.25;132.00;884.40;115.68;491.62;383.09;1668706720919;1668706720918;1668706719959
B;3i36s-240-trial1;22;male;Flauta;728.98;428.89;913.16;590.41;609.25;132.00;884.40;115.68;491.62;383.09;1668706720925;1668706720918;1668706719963
B;3i36s-240-trial1;22;male;Flauta;725.94;429.41;906.58;594.84;616.08;127.82;891.29;119.15;491.66;375.54;1668706720933;1668706720928;1668706719975
B;3i36s-240-trial1;22;male;Flauta;727.57;429.58;906.58;594.84;616.08;127.82;891.29;119.15;491.66;375.54;1668706720934;1668706720928;1668706719979
B;3i36s-240-trial1;22;male;Flauta;727.70;432.36;906.58;594.84;616.08;127.82;891.29;119.15;491.66;375.54;1668706720943;1668706720938;1668706719982
B;3i36s-240-trial1;22;male;Flauta;727.51;432.64;899.91;599.10;623.05;123.86;898.10;122.83;491.94;368.00;1668706720946;1668706720938;1668706719986
B;3i36s-240-trial1;22;male;Flauta;729.32;430.94;899.91;599.10;623.05;123.86;898.10;122.83;491.94;368.00;1668706720952;1668706720948;1668706719995
B;3i36s-240-trial1;22;male;Flauta;728.00;432.36;893.10;603.19;630.19;120.10;904.83;126.75;491.71;359.69;1668706720963;1668706720958;1668706720003
B;3i36s-240-trial1;22;male;Flauta;732.32;431.57;893.10;603.19;630.19;120.10;904.83;126.75;491.71;359.69;1668706720967;1668706720962;1668706720006
B;3i36s-240-trial1;22;male;Flauta;735.42;432.35;893.10;603.19;630.19;120.10;904.83;126.75;491.71;359.69;1668706720974;1668706720968;1668706720014
B;3i36s-240-trial1;22;male;Flauta;734.73;432.60;893.10;603.19;630.19;120.10;904.83;126.75;491.71;359.69;1668706720977;1668706720968;1668706720019
B;3i36s-240-trial1;22;male;Flauta;734.82;434.67;886.12;607.14;637.54;116.52;911.53;130.94;491.61;351.18;1668706720982;1668706720978;1668706720026
B;3i36s-240-trial1;22;male;Flauta;733.60;434.67;886.12;607.14;637.54;116.52;911.53;130.94;491.61;351.18;1668706720988;1668706720978;1668706720035
B;3i36s-240-trial1;22;male;Flauta;737.89;435.37;886.12;607.14;637.54;116.52;911.53;130.94;491.61;351.18;1668706720994;1668706720988;1668706720038
B;3i36s-240-trial1;22;male;Flauta;739.62;436.90;879.20;610.82;644.86;113.24;917.99;135.25;491.75;342.88;1668706721002;1668706720998;1668706720042
B;3i36s-240-trial1;22;male;Flauta;740.55;438.16;879.20;610.82;644.86;113.24;917.99;135.25;491.75;342.88;1668706721006;1668706720998;1668706720046
B;3i36s-240-trial1;22;male;Flauta;741.89;439.67;872.14;614.33;652.35;110.16;924.38;139.80;492.14;334.53;1668706721013;1668706721008;1668706720055
B;3i36s-240-trial1;22;male;Flauta;741.12;439.81;872.14;614.33;652.35;110.16;924.38;139.80;492.14;334.53;1668706721016;1668706721008;1668706720058
B;3i36s-240-trial1;22;male;Flauta;740.15;443.83;872.14;614.33;652.35;110.16;924.38;139.80;492.14;334.53;1668706721022;1668706721018;1668706720062
B;3i36s-240-trial1;22;male;Flauta;739.29;441.73;872.14;614.33;652.35;110.16;924.38;139.80;492.14;334.53;1668706721026;1668706721018;1668706720067
B;3i36s-240-trial1;22;male;Flauta;741.88;445.47;864.95;617.68;660.01;107.29;930.70;144.59;492.78;326.17;1668706721035;1668706721033;1668706720074
B;3i36s-240-trial1;22;male;Flauta;744.89;445.36;864.95;617.68;660.01;107.29;930.70;144.59;492.78;326.17;1668706721039;1668706721038;1668706720078
B;3i36s-240-trial1;22;male;Flauta;747.94;445.35;864.95;617.68;660.01;107.29;930.70;144.59;492.78;326.17;1668706721040;1668706721041;1668706720082
B;3i36s-240-trial1;22;male;Flauta;748.37;446.94;857.68;620.82;667.79;104.65;936.90;149.59;493.67;317.84;1668706721047;1668706721041;1668706720087
B;3i36s-240-trial1;22;male;Flauta;748.73;448.35;857.68;620.82;667.79;104.65;936.90;149.59;493.67;317.84;1668706721051;1668706721048;1668706720094
B;3i36s-240-trial1;22;male;Flauta;747.74;448.68;857.68;620.82;667.79;104.65;936.90;149.59;493.67;317.84;1668706721061;1668706721058;1668706720099
B;3i36s-240-trial1;22;male;Flauta;753.11;447.83;850.50;623.70;675.49;102.29;942.85;154.68;494.78;309.74;1668706721064;1668706721061;1668706720107
B;3i36s-240-trial1;22;male;Flauta;752.56;447.34;850.50;623.70;675.49;102.29;942.85;154.68;494.78;309.74;1668706721068;1668706721061;1668706720115
B;3i36s-240-trial1;22;male;Flauta;751.09;449.15;850.50;623.70;675.49;102.29;942.85;154.68;494.78;309.74;1668706721073;1668706721068;1668706720118
B;3i36s-240-trial1;22;male;Flauta;751.47;449.09;850.50;623.70;675.49;102.29;942.85;154.68;494.78;309.74;1668706721078;1668706721068;1668706720122
B;3i36s-240-trial1;22;male;Flauta;759.20;449.04;843.20;626.41;683.37;100.15;948.71;160.02;496.14;301.62;1668706721084;1668706721078;1668706720131
B;3i36s-240-trial1;22;male;Flauta;757.89;449.54;843.20;626.41;683.37;100.15;948.71;160.02;496.14;301.62;1668706721089;1668706721088;1668706720134
B;3i36s-240-trial1;22;male;Flauta;756.05;450.16;843.20;626.41;683.37;100.15;948.71;160.02;496.14;301.62;1668706721094;1668706721088;1668706720139
B;3i36s-240-trial1;22;male;Flauta;758.65;449.77;835.76;628.94;691.40;98.22;954.50;165.59;497.76;293.49;1668706721099;1668706721098;1668706720142
B;3i36s-240-trial1;22;male;Flauta;756.87;449.99;835.76;628.94;691.40;98.22;954.50;165.59;497.76;293.49;1668706721105;1668706721098;1668706720150
B;3i36s-240-trial1;22;male;Flauta;756.76;449.60;828.33;631.24;699.46;96.55;960.09;171.31;499.61;285.49;1668706721120;1668706721118;1668706720155
B;3i36s-240-trial1;22;male;Flauta;758.57;449.91;828.33;631.24;699.46;96.55;960.09;171.31;499.61;285.49;1668706721120;1668706721119;1668706720158
B;3i36s-240-trial1;22;male;Flauta;757.16;452.21;828.33;631.24;699.46;96.55;960.09;171.31;499.61;285.49;1668706721123;1668706721119;1668706720163
B;3i36s-240-trial1;22;male;Flauta;757.09;452.21;828.33;631.24;699.46;96.55;960.09;171.31;499.61;285.49;1668706721124;1668706721119;1668706720170
B;3i36s-240-trial1;22;male;Flauta;757.31;452.45;820.89;633.32;707.55;95.13;965.52;177.18;501.69;277.60;1668706721130;1668706721128;1668706720174
B;3i36s-240-trial1;22;male;Flauta;758.48;452.04;820.89;633.32;707.55;95.13;965.52;177.18;501.69;277.60;1668706721135;1668706721133;1668706720178
