order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;22;male;Flauta;754.98;644.06;965.51;544.45;556.11;177.17;820.91;95.13;501.69;448.53;1668706087939;1668706087934;1668706087043
B;3i24s-240-trial1;22;male;Flauta;754.26;644.53;957.21;553.24;564.35;168.32;832.20;97.39;498.62;437.39;1668706087945;1668706087944;1668706087047
B;3i24s-240-trial1;22;male;Flauta;754.99;644.79;957.21;553.24;564.35;168.32;832.20;97.39;498.62;437.39;1668706087954;1668706087954;1668706087051
B;3i24s-240-trial1;22;male;Flauta;755.90;638.56;957.21;553.24;564.35;168.32;832.20;97.39;498.62;437.39;1668706087954;1668706087955;1668706087059
B;3i24s-240-trial1;22;male;Flauta;755.98;639.41;948.72;561.56;572.87;160.02;843.19;100.15;496.15;426.34;1668706087960;1668706087955;1668706087063
B;3i24s-240-trial1;22;male;Flauta;757.33;637.00;948.72;561.56;572.87;160.02;843.19;100.15;496.15;426.34;1668706087965;1668706087964;1668706087067
B;3i24s-240-trial1;22;male;Flauta;757.20;634.87;948.72;561.56;572.87;160.02;843.19;100.15;496.15;426.34;1668706087971;1668706087964;1668706087071
B;3i24s-240-trial1;22;male;Flauta;757.28;627.83;948.72;561.56;572.87;160.02;843.19;100.15;496.15;426.34;1668706087974;1668706087974;1668706087079
B;3i24s-240-trial1;22;male;Flauta;757.40;625.95;939.84;569.61;581.85;152.07;854.17;103.46;494.19;415.12;1668706087979;1668706087974;1668706087083
B;3i24s-240-trial1;22;male;Flauta;757.76;618.29;939.84;569.61;581.85;152.07;854.17;103.46;494.19;415.12;1668706087987;1668706087984;1668706087087
B;3i24s-240-trial1;22;male;Flauta;758.19;615.55;930.67;577.30;591.20;144.56;864.99;107.30;492.78;403.84;1668706087996;1668706087994;1668706087091
B;3i24s-240-trial1;22;male;Flauta;758.95;612.19;930.67;577.30;591.20;144.56;864.99;107.30;492.78;403.84;1668706087998;1668706087994;1668706087099
B;3i24s-240-trial1;22;male;Flauta;758.13;613.31;930.67;577.30;591.20;144.56;864.99;107.30;492.78;403.84;1668706088001;1668706087994;1668706087103
B;3i24s-240-trial1;22;male;Flauta;758.62;611.80;921.19;584.63;600.93;137.49;875.69;111.67;491.92;392.49;1668706088010;1668706088004;1668706087107
B;3i24s-240-trial1;22;male;Flauta;759.01;610.36;921.19;584.63;600.93;137.49;875.69;111.67;491.92;392.49;1668706088011;1668706088004;1668706087111
B;3i24s-240-trial1;22;male;Flauta;760.05;609.79;921.19;584.63;600.93;137.49;875.69;111.67;491.92;392.49;1668706088022;1668706088014;1668706087123
B;3i24s-240-trial1;22;male;Flauta;754.84;606.69;911.42;591.61;611.05;130.86;886.25;116.58;491.61;381.08;1668706088030;1668706088024;1668706087127
B;3i24s-240-trial1;22;male;Flauta;731.35;591.93;911.42;591.61;611.05;130.86;886.25;116.58;491.61;381.08;1668706088036;1668706088034;1668706087131
B;3i24s-240-trial1;22;male;Flauta;705.24;575.18;911.42;591.61;611.05;130.86;886.25;116.58;491.61;381.08;1668706088038;1668706088034;1668706087139
B;3i24s-240-trial1;22;male;Flauta;691.15;566.24;901.39;598.18;621.50;124.72;896.60;122.00;491.85;369.67;1668706088045;1668706088044;1668706087143
B;3i24s-240-trial1;22;male;Flauta;681.78;553.88;901.39;598.18;621.50;124.72;896.60;122.00;491.85;369.67;1668706088051;1668706088047;1668706087147
B;3i24s-240-trial1;22;male;Flauta;668.98;539.09;901.39;598.18;621.50;124.72;896.60;122.00;491.85;369.67;1668706088056;1668706088054;1668706087151
B;3i24s-240-trial1;22;male;Flauta;658.75;527.76;891.25;604.26;632.14;119.12;906.62;127.85;491.65;357.42;1668706088060;1668706088054;1668706087159
B;3i24s-240-trial1;22;male;Flauta;656.93;523.89;891.25;604.26;632.14;119.12;906.62;127.85;491.65;357.42;1668706088066;1668706088064;1668706087163
B;3i24s-240-trial1;22;male;Flauta;659.34;520.77;891.25;604.26;632.14;119.12;906.62;127.85;491.65;357.42;1668706088069;1668706088064;1668706087167
B;3i24s-240-trial1;22;male;Flauta;667.27;517.26;880.87;609.95;643.09;114.01;916.45;134.19;491.69;344.86;1668706088076;1668706088074;1668706087171
B;3i24s-240-trial1;22;male;Flauta;666.45;511.77;880.87;609.95;643.09;114.01;916.45;134.19;491.69;344.86;1668706088083;1668706088084;1668706087179
B;3i24s-240-trial1;22;male;Flauta;668.87;510.56;880.87;609.95;643.09;114.01;916.45;134.19;491.69;344.86;1668706088086;1668706088084;1668706087183
B;3i24s-240-trial1;22;male;Flauta;670.74;512.26;880.87;609.95;643.09;114.01;916.45;134.19;491.69;344.86;1668706088091;1668706088084;1668706087187
B;3i24s-240-trial1;22;male;Flauta;671.71;512.92;870.22;615.25;654.40;109.37;926.09;141.07;492.29;332.28;1668706088094;1668706088094;1668706087191
B;3i24s-240-trial1;22;male;Flauta;675.48;514.81;870.22;615.25;654.40;109.37;926.09;141.07;492.29;332.28;1668706088102;1668706088094;1668706087199
B;3i24s-240-trial1;22;male;Flauta;673.16;516.77;870.22;615.25;654.40;109.37;926.09;141.07;492.29;332.28;1668706088106;1668706088104;1668706087203
B;3i24s-240-trial1;22;male;Flauta;671.41;521.21;859.32;620.14;666.03;105.22;935.52;148.45;493.45;319.71;1668706088114;1668706088114;1668706087207
B;3i24s-240-trial1;22;male;Flauta;671.87;520.29;859.32;620.14;666.03;105.22;935.52;148.45;493.45;319.71;1668706088120;1668706088114;1668706087211
B;3i24s-240-trial1;22;male;Flauta;668.61;520.83;859.32;620.14;666.03;105.22;935.52;148.45;493.45;319.71;1668706088122;1668706088114;1668706087219
B;3i24s-240-trial1;22;male;Flauta;668.78;517.01;859.32;620.14;666.03;105.22;935.52;148.45;493.45;319.71;1668706088125;1668706088124;1668706087223
B;3i24s-240-trial1;22;male;Flauta;669.17;513.05;848.58;624.44;677.56;101.70;944.41;156.07;495.12;307.59;1668706088131;1668706088124;1668706087227
B;3i24s-240-trial1;22;male;Flauta;667.07;511.63;848.58;624.44;677.56;101.70;944.41;156.07;495.12;307.59;1668706088137;1668706088134;1668706087231
B;3i24s-240-trial1;22;male;Flauta;674.80;507.21;848.58;624.44;677.56;101.70;944.41;156.07;495.12;307.59;1668706088139;1668706088134;1668706087239
B;3i24s-240-trial1;22;male;Flauta;675.74;508.50;837.35;628.42;689.68;98.61;953.27;164.38;497.40;295.22;1668706088148;1668706088144;1668706087243
B;3i24s-240-trial1;22;male;Flauta;679.02;511.68;837.35;628.42;689.68;98.61;953.27;164.38;497.40;295.22;1668706088153;1668706088144;1668706087247
B;3i24s-240-trial1;22;male;Flauta;677.74;510.49;837.35;628.42;689.68;98.61;953.27;164.38;497.40;295.22;1668706088155;1668706088154;1668706087251
B;3i24s-240-trial1;22;male;Flauta;681.08;515.31;826.36;631.81;701.60;96.15;961.55;172.85;500.14;283.39;1668706088160;1668706088159;1668706087259
B;3i24s-240-trial1;22;male;Flauta;682.24;512.56;826.36;631.81;701.60;96.15;961.55;172.85;500.14;283.39;1668706088166;1668706088164;1668706087263
B;3i24s-240-trial1;22;male;Flauta;684.11;511.07;826.36;631.81;701.60;96.15;961.55;172.85;500.14;283.39;1668706088170;1668706088164;1668706087267
B;3i24s-240-trial1;22;male;Flauta;686.46;514.40;815.14;634.78;713.83;94.19;969.60;181.83;503.45;271.58;1668706088176;1668706088174;1668706087271
B;3i24s-240-trial1;22;male;Flauta;689.03;518.70;815.14;634.78;713.83;94.19;969.60;181.83;503.45;271.58;1668706088183;1668706088184;1668706087279
B;3i24s-240-trial1;22;male;Flauta;691.33;518.50;815.14;634.78;713.83;94.19;969.60;181.83;503.45;271.58;1668706088189;1668706088184;1668706087287
B;3i24s-240-trial1;22;male;Flauta;691.67;519.21;803.81;637.28;726.25;92.77;977.32;191.22;507.31;259.94;1668706088197;1668706088194;1668706087291
B;3i24s-240-trial1;22;male;Flauta;693.71;519.82;803.81;637.28;726.25;92.77;977.32;191.22;507.31;259.94;1668706088197;1668706088199;1668706087299
B;3i24s-240-trial1;22;male;Flauta;694.56;521.63;792.52;639.27;738.67;91.92;984.61;200.90;511.66;248.62;1668706088209;1668706088204;1668706087303
B;3i24s-240-trial1;22;male;Flauta;695.07;515.81;792.52;639.27;738.67;91.92;984.61;200.90;511.66;248.62;1668706088216;1668706088214;1668706087307
B;3i24s-240-trial1;22;male;Flauta;697.59;509.01;792.52;639.27;738.67;91.92;984.61;200.90;511.66;248.62;1668706088224;1668706088224;1668706087319
B;3i24s-240-trial1;22;male;Flauta;698.78;505.97;792.52;639.27;738.67;91.92;984.61;200.90;511.66;248.62;1668706088225;1668706088224;1668706087323
B;3i24s-240-trial1;22;male;Flauta;699.12;506.48;781.17;640.79;751.23;91.61;991.55;210.97;516.54;237.50;1668706088230;1668706088224;1668706087327
B;3i24s-240-trial1;22;male;Flauta;699.37;504.96;781.17;640.79;751.23;91.61;991.55;210.97;516.54;237.50;1668706088235;1668706088234;1668706087331
B;3i24s-240-trial1;22;male;Flauta;700.06;503.73;781.17;640.79;751.23;91.61;991.55;210.97;516.54;237.50;1668706088237;1668706088234;1668706087339
B;3i24s-240-trial1;22;male;Flauta;700.38;503.09;769.75;641.82;763.92;91.85;998.13;221.43;521.96;226.60;1668706088245;1668706088244;1668706087343
B;3i24s-240-trial1;22;male;Flauta;703.45;501.42;769.75;641.82;763.92;91.85;998.13;221.43;521.96;226.60;1668706088249;1668706088244;1668706087347
B;3i24s-240-trial1;22;male;Flauta;703.99;498.57;769.75;641.82;763.92;91.85;998.13;221.43;521.96;226.60;1668706088253;1668706088254;1668706087351
B;3i24s-240-trial1;22;male;Flauta;708.23;499.99;757.46;641.36;775.55;91.66;1004.25;232.10;527.83;216.07;1668706088259;1668706088254;1668706087359
B;3i24s-240-trial1;22;male;Flauta;708.25;501.04;757.46;641.36;775.55;91.66;1004.25;232.10;527.83;216.07;1668706088263;1668706088264;1668706087363
B;3i24s-240-trial1;22;male;Flauta;709.86;498.12;757.46;641.36;775.55;91.66;1004.25;232.10;527.83;216.07;1668706088271;1668706088264;1668706087367
B;3i24s-240-trial1;22;male;Flauta;710.12;496.37;744.83;640.08;786.94;91.70;1009.97;243.12;534.21;205.81;1668706088280;1668706088274;1668706087371
B;3i24s-240-trial1;22;male;Flauta;712.19;499.26;744.83;640.08;786.94;91.70;1009.97;243.12;534.21;205.81;1668706088280;1668706088281;1668706087379
B;3i24s-240-trial1;22;male;Flauta;712.69;496.47;744.83;640.08;786.94;91.70;1009.97;243.12;534.21;205.81;1668706088286;1668706088284;1668706087383
B;3i24s-240-trial1;22;male;Flauta;712.60;497.83;744.83;640.08;786.94;91.70;1009.97;243.12;534.21;205.81;1668706088290;1668706088284;1668706087387
B;3i24s-240-trial1;22;male;Flauta;712.94;500.22;732.16;638.29;798.43;92.30;1015.30;254.51;541.14;195.80;1668706088296;1668706088294;1668706087391
B;3i24s-240-trial1;22;male;Flauta;713.00;502.33;732.16;638.29;798.43;92.30;1015.30;254.51;541.14;195.80;1668706088300;1668706088294;1668706087399
B;3i24s-240-trial1;22;male;Flauta;713.03;501.12;732.16;638.29;798.43;92.30;1015.30;254.51;541.14;195.80;1668706088304;1668706088304;1668706087403
B;3i24s-240-trial1;22;male;Flauta;712.95;502.02;719.89;636.06;809.60;93.43;1020.07;265.86;548.34;186.38;1668706088309;1668706088304;1668706087407
B;3i24s-240-trial1;22;male;Flauta;713.76;501.82;719.89;636.06;809.60;93.43;1020.07;265.86;548.34;186.38;1668706088318;1668706088314;1668706087411
B;3i24s-240-trial1;22;male;Flauta;715.17;502.33;707.57;633.33;820.88;95.12;1024.45;277.58;556.09;177.20;1668706088329;1668706088324;1668706087419
B;3i24s-240-trial1;22;male;Flauta;715.03;499.47;707.57;633.33;820.88;95.12;1024.45;277.58;556.09;177.20;1668706088329;1668706088330;1668706087423
B;3i24s-240-trial1;22;male;Flauta;715.36;499.25;707.57;633.33;820.88;95.12;1024.45;277.58;556.09;177.20;1668706088330;1668706088330;1668706087427
B;3i24s-240-trial1;22;male;Flauta;719.68;501.00;695.33;630.09;832.14;97.38;1028.39;289.57;564.31;168.36;1668706088352;1668706088344;1668706087439
B;3i24s-240-trial1;22;male;Flauta;719.50;501.63;695.33;630.09;832.14;97.38;1028.39;289.57;564.31;168.36;1668706088353;1668706088354;1668706087447
B;3i24s-240-trial1;22;male;Flauta;720.53;501.90;695.33;630.09;832.14;97.38;1028.39;289.57;564.31;168.36;1668706088354;1668706088355;1668706087451
B;3i24s-240-trial1;22;male;Flauta;723.77;503.16;695.33;630.09;832.14;97.38;1028.39;289.57;564.31;168.36;1668706088358;1668706088355;1668706087459
B;3i24s-240-trial1;22;male;Flauta;725.24;502.02;683.35;626.41;843.21;100.15;1031.82;301.64;572.88;160.01;1668706088361;1668706088355;1668706087463
B;3i24s-240-trial1;22;male;Flauta;724.76;500.99;683.35;626.41;843.21;100.15;1031.82;301.64;572.88;160.01;1668706088366;1668706088364;1668706087467
B;3i24s-240-trial1;22;male;Flauta;727.63;498.38;683.35;626.41;843.21;100.15;1031.82;301.64;572.88;160.01;1668706088370;1668706088364;1668706087471
B;3i24s-240-trial1;22;male;Flauta;728.27;496.58;671.60;622.28;854.13;103.45;1034.78;313.82;581.82;152.09;1668706088376;1668706088377;1668706087479
B;3i24s-240-trial1;22;male;Flauta;729.86;497.67;671.60;622.28;854.13;103.45;1034.78;313.82;581.82;152.09;1668706088383;1668706088377;1668706087483
B;3i24s-240-trial1;22;male;Flauta;732.83;497.08;671.60;622.28;854.13;103.45;1034.78;313.82;581.82;152.09;1668706088385;1668706088384;1668706087487
B;3i24s-240-trial1;22;male;Flauta;736.48;495.66;659.97;617.66;864.99;107.30;1037.27;326.21;591.19;144.57;1668706088395;1668706088394;1668706087491
B;3i24s-240-trial1;22;male;Flauta;740.43;496.69;659.97;617.66;864.99;107.30;1037.27;326.21;591.19;144.57;1668706088397;1668706088394;1668706087499
B;3i24s-240-trial1;22;male;Flauta;740.40;493.99;659.97;617.66;864.99;107.30;1037.27;326.21;591.19;144.57;1668706088404;1668706088404;1668706087503
B;3i24s-240-trial1;22;male;Flauta;745.47;494.05;659.97;617.66;864.99;107.30;1037.27;326.21;591.19;144.57;1668706088406;1668706088404;1668706087507
B;3i24s-240-trial1;22;male;Flauta;747.83;492.44;648.42;612.52;875.85;111.75;1039.31;338.89;601.08;137.39;1668706088412;1668706088404;1668706087511
B;3i24s-240-trial1;22;male;Flauta;746.17;491.58;648.42;612.52;875.85;111.75;1039.31;338.89;601.08;137.39;1668706088419;1668706088414;1668706087519
B;3i24s-240-trial1;22;male;Flauta;747.20;492.23;637.48;607.11;886.18;116.55;1040.79;351.25;610.99;130.90;1668706088426;1668706088424;1668706087523
B;3i24s-240-trial1;22;male;Flauta;749.56;491.53;637.48;607.11;886.18;116.55;1040.79;351.25;610.99;130.90;1668706088428;1668706088424;1668706087527
B;3i24s-240-trial1;22;male;Flauta;753.87;490.78;637.48;607.11;886.18;116.55;1040.79;351.25;610.99;130.90;1668706088433;1668706088424;1668706087531
B;3i24s-240-trial1;22;male;Flauta;759.41;491.82;637.48;607.11;886.18;116.55;1040.79;351.25;610.99;130.90;1668706088436;1668706088434;1668706087539
B;3i24s-240-trial1;22;male;Flauta;761.37;492.39;626.60;601.17;896.52;121.96;1041.82;363.91;621.42;124.76;1668706088443;1668706088434;1668706087543
B;3i24s-240-trial1;22;male;Flauta;762.40;490.47;626.60;601.17;896.52;121.96;1041.82;363.91;621.42;124.76;1668706088447;1668706088444;1668706087547
B;3i24s-240-trial1;22;male;Flauta;764.39;489.57;626.60;601.17;896.52;121.96;1041.82;363.91;621.42;124.76;1668706088452;1668706088444;1668706087551
B;3i24s-240-trial1;22;male;Flauta;770.77;488.03;626.60;601.17;896.52;121.96;1041.82;363.91;621.42;124.76;1668706088455;1668706088454;1668706087559
B;3i24s-240-trial1;22;male;Flauta;772.64;488.41;615.91;594.74;906.75;127.92;1041.34;375.73;632.27;119.06;1668706088461;1668706088454;1668706087563
B;3i24s-240-trial1;22;male;Flauta;775.06;489.15;615.91;594.74;906.75;127.92;1041.34;375.73;632.27;119.06;1668706088466;1668706088464;1668706087567
B;3i24s-240-trial1;22;male;Flauta;776.79;490.35;615.91;594.74;906.75;127.92;1041.34;375.73;632.27;119.06;1668706088471;1668706088464;1668706087571
B;3i24s-240-trial1;22;male;Flauta;785.17;492.30;605.83;588.08;916.45;134.20;1040.08;386.92;643.10;114.01;1668706088476;1668706088474;1668706087579
B;3i24s-240-trial1;22;male;Flauta;784.21;493.29;605.83;588.08;916.45;134.20;1040.08;386.92;643.10;114.01;1668706088484;1668706088484;1668706087583
B;3i24s-240-trial1;22;male;Flauta;785.22;493.48;605.83;588.08;916.45;134.20;1040.08;386.92;643.10;114.01;1668706088488;1668706088484;1668706087587
B;3i24s-240-trial1;22;male;Flauta;785.53;494.22;605.83;588.08;916.45;134.20;1040.08;386.92;643.10;114.01;1668706088490;1668706088484;1668706087591
B;3i24s-240-trial1;22;male;Flauta;786.94;495.50;595.72;580.79;926.26;141.19;1038.27;398.52;654.60;109.29;1668706088497;1668706088497;1668706087599
B;3i24s-240-trial1;22;male;Flauta;788.51;496.07;595.72;580.79;926.26;141.19;1038.27;398.52;654.60;109.29;1668706088499;1668706088497;1668706087603
B;3i24s-240-trial1;22;male;Flauta;787.96;495.41;586.38;573.43;935.38;148.33;1036.07;409.59;665.85;105.28;1668706088510;1668706088504;1668706087607
B;3i24s-240-trial1;22;male;Flauta;788.60;495.65;586.38;573.43;935.38;148.33;1036.07;409.59;665.85;105.28;1668706088510;1668706088511;1668706087611
B;3i24s-240-trial1;22;male;Flauta;788.07;496.56;586.38;573.43;935.38;148.33;1036.07;409.59;665.85;105.28;1668706088516;1668706088514;1668706087619
B;3i24s-240-trial1;22;male;Flauta;786.32;496.82;586.38;573.43;935.38;148.33;1036.07;409.59;665.85;105.28;1668706088520;1668706088514;1668706087623
B;3i24s-240-trial1;22;male;Flauta;787.12;497.15;577.09;565.43;944.53;156.18;1033.29;421.01;677.73;101.66;1668706088530;1668706088524;1668706087627
B;3i24s-240-trial1;22;male;Flauta;787.16;497.41;577.09;565.43;944.53;156.18;1033.29;421.01;677.73;101.66;1668706088536;1668706088534;1668706087631
B;3i24s-240-trial1;22;male;Flauta;784.42;498.82;577.09;565.43;944.53;156.18;1033.29;421.01;677.73;101.66;1668706088537;1668706088534;1668706087639
B;3i24s-240-trial1;22;male;Flauta;787.48;501.16;568.35;557.24;953.21;164.32;1030.08;432.15;689.59;98.63;1668706088544;1668706088544;1668706087643
B;3i24s-240-trial1;22;male;Flauta;785.29;503.72;568.35;557.24;953.21;164.32;1030.08;432.15;689.59;98.63;1668706088550;1668706088545;1668706087647
B;3i24s-240-trial1;22;male;Flauta;786.79;515.78;559.91;548.60;961.67;172.98;1026.36;443.34;701.78;96.12;1668706088562;1668706088554;1668706087659
B;3i24s-240-trial1;22;male;Flauta;785.81;520.06;559.91;548.60;961.67;172.98;1026.36;443.34;701.78;96.12;1668706088563;1668706088564;1668706087663
B;3i24s-240-trial1;22;male;Flauta;788.27;524.78;559.91;548.60;961.67;172.98;1026.36;443.34;701.78;96.12;1668706088569;1668706088564;1668706087667
B;3i24s-240-trial1;22;male;Flauta;788.95;525.99;559.91;548.60;961.67;172.98;1026.36;443.34;701.78;96.12;1668706088571;1668706088564;1668706087671
B;3i24s-240-trial1;22;male;Flauta;789.35;528.10;551.96;539.71;969.72;181.97;1022.20;454.32;714.03;94.16;1668706088578;1668706088573;1668706087679
B;3i24s-240-trial1;22;male;Flauta;789.85;529.96;551.96;539.71;969.72;181.97;1022.20;454.32;714.03;94.16;1668706088580;1668706088573;1668706087683
B;3i24s-240-trial1;22;male;Flauta;790.35;531.11;551.96;539.71;969.72;181.97;1022.20;454.32;714.03;94.16;1668706088589;1668706088584;1668706087687
B;3i24s-240-trial1;22;male;Flauta;793.18;531.78;551.96;539.71;969.72;181.97;1022.20;454.32;714.03;94.16;1668706088590;1668706088584;1668706087691
B;3i24s-240-trial1;22;male;Flauta;793.49;535.93;544.58;530.68;977.29;191.18;1017.67;464.98;726.19;92.78;1668706088596;1668706088594;1668706087699
B;3i24s-240-trial1;22;male;Flauta;791.06;539.34;544.58;530.68;977.29;191.18;1017.67;464.98;726.19;92.78;1668706088600;1668706088594;1668706087703
B;3i24s-240-trial1;22;male;Flauta;795.73;539.24;544.58;530.68;977.29;191.18;1017.67;464.98;726.19;92.78;1668706088605;1668706088604;1668706087707
B;3i24s-240-trial1;22;male;Flauta;792.84;544.39;537.39;521.05;984.74;201.08;1012.52;475.84;738.89;91.91;1668706088611;1668706088604;1668706087711
B;3i24s-240-trial1;22;male;Flauta;789.65;547.24;537.39;521.05;984.74;201.08;1012.52;475.84;738.89;91.91;1668706088617;1668706088614;1668706087719
B;3i24s-240-trial1;22;male;Flauta;789.91;545.68;537.39;521.05;984.74;201.08;1012.52;475.84;738.89;91.91;1668706088624;1668706088624;1668706087723
B;3i24s-240-trial1;22;male;Flauta;794.83;548.89;530.88;511.44;991.59;211.03;1007.09;486.22;751.30;91.61;1668706088640;1668706088634;1668706087731
B;3i24s-240-trial1;22;male;Flauta;792.95;548.58;524.69;501.34;998.21;221.56;1001.09;496.65;764.07;91.86;1668706088645;1668706088645;1668706087739
B;3i24s-240-trial1;22;male;Flauta;793.30;546.33;524.69;501.34;998.21;221.56;1001.09;496.65;764.07;91.86;1668706088645;1668706088646;1668706087743
B;3i24s-240-trial1;22;male;Flauta;792.77;552.63;524.69;501.34;998.21;221.56;1001.09;496.65;764.07;91.86;1668706088650;1668706088647;1668706087747
