order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;22;male;Flauta;702.00;609.86;963.72;546.41;557.88;175.19;823.39;95.58;500.97;446.09;1668705927133;1668705927134;1668705926231
B;2i24s-180-trial4;22;male;Flauta;701.43;609.47;963.72;546.41;557.88;175.19;823.39;95.58;500.97;446.09;1668705927138;1668705927134;1668705926239
B;2i24s-180-trial4;22;male;Flauta;701.78;609.46;955.37;555.10;566.19;166.46;834.62;97.95;498.03;434.97;1668705927144;1668705927144;1668705926248
B;2i24s-180-trial4;22;male;Flauta;701.85;609.62;955.37;555.10;566.19;166.46;834.62;97.95;498.03;434.97;1668705927146;1668705927149;1668705926251
B;2i24s-180-trial4;22;male;Flauta;701.32;608.37;955.37;555.10;566.19;166.46;834.62;97.95;498.03;434.97;1668705927159;1668705927154;1668705926263
B;2i24s-180-trial4;22;male;Flauta;701.29;608.09;946.77;563.38;574.82;158.22;845.63;100.84;495.66;423.86;1668705927172;1668705927165;1668705926267
B;2i24s-180-trial4;22;male;Flauta;701.73;608.27;946.77;563.38;574.82;158.22;845.63;100.84;495.66;423.86;1668705927172;1668705927173;1668705926271
B;2i24s-180-trial4;22;male;Flauta;707.53;608.79;946.77;563.38;574.82;158.22;845.63;100.84;495.66;423.86;1668705927174;1668705927173;1668705926279
B;2i24s-180-trial4;22;male;Flauta;706.92;608.54;937.81;571.37;583.91;150.35;856.61;104.28;493.82;412.59;1668705927178;1668705927173;1668705926283
B;2i24s-180-trial4;22;male;Flauta;706.36;608.17;937.81;571.37;583.91;150.35;856.61;104.28;493.82;412.59;1668705927183;1668705927183;1668705926288
B;2i24s-180-trial4;22;male;Flauta;707.48;608.48;937.81;571.37;583.91;150.35;856.61;104.28;493.82;412.59;1668705927187;1668705927183;1668705926291
B;2i24s-180-trial4;22;male;Flauta;705.45;607.68;928.48;579.05;593.44;142.87;867.51;108.28;492.53;401.19;1668705927203;1668705927204;1668705926304
B;2i24s-180-trial4;22;male;Flauta;705.07;606.80;928.48;579.05;593.44;142.87;867.51;108.28;492.53;401.19;1668705927208;1668705927204;1668705926308
B;2i24s-180-trial4;22;male;Flauta;704.71;606.59;928.48;579.05;593.44;142.87;867.51;108.28;492.53;401.19;1668705927210;1668705927204;1668705926311
B;2i24s-180-trial4;22;male;Flauta;704.18;606.23;918.78;586.41;603.42;135.80;878.33;112.85;491.79;389.65;1668705927214;1668705927214;1668705926319
B;2i24s-180-trial4;22;male;Flauta;704.91;605.12;918.78;586.41;603.42;135.80;878.33;112.85;491.79;389.65;1668705927221;1668705927224;1668705926323
B;2i24s-180-trial4;22;male;Flauta;704.71;603.11;918.78;586.41;603.42;135.80;878.33;112.85;491.79;389.65;1668705927224;1668705927225;1668705926327
B;2i24s-180-trial4;22;male;Flauta;704.88;596.21;909.15;593.14;613.41;129.42;888.62;117.77;491.61;378.48;1668705927231;1668705927234;1668705926331
B;2i24s-180-trial4;22;male;Flauta;708.85;594.93;909.15;593.14;613.41;129.42;888.62;117.77;491.61;378.48;1668705927235;1668705927234;1668705926339
B;2i24s-180-trial4;22;male;Flauta;708.61;593.14;909.15;593.14;613.41;129.42;888.62;117.77;491.61;378.48;1668705927239;1668705927234;1668705926343
B;2i24s-180-trial4;22;male;Flauta;708.70;591.54;909.15;593.14;613.41;129.42;888.62;117.77;491.61;378.48;1668705927242;1668705927243;1668705926347
B;2i24s-180-trial4;22;male;Flauta;708.52;584.77;899.12;599.59;623.88;123.41;898.88;123.28;491.98;367.13;1668705927247;1668705927243;1668705926351
B;2i24s-180-trial4;22;male;Flauta;709.31;579.12;899.12;599.59;623.88;123.41;898.88;123.28;491.98;367.13;1668705927253;1668705927254;1668705926359
B;2i24s-180-trial4;22;male;Flauta;710.86;575.81;888.93;605.58;634.58;117.93;908.86;129.24;491.62;354.58;1668705927263;1668705927264;1668705926363
B;2i24s-180-trial4;22;male;Flauta;713.13;573.82;888.93;605.58;634.58;117.93;908.86;129.24;491.62;354.58;1668705927269;1668705927264;1668705926367
B;2i24s-180-trial4;22;male;Flauta;713.89;569.66;888.93;605.58;634.58;117.93;908.86;129.24;491.62;354.58;1668705927269;1668705927273;1668705926372
B;2i24s-180-trial4;22;male;Flauta;714.78;568.24;888.93;605.58;634.58;117.93;908.86;129.24;491.62;354.58;1668705927273;1668705927274;1668705926379
B;2i24s-180-trial4;22;male;Flauta;714.13;565.84;878.41;611.23;645.70;112.88;918.72;135.75;491.78;341.93;1668705927280;1668705927282;1668705926383
B;2i24s-180-trial4;22;male;Flauta;713.55;562.71;878.41;611.23;645.70;112.88;918.72;135.75;491.78;341.93;1668705927285;1668705927284;1668705926387
B;2i24s-180-trial4;22;male;Flauta;713.26;557.27;878.41;611.23;645.70;112.88;918.72;135.75;491.78;341.93;1668705927291;1668705927294;1668705926391
B;2i24s-180-trial4;22;male;Flauta;712.78;553.30;867.75;616.41;657.03;108.37;928.26;142.71;492.50;329.41;1668705927297;1668705927294;1668705926399
B;2i24s-180-trial4;22;male;Flauta;714.04;546.45;867.75;616.41;657.03;108.37;928.26;142.71;492.50;329.41;1668705927306;1668705927304;1668705926403
B;2i24s-180-trial4;22;male;Flauta;713.48;541.48;867.75;616.41;657.03;108.37;928.26;142.71;492.50;329.41;1668705927306;1668705927304;1668705926407
B;2i24s-180-trial4;22;male;Flauta;715.20;541.61;856.93;621.14;668.59;104.39;937.53;150.12;493.78;316.99;1668705927311;1668705927314;1668705926411
B;2i24s-180-trial4;22;male;Flauta;714.68;547.04;856.93;621.14;668.59;104.39;937.53;150.12;493.78;316.99;1668705927316;1668705927314;1668705926419
B;2i24s-180-trial4;22;male;Flauta;713.80;545.19;856.93;621.14;668.59;104.39;937.53;150.12;493.78;316.99;1668705927320;1668705927323;1668705926423
B;2i24s-180-trial4;22;male;Flauta;715.01;542.61;856.93;621.14;668.59;104.39;937.53;150.12;493.78;316.99;1668705927325;1668705927324;1668705926427
B;2i24s-180-trial4;22;male;Flauta;713.61;541.64;846.06;625.38;680.28;100.96;946.44;157.91;495.58;304.79;1668705927331;1668705927334;1668705926432
B;2i24s-180-trial4;22;male;Flauta;712.92;536.38;846.06;625.38;680.28;100.96;946.44;157.91;495.58;304.79;1668705927337;1668705927334;1668705926439
B;2i24s-180-trial4;22;male;Flauta;714.10;534.01;834.93;629.21;692.30;98.02;955.13;166.23;497.96;292.59;1668705927347;1668705927344;1668705926447
B;2i24s-180-trial4;22;male;Flauta;716.36;536.91;834.93;629.21;692.30;98.02;955.13;166.23;497.96;292.59;1668705927349;1668705927344;1668705926451
B;2i24s-180-trial4;22;male;Flauta;715.76;539.44;834.93;629.21;692.30;98.02;955.13;166.23;497.96;292.59;1668705927353;1668705927354;1668705926459
B;2i24s-180-trial4;22;male;Flauta;715.92;540.57;834.93;629.21;692.30;98.02;955.13;166.23;497.96;292.59;1668705927359;1668705927354;1668705926463
B;2i24s-180-trial4;22;male;Flauta;718.67;536.50;823.64;632.58;704.56;95.62;963.54;175.00;500.90;280.50;1668705927364;1668705927364;1668705926467
B;2i24s-180-trial4;22;male;Flauta;720.59;536.28;823.64;632.58;704.56;95.62;963.54;175.00;500.90;280.50;1668705927371;1668705927374;1668705926471
B;2i24s-180-trial4;22;male;Flauta;722.66;530.64;823.64;632.58;704.56;95.62;963.54;175.00;500.90;280.50;1668705927376;1668705927379;1668705926479
B;2i24s-180-trial4;22;male;Flauta;721.74;531.42;823.64;632.58;704.56;95.62;963.54;175.00;500.90;280.50;1668705927376;1668705927379;1668705926483
B;2i24s-180-trial4;22;male;Flauta;720.93;528.29;812.59;635.39;716.62;93.82;971.37;183.91;504.28;268.94;1668705927384;1668705927384;1668705926487
B;2i24s-180-trial4;22;male;Flauta;723.41;530.09;812.59;635.39;716.62;93.82;971.37;183.91;504.28;268.94;1668705927386;1668705927384;1668705926492
B;2i24s-180-trial4;22;male;Flauta;724.36;531.37;812.59;635.39;716.62;93.82;971.37;183.91;504.28;268.94;1668705927393;1668705927394;1668705926499
B;2i24s-180-trial4;22;male;Flauta;723.56;529.14;801.27;637.77;729.03;92.53;978.99;193.37;508.25;257.37;1668705927399;1668705927394;1668705926503
B;2i24s-180-trial4;22;male;Flauta;723.53;531.22;801.27;637.77;729.03;92.53;978.99;193.37;508.25;257.37;1668705927404;1668705927404;1668705926507
B;2i24s-180-trial4;22;male;Flauta;725.72;529.08;789.73;639.69;741.75;91.79;986.35;203.35;512.81;245.86;1668705927411;1668705927404;1668705926511
B;2i24s-180-trial4;22;male;Flauta;727.14;532.10;789.73;639.69;741.75;91.79;986.35;203.35;512.81;245.86;1668705927412;1668705927413;1668705926519
B;2i24s-180-trial4;22;male;Flauta;727.77;529.30;789.73;639.69;741.75;91.79;986.35;203.35;512.81;245.86;1668705927417;1668705927416;1668705926524
B;2i24s-180-trial4;22;male;Flauta;727.01;527.74;789.73;639.69;741.75;91.79;986.35;203.35;512.81;245.86;1668705927426;1668705927424;1668705926527
B;2i24s-180-trial4;22;male;Flauta;726.39;527.79;778.59;641.07;754.09;91.61;993.07;213.31;517.72;235.01;1668705927434;1668705927434;1668705926531
B;2i24s-180-trial4;22;male;Flauta;725.53;528.03;778.59;641.07;754.09;91.61;993.07;213.31;517.72;235.01;1668705927437;1668705927434;1668705926539
B;2i24s-180-trial4;22;male;Flauta;726.04;527.84;778.59;641.07;754.09;91.61;993.07;213.31;517.72;235.01;1668705927439;1668705927434;1668705926543
B;2i24s-180-trial4;22;male;Flauta;731.79;528.47;767.18;641.98;766.79;91.98;999.56;223.83;523.25;224.17;1668705927445;1668705927443;1668705926548
B;2i24s-180-trial4;22;male;Flauta;733.60;528.45;767.18;641.98;766.79;91.98;999.56;223.83;523.25;224.17;1668705927450;1668705927443;1668705926551
B;2i24s-180-trial4;22;male;Flauta;731.63;530.77;767.18;641.98;766.79;91.98;999.56;223.83;523.25;224.17;1668705927455;1668705927454;1668705926559
B;2i24s-180-trial4;22;male;Flauta;732.61;529.85;754.49;641.10;778.23;91.62;1005.63;234.67;529.28;213.63;1668705927462;1668705927464;1668705926563
B;2i24s-180-trial4;22;male;Flauta;732.51;530.56;754.49;641.10;778.23;91.62;1005.63;234.67;529.28;213.63;1668705927468;1668705927464;1668705926567
B;2i24s-180-trial4;22;male;Flauta;732.42;531.36;754.49;641.10;778.23;91.62;1005.63;234.67;529.28;213.63;1668705927469;1668705927464;1668705926571
B;2i24s-180-trial4;22;male;Flauta;733.92;529.06;754.49;641.10;778.23;91.62;1005.63;234.67;529.28;213.63;1668705927473;1668705927474;1668705926580
B;2i24s-180-trial4;22;male;Flauta;732.92;530.07;741.92;639.71;789.58;91.78;1011.23;245.71;535.76;203.48;1668705927480;1668705927483;1668705926584
B;2i24s-180-trial4;22;male;Flauta;732.59;531.59;741.92;639.71;789.58;91.78;1011.23;245.71;535.76;203.48;1668705927482;1668705927484;1668705926587
B;2i24s-180-trial4;22;male;Flauta;732.90;532.60;741.92;639.71;789.58;91.78;1011.23;245.71;535.76;203.48;1668705927490;1668705927484;1668705926591
B;2i24s-180-trial4;22;male;Flauta;731.47;534.30;729.45;637.84;800.89;92.50;1016.39;256.99;542.68;193.69;1668705927498;1668705927494;1668705926599
B;2i24s-180-trial4;22;male;Flauta;735.71;535.29;729.45;637.84;800.89;92.50;1016.39;256.99;542.68;193.69;1668705927498;1668705927502;1668705926604
B;2i24s-180-trial4;22;male;Flauta;735.21;535.97;729.45;637.84;800.89;92.50;1016.39;256.99;542.68;193.69;1668705927506;1668705927504;1668705926608
B;2i24s-180-trial4;22;male;Flauta;736.40;536.67;716.88;635.44;812.36;93.79;1021.18;268.70;550.19;184.10;1668705927511;1668705927514;1668705926611
B;2i24s-180-trial4;22;male;Flauta;737.88;537.78;716.88;635.44;812.36;93.79;1021.18;268.70;550.19;184.10;1668705927513;1668705927515;1668705926619
B;2i24s-180-trial4;22;male;Flauta;740.76;537.41;716.88;635.44;812.36;93.79;1021.18;268.70;550.19;184.10;1668705927519;1668705927515;1668705926623
B;2i24s-180-trial4;22;male;Flauta;739.75;537.88;716.88;635.44;812.36;93.79;1021.18;268.70;550.19;184.10;1668705927524;1668705927524;1668705926627
B;2i24s-180-trial4;22;male;Flauta;740.27;538.37;704.68;632.61;823.53;95.60;1025.42;280.39;557.98;175.08;1668705927529;1668705927524;1668705926632
B;2i24s-180-trial4;22;male;Flauta;750.61;539.18;704.68;632.61;823.53;95.60;1025.42;280.39;557.98;175.08;1668705927533;1668705927534;1668705926639
B;2i24s-180-trial4;22;male;Flauta;750.83;542.59;704.68;632.61;823.53;95.60;1025.42;280.39;557.98;175.08;1668705927539;1668705927534;1668705926643
B;2i24s-180-trial4;22;male;Flauta;750.16;542.64;704.68;632.61;823.53;95.60;1025.42;280.39;557.98;175.08;1668705927543;1668705927545;1668705926648
B;2i24s-180-trial4;22;male;Flauta;749.53;542.81;692.67;629.32;834.59;97.94;1029.18;292.22;566.17;166.48;1668705927548;1668705927545;1668705926651
B;2i24s-180-trial4;22;male;Flauta;750.88;543.95;692.67;629.32;834.59;97.94;1029.18;292.22;566.17;166.48;1668705927559;1668705927554;1668705926659
B;2i24s-180-trial4;22;male;Flauta;751.02;544.16;692.67;629.32;834.59;97.94;1029.18;292.22;566.17;166.48;1668705927559;1668705927562;1668705926664
B;2i24s-180-trial4;22;male;Flauta;754.25;544.27;680.70;625.52;845.67;100.85;1032.53;304.36;574.85;158.20;1668705927566;1668705927564;1668705926667
B;2i24s-180-trial4;22;male;Flauta;755.72;546.23;680.70;625.52;845.67;100.85;1032.53;304.36;574.85;158.20;1668705927574;1668705927574;1668705926671
B;2i24s-180-trial4;22;male;Flauta;756.98;546.68;680.70;625.52;845.67;100.85;1032.53;304.36;574.85;158.20;1668705927575;1668705927574;1668705926680
B;2i24s-180-trial4;22;male;Flauta;755.56;549.69;668.86;621.24;856.68;104.30;1035.40;316.70;583.97;150.30;1668705927586;1668705927584;1668705926683
B;2i24s-180-trial4;22;male;Flauta;753.84;553.14;657.30;616.52;867.50;108.27;1037.78;329.11;593.43;142.88;1668705927599;1668705927594;1668705926687
B;2i24s-180-trial4;22;male;Flauta;752.57;554.74;657.30;616.52;867.50;108.27;1037.78;329.11;593.43;142.88;1668705927603;1668705927604;1668705926691
B;2i24s-180-trial4;22;male;Flauta;755.08;558.78;657.30;616.52;867.50;108.27;1037.78;329.11;593.43;142.88;1668705927610;1668705927604;1668705926699
B;2i24s-180-trial4;22;male;Flauta;756.51;562.22;645.92;611.33;878.20;112.79;1039.68;341.68;603.30;135.88;1668705927618;1668705927614;1668705926704
B;2i24s-180-trial4;22;male;Flauta;755.84;564.14;645.92;611.33;878.20;112.79;1039.68;341.68;603.30;135.88;1668705927618;1668705927622;1668705926708
B;2i24s-180-trial4;22;male;Flauta;754.64;571.24;645.92;611.33;878.20;112.79;1039.68;341.68;603.30;135.88;1668705927619;1668705927623;1668705926719
B;2i24s-180-trial4;22;male;Flauta;755.08;570.68;645.92;611.33;878.20;112.79;1039.68;341.68;603.30;135.88;1668705927624;1668705927624;1668705926723
B;2i24s-180-trial4;22;male;Flauta;761.03;578.36;634.92;605.76;888.61;117.77;1041.08;354.20;613.39;129.43;1668705927630;1668705927624;1668705926731
B;2i24s-180-trial4;22;male;Flauta;766.29;581.76;634.92;605.76;888.61;117.77;1041.08;354.20;613.39;129.43;1668705927635;1668705927634;1668705926740
B;2i24s-180-trial4;22;male;Flauta;766.74;583.59;634.92;605.76;888.61;117.77;1041.08;354.20;613.39;129.43;1668705927642;1668705927644;1668705926743
B;2i24s-180-trial4;22;male;Flauta;765.82;585.34;624.23;599.79;898.79;123.22;1041.98;366.72;623.78;123.47;1668705927649;1668705927644;1668705926747
B;2i24s-180-trial4;22;male;Flauta;763.52;586.64;624.23;599.79;898.79;123.22;1041.98;366.72;623.78;123.47;1668705927650;1668705927653;1668705926751
B;2i24s-180-trial4;22;male;Flauta;769.09;587.71;624.23;599.79;898.79;123.22;1041.98;366.72;623.78;123.47;1668705927655;1668705927653;1668705926759
B;2i24s-180-trial4;22;male;Flauta;767.12;588.47;613.49;593.20;909.07;129.37;1041.09;378.38;634.81;117.82;1668705927666;1668705927664;1668705926763
B;2i24s-180-trial4;22;male;Flauta;769.63;591.29;613.49;593.20;909.07;129.37;1041.09;378.38;634.81;117.82;1668705927671;1668705927673;1668705926767
B;2i24s-180-trial4;22;male;Flauta;770.99;591.94;613.49;593.20;909.07;129.37;1041.09;378.38;634.81;117.82;1668705927674;1668705927678;1668705926772
B;2i24s-180-trial4;22;male;Flauta;773.85;591.41;603.49;586.46;918.71;135.75;1039.72;389.57;645.70;112.88;1668705927682;1668705927684;1668705926780
B;2i24s-180-trial4;22;male;Flauta;774.42;591.34;603.49;586.46;918.71;135.75;1039.72;389.57;645.70;112.88;1668705927686;1668705927684;1668705926783
B;2i24s-180-trial4;22;male;Flauta;778.91;590.61;593.72;579.26;928.20;142.66;1037.85;400.86;656.95;108.40;1668705927695;1668705927694;1668705926787
B;2i24s-180-trial4;22;male;Flauta;780.33;589.69;593.72;579.26;928.20;142.66;1037.85;400.86;656.95;108.40;1668705927695;1668705927694;1668705926791
B;2i24s-180-trial4;22;male;Flauta;787.14;593.69;593.72;579.26;928.20;142.66;1037.85;400.86;656.95;108.40;1668705927707;1668705927704;1668705926799
B;2i24s-180-trial4;22;male;Flauta;789.30;601.81;584.27;571.67;937.45;150.05;1035.49;412.15;668.49;104.42;1668705927713;1668705927714;1668705926803
B;2i24s-180-trial4;22;male;Flauta;790.56;605.52;584.27;571.67;937.45;150.05;1035.49;412.15;668.49;104.42;1668705927714;1668705927714;1668705926807
B;2i24s-180-trial4;22;male;Flauta;795.18;607.22;584.27;571.67;937.45;150.05;1035.49;412.15;668.49;104.42;1668705927723;1668705927724;1668705926820
B;2i24s-180-trial4;22;male;Flauta;793.09;607.03;575.12;563.65;946.48;157.95;1032.62;423.48;680.33;100.94;1668705927734;1668705927733;1668705926824
B;2i24s-180-trial4;22;male;Flauta;791.81;611.26;575.12;563.65;946.48;157.95;1032.62;423.48;680.33;100.94;1668705927735;1668705927733;1668705926828
B;2i24s-180-trial4;22;male;Flauta;791.63;612.51;575.12;563.65;946.48;157.95;1032.62;423.48;680.33;100.94;1668705927735;1668705927739;1668705926831
B;2i24s-180-trial4;22;male;Flauta;788.53;620.27;566.44;555.35;955.12;166.21;1029.30;434.65;692.29;98.03;1668705927745;1668705927743;1668705926839
B;2i24s-180-trial4;22;male;Flauta;786.48;622.89;566.44;555.35;955.12;166.21;1029.30;434.65;692.29;98.03;1668705927747;1668705927743;1668705926843
B;2i24s-180-trial4;22;male;Flauta;787.73;627.76;566.44;555.35;955.12;166.21;1029.30;434.65;692.29;98.03;1668705927751;1668705927755;1668705926847
B;2i24s-180-trial4;22;male;Flauta;789.49;629.01;566.44;555.35;955.12;166.21;1029.30;434.65;692.29;98.03;1668705927753;1668705927755;1668705926851
B;2i24s-180-trial4;22;male;Flauta;789.24;637.20;566.44;555.35;955.12;166.21;1029.30;434.65;692.29;98.03;1668705927759;1668705927755;1668705926859
B;2i24s-180-trial4;22;male;Flauta;791.09;637.40;558.04;546.58;963.56;175.02;1025.45;445.88;704.59;95.62;1668705927771;1668705927774;1668705926863
B;2i24s-180-trial4;22;male;Flauta;793.53;640.11;550.26;537.71;971.45;184.01;1021.22;456.73;716.75;93.81;1668705927779;1668705927774;1668705926868
B;2i24s-180-trial4;22;male;Flauta;793.91;640.05;550.26;537.71;971.45;184.01;1021.22;456.73;716.75;93.81;1668705927784;1668705927784;1668705926871
B;2i24s-180-trial4;22;male;Flauta;798.26;638.12;550.26;537.71;971.45;184.01;1021.22;456.73;716.75;93.81;1668705927785;1668705927788;1668705926879
B;2i24s-180-trial4;22;male;Flauta;805.12;642.06;550.26;537.71;971.45;184.01;1021.22;456.73;716.75;93.81;1668705927790;1668705927794;1668705926883
B;2i24s-180-trial4;22;male;Flauta;804.10;644.53;542.92;528.55;978.99;193.37;1016.55;467.43;729.03;92.53;1668705927794;1668705927794;1668705926887
B;2i24s-180-trial4;22;male;Flauta;806.75;644.52;542.92;528.55;978.99;193.37;1016.55;467.43;729.03;92.53;1668705927795;1668705927799;1668705926891
B;2i24s-180-trial4;22;male;Flauta;807.13;653.88;542.92;528.55;978.99;193.37;1016.55;467.43;729.03;92.53;1668705927799;1668705927799;1668705926899
B;2i24s-180-trial4;22;male;Flauta;810.75;654.98;542.92;528.55;978.99;193.37;1016.55;467.43;729.03;92.53;1668705927806;1668705927803;1668705926904
B;2i24s-180-trial4;22;male;Flauta;809.60;655.46;542.92;528.55;978.99;193.37;1016.55;467.43;729.03;92.53;1668705927808;1668705927803;1668705926907
B;2i24s-180-trial4;22;male;Flauta;809.38;655.84;535.91;518.94;986.29;203.26;1011.35;478.16;741.63;91.79;1668705927817;1668705927814;1668705926911
B;2i24s-180-trial4;22;male;Flauta;809.91;659.67;535.91;518.94;986.29;203.26;1011.35;478.16;741.63;91.79;1668705927821;1668705927824;1668705926919
B;2i24s-180-trial4;22;male;Flauta;811.83;656.90;535.91;518.94;986.29;203.26;1011.35;478.16;741.63;91.79;1668705927824;1668705927824;1668705926923
B;2i24s-180-trial4;22;male;Flauta;814.15;654.95;529.47;509.23;993.08;213.32;1005.80;488.54;754.11;91.61;1668705927828;1668705927824;1668705926927
B;2i24s-180-trial4;22;male;Flauta;819.50;655.27;529.47;509.23;993.08;213.32;1005.80;488.54;754.11;91.61;1668705927833;1668705927834;1668705926931
