order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;22;male;Flauta;659.33;366.91;1029.48;434.07;497.82;293.24;691.66;98.17;566.88;555.79;1668706695303;1668706695298;1668706694347
B;3i36s-120-trial4;22;male;Flauta;660.75;365.13;1029.48;434.07;497.82;293.24;691.66;98.17;566.88;555.79;1668706695308;1668706695298;1668706694351
B;3i36s-120-trial4;22;male;Flauta;660.22;364.07;1029.48;434.07;497.82;293.24;691.66;98.17;566.88;555.79;1668706695312;1668706695308;1668706694355
B;3i36s-120-trial4;22;male;Flauta;663.95;359.89;1027.02;441.46;499.68;285.24;699.71;96.50;561.31;550.08;1668706695319;1668706695318;1668706694367
B;3i36s-120-trial4;22;male;Flauta;662.63;358.74;1027.02;441.46;499.68;285.24;699.71;96.50;561.31;550.08;1668706695323;1668706695318;1668706694371
B;3i36s-120-trial4;22;male;Flauta;662.59;358.83;1027.02;441.46;499.68;285.24;699.71;96.50;561.31;550.08;1668706695329;1668706695328;1668706694375
B;3i36s-120-trial4;22;male;Flauta;665.23;359.25;1024.35;448.82;501.78;277.31;707.86;95.08;555.90;544.21;1668706695335;1668706695328;1668706694379
B;3i36s-120-trial4;22;male;Flauta;665.21;358.65;1024.35;448.82;501.78;277.31;707.86;95.08;555.90;544.21;1668706695345;1668706695338;1668706694387
B;3i36s-120-trial4;22;male;Flauta;666.38;357.92;1021.46;456.15;504.12;269.43;716.10;93.89;550.67;538.19;1668706695348;1668706695338;1668706694391
B;3i36s-120-trial4;22;male;Flauta;666.84;352.23;1021.46;456.15;504.12;269.43;716.10;93.89;550.67;538.19;1668706695351;1668706695349;1668706694395
B;3i36s-120-trial4;22;male;Flauta;666.73;350.41;1021.46;456.15;504.12;269.43;716.10;93.89;550.67;538.19;1668706695354;1668706695352;1668706694399
B;3i36s-120-trial4;22;male;Flauta;667.70;355.31;1021.46;456.15;504.12;269.43;716.10;93.89;550.67;538.19;1668706695359;1668706695358;1668706694407
B;3i36s-120-trial4;22;male;Flauta;667.19;355.07;1018.35;463.44;506.71;261.63;724.42;92.95;545.62;532.01;1668706695364;1668706695364;1668706694411
B;3i36s-120-trial4;22;male;Flauta;668.06;354.27;1018.35;463.44;506.71;261.63;724.42;92.95;545.62;532.01;1668706695376;1668706695368;1668706694415
B;3i36s-120-trial4;22;male;Flauta;668.21;354.77;1018.35;463.44;506.71;261.63;724.42;92.95;545.62;532.01;1668706695378;1668706695368;1668706694419
B;3i36s-120-trial4;22;male;Flauta;673.57;355.62;1015.11;470.52;509.49;254.08;732.63;92.26;540.87;525.82;1668706695382;1668706695378;1668706694427
B;3i36s-120-trial4;22;male;Flauta;672.01;356.36;1015.11;470.52;509.49;254.08;732.63;92.26;540.87;525.82;1668706695386;1668706695378;1668706694431
B;3i36s-120-trial4;22;male;Flauta;670.41;356.68;1011.62;477.64;512.54;246.51;741.02;91.82;536.24;519.42;1668706695403;1668706695398;1668706694435
B;3i36s-120-trial4;22;male;Flauta;671.07;356.77;1007.94;484.65;515.80;239.09;749.41;91.62;531.84;512.92;1668706695417;1668706695408;1668706694439
B;3i36s-120-trial4;22;male;Flauta;669.18;358.66;1007.94;484.65;515.80;239.09;749.41;91.62;531.84;512.92;1668706695420;1668706695418;1668706694447
B;3i36s-120-trial4;22;male;Flauta;675.34;357.47;1007.94;484.65;515.80;239.09;749.41;91.62;531.84;512.92;1668706695420;1668706695420;1668706694455
B;3i36s-120-trial4;22;male;Flauta;674.60;357.21;1007.94;484.65;515.80;239.09;749.41;91.62;531.84;512.92;1668706695423;1668706695420;1668706694459
B;3i36s-120-trial4;22;male;Flauta;672.06;357.91;1004.11;491.52;519.27;231.85;757.75;91.66;527.69;506.36;1668706695439;1668706695438;1668706694471
B;3i36s-120-trial4;22;male;Flauta;673.22;357.46;1004.11;491.52;519.27;231.85;757.75;91.66;527.69;506.36;1668706695439;1668706695438;1668706694475
B;3i36s-120-trial4;22;male;Flauta;673.49;359.47;1004.11;491.52;519.27;231.85;757.75;91.66;527.69;506.36;1668706695442;1668706695438;1668706694487
B;3i36s-120-trial4;22;male;Flauta;672.98;357.65;1000.03;498.39;523.00;224.64;766.23;91.95;523.69;499.61;1668706695460;1668706695458;1668706694491
B;3i36s-120-trial4;22;male;Flauta;675.48;361.03;1000.03;498.39;523.00;224.64;766.23;91.95;523.69;499.61;1668706695461;1668706695458;1668706694499
B;3i36s-120-trial4;22;male;Flauta;676.14;361.57;995.83;505.06;526.90;217.67;773.81;91.70;519.97;492.86;1668706695464;1668706695464;1668706694507
B;3i36s-120-trial4;22;male;Flauta;675.80;360.84;995.83;505.06;526.90;217.67;773.81;91.70;519.97;492.86;1668706695474;1668706695468;1668706694511
B;3i36s-120-trial4;22;male;Flauta;678.89;362.29;995.83;505.06;526.90;217.67;773.81;91.70;519.97;492.86;1668706695475;1668706695474;1668706694515
B;3i36s-120-trial4;22;male;Flauta;677.64;360.54;991.43;511.68;531.03;210.78;781.38;91.61;516.45;485.97;1668706695480;1668706695479;1668706694527
B;3i36s-120-trial4;22;male;Flauta;677.54;366.03;991.43;511.68;531.03;210.78;781.38;91.61;516.45;485.97;1668706695486;1668706695479;1668706694531
B;3i36s-120-trial4;22;male;Flauta;682.50;372.13;986.82;518.21;535.40;204.01;788.98;91.76;513.13;478.95;1668706695497;1668706695488;1668706694535
B;3i36s-120-trial4;22;male;Flauta;681.84;373.70;986.82;518.21;535.40;204.01;788.98;91.76;513.13;478.95;1668706695497;1668706695488;1668706694539
B;3i36s-120-trial4;22;male;Flauta;682.17;370.63;986.82;518.21;535.40;204.01;788.98;91.76;513.13;478.95;1668706695501;1668706695498;1668706694547
B;3i36s-120-trial4;22;male;Flauta;681.09;370.47;986.82;518.21;535.40;204.01;788.98;91.76;513.13;478.95;1668706695506;1668706695498;1668706694551
B;3i36s-120-trial4;22;male;Flauta;681.24;370.39;982.03;524.65;540.00;197.37;796.59;92.16;510.04;471.84;1668706695516;1668706695508;1668706694555
B;3i36s-120-trial4;22;male;Flauta;682.76;371.04;982.03;524.65;540.00;197.37;796.59;92.16;510.04;471.84;1668706695517;1668706695516;1668706694559
B;3i36s-120-trial4;22;male;Flauta;683.86;370.66;982.03;524.65;540.00;197.37;796.59;92.16;510.04;471.84;1668706695523;1668706695518;1668706694567
B;3i36s-120-trial4;22;male;Flauta;685.91;369.22;977.14;530.87;544.72;190.99;804.08;92.80;507.22;464.77;1668706695535;1668706695528;1668706694575
B;3i36s-120-trial4;22;male;Flauta;685.20;369.11;977.14;530.87;544.72;190.99;804.08;92.80;507.22;464.77;1668706695537;1668706695528;1668706694579
B;3i36s-120-trial4;22;male;Flauta;686.57;371.59;977.14;530.87;544.72;190.99;804.08;92.80;507.22;464.77;1668706695543;1668706695538;1668706694587
B;3i36s-120-trial4;22;male;Flauta;688.77;371.39;971.99;537.08;549.74;184.65;811.69;93.70;504.58;457.48;1668706695550;1668706695548;1668706694591
B;3i36s-120-trial4;22;male;Flauta;688.57;371.21;971.99;537.08;549.74;184.65;811.69;93.70;504.58;457.48;1668706695555;1668706695548;1668706694595
B;3i36s-120-trial4;22;male;Flauta;691.39;366.01;971.99;537.08;549.74;184.65;811.69;93.70;504.58;457.48;1668706695559;1668706695558;1668706694607
B;3i36s-120-trial4;22;male;Flauta;691.21;366.37;966.73;543.10;554.91;178.54;819.21;94.84;502.20;450.19;1668706695566;1668706695564;1668706694611
B;3i36s-120-trial4;22;male;Flauta;690.57;366.35;966.73;543.10;554.91;178.54;819.21;94.84;502.20;450.19;1668706695578;1668706695568;1668706694615
B;3i36s-120-trial4;22;male;Flauta;689.79;365.62;966.73;543.10;554.91;178.54;819.21;94.84;502.20;450.19;1668706695578;1668706695577;1668706694619
B;3i36s-120-trial4;22;male;Flauta;693.97;362.42;961.36;548.93;560.22;172.65;826.61;96.20;500.07;442.93;1668706695581;1668706695578;1668706694627
B;3i36s-120-trial4;22;male;Flauta;693.85;362.63;961.36;548.93;560.22;172.65;826.61;96.20;500.07;442.93;1668706695586;1668706695578;1668706694631
B;3i36s-120-trial4;22;male;Flauta;693.60;361.88;955.79;554.67;565.76;166.89;834.06;97.82;498.17;435.53;1668706695597;1668706695588;1668706694638
B;3i36s-120-trial4;22;male;Flauta;694.80;359.86;955.79;554.67;565.76;166.89;834.06;97.82;498.17;435.53;1668706695601;1668706695598;1668706694647
B;3i36s-120-trial4;22;male;Flauta;695.87;362.13;955.79;554.67;565.76;166.89;834.06;97.82;498.17;435.53;1668706695611;1668706695608;1668706694651
B;3i36s-120-trial4;22;male;Flauta;695.12;363.69;950.03;560.32;571.54;161.26;841.52;99.69;496.49;428.03;1668706695615;1668706695608;1668706694655
B;3i36s-120-trial4;22;male;Flauta;696.50;363.70;950.03;560.32;571.54;161.26;841.52;99.69;496.49;428.03;1668706695619;1668706695618;1668706694659
B;3i36s-120-trial4;22;male;Flauta;694.15;360.88;944.23;565.71;577.40;155.91;848.81;101.77;495.08;420.63;1668706695630;1668706695628;1668706694667
B;3i36s-120-trial4;22;male;Flauta;706.47;358.13;938.19;571.04;583.52;150.67;856.15;104.12;493.89;413.07;1668706695649;1668706695638;1668706694675
B;3i36s-120-trial4;22;male;Flauta;704.67;359.58;938.19;571.04;583.52;150.67;856.15;104.12;493.89;413.07;1668706695649;1668706695648;1668706694687
B;3i36s-120-trial4;22;male;Flauta;705.07;361.75;938.19;571.04;583.52;150.67;856.15;104.12;493.89;413.07;1668706695651;1668706695648;1668706694691
B;3i36s-120-trial4;22;male;Flauta;705.13;361.74;938.19;571.04;583.52;150.67;856.15;104.12;493.89;413.07;1668706695654;1668706695648;1668706694695
B;3i36s-120-trial4;22;male;Flauta;710.56;362.51;938.19;571.04;583.52;150.67;856.15;104.12;493.89;413.07;1668706695663;1668706695658;1668706694707
B;3i36s-120-trial4;22;male;Flauta;708.85;362.20;932.08;576.15;589.75;145.68;863.35;106.68;492.96;405.56;1668706695666;1668706695664;1668706694711
B;3i36s-120-trial4;22;male;Flauta;711.79;362.22;932.08;576.15;589.75;145.68;863.35;106.68;492.96;405.56;1668706695672;1668706695668;1668706694715
B;3i36s-120-trial4;22;male;Flauta;710.87;362.00;932.08;576.15;589.75;145.68;863.35;106.68;492.96;405.56;1668706695676;1668706695668;1668706694719
B;3i36s-120-trial4;22;male;Flauta;707.75;362.06;925.85;581.10;596.13;140.89;870.49;109.48;492.27;398.03;1668706695682;1668706695678;1668706694727
B;3i36s-120-trial4;22;male;Flauta;711.21;363.57;925.85;581.10;596.13;140.89;870.49;109.48;492.27;398.03;1668706695690;1668706695688;1668706694731
B;3i36s-120-trial4;22;male;Flauta;714.23;363.88;925.85;581.10;596.13;140.89;870.49;109.48;492.27;398.03;1668706695692;1668706695688;1668706694735
B;3i36s-120-trial4;22;male;Flauta;714.40;363.62;919.41;585.94;602.77;136.24;877.64;112.54;491.82;390.39;1668706695700;1668706695699;1668706694739
B;3i36s-120-trial4;22;male;Flauta;716.70;368.23;919.41;585.94;602.77;136.24;877.64;112.54;491.82;390.39;1668706695702;1668706695701;1668706694747
B;3i36s-120-trial4;22;male;Flauta;714.90;368.13;912.98;590.53;609.43;131.88;884.59;115.77;491.62;382.88;1668706695714;1668706695708;1668706694751
B;3i36s-120-trial4;22;male;Flauta;716.65;367.63;912.98;590.53;609.43;131.88;884.59;115.77;491.62;382.88;1668706695715;1668706695714;1668706694754
B;3i36s-120-trial4;22;male;Flauta;716.07;367.82;912.98;590.53;609.43;131.88;884.59;115.77;491.62;382.88;1668706695722;1668706695718;1668706694759
B;3i36s-120-trial4;22;male;Flauta;720.12;370.77;912.98;590.53;609.43;131.88;884.59;115.77;491.62;382.88;1668706695728;1668706695718;1668706694767
B;3i36s-120-trial4;22;male;Flauta;719.46;370.58;906.35;595.00;616.33;127.68;891.54;119.27;491.66;375.28;1668706695731;1668706695730;1668706694771
B;3i36s-120-trial4;22;male;Flauta;725.97;370.42;906.35;595.00;616.33;127.68;891.54;119.27;491.66;375.28;1668706695737;1668706695730;1668706694775
B;3i36s-120-trial4;22;male;Flauta;727.47;368.71;906.35;595.00;616.33;127.68;891.54;119.27;491.66;375.28;1668706695742;1668706695738;1668706694787
B;3i36s-120-trial4;22;male;Flauta;725.89;368.61;899.65;599.26;623.32;123.71;898.35;122.98;491.95;367.72;1668706695747;1668706695738;1668706694791
B;3i36s-120-trial4;22;male;Flauta;724.94;368.54;899.65;599.26;623.32;123.71;898.35;122.98;491.95;367.72;1668706695753;1668706695748;1668706694795
B;3i36s-120-trial4;22;male;Flauta;738.41;368.68;899.65;599.26;623.32;123.71;898.35;122.98;491.95;367.72;1668706695757;1668706695748;1668706694799
B;3i36s-120-trial4;22;male;Flauta;731.36;372.54;892.86;603.33;630.45;119.97;905.06;126.90;491.70;359.39;1668706695764;1668706695758;1668706694807
B;3i36s-120-trial4;22;male;Flauta;728.89;376.00;892.86;603.33;630.45;119.97;905.06;126.90;491.70;359.39;1668706695768;1668706695764;1668706694811
B;3i36s-120-trial4;22;male;Flauta;733.13;377.10;892.86;603.33;630.45;119.97;905.06;126.90;491.70;359.39;1668706695774;1668706695768;1668706694815
B;3i36s-120-trial4;22;male;Flauta;728.49;376.45;885.94;607.24;637.74;116.43;911.71;131.05;491.61;350.95;1668706695783;1668706695778;1668706694823
B;3i36s-120-trial4;22;male;Flauta;734.44;376.11;885.94;607.24;637.74;116.43;911.71;131.05;491.61;350.95;1668706695788;1668706695778;1668706694827
B;3i36s-120-trial4;22;male;Flauta;733.44;376.23;885.94;607.24;637.74;116.43;911.71;131.05;491.61;350.95;1668706695790;1668706695788;1668706694831
B;3i36s-120-trial4;22;male;Flauta;737.88;386.13;885.94;607.24;637.74;116.43;911.71;131.05;491.61;350.95;1668706695796;1668706695788;1668706694843
B;3i36s-120-trial4;22;male;Flauta;735.46;385.94;878.95;610.95;645.12;113.13;918.22;135.40;491.76;342.58;1668706695802;1668706695798;1668706694847
B;3i36s-120-trial4;22;male;Flauta;733.81;385.48;878.95;610.95;645.12;113.13;918.22;135.40;491.76;342.58;1668706695806;1668706695798;1668706694851
B;3i36s-120-trial4;22;male;Flauta;733.60;384.51;878.95;610.95;645.12;113.13;918.22;135.40;491.76;342.58;1668706695812;1668706695808;1668706694855
B;3i36s-120-trial4;22;male;Flauta;732.36;383.88;871.87;614.47;652.64;110.05;924.63;139.98;492.16;334.21;1668706695817;1668706695808;1668706694863
B;3i36s-120-trial4;22;male;Flauta;734.85;383.40;871.87;614.47;652.64;110.05;924.63;139.98;492.16;334.21;1668706695825;1668706695818;1668706694867
B;3i36s-120-trial4;22;male;Flauta;734.42;384.97;864.77;617.76;660.21;107.22;930.86;144.72;492.80;325.96;1668706695832;1668706695828;1668706694871
B;3i36s-120-trial4;22;male;Flauta;735.70;384.37;864.77;617.76;660.21;107.22;930.86;144.72;492.80;325.96;1668706695832;1668706695828;1668706694875
B;3i36s-120-trial4;22;male;Flauta;741.54;385.68;864.77;617.76;660.21;107.22;930.86;144.72;492.80;325.96;1668706695837;1668706695828;1668706694883
B;3i36s-120-trial4;22;male;Flauta;740.08;386.15;864.77;617.76;660.21;107.22;930.86;144.72;492.80;325.96;1668706695842;1668706695838;1668706694887
B;3i36s-120-trial4;22;male;Flauta;737.72;387.61;857.55;620.88;667.93;104.60;937.01;149.68;493.69;317.69;1668706695847;1668706695838;1668706694891
B;3i36s-120-trial4;22;male;Flauta;737.42;384.90;857.55;620.88;667.93;104.60;937.01;149.68;493.69;317.69;1668706695854;1668706695848;1668706694895
B;3i36s-120-trial4;22;male;Flauta;736.20;385.35;857.55;620.88;667.93;104.60;937.01;149.68;493.69;317.69;1668706695859;1668706695858;1668706694903
B;3i36s-120-trial4;22;male;Flauta;734.91;384.76;857.55;620.88;667.93;104.60;937.01;149.68;493.69;317.69;1668706695862;1668706695858;1668706694907
B;3i36s-120-trial4;22;male;Flauta;734.76;384.43;850.23;623.81;675.79;102.21;943.07;154.88;494.83;309.43;1668706695872;1668706695868;1668706694911
B;3i36s-120-trial4;22;male;Flauta;731.92;385.80;850.23;623.81;675.79;102.21;943.07;154.88;494.83;309.43;1668706695877;1668706695868;1668706694923
B;3i36s-120-trial4;22;male;Flauta;731.08;388.27;850.23;623.81;675.79;102.21;943.07;154.88;494.83;309.43;1668706695879;1668706695878;1668706694927
B;3i36s-120-trial4;22;male;Flauta;731.73;387.54;842.91;626.51;683.67;100.07;948.94;160.23;496.20;301.31;1668706695885;1668706695878;1668706694931
B;3i36s-120-trial4;22;male;Flauta;732.03;386.92;842.91;626.51;683.67;100.07;948.94;160.23;496.20;301.31;1668706695892;1668706695888;1668706694935
B;3i36s-120-trial4;22;male;Flauta;730.72;384.50;842.91;626.51;683.67;100.07;948.94;160.23;496.20;301.31;1668706695895;1668706695888;1668706694943
B;3i36s-120-trial4;22;male;Flauta;735.08;383.49;835.54;629.01;691.64;98.17;954.66;165.76;497.82;293.26;1668706695901;1668706695898;1668706694947
B;3i36s-120-trial4;22;male;Flauta;734.69;383.73;835.54;629.01;691.64;98.17;954.66;165.76;497.82;293.26;1668706695906;1668706695898;1668706694951
B;3i36s-120-trial4;22;male;Flauta;733.78;383.38;835.54;629.01;691.64;98.17;954.66;165.76;497.82;293.26;1668706695911;1668706695908;1668706694955
B;3i36s-120-trial4;22;male;Flauta;742.21;383.72;828.04;631.33;699.78;96.49;960.31;171.54;499.69;285.18;1668706695916;1668706695912;1668706694963
B;3i36s-120-trial4;22;male;Flauta;740.67;384.12;828.04;631.33;699.78;96.49;960.31;171.54;499.69;285.18;1668706695921;1668706695918;1668706694967
B;3i36s-120-trial4;22;male;Flauta;739.51;384.52;828.04;631.33;699.78;96.49;960.31;171.54;499.69;285.18;1668706695927;1668706695918;1668706694971
B;3i36s-120-trial4;22;male;Flauta;738.32;384.29;820.64;633.39;707.83;95.08;965.70;177.39;501.77;277.33;1668706695933;1668706695928;1668706694975
B;3i36s-120-trial4;22;male;Flauta;736.54;389.61;820.64;633.39;707.83;95.08;965.70;177.39;501.77;277.33;1668706695940;1668706695938;1668706694983
B;3i36s-120-trial4;22;male;Flauta;746.15;389.09;813.08;635.27;716.09;93.89;971.03;183.51;504.12;269.44;1668706695947;1668706695938;1668706694987
B;3i36s-120-trial4;22;male;Flauta;747.18;391.82;813.08;635.27;716.09;93.89;971.03;183.51;504.12;269.44;1668706695951;1668706695951;1668706694991
B;3i36s-120-trial4;22;male;Flauta;748.02;390.84;813.08;635.27;716.09;93.89;971.03;183.51;504.12;269.44;1668706695957;1668706695951;1668706694995
B;3i36s-120-trial4;22;male;Flauta;746.42;389.10;805.60;636.92;724.28;92.96;976.13;189.72;506.67;261.76;1668706695964;1668706695958;1668706695003
B;3i36s-120-trial4;22;male;Flauta;746.34;388.57;805.60;636.92;724.28;92.96;976.13;189.72;506.67;261.76;1668706695968;1668706695964;1668706695007
B;3i36s-120-trial4;22;male;Flauta;753.25;391.89;805.60;636.92;724.28;92.96;976.13;189.72;506.67;261.76;1668706695977;1668706695968;1668706695011
B;3i36s-120-trial4;22;male;Flauta;753.21;391.96;805.60;636.92;724.28;92.96;976.13;189.72;506.67;261.76;1668706695977;1668706695976;1668706695023
B;3i36s-120-trial4;22;male;Flauta;754.16;391.86;798.04;638.36;732.59;92.27;981.09;196.13;509.47;254.12;1668706695989;1668706695988;1668706695027
B;3i36s-120-trial4;22;male;Flauta;758.91;391.34;798.04;638.36;732.59;92.27;981.09;196.13;509.47;254.12;1668706695989;1668706695988;1668706695031
B;3i36s-120-trial4;22;male;Flauta;760.53;392.79;798.04;638.36;732.59;92.27;981.09;196.13;509.47;254.12;1668706695994;1668706695989;1668706695035
B;3i36s-120-trial4;22;male;Flauta;756.49;391.66;790.40;639.60;741.01;91.82;985.94;202.76;512.54;246.52;1668706696000;1668706695998;1668706695043
B;3i36s-120-trial4;22;male;Flauta;755.27;388.55;790.40;639.60;741.01;91.82;985.94;202.76;512.54;246.52;1668706696004;1668706695998;1668706695047
B;3i36s-120-trial4;22;male;Flauta;757.91;386.76;790.40;639.60;741.01;91.82;985.94;202.76;512.54;246.52;1668706696010;1668706696008;1668706695051
B;3i36s-120-trial4;22;male;Flauta;755.82;394.08;782.79;640.60;749.43;91.62;990.58;209.51;515.81;239.07;1668706696019;1668706696018;1668706695063
B;3i36s-120-trial4;22;male;Flauta;756.16;393.68;782.79;640.60;749.43;91.62;990.58;209.51;515.81;239.07;1668706696021;1668706696018;1668706695067
B;3i36s-120-trial4;22;male;Flauta;758.04;393.08;782.79;640.60;749.43;91.62;990.58;209.51;515.81;239.07;1668706696026;1668706696018;1668706695071
B;3i36s-120-trial4;22;male;Flauta;766.09;391.76;775.33;641.38;757.71;91.66;994.97;216.28;519.25;231.88;1668706696035;1668706696032;1668706695075
B;3i36s-120-trial4;22;male;Flauta;762.37;390.99;775.33;641.38;757.71;91.66;994.97;216.28;519.25;231.88;1668706696035;1668706696032;1668706695083
B;3i36s-120-trial4;22;male;Flauta;760.82;390.60;775.33;641.38;757.71;91.66;994.97;216.28;519.25;231.88;1668706696041;1668706696038;1668706695087
B;3i36s-120-trial4;22;male;Flauta;763.10;390.14;767.74;641.95;766.15;91.95;999.24;223.30;522.96;224.71;1668706696047;1668706696038;1668706695091
B;3i36s-120-trial4;22;male;Flauta;765.04;393.96;767.74;641.95;766.15;91.95;999.24;223.30;522.96;224.71;1668706696054;1668706696053;1668706695095
