order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;22;male;Flauta;663.59;568.28;1038.72;395.92;492.12;334.92;652.00;110.30;597.96;582.46;1668706756418;1668706756418;1668706755467
B;3i36s-240-trial3;22;male;Flauta;663.15;568.46;1037.35;403.44;492.74;326.65;659.57;107.45;591.53;577.56;1668706756422;1668706756428;1668706755471
B;3i36s-240-trial3;22;male;Flauta;662.68;570.57;1037.35;403.44;492.74;326.65;659.57;107.45;591.53;577.56;1668706756435;1668706756438;1668706755479
B;3i36s-240-trial3;22;male;Flauta;660.66;573.20;1035.74;411.05;493.62;318.31;667.35;104.79;585.18;572.43;1668706756439;1668706756438;1668706755487
B;3i36s-240-trial3;22;male;Flauta;660.63;573.21;1035.74;411.05;493.62;318.31;667.35;104.79;585.18;572.43;1668706756444;1668706756448;1668706755491
B;3i36s-240-trial3;22;male;Flauta;660.25;574.35;1035.74;411.05;493.62;318.31;667.35;104.79;585.18;572.43;1668706756448;1668706756448;1668706755499
B;3i36s-240-trial3;22;male;Flauta;660.05;576.21;1033.95;418.49;494.72;310.18;675.08;102.41;579.11;567.24;1668706756454;1668706756458;1668706755507
B;3i36s-240-trial3;22;male;Flauta;659.03;576.74;1033.95;418.49;494.72;310.18;675.08;102.41;579.11;567.24;1668706756457;1668706756463;1668706755511
B;3i36s-240-trial3;22;male;Flauta;658.09;577.21;1033.95;418.49;494.72;310.18;675.08;102.41;579.11;567.24;1668706756464;1668706756468;1668706755515
B;3i36s-240-trial3;22;male;Flauta;658.13;577.36;1033.95;418.49;494.72;310.18;675.08;102.41;579.11;567.24;1668706756468;1668706756468;1668706755519
B;3i36s-240-trial3;22;male;Flauta;657.77;575.41;1031.92;426.00;496.08;301.99;683.00;100.24;573.14;561.82;1668706756473;1668706756480;1668706755527
B;3i36s-240-trial3;22;male;Flauta;656.78;574.50;1031.92;426.00;496.08;301.99;683.00;100.24;573.14;561.82;1668706756478;1668706756480;1668706755531
B;3i36s-240-trial3;22;male;Flauta;653.90;573.99;1031.92;426.00;496.08;301.99;683.00;100.24;573.14;561.82;1668706756484;1668706756488;1668706755535
B;3i36s-240-trial3;22;male;Flauta;653.87;573.33;1029.67;433.49;497.68;293.86;691.03;98.31;567.32;556.23;1668706756489;1668706756488;1668706755539
B;3i36s-240-trial3;22;male;Flauta;651.91;569.04;1027.23;440.86;499.51;285.89;699.05;96.63;561.75;550.55;1668706756505;1668706756508;1668706755550
B;3i36s-240-trial3;22;male;Flauta;651.17;568.89;1027.23;440.86;499.51;285.89;699.05;96.63;561.75;550.55;1668706756515;1668706756518;1668706755559
B;3i36s-240-trial3;22;male;Flauta;650.58;569.48;1027.23;440.86;499.51;285.89;699.05;96.63;561.75;550.55;1668706756515;1668706756518;1668706755567
B;3i36s-240-trial3;22;male;Flauta;649.51;568.97;1027.23;440.86;499.51;285.89;699.05;96.63;561.75;550.55;1668706756521;1668706756518;1668706755570
B;3i36s-240-trial3;22;male;Flauta;648.64;568.70;1024.57;448.25;501.60;277.92;707.22;95.18;556.32;544.68;1668706756525;1668706756530;1668706755574
B;3i36s-240-trial3;22;male;Flauta;647.58;568.63;1024.57;448.25;501.60;277.92;707.22;95.18;556.32;544.68;1668706756532;1668706756538;1668706755579
B;3i36s-240-trial3;22;male;Flauta;646.39;568.17;1021.73;455.50;503.90;270.13;715.36;93.99;551.13;538.73;1668706756538;1668706756538;1668706755587
B;3i36s-240-trial3;22;male;Flauta;644.15;566.60;1021.73;455.50;503.90;270.13;715.36;93.99;551.13;538.73;1668706756548;1668706756548;1668706755595
B;3i36s-240-trial3;22;male;Flauta;638.33;564.77;1018.66;462.75;506.46;262.37;723.63;93.03;546.09;532.60;1668706756555;1668706756558;1668706755607
B;3i36s-240-trial3;22;male;Flauta;638.14;563.98;1018.66;462.75;506.46;262.37;723.63;93.03;546.09;532.60;1668706756557;1668706756564;1668706755611
B;3i36s-240-trial3;22;male;Flauta;635.05;562.74;1018.66;462.75;506.46;262.37;723.63;93.03;546.09;532.60;1668706756564;1668706756568;1668706755614
B;3i36s-240-trial3;22;male;Flauta;629.11;559.65;1018.66;462.75;506.46;262.37;723.63;93.03;546.09;532.60;1668706756570;1668706756568;1668706755619
B;3i36s-240-trial3;22;male;Flauta;616.96;552.49;1015.41;469.89;509.23;254.75;731.90;92.32;541.28;526.38;1668706756576;1668706756578;1668706755627
B;3i36s-240-trial3;22;male;Flauta;618.23;550.56;1015.41;469.89;509.23;254.75;731.90;92.32;541.28;526.38;1668706756584;1668706756588;1668706755631
B;3i36s-240-trial3;22;male;Flauta;619.45;550.31;1015.41;469.89;509.23;254.75;731.90;92.32;541.28;526.38;1668706756585;1668706756588;1668706755635
B;3i36s-240-trial3;22;male;Flauta;622.31;547.37;1011.92;477.03;512.27;247.16;740.30;91.85;536.63;519.97;1668706756591;1668706756588;1668706755639
B;3i36s-240-trial3;22;male;Flauta;626.12;544.67;1011.92;477.03;512.27;247.16;740.30;91.85;536.63;519.97;1668706756593;1668706756598;1668706755646
B;3i36s-240-trial3;22;male;Flauta;626.79;543.11;1011.92;477.03;512.27;247.16;740.30;91.85;536.63;519.97;1668706756599;1668706756601;1668706755651
B;3i36s-240-trial3;22;male;Flauta;626.12;540.70;1008.27;484.05;515.51;239.73;748.68;91.62;532.21;513.48;1668706756606;1668706756608;1668706755654
B;3i36s-240-trial3;22;male;Flauta;625.36;539.78;1008.27;484.05;515.51;239.73;748.68;91.62;532.21;513.48;1668706756609;1668706756608;1668706755659
B;3i36s-240-trial3;22;male;Flauta;625.48;535.52;1008.27;484.05;515.51;239.73;748.68;91.62;532.21;513.48;1668706756614;1668706756618;1668706755667
B;3i36s-240-trial3;22;male;Flauta;624.78;533.60;1008.27;484.05;515.51;239.73;748.68;91.62;532.21;513.48;1668706756619;1668706756618;1668706755671
B;3i36s-240-trial3;22;male;Flauta;625.74;534.10;1004.42;490.98;518.98;232.42;757.09;91.65;528.01;506.89;1668706756627;1668706756628;1668706755675
B;3i36s-240-trial3;22;male;Flauta;626.78;531.62;1004.42;490.98;518.98;232.42;757.09;91.65;528.01;506.89;1668706756630;1668706756628;1668706755679
B;3i36s-240-trial3;22;male;Flauta;628.13;527.97;1004.42;490.98;518.98;232.42;757.09;91.65;528.01;506.89;1668706756635;1668706756638;1668706755686
B;3i36s-240-trial3;22;male;Flauta;625.25;525.79;1000.39;497.81;522.67;225.25;765.50;91.92;524.03;500.19;1668706756643;1668706756648;1668706755691
B;3i36s-240-trial3;22;male;Flauta;623.73;523.63;1000.39;497.81;522.67;225.25;765.50;91.92;524.03;500.19;1668706756645;1668706756648;1668706755695
B;3i36s-240-trial3;22;male;Flauta;623.15;521.75;1000.39;497.81;522.67;225.25;765.50;91.92;524.03;500.19;1668706756651;1668706756658;1668706755707
B;3i36s-240-trial3;22;male;Flauta;622.30;519.39;996.17;504.54;526.58;218.21;773.23;91.72;520.26;493.39;1668706756657;1668706756663;1668706755711
B;3i36s-240-trial3;22;male;Flauta;623.54;520.89;996.17;504.54;526.58;218.21;773.23;91.72;520.26;493.39;1668706756663;1668706756668;1668706755714
B;3i36s-240-trial3;22;male;Flauta;624.63;522.18;996.17;504.54;526.58;218.21;773.23;91.72;520.26;493.39;1668706756667;1668706756668;1668706755719
B;3i36s-240-trial3;22;male;Flauta;626.26;518.24;991.81;511.11;530.67;211.37;780.73;91.60;516.74;486.56;1668706756674;1668706756678;1668706755727
B;3i36s-240-trial3;22;male;Flauta;627.00;517.77;991.81;511.11;530.67;211.37;780.73;91.60;516.74;486.56;1668706756677;1668706756678;1668706755730
B;3i36s-240-trial3;22;male;Flauta;627.70;518.74;991.81;511.11;530.67;211.37;780.73;91.60;516.74;486.56;1668706756683;1668706756688;1668706755734
B;3i36s-240-trial3;22;male;Flauta;629.01;517.03;987.19;517.70;535.05;204.54;788.38;91.74;513.39;479.52;1668706756690;1668706756688;1668706755738
B;3i36s-240-trial3;22;male;Flauta;629.57;512.99;987.19;517.70;535.05;204.54;788.38;91.74;513.39;479.52;1668706756695;1668706756698;1668706755747
B;3i36s-240-trial3;22;male;Flauta;630.04;512.92;987.19;517.70;535.05;204.54;788.38;91.74;513.39;479.52;1668706756702;1668706756708;1668706755750
B;3i36s-240-trial3;22;male;Flauta;632.09;509.54;982.48;524.05;539.56;197.99;795.88;92.12;510.31;472.51;1668706756708;1668706756708;1668706755754
B;3i36s-240-trial3;22;male;Flauta;632.39;506.03;982.48;524.05;539.56;197.99;795.88;92.12;510.31;472.51;1668706756715;1668706756718;1668706755759
B;3i36s-240-trial3;22;male;Flauta;634.21;506.86;982.48;524.05;539.56;197.99;795.88;92.12;510.31;472.51;1668706756717;1668706756718;1668706755767
B;3i36s-240-trial3;22;male;Flauta;632.89;505.54;977.56;530.34;544.31;191.53;803.45;92.74;507.45;465.37;1668706756725;1668706756728;1668706755770
B;3i36s-240-trial3;22;male;Flauta;633.10;505.71;977.56;530.34;544.31;191.53;803.45;92.74;507.45;465.37;1668706756730;1668706756728;1668706755775
B;3i36s-240-trial3;22;male;Flauta;633.52;506.14;977.56;530.34;544.31;191.53;803.45;92.74;507.45;465.37;1668706756734;1668706756738;1668706755779
B;3i36s-240-trial3;22;male;Flauta;634.26;504.55;972.44;536.55;549.30;185.19;811.04;93.61;504.79;458.10;1668706756739;1668706756738;1668706755787
B;3i36s-240-trial3;22;male;Flauta;634.74;506.00;972.44;536.55;549.30;185.19;811.04;93.61;504.79;458.10;1668706756746;1668706756748;1668706755790
B;3i36s-240-trial3;22;male;Flauta;634.73;505.03;972.44;536.55;549.30;185.19;811.04;93.61;504.79;458.10;1668706756752;1668706756758;1668706755798
B;3i36s-240-trial3;22;male;Flauta;634.93;501.99;967.22;542.54;554.42;179.10;818.51;94.72;502.41;450.87;1668706756755;1668706756758;1668706755806
B;3i36s-240-trial3;22;male;Flauta;634.09;499.96;967.22;542.54;554.42;179.10;818.51;94.72;502.41;450.87;1668706756762;1668706756768;1668706755811
B;3i36s-240-trial3;22;male;Flauta;634.10;496.14;967.22;542.54;554.42;179.10;818.51;94.72;502.41;450.87;1668706756767;1668706756768;1668706755815
B;3i36s-240-trial3;22;male;Flauta;634.25;496.31;961.79;548.48;559.80;173.11;826.04;96.08;500.23;443.49;1668706756774;1668706756778;1668706755819
B;3i36s-240-trial3;22;male;Flauta;636.35;497.95;961.79;548.48;559.80;173.11;826.04;96.08;500.23;443.49;1668706756779;1668706756782;1668706755826
B;3i36s-240-trial3;22;male;Flauta;636.41;493.54;961.79;548.48;559.80;173.11;826.04;96.08;500.23;443.49;1668706756783;1668706756789;1668706755831
B;3i36s-240-trial3;22;male;Flauta;640.86;492.17;956.23;554.24;565.33;167.32;833.49;97.69;498.31;436.10;1668706756794;1668706756798;1668706755847
B;3i36s-240-trial3;22;male;Flauta;642.57;491.72;956.23;554.24;565.33;167.32;833.49;97.69;498.31;436.10;1668706756799;1668706756798;1668706755851
B;3i36s-240-trial3;22;male;Flauta;644.48;491.90;956.23;554.24;565.33;167.32;833.49;97.69;498.31;436.10;1668706756804;1668706756808;1668706755854
B;3i36s-240-trial3;22;male;Flauta;644.65;491.41;950.56;559.81;571.01;161.76;840.84;99.51;496.63;428.72;1668706756809;1668706756808;1668706755859
B;3i36s-240-trial3;22;male;Flauta;647.45;491.55;950.56;559.81;571.01;161.76;840.84;99.51;496.63;428.72;1668706756816;1668706756818;1668706755867
B;3i36s-240-trial3;22;male;Flauta;647.24;491.58;950.56;559.81;571.01;161.76;840.84;99.51;496.63;428.72;1668706756820;1668706756818;1668706755871
B;3i36s-240-trial3;22;male;Flauta;653.25;490.62;944.71;565.28;576.91;156.34;848.21;101.59;495.19;421.23;1668706756826;1668706756828;1668706755875
B;3i36s-240-trial3;22;male;Flauta;652.92;485.67;944.71;565.28;576.91;156.34;848.21;101.59;495.19;421.23;1668706756830;1668706756828;1668706755879
B;3i36s-240-trial3;22;male;Flauta;654.69;483.64;944.71;565.28;576.91;156.34;848.21;101.59;495.19;421.23;1668706756835;1668706756838;1668706755887
B;3i36s-240-trial3;22;male;Flauta;654.85;477.27;938.70;570.60;583.00;151.10;855.54;103.92;493.98;413.70;1668706756840;1668706756838;1668706755891
B;3i36s-240-trial3;22;male;Flauta;655.13;471.50;938.70;570.60;583.00;151.10;855.54;103.92;493.98;413.70;1668706756849;1668706756848;1668706755895
B;3i36s-240-trial3;22;male;Flauta;654.36;464.31;932.58;575.74;589.24;146.08;862.77;106.47;493.02;406.17;1668706756855;1668706756858;1668706755906
B;3i36s-240-trial3;22;male;Flauta;653.85;461.71;932.58;575.74;589.24;146.08;862.77;106.47;493.02;406.17;1668706756856;1668706756863;1668706755911
B;3i36s-240-trial3;22;male;Flauta;654.35;457.81;932.58;575.74;589.24;146.08;862.77;106.47;493.02;406.17;1668706756866;1668706756868;1668706755915
B;3i36s-240-trial3;22;male;Flauta;654.83;458.96;932.58;575.74;589.24;146.08;862.77;106.47;493.02;406.17;1668706756866;1668706756874;1668706755919
B;3i36s-240-trial3;22;male;Flauta;654.23;451.53;926.28;580.77;595.69;141.21;870.00;109.28;492.31;398.55;1668706756872;1668706756879;1668706755927
B;3i36s-240-trial3;22;male;Flauta;653.86;454.15;926.28;580.77;595.69;141.21;870.00;109.28;492.31;398.55;1668706756878;1668706756880;1668706755931
B;3i36s-240-trial3;22;male;Flauta;655.57;457.27;926.28;580.77;595.69;141.21;870.00;109.28;492.31;398.55;1668706756883;1668706756888;1668706755934
B;3i36s-240-trial3;22;male;Flauta;655.09;460.47;919.97;585.54;602.20;136.63;877.04;112.27;491.85;391.04;1668706756889;1668706756888;1668706755939
B;3i36s-240-trial3;22;male;Flauta;654.48;456.80;919.97;585.54;602.20;136.63;877.04;112.27;491.85;391.04;1668706756895;1668706756898;1668706755947
B;3i36s-240-trial3;22;male;Flauta;654.22;455.78;919.97;585.54;602.20;136.63;877.04;112.27;491.85;391.04;1668706756901;1668706756908;1668706755951
B;3i36s-240-trial3;22;male;Flauta;654.27;457.22;913.48;590.18;608.91;132.21;884.05;115.51;491.62;383.47;1668706756906;1668706756908;1668706755954
B;3i36s-240-trial3;22;male;Flauta;655.36;456.85;913.48;590.18;608.91;132.21;884.05;115.51;491.62;383.47;1668706756911;1668706756918;1668706755959
B;3i36s-240-trial3;22;male;Flauta;655.85;456.52;913.48;590.18;608.91;132.21;884.05;115.51;491.62;383.47;1668706756917;1668706756918;1668706755966
B;3i36s-240-trial3;22;male;Flauta;659.82;454.05;906.87;594.66;615.78;128.00;891.00;118.99;491.65;375.87;1668706756922;1668706756928;1668706755970
B;3i36s-240-trial3;22;male;Flauta;660.21;455.19;906.87;594.66;615.78;128.00;891.00;118.99;491.65;375.87;1668706756926;1668706756928;1668706755975
B;3i36s-240-trial3;22;male;Flauta;661.04;456.33;906.87;594.66;615.78;128.00;891.00;118.99;491.65;375.87;1668706756932;1668706756938;1668706755979
B;3i36s-240-trial3;22;male;Flauta;660.44;458.23;906.87;594.66;615.78;128.00;891.00;118.99;491.65;375.87;1668706756937;1668706756938;1668706755987
B;3i36s-240-trial3;22;male;Flauta;661.74;459.22;900.24;598.89;622.70;124.05;897.76;122.64;491.92;368.38;1668706756944;1668706756948;1668706755991
B;3i36s-240-trial3;22;male;Flauta;664.35;460.33;900.24;598.89;622.70;124.05;897.76;122.64;491.92;368.38;1668706756947;1668706756948;1668706755995
B;3i36s-240-trial3;22;male;Flauta;673.49;459.96;893.45;602.99;629.82;120.29;904.48;126.55;491.72;360.12;1668706756954;1668706756958;1668706756007
B;3i36s-240-trial3;22;male;Flauta;671.78;459.01;893.45;602.99;629.82;120.29;904.48;126.55;491.72;360.12;1668706756960;1668706756963;1668706756010
B;3i36s-240-trial3;22;male;Flauta;671.92;457.25;893.45;602.99;629.82;120.29;904.48;126.55;491.72;360.12;1668706756962;1668706756968;1668706756014
B;3i36s-240-trial3;22;male;Flauta;674.99;456.68;893.45;602.99;629.82;120.29;904.48;126.55;491.72;360.12;1668706756969;1668706756968;1668706756019
B;3i36s-240-trial3;22;male;Flauta;673.67;457.55;886.52;606.92;637.12;116.72;911.15;130.70;491.60;351.66;1668706756973;1668706756978;1668706756027
B;3i36s-240-trial3;22;male;Flauta;673.61;456.61;886.52;606.92;637.12;116.72;911.15;130.70;491.60;351.66;1668706756980;1668706756978;1668706756030
B;3i36s-240-trial3;22;male;Flauta;675.67;457.65;886.52;606.92;637.12;116.72;911.15;130.70;491.60;351.66;1668706756984;1668706756988;1668706756034
B;3i36s-240-trial3;22;male;Flauta;677.25;458.93;879.52;610.66;644.52;113.39;917.69;135.05;491.74;343.25;1668706756993;1668706757000;1668706756038
B;3i36s-240-trial3;22;male;Flauta;682.32;460.54;879.52;610.66;644.52;113.39;917.69;135.05;491.74;343.25;1668706756996;1668706757000;1668706756047
B;3i36s-240-trial3;22;male;Flauta;684.44;461.76;879.52;610.66;644.52;113.39;917.69;135.05;491.74;343.25;1668706757002;1668706757008;1668706756051
B;3i36s-240-trial3;22;male;Flauta;683.31;459.34;872.50;614.16;651.97;110.31;924.06;139.57;492.12;334.95;1668706757009;1668706757008;1668706756054
B;3i36s-240-trial3;22;male;Flauta;682.10;460.59;872.50;614.16;651.97;110.31;924.06;139.57;492.12;334.95;1668706757011;1668706757018;1668706756059
B;3i36s-240-trial3;22;male;Flauta;689.76;461.77;872.50;614.16;651.97;110.31;924.06;139.57;492.12;334.95;1668706757018;1668706757018;1668706756066
B;3i36s-240-trial3;22;male;Flauta;695.17;462.78;865.35;617.50;659.59;107.44;930.36;144.32;492.74;326.63;1668706757022;1668706757028;1668706756071
B;3i36s-240-trial3;22;male;Flauta;694.30;463.29;865.35;617.50;659.59;107.44;930.36;144.32;492.74;326.63;1668706757026;1668706757028;1668706756075
B;3i36s-240-trial3;22;male;Flauta;696.56;463.18;865.35;617.50;659.59;107.44;930.36;144.32;492.74;326.63;1668706757035;1668706757038;1668706756079
B;3i36s-240-trial3;22;male;Flauta;696.95;461.16;858.18;620.62;667.26;104.82;936.49;149.25;493.60;318.41;1668706757038;1668706757038;1668706756087
B;3i36s-240-trial3;22;male;Flauta;699.26;461.81;858.18;620.62;667.26;104.82;936.49;149.25;493.60;318.41;1668706757043;1668706757048;1668706756091
B;3i36s-240-trial3;22;male;Flauta;701.85;456.92;858.18;620.62;667.26;104.82;936.49;149.25;493.60;318.41;1668706757049;1668706757048;1668706756103
B;3i36s-240-trial3;22;male;Flauta;700.30;457.77;858.18;620.62;667.26;104.82;936.49;149.25;493.60;318.41;1668706757053;1668706757058;1668706756107
B;3i36s-240-trial3;22;male;Flauta;702.28;457.24;850.89;623.56;675.08;102.41;942.53;154.41;494.72;310.17;1668706757059;1668706757063;1668706756110
B;3i36s-240-trial3;22;male;Flauta;702.80;455.58;850.89;623.56;675.08;102.41;942.53;154.41;494.72;310.17;1668706757064;1668706757071;1668706756114
B;3i36s-240-trial3;22;male;Flauta;704.97;457.73;850.89;623.56;675.08;102.41;942.53;154.41;494.72;310.17;1668706757070;1668706757071;1668706756123
B;3i36s-240-trial3;22;male;Flauta;702.88;455.91;843.54;626.29;682.99;100.24;948.44;159.76;496.08;302.01;1668706757075;1668706757079;1668706756127
B;3i36s-240-trial3;22;male;Flauta;701.67;453.59;843.54;626.29;682.99;100.24;948.44;159.76;496.08;302.01;1668706757081;1668706757088;1668706756131
B;3i36s-240-trial3;22;male;Flauta;705.19;453.45;843.54;626.29;682.99;100.24;948.44;159.76;496.08;302.01;1668706757086;1668706757088;1668706756135
B;3i36s-240-trial3;22;male;Flauta;710.24;451.35;836.16;628.81;690.97;98.32;954.19;165.29;497.67;293.92;1668706757091;1668706757098;1668706756143
B;3i36s-240-trial3;22;male;Flauta;711.46;451.60;836.16;628.81;690.97;98.32;954.19;165.29;497.67;293.92;1668706757096;1668706757098;1668706756146
B;3i36s-240-trial3;22;male;Flauta;714.36;449.84;836.16;628.81;690.97;98.32;954.19;165.29;497.67;293.92;1668706757102;1668706757108;1668706756151
B;3i36s-240-trial3;22;male;Flauta;712.05;449.72;828.71;631.13;699.05;96.63;959.81;171.01;499.51;285.90;1668706757106;1668706757108;1668706756155
B;3i36s-240-trial3;22;male;Flauta;712.34;450.10;828.71;631.13;699.05;96.63;959.81;171.01;499.51;285.90;1668706757112;1668706757118;1668706756162
B;3i36s-240-trial3;22;male;Flauta;712.97;449.99;828.71;631.13;699.05;96.63;959.81;171.01;499.51;285.90;1668706757117;1668706757118;1668706756167
B;3i36s-240-trial3;22;male;Flauta;712.77;450.52;821.27;633.22;707.14;95.19;965.25;176.88;501.58;278.00;1668706757122;1668706757128;1668706756171
B;3i36s-240-trial3;22;male;Flauta;710.11;445.20;821.27;633.22;707.14;95.19;965.25;176.88;501.58;278.00;1668706757128;1668706757128;1668706756183
B;3i36s-240-trial3;22;male;Flauta;714.00;440.72;821.27;633.22;707.14;95.19;965.25;176.88;501.58;278.00;1668706757132;1668706757138;1668706756186
B;3i36s-240-trial3;22;male;Flauta;716.15;435.99;821.27;633.22;707.14;95.19;965.25;176.88;501.58;278.00;1668706757137;1668706757138;1668706756190
B;3i36s-240-trial3;22;male;Flauta;717.43;436.15;813.77;635.11;715.33;93.99;970.55;182.94;503.89;270.16;1668706757142;1668706757148;1668706756195
B;3i36s-240-trial3;22;male;Flauta;719.06;434.02;813.77;635.11;715.33;93.99;970.55;182.94;503.89;270.16;1668706757147;1668706757148;1668706756203
