order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;22;male;Flauta;1013.39;511.19;953.83;556.63;567.73;164.93;836.64;98.44;497.56;432.95;1668705799956;1668705799953;1668705799051
B;2i24s-0-trial2;22;male;Flauta;1014.43;510.00;953.83;556.63;567.73;164.93;836.64;98.44;497.56;432.95;1668705799959;1668705799953;1668705799055
B;2i24s-0-trial2;22;male;Flauta;1011.59;509.28;945.04;564.97;576.57;156.65;847.79;101.47;495.26;421.66;1668705799978;1668705799974;1668705799059
B;2i24s-0-trial2;22;male;Flauta;1011.04;507.60;945.04;564.97;576.57;156.65;847.79;101.47;495.26;421.66;1668705799979;1668705799974;1668705799067
B;2i24s-0-trial2;22;male;Flauta;1008.81;507.79;945.04;564.97;576.57;156.65;847.79;101.47;495.26;421.66;1668705799980;1668705799974;1668705799071
B;2i24s-0-trial2;22;male;Flauta;1003.85;510.98;945.04;564.97;576.57;156.65;847.79;101.47;495.26;421.66;1668705799984;1668705799974;1668705799075
B;2i24s-0-trial2;22;male;Flauta;993.66;509.21;936.14;572.78;585.60;148.96;858.59;104.96;493.55;410.54;1668705799987;1668705799984;1668705799083
B;2i24s-0-trial2;22;male;Flauta;986.84;507.93;936.14;572.78;585.60;148.96;858.59;104.96;493.55;410.54;1668705799987;1668705799987;1668705799087
B;2i24s-0-trial2;22;male;Flauta;968.36;508.04;936.14;572.78;585.60;148.96;858.59;104.96;493.55;410.54;1668705799998;1668705799994;1668705799091
B;2i24s-0-trial2;22;male;Flauta;930.54;508.01;926.80;580.37;595.16;141.60;869.42;109.04;492.36;399.17;1668705800004;1668705800003;1668705799095
B;2i24s-0-trial2;22;male;Flauta;880.37;511.05;926.80;580.37;595.16;141.60;869.42;109.04;492.36;399.17;1668705800006;1668705800004;1668705799103
B;2i24s-0-trial2;22;male;Flauta;849.01;510.24;926.80;580.37;595.16;141.60;869.42;109.04;492.36;399.17;1668705800007;1668705800004;1668705799107
B;2i24s-0-trial2;22;male;Flauta;818.91;504.93;926.80;580.37;595.16;141.60;869.42;109.04;492.36;399.17;1668705800014;1668705800013;1668705799111
B;2i24s-0-trial2;22;male;Flauta;782.80;494.07;917.19;587.56;605.07;134.70;880.07;113.64;491.72;387.78;1668705800021;1668705800014;1668705799115
B;2i24s-0-trial2;22;male;Flauta;725.15;487.91;917.19;587.56;605.07;134.70;880.07;113.64;491.72;387.78;1668705800025;1668705800023;1668705799123
B;2i24s-0-trial2;22;male;Flauta;727.86;487.11;917.19;587.56;605.07;134.70;880.07;113.64;491.72;387.78;1668705800027;1668705800023;1668705799127
B;2i24s-0-trial2;22;male;Flauta;684.47;487.53;917.19;587.56;605.07;134.70;880.07;113.64;491.72;387.78;1668705800032;1668705800023;1668705799131
B;2i24s-0-trial2;22;male;Flauta;666.00;487.76;907.44;594.28;615.19;128.35;890.41;118.69;491.64;376.52;1668705800038;1668705800034;1668705799135
B;2i24s-0-trial2;22;male;Flauta;686.22;467.20;907.44;594.28;615.19;128.35;890.41;118.69;491.64;376.52;1668705800048;1668705800043;1668705799143
B;2i24s-0-trial2;22;male;Flauta;671.38;452.58;907.44;594.28;615.19;128.35;890.41;118.69;491.64;376.52;1668705800048;1668705800047;1668705799147
B;2i24s-0-trial2;22;male;Flauta;658.45;442.86;897.29;600.70;625.79;122.38;900.70;124.32;491.89;364.87;1668705800059;1668705800054;1668705799151
B;2i24s-0-trial2;22;male;Flauta;645.31;445.47;897.29;600.70;625.79;122.38;900.70;124.32;491.89;364.87;1668705800059;1668705800054;1668705799155
B;2i24s-0-trial2;22;male;Flauta;619.29;439.26;897.29;600.70;625.79;122.38;900.70;124.32;491.89;364.87;1668705800067;1668705800064;1668705799163
B;2i24s-0-trial2;22;male;Flauta;614.41;436.76;887.09;606.61;636.52;117.00;910.62;130.35;491.60;352.35;1668705800079;1668705800073;1668705799167
B;2i24s-0-trial2;22;male;Flauta;596.58;431.44;887.09;606.61;636.52;117.00;910.62;130.35;491.60;352.35;1668705800079;1668705800078;1668705799171
B;2i24s-0-trial2;22;male;Flauta;589.92;422.20;887.09;606.61;636.52;117.00;910.62;130.35;491.60;352.35;1668705800080;1668705800078;1668705799175
B;2i24s-0-trial2;22;male;Flauta;583.06;415.58;876.59;612.15;647.62;112.07;920.37;136.91;491.87;339.78;1668705800086;1668705800083;1668705799183
B;2i24s-0-trial2;22;male;Flauta;572.02;409.15;876.59;612.15;647.62;112.07;920.37;136.91;491.87;339.78;1668705800089;1668705800083;1668705799187
B;2i24s-0-trial2;22;male;Flauta;570.88;407.72;876.59;612.15;647.62;112.07;920.37;136.91;491.87;339.78;1668705800095;1668705800093;1668705799191
B;2i24s-0-trial2;22;male;Flauta;575.12;403.68;876.59;612.15;647.62;112.07;920.37;136.91;491.87;339.78;1668705800096;1668705800093;1668705799195
B;2i24s-0-trial2;22;male;Flauta;567.70;407.03;865.80;617.30;659.11;107.61;929.97;144.02;492.69;327.15;1668705800103;1668705800093;1668705799203
B;2i24s-0-trial2;22;male;Flauta;568.70;407.12;865.80;617.30;659.11;107.61;929.97;144.02;492.69;327.15;1668705800110;1668705800104;1668705799207
B;2i24s-0-trial2;22;male;Flauta;574.45;408.74;855.05;621.91;670.62;103.75;939.11;151.45;494.05;314.85;1668705800119;1668705800113;1668705799211
B;2i24s-0-trial2;22;male;Flauta;571.19;412.69;855.05;621.91;670.62;103.75;939.11;151.45;494.05;314.85;1668705800119;1668705800118;1668705799215
B;2i24s-0-trial2;22;male;Flauta;561.78;408.68;855.05;621.91;670.62;103.75;939.11;151.45;494.05;314.85;1668705800128;1668705800124;1668705799227
B;2i24s-0-trial2;22;male;Flauta;568.57;409.25;855.05;621.91;670.62;103.75;939.11;151.45;494.05;314.85;1668705800132;1668705800124;1668705799231
B;2i24s-0-trial2;22;male;Flauta;567.08;411.20;844.00;626.12;682.49;100.37;948.07;159.42;495.98;302.51;1668705800140;1668705800133;1668705799235
B;2i24s-0-trial2;22;male;Flauta;556.45;411.10;844.00;626.12;682.49;100.37;948.07;159.42;495.98;302.51;1668705800144;1668705800133;1668705799243
B;2i24s-0-trial2;22;male;Flauta;572.55;413.58;844.00;626.12;682.49;100.37;948.07;159.42;495.98;302.51;1668705800146;1668705800143;1668705799247
B;2i24s-0-trial2;22;male;Flauta;567.69;412.39;832.93;629.84;694.46;97.56;956.65;167.75;498.44;290.43;1668705800154;1668705800143;1668705799251
B;2i24s-0-trial2;22;male;Flauta;565.95;412.36;832.93;629.84;694.46;97.56;956.65;167.75;498.44;290.43;1668705800160;1668705800153;1668705799255
B;2i24s-0-trial2;22;male;Flauta;572.37;409.80;832.93;629.84;694.46;97.56;956.65;167.75;498.44;290.43;1668705800166;1668705800163;1668705799263
B;2i24s-0-trial2;22;male;Flauta;564.85;412.96;832.93;629.84;694.46;97.56;956.65;167.75;498.44;290.43;1668705800166;1668705800165;1668705799267
B;2i24s-0-trial2;22;male;Flauta;568.61;412.09;821.82;633.07;706.54;95.29;964.85;176.44;501.42;278.58;1668705800172;1668705800165;1668705799271
B;2i24s-0-trial2;22;male;Flauta;572.78;412.17;821.82;633.07;706.54;95.29;964.85;176.44;501.42;278.58;1668705800176;1668705800174;1668705799275
B;2i24s-0-trial2;22;male;Flauta;589.05;413.54;821.82;633.07;706.54;95.29;964.85;176.44;501.42;278.58;1668705800182;1668705800174;1668705799283
B;2i24s-0-trial2;22;male;Flauta;581.96;417.06;810.44;635.88;718.98;93.54;972.85;185.68;504.99;266.72;1668705800190;1668705800184;1668705799287
B;2i24s-0-trial2;22;male;Flauta;580.82;418.34;810.44;635.88;718.98;93.54;972.85;185.68;504.99;266.72;1668705800190;1668705800189;1668705799291
B;2i24s-0-trial2;22;male;Flauta;592.75;417.94;810.44;635.88;718.98;93.54;972.85;185.68;504.99;266.72;1668705800195;1668705800194;1668705799295
B;2i24s-0-trial2;22;male;Flauta;585.61;418.59;810.44;635.88;718.98;93.54;972.85;185.68;504.99;266.72;1668705800197;1668705800194;1668705799303
B;2i24s-0-trial2;22;male;Flauta;593.39;414.79;799.17;638.16;731.35;92.36;980.37;195.16;509.04;255.25;1668705800205;1668705800204;1668705799307
B;2i24s-0-trial2;22;male;Flauta;591.82;413.46;799.17;638.16;731.35;92.36;980.37;195.16;509.04;255.25;1668705800208;1668705800204;1668705799311
B;2i24s-0-trial2;22;male;Flauta;598.93;412.87;787.87;639.95;743.80;91.72;987.50;204.99;513.60;244.03;1668705800219;1668705800213;1668705799315
B;2i24s-0-trial2;22;male;Flauta;598.48;409.09;787.87;639.95;743.80;91.72;987.50;204.99;513.60;244.03;1668705800222;1668705800213;1668705799323
B;2i24s-0-trial2;22;male;Flauta;605.49;411.62;787.87;639.95;743.80;91.72;987.50;204.99;513.60;244.03;1668705800226;1668705800223;1668705799327
B;2i24s-0-trial2;22;male;Flauta;606.14;412.32;787.87;639.95;743.80;91.72;987.50;204.99;513.60;244.03;1668705800231;1668705800223;1668705799331
B;2i24s-0-trial2;22;male;Flauta;610.52;413.81;776.33;641.29;756.60;91.64;994.39;215.36;518.78;232.84;1668705800236;1668705800233;1668705799335
B;2i24s-0-trial2;22;male;Flauta;610.03;411.00;776.33;641.29;756.60;91.64;994.39;215.36;518.78;232.84;1668705800239;1668705800233;1668705799343
B;2i24s-0-trial2;22;male;Flauta;609.90;411.94;776.33;641.29;756.60;91.64;994.39;215.36;518.78;232.84;1668705800245;1668705800244;1668705799347
B;2i24s-0-trial2;22;male;Flauta;615.91;413.44;764.95;641.88;768.83;91.89;1000.66;225.72;524.28;222.29;1668705800252;1668705800244;1668705799351
B;2i24s-0-trial2;22;male;Flauta;611.64;412.73;764.95;641.88;768.83;91.89;1000.66;225.72;524.28;222.29;1668705800254;1668705800244;1668705799355
B;2i24s-0-trial2;22;male;Flauta;601.73;410.19;752.34;640.90;780.17;91.60;1006.62;236.53;530.36;211.87;1668705800269;1668705800263;1668705799367
B;2i24s-0-trial2;22;male;Flauta;604.48;411.92;752.34;640.90;780.17;91.60;1006.62;236.53;530.36;211.87;1668705800270;1668705800268;1668705799371
B;2i24s-0-trial2;22;male;Flauta;614.42;412.82;752.34;640.90;780.17;91.60;1006.62;236.53;530.36;211.87;1668705800275;1668705800273;1668705799375
B;2i24s-0-trial2;22;male;Flauta;620.07;415.42;752.34;640.90;780.17;91.60;1006.62;236.53;530.36;211.87;1668705800281;1668705800273;1668705799383
B;2i24s-0-trial2;22;male;Flauta;618.39;416.27;739.67;639.41;791.61;91.87;1012.19;247.72;536.97;201.70;1668705800289;1668705800283;1668705799387
B;2i24s-0-trial2;22;male;Flauta;623.79;417.83;739.67;639.41;791.61;91.87;1012.19;247.72;536.97;201.70;1668705800294;1668705800293;1668705799391
B;2i24s-0-trial2;22;male;Flauta;627.07;418.54;739.67;639.41;791.61;91.87;1012.19;247.72;536.97;201.70;1668705800300;1668705800294;1668705799395
B;2i24s-0-trial2;22;male;Flauta;628.93;419.92;739.67;639.41;791.61;91.87;1012.19;247.72;536.97;201.70;1668705800300;1668705800299;1668705799403
B;2i24s-0-trial2;22;male;Flauta;632.31;420.49;727.27;637.46;802.88;92.68;1017.25;259.00;543.95;192.01;1668705800303;1668705800299;1668705799407
B;2i24s-0-trial2;22;male;Flauta;633.46;419.20;727.27;637.46;802.88;92.68;1017.25;259.00;543.95;192.01;1668705800314;1668705800303;1668705799411
B;2i24s-0-trial2;22;male;Flauta;636.00;417.16;727.27;637.46;802.88;92.68;1017.25;259.00;543.95;192.01;1668705800315;1668705800314;1668705799415
B;2i24s-0-trial2;22;male;Flauta;639.55;417.93;714.81;635.00;814.25;94.06;1021.92;270.66;551.47;182.56;1668705800320;1668705800314;1668705799423
B;2i24s-0-trial2;22;male;Flauta;640.99;418.62;714.81;635.00;814.25;94.06;1021.92;270.66;551.47;182.56;1668705800321;1668705800314;1668705799427
B;2i24s-0-trial2;22;male;Flauta;641.99;419.25;702.65;632.09;825.40;95.96;1026.08;282.37;559.33;173.61;1668705800350;1668705800343;1668705799431
B;2i24s-0-trial2;22;male;Flauta;643.15;420.32;702.65;632.09;825.40;95.96;1026.08;282.37;559.33;173.61;1668705800350;1668705800343;1668705799435
B;2i24s-0-trial2;22;male;Flauta;648.42;423.12;690.48;628.66;836.61;98.43;1029.83;294.42;567.72;164.94;1668705800352;1668705800349;1668705799451
B;2i24s-0-trial2;22;male;Flauta;648.84;428.16;678.50;624.77;847.71;101.44;1033.09;306.62;576.50;156.71;1668705800374;1668705800364;1668705799455
B;2i24s-0-trial2;22;male;Flauta;655.25;432.69;678.50;624.77;847.71;101.44;1033.09;306.62;576.50;156.71;1668705800374;1668705800372;1668705799463
B;2i24s-0-trial2;22;male;Flauta;661.96;438.95;678.50;624.77;847.71;101.44;1033.09;306.62;576.50;156.71;1668705800374;1668705800374;1668705799471
B;2i24s-0-trial2;22;male;Flauta;661.80;441.41;678.50;624.77;847.71;101.44;1033.09;306.62;576.50;156.71;1668705800382;1668705800374;1668705799483
B;2i24s-0-trial2;22;male;Flauta;662.05;442.47;666.84;620.45;858.57;104.95;1035.85;318.85;585.59;148.98;1668705800390;1668705800384;1668705799487
B;2i24s-0-trial2;22;male;Flauta;666.74;442.14;666.84;620.45;858.57;104.95;1035.85;318.85;585.59;148.98;1668705800391;1668705800389;1668705799491
B;2i24s-0-trial2;22;male;Flauta;669.00;445.37;666.84;620.45;858.57;104.95;1035.85;318.85;585.59;148.98;1668705800399;1668705800393;1668705799495
B;2i24s-0-trial2;22;male;Flauta;673.10;445.49;655.33;615.67;869.34;109.01;1038.14;331.26;595.09;141.65;1668705800402;1668705800393;1668705799503
B;2i24s-0-trial2;22;male;Flauta;672.58;444.94;655.33;615.67;869.34;109.01;1038.14;331.26;595.09;141.65;1668705800402;1668705800401;1668705799507
B;2i24s-0-trial2;22;male;Flauta;676.23;441.05;655.33;615.67;869.34;109.01;1038.14;331.26;595.09;141.65;1668705800410;1668705800403;1668705799511
B;2i24s-0-trial2;22;male;Flauta;679.98;431.14;644.04;610.42;879.98;113.60;1039.95;343.80;604.98;134.76;1668705800418;1668705800413;1668705799515
B;2i24s-0-trial2;22;male;Flauta;679.04;416.79;644.04;610.42;879.98;113.60;1039.95;343.80;604.98;134.76;1668705800422;1668705800413;1668705799523
B;2i24s-0-trial2;22;male;Flauta;682.20;415.50;644.04;610.42;879.98;113.60;1039.95;343.80;604.98;134.76;1668705800433;1668705800424;1668705799527
B;2i24s-0-trial2;22;male;Flauta;689.41;409.17;644.04;610.42;879.98;113.60;1039.95;343.80;604.98;134.76;1668705800433;1668705800432;1668705799531
B;2i24s-0-trial2;22;male;Flauta;689.99;390.99;633.06;604.77;890.37;118.67;1041.27;356.34;615.15;128.37;1668705800435;1668705800434;1668705799535
B;2i24s-0-trial2;22;male;Flauta;688.71;380.88;633.06;604.77;890.37;118.67;1041.27;356.34;615.15;128.37;1668705800440;1668705800434;1668705799543
B;2i24s-0-trial2;22;male;Flauta;687.49;371.56;633.06;604.77;890.37;118.67;1041.27;356.34;615.15;128.37;1668705800445;1668705800444;1668705799547
B;2i24s-0-trial2;22;male;Flauta;683.49;366.92;622.25;598.62;900.68;124.30;1041.88;368.87;625.76;122.40;1668705800453;1668705800444;1668705799551
B;2i24s-0-trial2;22;male;Flauta;675.10;360.46;622.25;598.62;900.68;124.30;1041.88;368.87;625.76;122.40;1668705800458;1668705800453;1668705799555
B;2i24s-0-trial2;22;male;Flauta;666.31;358.77;622.25;598.62;900.68;124.30;1041.88;368.87;625.76;122.40;1668705800459;1668705800453;1668705799563
B;2i24s-0-trial2;22;male;Flauta;664.91;352.95;611.82;592.11;910.67;130.39;1040.89;380.22;636.59;116.97;1668705800470;1668705800463;1668705799567
B;2i24s-0-trial2;22;male;Flauta;665.50;338.58;611.82;592.11;910.67;130.39;1040.89;380.22;636.59;116.97;1668705800475;1668705800473;1668705799571
B;2i24s-0-trial2;22;male;Flauta;660.33;314.23;611.82;592.11;910.67;130.39;1040.89;380.22;636.59;116.97;1668705800476;1668705800475;1668705799575
B;2i24s-0-trial2;22;male;Flauta;652.59;294.73;611.82;592.11;910.67;130.39;1040.89;380.22;636.59;116.97;1668705800482;1668705800475;1668705799583
B;2i24s-0-trial2;22;male;Flauta;641.33;275.67;601.73;585.21;920.42;136.94;1039.42;391.57;647.68;112.05;1668705800487;1668705800485;1668705799587
B;2i24s-0-trial2;22;male;Flauta;635.88;267.14;601.73;585.21;920.42;136.94;1039.42;391.57;647.68;112.05;1668705800488;1668705800487;1668705799591
B;2i24s-0-trial2;22;male;Flauta;637.22;266.16;601.73;585.21;920.42;136.94;1039.42;391.57;647.68;112.05;1668705800494;1668705800487;1668705799595
B;2i24s-0-trial2;22;male;Flauta;627.83;263.46;591.97;577.91;929.91;143.98;1037.45;402.92;659.04;107.64;1668705800506;1668705800503;1668705799603
B;2i24s-0-trial2;22;male;Flauta;605.76;271.13;591.97;577.91;929.91;143.98;1037.45;402.92;659.04;107.64;1668705800506;1668705800505;1668705799607
B;2i24s-0-trial2;22;male;Flauta;603.90;275.45;591.97;577.91;929.91;143.98;1037.45;402.92;659.04;107.64;1668705800509;1668705800505;1668705799611
B;2i24s-0-trial2;22;male;Flauta;602.91;276.05;591.97;577.91;929.91;143.98;1037.45;402.92;659.04;107.64;1668705800514;1668705800505;1668705799615
B;2i24s-0-trial2;22;male;Flauta;595.73;267.89;582.55;570.21;939.15;151.48;1034.99;414.26;670.67;103.74;1668705800522;1668705800514;1668705799623
B;2i24s-0-trial2;22;male;Flauta;600.82;263.58;582.55;570.21;939.15;151.48;1034.99;414.26;670.67;103.74;1668705800529;1668705800523;1668705799627
B;2i24s-0-trial2;22;male;Flauta;601.46;243.03;582.55;570.21;939.15;151.48;1034.99;414.26;670.67;103.74;1668705800533;1668705800523;1668705799631
B;2i24s-0-trial2;22;male;Flauta;606.64;218.19;573.57;562.22;948.02;159.37;1032.07;425.45;682.42;100.39;1668705800536;1668705800534;1668705799635
B;2i24s-0-trial2;22;male;Flauta;615.74;206.53;573.57;562.22;948.02;159.37;1032.07;425.45;682.42;100.39;1668705800545;1668705800543;1668705799643
B;2i24s-0-trial2;22;male;Flauta;608.99;210.89;573.57;562.22;948.02;159.37;1032.07;425.45;682.42;100.39;1668705800547;1668705800543;1668705799647
B;2i24s-0-trial2;22;male;Flauta;613.57;207.18;564.93;553.83;956.63;167.73;1028.65;436.63;694.44;97.56;1668705800554;1668705800543;1668705799651
B;2i24s-0-trial2;22;male;Flauta;601.88;203.07;564.93;553.83;956.63;167.73;1028.65;436.63;694.44;97.56;1668705800556;1668705800553;1668705799655
B;2i24s-0-trial2;22;male;Flauta;599.95;207.61;564.93;553.83;956.63;167.73;1028.65;436.63;694.44;97.56;1668705800560;1668705800553;1668705799663
B;2i24s-0-trial2;22;male;Flauta;609.16;202.86;564.93;553.83;956.63;167.73;1028.65;436.63;694.44;97.56;1668705800565;1668705800563;1668705799667
B;2i24s-0-trial2;22;male;Flauta;612.92;194.08;556.68;545.08;964.93;176.53;1024.76;447.74;706.66;95.27;1668705800569;1668705800563;1668705799671
B;2i24s-0-trial2;22;male;Flauta;616.23;201.81;556.68;545.08;964.93;176.53;1024.76;447.74;706.66;95.27;1668705800578;1668705800574;1668705799675
B;2i24s-0-trial2;22;male;Flauta;611.60;201.66;548.97;536.15;972.78;185.60;1020.45;458.58;718.86;93.55;1668705800591;1668705800583;1668705799683
B;2i24s-0-trial2;22;male;Flauta;600.53;207.44;548.97;536.15;972.78;185.60;1020.45;458.58;718.86;93.55;1668705800591;1668705800590;1668705799687
B;2i24s-0-trial2;22;male;Flauta;591.84;205.79;548.97;536.15;972.78;185.60;1020.45;458.58;718.86;93.55;1668705800592;1668705800591;1668705799691
B;2i24s-0-trial2;22;male;Flauta;577.06;204.49;548.97;536.15;972.78;185.60;1020.45;458.58;718.86;93.55;1668705800600;1668705800594;1668705799695
B;2i24s-0-trial2;22;male;Flauta;588.87;195.21;541.65;526.87;980.31;195.09;1015.67;469.34;731.25;92.36;1668705800602;1668705800594;1668705799703
B;2i24s-0-trial2;22;male;Flauta;597.64;201.89;541.65;526.87;980.31;195.09;1015.67;469.34;731.25;92.36;1668705800606;1668705800603;1668705799707
B;2i24s-0-trial2;22;male;Flauta;600.49;213.59;541.65;526.87;980.31;195.09;1015.67;469.34;731.25;92.36;1668705800611;1668705800603;1668705799711
B;2i24s-0-trial2;22;male;Flauta;612.06;216.72;541.65;526.87;980.31;195.09;1015.67;469.34;731.25;92.36;1668705800615;1668705800614;1668705799715
B;2i24s-0-trial2;22;male;Flauta;628.59;217.13;534.67;517.15;987.59;205.11;1010.35;480.11;743.96;91.72;1668705800619;1668705800614;1668705799723
B;2i24s-0-trial2;22;male;Flauta;637.79;221.37;534.67;517.15;987.59;205.11;1010.35;480.11;743.96;91.72;1668705800629;1668705800623;1668705799727
B;2i24s-0-trial2;22;male;Flauta;649.73;223.10;534.67;517.15;987.59;205.11;1010.35;480.11;743.96;91.72;1668705800630;1668705800623;1668705799731
B;2i24s-0-trial2;22;male;Flauta;655.27;224.98;528.22;507.23;994.42;215.41;1004.62;490.63;756.66;91.64;1668705800639;1668705800633;1668705799735
B;2i24s-0-trial2;22;male;Flauta;665.24;224.04;528.22;507.23;994.42;215.41;1004.62;490.63;756.66;91.64;1668705800640;1668705800633;1668705799743
B;2i24s-0-trial2;22;male;Flauta;668.28;219.30;528.22;507.23;994.42;215.41;1004.62;490.63;756.66;91.64;1668705800645;1668705800644;1668705799747
B;2i24s-0-trial2;22;male;Flauta;674.83;214.39;522.40;497.32;1000.69;225.77;998.62;500.68;768.87;91.89;1668705800655;1668705800654;1668705799751
B;2i24s-0-trial2;22;male;Flauta;669.65;217.95;522.40;497.32;1000.69;225.77;998.62;500.68;768.87;91.89;1668705800656;1668705800655;1668705799759
B;2i24s-0-trial2;22;male;Flauta;667.38;229.65;522.40;497.32;1000.69;225.77;998.62;500.68;768.87;91.89;1668705800657;1668705800655;1668705799763
B;2i24s-0-trial2;22;male;Flauta;665.56;238.16;522.40;497.32;1000.69;225.77;998.62;500.68;768.87;91.89;1668705800665;1668705800663;1668705799767
B;2i24s-0-trial2;22;male;Flauta;664.05;243.91;516.99;487.07;1006.62;236.54;992.14;510.63;780.17;91.60;1668705800669;1668705800663;1668705799771
