order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;22;male;Flauta;649.57;473.85;972.05;537.00;549.68;184.73;811.60;93.69;504.61;457.56;1668705967919;1668705967916;1668705967019
B;3i24s-0-trial2;22;male;Flauta;648.80;474.12;972.05;537.00;549.68;184.73;811.60;93.69;504.61;457.56;1668705967921;1668705967924;1668705967027
B;3i24s-0-trial2;22;male;Flauta;647.22;474.13;964.17;545.92;557.44;175.69;822.77;95.46;501.15;446.71;1668705967927;1668705967929;1668705967031
B;3i24s-0-trial2;22;male;Flauta;647.16;473.98;964.17;545.92;557.44;175.69;822.77;95.46;501.15;446.71;1668705967931;1668705967934;1668705967035
B;3i24s-0-trial2;22;male;Flauta;647.15;474.91;955.84;554.63;565.72;166.93;834.00;97.80;498.18;435.59;1668705967944;1668705967944;1668705967039
B;3i24s-0-trial2;22;male;Flauta;646.84;476.55;955.84;554.63;565.72;166.93;834.00;97.80;498.18;435.59;1668705967946;1668705967944;1668705967047
B;3i24s-0-trial2;22;male;Flauta;647.10;476.66;955.84;554.63;565.72;166.93;834.00;97.80;498.18;435.59;1668705967948;1668705967951;1668705967051
B;3i24s-0-trial2;22;male;Flauta;645.51;476.49;955.84;554.63;565.72;166.93;834.00;97.80;498.18;435.59;1668705967956;1668705967954;1668705967055
B;3i24s-0-trial2;22;male;Flauta;644.94;476.39;947.21;562.97;574.38;158.62;845.08;100.68;495.77;424.42;1668705967961;1668705967964;1668705967059
B;3i24s-0-trial2;22;male;Flauta;644.76;476.03;947.21;562.97;574.38;158.62;845.08;100.68;495.77;424.42;1668705967966;1668705967964;1668705967067
B;3i24s-0-trial2;22;male;Flauta;645.15;476.28;947.21;562.97;574.38;158.62;845.08;100.68;495.77;424.42;1668705967971;1668705967974;1668705967071
B;3i24s-0-trial2;22;male;Flauta;645.21;480.00;938.33;570.91;583.37;150.79;855.98;104.06;493.92;413.25;1668705967977;1668705967974;1668705967075
B;3i24s-0-trial2;22;male;Flauta;645.33;484.18;938.33;570.91;583.37;150.79;855.98;104.06;493.92;413.25;1668705967984;1668705967984;1668705967079
B;3i24s-0-trial2;22;male;Flauta;643.57;484.47;938.33;570.91;583.37;150.79;855.98;104.06;493.92;413.25;1668705967984;1668705967988;1668705967087
B;3i24s-0-trial2;22;male;Flauta;643.48;484.24;938.33;570.91;583.37;150.79;855.98;104.06;493.92;413.25;1668705967989;1668705967988;1668705967091
B;3i24s-0-trial2;22;male;Flauta;643.28;485.70;929.07;578.58;592.83;143.32;866.83;108.01;492.59;401.90;1668705967994;1668705967994;1668705967095
B;3i24s-0-trial2;22;male;Flauta;644.37;485.57;929.07;578.58;592.83;143.32;866.83;108.01;492.59;401.90;1668705968001;1668705968003;1668705967099
B;3i24s-0-trial2;22;male;Flauta;644.49;485.32;929.07;578.58;592.83;143.32;866.83;108.01;492.59;401.90;1668705968003;1668705968003;1668705967107
B;3i24s-0-trial2;22;male;Flauta;644.46;485.09;919.55;585.85;602.63;136.33;877.50;112.47;491.82;390.55;1668705968011;1668705968014;1668705967111
B;3i24s-0-trial2;22;male;Flauta;643.48;486.29;919.55;585.85;602.63;136.33;877.50;112.47;491.82;390.55;1668705968012;1668705968014;1668705967115
B;3i24s-0-trial2;22;male;Flauta;644.80;487.50;919.55;585.85;602.63;136.33;877.50;112.47;491.82;390.55;1668705968018;1668705968017;1668705967119
B;3i24s-0-trial2;22;male;Flauta;644.79;489.47;919.55;585.85;602.63;136.33;877.50;112.47;491.82;390.55;1668705968022;1668705968024;1668705967127
B;3i24s-0-trial2;22;male;Flauta;646.10;489.60;909.81;592.70;612.73;129.83;887.94;117.43;491.61;379.23;1668705968027;1668705968030;1668705967131
B;3i24s-0-trial2;22;male;Flauta;645.20;489.98;909.81;592.70;612.73;129.83;887.94;117.43;491.61;379.23;1668705968031;1668705968034;1668705967135
B;3i24s-0-trial2;22;male;Flauta;645.26;489.84;909.81;592.70;612.73;129.83;887.94;117.43;491.61;379.23;1668705968040;1668705968034;1668705967139
B;3i24s-0-trial2;22;male;Flauta;644.05;489.24;899.74;599.20;623.23;123.77;898.26;122.93;491.95;367.82;1668705968043;1668705968044;1668705967147
B;3i24s-0-trial2;22;male;Flauta;644.15;489.19;899.74;599.20;623.23;123.77;898.26;122.93;491.95;367.82;1668705968055;1668705968054;1668705967151
B;3i24s-0-trial2;22;male;Flauta;644.19;488.98;899.74;599.20;623.23;123.77;898.26;122.93;491.95;367.82;1668705968056;1668705968054;1668705967155
B;3i24s-0-trial2;22;male;Flauta;642.14;488.37;889.45;605.29;634.03;118.20;908.36;128.92;491.62;355.22;1668705968063;1668705968064;1668705967159
B;3i24s-0-trial2;22;male;Flauta;641.94;487.85;889.45;605.29;634.03;118.20;908.36;128.92;491.62;355.22;1668705968064;1668705968067;1668705967167
B;3i24s-0-trial2;22;male;Flauta;643.21;487.90;889.45;605.29;634.03;118.20;908.36;128.92;491.62;355.22;1668705968071;1668705968073;1668705967171
B;3i24s-0-trial2;22;male;Flauta;642.11;488.70;889.45;605.29;634.03;118.20;908.36;128.92;491.62;355.22;1668705968073;1668705968073;1668705967175
B;3i24s-0-trial2;22;male;Flauta;641.42;488.35;879.00;610.92;645.07;113.15;918.17;135.37;491.76;342.64;1668705968078;1668705968073;1668705967179
B;3i24s-0-trial2;22;male;Flauta;636.04;484.70;879.00;610.92;645.07;113.15;918.17;135.37;491.76;342.64;1668705968084;1668705968083;1668705967187
B;3i24s-0-trial2;22;male;Flauta;636.43;483.92;879.00;610.92;645.07;113.15;918.17;135.37;491.76;342.64;1668705968085;1668705968083;1668705967191
B;3i24s-0-trial2;22;male;Flauta;637.01;482.63;879.00;610.92;645.07;113.15;918.17;135.37;491.76;342.64;1668705968091;1668705968093;1668705967195
B;3i24s-0-trial2;22;male;Flauta;635.66;481.60;868.43;616.09;656.30;108.64;927.67;142.25;492.44;330.20;1668705968098;1668705968095;1668705967198
B;3i24s-0-trial2;22;male;Flauta;635.46;479.39;868.43;616.09;656.30;108.64;927.67;142.25;492.44;330.20;1668705968103;1668705968104;1668705967207
B;3i24s-0-trial2;22;male;Flauta;633.15;476.37;857.65;620.84;667.82;104.64;936.93;149.62;493.68;317.80;1668705968110;1668705968104;1668705967211
B;3i24s-0-trial2;22;male;Flauta;633.60;475.94;857.65;620.84;667.82;104.64;936.93;149.62;493.68;317.80;1668705968113;1668705968114;1668705967215
B;3i24s-0-trial2;22;male;Flauta;633.38;474.78;857.65;620.84;667.82;104.64;936.93;149.62;493.68;317.80;1668705968118;1668705968118;1668705967219
B;3i24s-0-trial2;22;male;Flauta;634.16;468.71;846.59;625.18;679.70;101.11;946.01;157.52;495.48;305.38;1668705968128;1668705968130;1668705967227
B;3i24s-0-trial2;22;male;Flauta;634.03;468.06;846.59;625.18;679.70;101.11;946.01;157.52;495.48;305.38;1668705968128;1668705968131;1668705967231
B;3i24s-0-trial2;22;male;Flauta;634.30;467.78;846.59;625.18;679.70;101.11;946.01;157.52;495.48;305.38;1668705968138;1668705968133;1668705967235
B;3i24s-0-trial2;22;male;Flauta;634.10;466.49;846.59;625.18;679.70;101.11;946.01;157.52;495.48;305.38;1668705968139;1668705968142;1668705967239
B;3i24s-0-trial2;22;male;Flauta;633.24;462.95;835.64;628.98;691.54;98.19;954.59;165.68;497.79;293.36;1668705968144;1668705968144;1668705967247
B;3i24s-0-trial2;22;male;Flauta;630.13;461.38;835.64;628.98;691.54;98.19;954.59;165.68;497.79;293.36;1668705968146;1668705968148;1668705967251
B;3i24s-0-trial2;22;male;Flauta;630.73;461.88;835.64;628.98;691.54;98.19;954.59;165.68;497.79;293.36;1668705968154;1668705968154;1668705967255
B;3i24s-0-trial2;22;male;Flauta;630.22;462.09;835.64;628.98;691.54;98.19;954.59;165.68;497.79;293.36;1668705968159;1668705968154;1668705967259
B;3i24s-0-trial2;22;male;Flauta;625.49;463.35;824.49;632.34;703.63;95.78;962.92;174.32;500.66;281.41;1668705968161;1668705968164;1668705967267
B;3i24s-0-trial2;22;male;Flauta;626.21;463.47;824.49;632.34;703.63;95.78;962.92;174.32;500.66;281.41;1668705968166;1668705968164;1668705967271
B;3i24s-0-trial2;22;male;Flauta;626.70;462.75;824.49;632.34;703.63;95.78;962.92;174.32;500.66;281.41;1668705968171;1668705968174;1668705967275
B;3i24s-0-trial2;22;male;Flauta;627.41;459.88;813.16;635.25;716.00;93.90;970.98;183.45;504.09;269.53;1668705968181;1668705968174;1668705967279
B;3i24s-0-trial2;22;male;Flauta;628.66;461.28;813.16;635.25;716.00;93.90;970.98;183.45;504.09;269.53;1668705968181;1668705968184;1668705967287
B;3i24s-0-trial2;22;male;Flauta;628.84;461.02;813.16;635.25;716.00;93.90;970.98;183.45;504.09;269.53;1668705968185;1668705968184;1668705967291
B;3i24s-0-trial2;22;male;Flauta;629.34;460.05;801.86;637.66;728.39;92.59;978.61;192.87;508.03;257.97;1668705968194;1668705968194;1668705967295
B;3i24s-0-trial2;22;male;Flauta;629.54;459.52;790.59;639.57;740.80;91.83;985.82;202.59;512.46;246.71;1668705968211;1668705968212;1668705967299
B;3i24s-0-trial2;22;male;Flauta;630.17;460.67;790.59;639.57;740.80;91.83;985.82;202.59;512.46;246.71;1668705968211;1668705968212;1668705967307
B;3i24s-0-trial2;22;male;Flauta;631.16;459.24;790.59;639.57;740.80;91.83;985.82;202.59;512.46;246.71;1668705968214;1668705968213;1668705967315
B;3i24s-0-trial2;22;male;Flauta;631.52;459.78;790.59;639.57;740.80;91.83;985.82;202.59;512.46;246.71;1668705968217;1668705968213;1668705967319
B;3i24s-0-trial2;22;male;Flauta;632.02;456.39;779.23;641.00;753.38;91.61;992.70;212.73;517.43;235.63;1668705968227;1668705968224;1668705967327
B;3i24s-0-trial2;22;male;Flauta;632.19;455.03;779.23;641.00;753.38;91.61;992.70;212.73;517.43;235.63;1668705968231;1668705968234;1668705967331
B;3i24s-0-trial2;22;male;Flauta;632.14;455.38;779.23;641.00;753.38;91.61;992.70;212.73;517.43;235.63;1668705968236;1668705968234;1668705967335
B;3i24s-0-trial2;22;male;Flauta;633.62;455.20;779.23;641.00;753.38;91.61;992.70;212.73;517.43;235.63;1668705968238;1668705968234;1668705967339
B;3i24s-0-trial2;22;male;Flauta;633.90;456.52;767.85;641.94;766.03;91.94;999.18;223.19;522.91;224.81;1668705968245;1668705968244;1668705967347
B;3i24s-0-trial2;22;male;Flauta;634.37;455.75;767.85;641.94;766.03;91.94;999.18;223.19;522.91;224.81;1668705968254;1668705968254;1668705967351
B;3i24s-0-trial2;22;male;Flauta;635.22;456.42;767.85;641.94;766.03;91.94;999.18;223.19;522.91;224.81;1668705968256;1668705968254;1668705967355
B;3i24s-0-trial2;22;male;Flauta;634.67;455.65;755.23;641.17;777.56;91.62;1005.28;234.02;528.92;214.24;1668705968264;1668705968264;1668705967359
B;3i24s-0-trial2;22;male;Flauta;634.89;453.12;755.23;641.17;777.56;91.62;1005.28;234.02;528.92;214.24;1668705968266;1668705968264;1668705967367
B;3i24s-0-trial2;22;male;Flauta;634.98;450.61;755.23;641.17;777.56;91.62;1005.28;234.02;528.92;214.24;1668705968271;1668705968274;1668705967370
B;3i24s-0-trial2;22;male;Flauta;635.08;451.66;742.71;639.82;788.86;91.76;1010.89;245.00;535.33;204.12;1668705968277;1668705968274;1668705967375
B;3i24s-0-trial2;22;male;Flauta;631.78;452.39;730.24;637.98;800.17;92.44;1016.07;256.26;542.23;194.31;1668705968295;1668705968298;1668705967379
B;3i24s-0-trial2;22;male;Flauta;624.36;453.61;730.24;637.98;800.17;92.44;1016.07;256.26;542.23;194.31;1668705968296;1668705968300;1668705967387
B;3i24s-0-trial2;22;male;Flauta;616.04;454.13;730.24;637.98;800.17;92.44;1016.07;256.26;542.23;194.31;1668705968306;1668705968304;1668705967391
B;3i24s-0-trial2;22;male;Flauta;617.35;454.64;730.24;637.98;800.17;92.44;1016.07;256.26;542.23;194.31;1668705968307;1668705968304;1668705967395
B;3i24s-0-trial2;22;male;Flauta;618.53;454.11;717.71;635.62;811.60;93.69;1020.87;267.91;549.68;184.73;1668705968317;1668705968314;1668705967399
B;3i24s-0-trial2;22;male;Flauta;617.13;453.41;717.71;635.62;811.60;93.69;1020.87;267.91;549.68;184.73;1668705968325;1668705968324;1668705967407
B;3i24s-0-trial2;22;male;Flauta;617.02;453.64;717.71;635.62;811.60;93.69;1020.87;267.91;549.68;184.73;1668705968325;1668705968329;1668705967411
B;3i24s-0-trial2;22;male;Flauta;618.31;453.00;705.54;632.82;822.74;95.46;1025.13;279.55;557.42;175.71;1668705968331;1668705968334;1668705967419
B;3i24s-0-trial2;22;male;Flauta;617.64;453.20;705.54;632.82;822.74;95.46;1025.13;279.55;557.42;175.71;1668705968332;1668705968334;1668705967427
B;3i24s-0-trial2;22;male;Flauta;618.56;453.48;705.54;632.82;822.74;95.46;1025.13;279.55;557.42;175.71;1668705968335;1668705968334;1668705967431
B;3i24s-0-trial2;22;male;Flauta;619.39;453.81;705.54;632.82;822.74;95.46;1025.13;279.55;557.42;175.71;1668705968335;1668705968339;1668705967435
B;3i24s-0-trial2;22;male;Flauta;620.08;453.91;705.54;632.82;822.74;95.46;1025.13;279.55;557.42;175.71;1668705968340;1668705968343;1668705967439
B;3i24s-0-trial2;22;male;Flauta;621.27;451.76;693.33;629.51;833.98;97.80;1028.99;291.56;565.70;166.95;1668705968345;1668705968343;1668705967447
B;3i24s-0-trial2;22;male;Flauta;621.59;451.99;693.33;629.51;833.98;97.80;1028.99;291.56;565.70;166.95;1668705968357;1668705968354;1668705967451
B;3i24s-0-trial2;22;male;Flauta;621.96;451.57;681.31;625.73;845.10;100.68;1032.36;303.72;574.39;158.61;1668705968362;1668705968364;1668705967455
B;3i24s-0-trial2;22;male;Flauta;622.34;451.91;681.31;625.73;845.10;100.68;1032.36;303.72;574.39;158.61;1668705968370;1668705968366;1668705967459
B;3i24s-0-trial2;22;male;Flauta;622.71;452.56;681.31;625.73;845.10;100.68;1032.36;303.72;574.39;158.61;1668705968371;1668705968374;1668705967467
B;3i24s-0-trial2;22;male;Flauta;623.02;452.50;669.62;621.53;855.98;104.06;1035.23;315.90;583.37;150.79;1668705968377;1668705968374;1668705967471
B;3i24s-0-trial2;22;male;Flauta;622.93;452.38;669.62;621.53;855.98;104.06;1035.23;315.90;583.37;150.79;1668705968378;1668705968374;1668705967475
B;3i24s-0-trial2;22;male;Flauta;623.17;452.63;669.62;621.53;855.98;104.06;1035.23;315.90;583.37;150.79;1668705968389;1668705968383;1668705967479
B;3i24s-0-trial2;22;male;Flauta;623.73;450.09;658.02;616.83;866.82;108.01;1037.65;328.33;592.83;143.33;1668705968394;1668705968394;1668705967487
B;3i24s-0-trial2;22;male;Flauta;623.91;448.52;658.02;616.83;866.82;108.01;1037.65;328.33;592.83;143.33;1668705968394;1668705968397;1668705967491
B;3i24s-0-trial2;22;male;Flauta;624.36;448.03;658.02;616.83;866.82;108.01;1037.65;328.33;592.83;143.33;1668705968396;1668705968397;1668705967495
B;3i24s-0-trial2;22;male;Flauta;627.03;447.87;658.02;616.83;866.82;108.01;1037.65;328.33;592.83;143.33;1668705968405;1668705968403;1668705967499
B;3i24s-0-trial2;22;male;Flauta;627.89;445.44;646.48;611.60;877.67;112.55;1039.60;341.06;602.80;136.22;1668705968411;1668705968414;1668705967507
B;3i24s-0-trial2;22;male;Flauta;628.44;444.78;635.60;606.13;887.96;117.44;1041.00;353.41;612.75;129.82;1668705968427;1668705968424;1668705967511
B;3i24s-0-trial2;22;male;Flauta;628.92;441.19;635.60;606.13;887.96;117.44;1041.00;353.41;612.75;129.82;1668705968428;1668705968431;1668705967518
B;3i24s-0-trial2;22;male;Flauta;629.02;439.34;624.80;600.12;898.24;122.92;1041.94;366.05;623.21;123.78;1668705968449;1668705968444;1668705967527
B;3i24s-0-trial2;22;male;Flauta;629.04;438.52;624.80;600.12;898.24;122.92;1041.94;366.05;623.21;123.78;1668705968451;1668705968454;1668705967531
B;3i24s-0-trial2;22;male;Flauta;629.18;439.37;624.80;600.12;898.24;122.92;1041.94;366.05;623.21;123.78;1668705968454;1668705968454;1668705967535
B;3i24s-0-trial2;22;male;Flauta;632.18;438.13;624.80;600.12;898.24;122.92;1041.94;366.05;623.21;123.78;1668705968457;1668705968458;1668705967543
B;3i24s-0-trial2;22;male;Flauta;632.55;437.48;614.30;593.71;908.30;128.88;1041.18;377.50;633.96;118.23;1668705968460;1668705968458;1668705967551
B;3i24s-0-trial2;22;male;Flauta;632.44;436.47;614.30;593.71;908.30;128.88;1041.18;377.50;633.96;118.23;1668705968461;1668705968464;1668705967555
B;3i24s-0-trial2;22;male;Flauta;632.72;435.49;614.30;593.71;908.30;128.88;1041.18;377.50;633.96;118.23;1668705968461;1668705968464;1668705967563
B;3i24s-0-trial2;22;male;Flauta;635.96;435.88;614.30;593.71;908.30;128.88;1041.18;377.50;633.96;118.23;1668705968462;1668705968466;1668705967567
B;3i24s-0-trial2;22;male;Flauta;637.50;436.72;614.30;593.71;908.30;128.88;1041.18;377.50;633.96;118.23;1668705968469;1668705968466;1668705967571
B;3i24s-0-trial2;22;male;Flauta;637.82;435.39;594.27;579.68;927.67;142.25;1037.97;400.21;656.30;108.64;1668705968494;1668705968494;1668705967575
B;3i24s-0-trial2;22;male;Flauta;637.99;430.16;594.27;579.68;927.67;142.25;1037.97;400.21;656.30;108.64;1668705968496;1668705968494;1668705967583
B;3i24s-0-trial2;22;male;Flauta;637.93;431.52;594.27;579.68;927.67;142.25;1037.97;400.21;656.30;108.64;1668705968497;1668705968500;1668705967587
B;3i24s-0-trial2;22;male;Flauta;637.01;433.21;594.27;579.68;927.67;142.25;1037.97;400.21;656.30;108.64;1668705968505;1668705968504;1668705967595
B;3i24s-0-trial2;22;male;Flauta;637.70;432.73;584.59;571.94;937.14;149.79;1035.58;411.76;668.08;104.55;1668705968512;1668705968514;1668705967607
B;3i24s-0-trial2;22;male;Flauta;638.68;433.60;584.59;571.94;937.14;149.79;1035.58;411.76;668.08;104.55;1668705968512;1668705968515;1668705967611
B;3i24s-0-trial2;22;male;Flauta;639.34;434.37;584.59;571.94;937.14;149.79;1035.58;411.76;668.08;104.55;1668705968513;1668705968515;1668705967615
B;3i24s-0-trial2;22;male;Flauta;639.04;435.66;584.59;571.94;937.14;149.79;1035.58;411.76;668.08;104.55;1668705968518;1668705968515;1668705967623
B;3i24s-0-trial2;22;male;Flauta;638.89;436.22;584.59;571.94;937.14;149.79;1035.58;411.76;668.08;104.55;1668705968524;1668705968524;1668705967627
B;3i24s-0-trial2;22;male;Flauta;638.36;436.73;575.56;564.05;946.05;157.55;1032.77;422.94;679.76;101.10;1668705968535;1668705968534;1668705967631
B;3i24s-0-trial2;22;male;Flauta;638.24;436.77;575.56;564.05;946.05;157.55;1032.77;422.94;679.76;101.10;1668705968535;1668705968539;1668705967635
B;3i24s-0-trial2;22;male;Flauta;638.01;437.61;567.00;555.90;954.56;165.66;1029.53;433.92;691.49;98.20;1668705968543;1668705968544;1668705967643
B;3i24s-0-trial2;22;male;Flauta;638.14;438.63;567.00;555.90;954.56;165.66;1029.53;433.92;691.49;98.20;1668705968546;1668705968544;1668705967647
B;3i24s-0-trial2;22;male;Flauta;639.06;437.99;558.54;547.12;963.05;174.47;1025.69;445.20;703.84;95.75;1668705968575;1668705968574;1668705967655
B;3i24s-0-trial2;22;male;Flauta;642.93;436.89;558.54;547.12;963.05;174.47;1025.69;445.20;703.84;95.75;1668705968576;1668705968579;1668705967667
B;3i24s-0-trial2;22;male;Flauta;645.11;440.74;550.76;538.30;970.95;183.41;1021.51;456.02;715.95;93.91;1668705968577;1668705968580;1668705967683
B;3i24s-0-trial2;22;male;Flauta;646.35;440.86;550.76;538.30;970.95;183.41;1021.51;456.02;715.95;93.91;1668705968583;1668705968584;1668705967687
B;3i24s-0-trial2;22;male;Flauta;647.66;441.18;550.76;538.30;970.95;183.41;1021.51;456.02;715.95;93.91;1668705968588;1668705968584;1668705967691
B;3i24s-0-trial2;22;male;Flauta;648.75;441.01;543.32;529.07;978.58;192.84;1016.83;466.83;728.34;92.59;1668705968594;1668705968594;1668705967695
B;3i24s-0-trial2;22;male;Flauta;650.90;439.79;543.32;529.07;978.58;192.84;1016.83;466.83;728.34;92.59;1668705968599;1668705968594;1668705967703
B;3i24s-0-trial2;22;male;Flauta;650.51;439.95;536.25;519.43;985.94;202.76;1011.62;477.63;741.01;91.82;1668705968614;1668705968614;1668705967707
B;3i24s-0-trial2;22;male;Flauta;651.33;440.07;536.25;519.43;985.94;202.76;1011.62;477.63;741.01;91.82;1668705968616;1668705968614;1668705967711
B;3i24s-0-trial2;22;male;Flauta;651.88;440.06;536.25;519.43;985.94;202.76;1011.62;477.63;741.01;91.82;1668705968617;1668705968620;1668705967715
B;3i24s-0-trial2;22;male;Flauta;651.24;440.43;536.25;519.43;985.94;202.76;1011.62;477.63;741.01;91.82;1668705968618;1668705968621;1668705967723
B;3i24s-0-trial2;22;male;Flauta;651.29;440.44;536.25;519.43;985.94;202.76;1011.62;477.63;741.01;91.82;1668705968626;1668705968624;1668705967727
B;3i24s-0-trial2;22;male;Flauta;653.28;440.30;529.83;509.80;992.70;212.73;1006.14;487.94;753.38;91.61;1668705968627;1668705968631;1668705967730
B;3i24s-0-trial2;22;male;Flauta;653.65;440.14;523.79;499.78;999.18;223.19;1000.14;498.22;766.02;91.94;1668705968644;1668705968647;1668705967735
B;3i24s-0-trial2;22;male;Flauta;657.72;438.98;523.79;499.78;999.18;223.19;1000.14;498.22;766.02;91.94;1668705968654;1668705968654;1668705967747
B;3i24s-0-trial2;22;male;Flauta;656.62;438.65;523.79;499.78;999.18;223.19;1000.14;498.22;766.02;91.94;1668705968656;1668705968654;1668705967755
B;3i24s-0-trial2;22;male;Flauta;659.58;439.03;518.24;489.54;1005.24;233.94;993.73;508.27;777.47;91.62;1668705968660;1668705968654;1668705967763
B;3i24s-0-trial2;22;male;Flauta;659.79;439.58;518.24;489.54;1005.24;233.94;993.73;508.27;777.47;91.62;1668705968663;1668705968663;1668705967767
B;3i24s-0-trial2;22;male;Flauta;662.72;439.45;513.16;479.01;1010.92;245.06;986.86;518.16;788.92;91.76;1668705968679;1668705968674;1668705967771
