order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;22;male;Flauta;714.53;531.57;937.58;571.56;584.14;150.16;856.87;104.37;493.79;412.31;1668705910385;1668705910384;1668705909495
B;2i24s-180-trial3;22;male;Flauta;718.42;529.82;928.25;579.23;593.67;142.70;867.77;108.38;492.50;400.91;1668705910393;1668705910394;1668705909499
B;2i24s-180-trial3;22;male;Flauta;718.73;528.94;928.25;579.23;593.67;142.70;867.77;108.38;492.50;400.91;1668705910394;1668705910402;1668705909507
B;2i24s-180-trial3;22;male;Flauta;719.58;528.15;908.90;593.30;613.66;129.26;888.88;117.90;491.62;378.19;1668705910434;1668705910433;1668705909511
B;2i24s-180-trial3;22;male;Flauta;723.51;528.31;908.90;593.30;613.66;129.26;888.88;117.90;491.62;378.19;1668705910435;1668705910443;1668705909515
B;2i24s-180-trial3;22;male;Flauta;726.20;527.17;908.90;593.30;613.66;129.26;888.88;117.90;491.62;378.19;1668705910437;1668705910444;1668705909527
B;2i24s-180-trial3;22;male;Flauta;726.25;527.39;908.90;593.30;613.66;129.26;888.88;117.90;491.62;378.19;1668705910437;1668705910444;1668705909535
B;2i24s-180-trial3;22;male;Flauta;726.95;528.34;908.90;593.30;613.66;129.26;888.88;117.90;491.62;378.19;1668705910438;1668705910446;1668705909539
B;2i24s-180-trial3;22;male;Flauta;729.79;528.15;898.94;599.70;624.07;123.31;899.07;123.38;491.99;366.91;1668705910442;1668705910446;1668705909547
B;2i24s-180-trial3;22;male;Flauta;731.12;528.87;898.94;599.70;624.07;123.31;899.07;123.38;491.99;366.91;1668705910449;1668705910453;1668705909551
B;2i24s-180-trial3;22;male;Flauta;739.66;529.75;898.94;599.70;624.07;123.31;899.07;123.38;491.99;366.91;1668705910449;1668705910458;1668705909555
B;2i24s-180-trial3;22;male;Flauta;744.09;529.75;898.94;599.70;624.07;123.31;899.07;123.38;491.99;366.91;1668705910453;1668705910458;1668705909559
B;2i24s-180-trial3;22;male;Flauta;755.48;531.24;888.69;605.72;634.83;117.81;909.09;129.38;491.61;354.30;1668705910456;1668705910464;1668705909567
B;2i24s-180-trial3;22;male;Flauta;758.73;531.15;888.69;605.72;634.83;117.81;909.09;129.38;491.61;354.30;1668705910462;1668705910464;1668705909571
B;2i24s-180-trial3;22;male;Flauta;762.22;531.72;888.69;605.72;634.83;117.81;909.09;129.38;491.61;354.30;1668705910471;1668705910474;1668705909575
B;2i24s-180-trial3;22;male;Flauta;762.89;531.75;878.21;611.33;645.91;112.79;918.90;135.88;491.79;341.69;1668705910473;1668705910474;1668705909579
B;2i24s-180-trial3;22;male;Flauta;766.76;532.17;878.21;611.33;645.91;112.79;918.90;135.88;491.79;341.69;1668705910479;1668705910483;1668705909587
B;2i24s-180-trial3;22;male;Flauta;774.01;532.20;878.21;611.33;645.91;112.79;918.90;135.88;491.79;341.69;1668705910488;1668705910494;1668705909591
B;2i24s-180-trial3;22;male;Flauta;773.33;532.26;867.58;616.48;657.21;108.31;928.41;142.82;492.52;329.21;1668705910489;1668705910494;1668705909595
B;2i24s-180-trial3;22;male;Flauta;773.93;532.44;867.58;616.48;657.21;108.31;928.41;142.82;492.52;329.21;1668705910495;1668705910494;1668705909599
B;2i24s-180-trial3;22;male;Flauta;778.60;532.65;867.58;616.48;657.21;108.31;928.41;142.82;492.52;329.21;1668705910496;1668705910504;1668705909607
B;2i24s-180-trial3;22;male;Flauta;772.20;532.68;867.58;616.48;657.21;108.31;928.41;142.82;492.52;329.21;1668705910497;1668705910505;1668705909611
B;2i24s-180-trial3;22;male;Flauta;766.14;532.70;856.78;621.20;668.75;104.34;937.66;150.22;493.80;316.82;1668705910513;1668705910514;1668705909615
B;2i24s-180-trial3;22;male;Flauta;761.42;532.23;856.78;621.20;668.75;104.34;937.66;150.22;493.80;316.82;1668705910517;1668705910523;1668705909619
B;2i24s-180-trial3;22;male;Flauta;755.18;529.66;856.78;621.20;668.75;104.34;937.66;150.22;493.80;316.82;1668705910518;1668705910523;1668705909627
B;2i24s-180-trial3;22;male;Flauta;754.09;528.87;845.83;625.46;680.52;100.89;946.61;158.07;495.63;304.54;1668705910523;1668705910523;1668705909631
B;2i24s-180-trial3;22;male;Flauta;752.71;527.40;845.83;625.46;680.52;100.89;946.61;158.07;495.63;304.54;1668705910525;1668705910532;1668705909635
B;2i24s-180-trial3;22;male;Flauta;752.14;526.09;845.83;625.46;680.52;100.89;946.61;158.07;495.63;304.54;1668705910529;1668705910534;1668705909639
B;2i24s-180-trial3;22;male;Flauta;750.36;525.57;845.83;625.46;680.52;100.89;946.61;158.07;495.63;304.54;1668705910538;1668705910544;1668705909647
B;2i24s-180-trial3;22;male;Flauta;750.55;525.55;834.74;629.27;692.51;97.98;955.28;166.37;498.01;292.38;1668705910555;1668705910563;1668705909651
B;2i24s-180-trial3;22;male;Flauta;753.55;523.83;823.51;632.61;704.70;95.60;963.63;175.10;500.94;280.36;1668705910559;1668705910564;1668705909659
B;2i24s-180-trial3;22;male;Flauta;763.43;520.84;823.51;632.61;704.70;95.60;963.63;175.10;500.94;280.36;1668705910560;1668705910564;1668705909667
B;2i24s-180-trial3;22;male;Flauta;763.66;520.78;823.51;632.61;704.70;95.60;963.63;175.10;500.94;280.36;1668705910561;1668705910569;1668705909671
B;2i24s-180-trial3;22;male;Flauta;766.62;521.67;823.51;632.61;704.70;95.60;963.63;175.10;500.94;280.36;1668705910566;1668705910574;1668705909675
B;2i24s-180-trial3;22;male;Flauta;769.05;522.31;823.51;632.61;704.70;95.60;963.63;175.10;500.94;280.36;1668705910571;1668705910574;1668705909679
B;2i24s-180-trial3;22;male;Flauta;770.03;522.83;812.28;635.46;716.95;93.78;971.58;184.16;504.38;268.62;1668705910574;1668705910574;1668705909687
B;2i24s-180-trial3;22;male;Flauta;771.31;524.11;812.28;635.46;716.95;93.78;971.58;184.16;504.38;268.62;1668705910578;1668705910587;1668705909691
B;2i24s-180-trial3;22;male;Flauta;774.30;527.74;812.28;635.46;716.95;93.78;971.58;184.16;504.38;268.62;1668705910589;1668705910594;1668705909695
B;2i24s-180-trial3;22;male;Flauta;779.01;530.64;800.98;637.82;729.35;92.51;979.18;193.62;508.36;257.08;1668705910591;1668705910594;1668705909699
B;2i24s-180-trial3;22;male;Flauta;779.59;538.60;800.98;637.82;729.35;92.51;979.18;193.62;508.36;257.08;1668705910598;1668705910606;1668705909707
B;2i24s-180-trial3;22;male;Flauta;791.16;540.75;800.98;637.82;729.35;92.51;979.18;193.62;508.36;257.08;1668705910599;1668705910607;1668705909711
B;2i24s-180-trial3;22;male;Flauta;790.09;541.32;789.67;639.70;741.82;91.79;986.39;203.40;512.84;245.80;1668705910608;1668705910614;1668705909715
B;2i24s-180-trial3;22;male;Flauta;792.96;543.01;789.67;639.70;741.82;91.79;986.39;203.40;512.84;245.80;1668705910612;1668705910614;1668705909719
B;2i24s-180-trial3;22;male;Flauta;794.95;542.79;789.67;639.70;741.82;91.79;986.39;203.40;512.84;245.80;1668705910620;1668705910623;1668705909727
B;2i24s-180-trial3;22;male;Flauta;796.04;543.66;789.67;639.70;741.82;91.79;986.39;203.40;512.84;245.80;1668705910621;1668705910623;1668705909731
B;2i24s-180-trial3;22;male;Flauta;800.47;544.60;778.28;641.10;754.43;91.61;993.25;213.58;517.86;234.72;1668705910628;1668705910634;1668705909735
B;2i24s-180-trial3;22;male;Flauta;799.00;545.62;778.28;641.10;754.43;91.61;993.25;213.58;517.86;234.72;1668705910633;1668705910634;1668705909739
B;2i24s-180-trial3;22;male;Flauta;802.02;546.07;766.85;641.98;767.12;91.98;999.73;224.12;523.41;223.88;1668705910641;1668705910643;1668705909747
B;2i24s-180-trial3;22;male;Flauta;802.02;551.78;766.85;641.98;767.12;91.98;999.73;224.12;523.41;223.88;1668705910641;1668705910650;1668705909751
B;2i24s-180-trial3;22;male;Flauta;805.89;554.78;766.85;641.98;767.12;91.98;999.73;224.12;523.41;223.88;1668705910648;1668705910654;1668705909755
B;2i24s-180-trial3;22;male;Flauta;808.01;560.49;754.22;641.08;778.48;91.61;1005.75;234.90;529.42;213.41;1668705910658;1668705910664;1668705909759
B;2i24s-180-trial3;22;male;Flauta;808.36;564.66;754.22;641.08;778.48;91.61;1005.75;234.90;529.42;213.41;1668705910659;1668705910664;1668705909767
B;2i24s-180-trial3;22;male;Flauta;816.83;564.41;754.22;641.08;778.48;91.61;1005.75;234.90;529.42;213.41;1668705910665;1668705910673;1668705909771
B;2i24s-180-trial3;22;male;Flauta;815.11;568.25;754.22;641.08;778.48;91.61;1005.75;234.90;529.42;213.41;1668705910668;1668705910673;1668705909775
B;2i24s-180-trial3;22;male;Flauta;810.26;565.54;741.72;639.69;789.76;91.79;1011.32;245.89;535.86;203.33;1668705910673;1668705910673;1668705909779
B;2i24s-180-trial3;22;male;Flauta;804.07;562.09;741.72;639.69;789.76;91.79;1011.32;245.89;535.86;203.33;1668705910675;1668705910684;1668705909787
B;2i24s-180-trial3;22;male;Flauta;815.41;562.04;741.72;639.69;789.76;91.79;1011.32;245.89;535.86;203.33;1668705910681;1668705910684;1668705909791
B;2i24s-180-trial3;22;male;Flauta;839.21;566.67;729.13;637.79;801.18;92.53;1016.52;257.28;542.87;193.44;1668705910703;1668705910704;1668705909795
B;2i24s-180-trial3;22;male;Flauta;845.36;583.17;729.13;637.79;801.18;92.53;1016.52;257.28;542.87;193.44;1668705910703;1668705910712;1668705909799
B;2i24s-180-trial3;22;male;Flauta;833.49;578.92;716.75;635.41;812.47;93.81;1021.22;268.81;550.26;184.01;1668705910709;1668705910713;1668705909807
B;2i24s-180-trial3;22;male;Flauta;826.69;573.91;716.75;635.41;812.47;93.81;1021.22;268.81;550.26;184.01;1668705910709;1668705910713;1668705909815
B;2i24s-180-trial3;22;male;Flauta;821.25;561.17;716.75;635.41;812.47;93.81;1021.22;268.81;550.26;184.01;1668705910710;1668705910719;1668705909819
B;2i24s-180-trial3;22;male;Flauta;814.74;559.81;716.75;635.41;812.47;93.81;1021.22;268.81;550.26;184.01;1668705910715;1668705910723;1668705909827
B;2i24s-180-trial3;22;male;Flauta;799.52;548.67;716.75;635.41;812.47;93.81;1021.22;268.81;550.26;184.01;1668705910721;1668705910723;1668705909831
B;2i24s-180-trial3;22;male;Flauta;600.58;538.98;704.54;632.57;823.66;95.63;1025.46;280.52;558.07;174.99;1668705910728;1668705910734;1668705909835
B;2i24s-180-trial3;22;male;Flauta;535.84;531.70;704.54;632.57;823.66;95.63;1025.46;280.52;558.07;174.99;1668705910729;1668705910734;1668705909839
B;2i24s-180-trial3;22;male;Flauta;453.61;512.30;692.40;629.24;834.84;98.00;1029.26;292.49;566.36;166.29;1668705910739;1668705910744;1668705909847
B;2i24s-180-trial3;22;male;Flauta;527.25;508.94;692.40;629.24;834.84;98.00;1029.26;292.49;566.36;166.29;1668705910739;1668705910748;1668705909851
B;2i24s-180-trial3;22;male;Flauta;573.30;512.30;692.40;629.24;834.84;98.00;1029.26;292.49;566.36;166.29;1668705910746;1668705910754;1668705909855
B;2i24s-180-trial3;22;male;Flauta;610.66;511.53;692.40;629.24;834.84;98.00;1029.26;292.49;566.36;166.29;1668705910751;1668705910754;1668705909859
B;2i24s-180-trial3;22;male;Flauta;463.00;504.98;680.20;625.35;846.13;100.98;1032.66;304.87;575.22;157.86;1668705910756;1668705910764;1668705909867
B;2i24s-180-trial3;22;male;Flauta;418.75;505.37;680.20;625.35;846.13;100.98;1032.66;304.87;575.22;157.86;1668705910764;1668705910764;1668705909871
B;2i24s-180-trial3;22;male;Flauta;451.20;508.86;668.64;621.15;856.89;104.37;1035.45;316.94;584.15;150.15;1668705910774;1668705910774;1668705909875
B;2i24s-180-trial3;22;male;Flauta;588.64;528.05;668.64;621.15;856.89;104.37;1035.45;316.94;584.15;150.15;1668705910774;1668705910783;1668705909879
B;2i24s-180-trial3;22;male;Flauta;737.65;570.31;668.64;621.15;856.89;104.37;1035.45;316.94;584.15;150.15;1668705910778;1668705910783;1668705909887
B;2i24s-180-trial3;22;male;Flauta;806.40;598.83;657.09;616.43;867.69;108.35;1037.82;329.34;593.61;142.75;1668705910790;1668705910793;1668705909895
B;2i24s-180-trial3;22;male;Flauta;792.52;590.23;657.09;616.43;867.69;108.35;1037.82;329.34;593.61;142.75;1668705910791;1668705910793;1668705909899
B;2i24s-180-trial3;22;male;Flauta;806.31;591.69;657.09;616.43;867.69;108.35;1037.82;329.34;593.61;142.75;1668705910796;1668705910804;1668705909907
B;2i24s-180-trial3;22;male;Flauta;818.40;592.58;657.09;616.43;867.69;108.35;1037.82;329.34;593.61;142.75;1668705910799;1668705910804;1668705909911
B;2i24s-180-trial3;22;male;Flauta;810.25;597.76;645.67;611.21;878.44;112.90;1039.72;341.97;603.52;135.73;1668705910809;1668705910814;1668705909915
B;2i24s-180-trial3;22;male;Flauta;802.19;626.74;645.67;611.21;878.44;112.90;1039.72;341.97;603.52;135.73;1668705910810;1668705910814;1668705909919
B;2i24s-180-trial3;22;male;Flauta;827.27;653.49;645.67;611.21;878.44;112.90;1039.72;341.97;603.52;135.73;1668705910816;1668705910824;1668705909927
B;2i24s-180-trial3;22;male;Flauta;844.51;659.13;645.67;611.21;878.44;112.90;1039.72;341.97;603.52;135.73;1668705910821;1668705910826;1668705909931
B;2i24s-180-trial3;22;male;Flauta;855.18;657.43;634.71;605.65;888.81;117.87;1041.10;354.44;613.59;129.31;1668705910833;1668705910834;1668705909935
B;2i24s-180-trial3;22;male;Flauta;859.40;639.70;634.71;605.65;888.81;117.87;1041.10;354.44;613.59;129.31;1668705910834;1668705910834;1668705909939
B;2i24s-180-trial3;22;male;Flauta;847.65;634.05;634.71;605.65;888.81;117.87;1041.10;354.44;613.59;129.31;1668705910837;1668705910844;1668705909947
B;2i24s-180-trial3;22;male;Flauta;841.74;635.57;623.95;599.63;899.05;123.37;1041.99;367.05;624.06;123.32;1668705910840;1668705910844;1668705909951
B;2i24s-180-trial3;22;male;Flauta;827.19;646.11;623.95;599.63;899.05;123.37;1041.99;367.05;624.06;123.32;1668705910845;1668705910853;1668705909955
B;2i24s-180-trial3;22;male;Flauta;814.41;652.84;623.95;599.63;899.05;123.37;1041.99;367.05;624.06;123.32;1668705910851;1668705910853;1668705909959
B;2i24s-180-trial3;22;male;Flauta;847.47;681.38;613.47;593.18;909.09;129.38;1041.08;378.40;634.83;117.81;1668705910860;1668705910864;1668705909967
B;2i24s-180-trial3;22;male;Flauta;845.67;693.30;603.32;586.33;918.89;135.87;1039.69;389.77;645.90;112.80;1668705910873;1668705910874;1668705909971
B;2i24s-180-trial3;22;male;Flauta;841.55;681.62;603.32;586.33;918.89;135.87;1039.69;389.77;645.90;112.80;1668705910874;1668705910882;1668705909975
B;2i24s-180-trial3;22;male;Flauta;841.68;681.46;603.32;586.33;918.89;135.87;1039.69;389.77;645.90;112.80;1668705910876;1668705910883;1668705909979
B;2i24s-180-trial3;22;male;Flauta;837.44;686.93;603.32;586.33;918.89;135.87;1039.69;389.77;645.90;112.80;1668705910881;1668705910883;1668705909987
B;2i24s-180-trial3;22;male;Flauta;837.21;699.08;593.45;579.05;928.47;142.87;1037.79;401.18;657.28;108.28;1668705910892;1668705910893;1668705909991
B;2i24s-180-trial3;22;male;Flauta;828.50;704.73;593.45;579.05;928.47;142.87;1037.79;401.18;657.28;108.28;1668705910893;1668705910901;1668705909999
B;2i24s-180-trial3;22;male;Flauta;822.41;705.03;593.45;579.05;928.47;142.87;1037.79;401.18;657.28;108.28;1668705910896;1668705910903;1668705910007
B;2i24s-180-trial3;22;male;Flauta;822.77;704.79;583.97;571.42;937.74;150.30;1035.40;412.51;668.86;104.30;1668705910916;1668705910923;1668705910011
B;2i24s-180-trial3;22;male;Flauta;828.27;704.13;583.97;571.42;937.74;150.30;1035.40;412.51;668.86;104.30;1668705910921;1668705910923;1668705910015
B;2i24s-180-trial3;22;male;Flauta;830.94;700.01;583.97;571.42;937.74;150.30;1035.40;412.51;668.86;104.30;1668705910921;1668705910930;1668705910019
B;2i24s-180-trial3;22;male;Flauta;835.50;696.76;574.95;563.50;946.64;158.10;1032.56;423.69;680.56;100.88;1668705910926;1668705910935;1668705910027
B;2i24s-180-trial3;22;male;Flauta;837.95;702.58;574.95;563.50;946.64;158.10;1032.56;423.69;680.56;100.88;1668705910932;1668705910935;1668705910031
B;2i24s-180-trial3;22;male;Flauta;836.60;701.32;574.95;563.50;946.64;158.10;1032.56;423.69;680.56;100.88;1668705910932;1668705910940;1668705910035
B;2i24s-180-trial3;22;male;Flauta;835.70;701.62;574.95;563.50;946.64;158.10;1032.56;423.69;680.56;100.88;1668705910935;1668705910944;1668705910039
B;2i24s-180-trial3;22;male;Flauta;830.74;708.91;574.95;563.50;946.64;158.10;1032.56;423.69;680.56;100.88;1668705910937;1668705910944;1668705910047
B;2i24s-180-trial3;22;male;Flauta;830.99;714.66;566.23;555.14;955.33;166.42;1029.21;434.92;692.58;97.96;1668705910941;1668705910944;1668705910051
B;2i24s-180-trial3;22;male;Flauta;831.67;716.99;557.94;546.47;963.66;175.13;1025.39;446.01;704.74;95.59;1668705910959;1668705910968;1668705910055
B;2i24s-180-trial3;22;male;Flauta;828.25;717.87;557.94;546.47;963.66;175.13;1025.39;446.01;704.74;95.59;1668705910961;1668705910968;1668705910059
B;2i24s-180-trial3;22;male;Flauta;827.28;716.32;557.94;546.47;963.66;175.13;1025.39;446.01;704.74;95.59;1668705910962;1668705910971;1668705910067
B;2i24s-180-trial3;22;male;Flauta;827.35;714.10;557.94;546.47;963.66;175.13;1025.39;446.01;704.74;95.59;1668705910963;1668705910971;1668705910071
B;2i24s-180-trial3;22;male;Flauta;824.84;721.28;550.18;537.61;971.54;184.11;1021.17;456.85;716.89;93.79;1668705910974;1668705910974;1668705910075
B;2i24s-180-trial3;22;male;Flauta;824.48;725.03;550.18;537.61;971.54;184.11;1021.17;456.85;716.89;93.79;1668705910974;1668705910982;1668705910079
B;2i24s-180-trial3;22;male;Flauta;825.57;724.72;550.18;537.61;971.54;184.11;1021.17;456.85;716.89;93.79;1668705910976;1668705910983;1668705910087
B;2i24s-180-trial3;22;male;Flauta;827.76;726.85;550.18;537.61;971.54;184.11;1021.17;456.85;716.89;93.79;1668705910982;1668705910983;1668705910091
B;2i24s-180-trial3;22;male;Flauta;827.09;727.07;542.77;528.34;979.15;193.58;1016.45;467.66;729.30;92.51;1668705910990;1668705910994;1668705910095
B;2i24s-180-trial3;22;male;Flauta;828.08;733.87;542.77;528.34;979.15;193.58;1016.45;467.66;729.30;92.51;1668705910990;1668705910998;1668705910099
B;2i24s-180-trial3;22;male;Flauta;831.44;732.51;542.77;528.34;979.15;193.58;1016.45;467.66;729.30;92.51;1668705910994;1668705910998;1668705910107
B;2i24s-180-trial3;22;male;Flauta;834.25;734.79;542.77;528.34;979.15;193.58;1016.45;467.66;729.30;92.51;1668705911002;1668705911006;1668705910111
B;2i24s-180-trial3;22;male;Flauta;833.98;733.22;535.74;518.70;986.47;203.51;1011.22;478.43;741.95;91.78;1668705911018;1668705911024;1668705910115
B;2i24s-180-trial3;22;male;Flauta;833.05;741.25;535.74;518.70;986.47;203.51;1011.22;478.43;741.95;91.78;1668705911018;1668705911027;1668705910123
B;2i24s-180-trial3;22;male;Flauta;834.12;742.54;535.74;518.70;986.47;203.51;1011.22;478.43;741.95;91.78;1668705911021;1668705911027;1668705910127
B;2i24s-180-trial3;22;male;Flauta;834.48;743.83;529.31;508.98;993.25;213.58;1005.66;488.80;754.43;91.61;1668705911023;1668705911027;1668705910131
B;2i24s-180-trial3;22;male;Flauta;833.18;746.26;523.27;498.88;999.74;224.13;999.58;499.13;767.13;91.98;1668705911043;1668705911044;1668705910135
B;2i24s-180-trial3;22;male;Flauta;831.57;747.65;523.27;498.88;999.74;224.13;999.58;499.13;767.13;91.98;1668705911043;1668705911052;1668705910143
B;2i24s-180-trial3;22;male;Flauta;829.41;749.47;523.27;498.88;999.74;224.13;999.58;499.13;767.13;91.98;1668705911045;1668705911054;1668705910147
B;2i24s-180-trial3;22;male;Flauta;827.60;755.38;523.27;498.88;999.74;224.13;999.58;499.13;767.13;91.98;1668705911050;1668705911054;1668705910151
B;2i24s-180-trial3;22;male;Flauta;826.49;756.13;523.27;498.88;999.74;224.13;999.58;499.13;767.13;91.98;1668705911050;1668705911059;1668705910155
B;2i24s-180-trial3;22;male;Flauta;824.28;757.72;517.75;488.58;1005.78;234.95;993.11;509.19;778.52;91.61;1668705911059;1668705911067;1668705910163
B;2i24s-180-trial3;22;male;Flauta;820.02;755.48;517.75;488.58;1005.78;234.95;993.11;509.19;778.52;91.61;1668705911069;1668705911073;1668705910171
B;2i24s-180-trial3;22;male;Flauta;812.90;757.03;517.75;488.58;1005.78;234.95;993.11;509.19;778.52;91.61;1668705911069;1668705911078;1668705910175
B;2i24s-180-trial3;22;male;Flauta;803.24;760.51;512.77;478.17;1011.35;245.96;986.29;518.94;789.83;91.79;1668705911074;1668705911078;1668705910183
B;2i24s-180-trial3;22;male;Flauta;796.22;762.57;512.77;478.17;1011.35;245.96;986.29;518.94;789.83;91.79;1668705911082;1668705911084;1668705910187
B;2i24s-180-trial3;22;male;Flauta;784.52;766.10;508.31;467.58;1016.49;257.21;979.10;528.42;801.11;92.52;1668705911090;1668705911093;1668705910195
B;2i24s-180-trial3;22;male;Flauta;776.05;768.24;508.31;467.58;1016.49;257.21;979.10;528.42;801.11;92.52;1668705911093;1668705911093;1668705910203
