order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;22;male;Flauta;-5.02;731.60;1040.65;382.38;491.61;349.89;638.67;116.00;609.89;590.83;1668706608794;1668706608788;1668706607843
B;3i36s-0-trial4;22;male;Flauta;-4.51;731.79;1039.65;390.02;491.80;341.43;646.14;112.69;603.10;586.18;1668706608801;1668706608798;1668706607847
B;3i36s-0-trial4;22;male;Flauta;-3.55;731.46;1039.65;390.02;491.80;341.43;646.14;112.69;603.10;586.18;1668706608804;1668706608798;1668706607851
B;3i36s-0-trial4;22;male;Flauta;-5.79;731.52;1039.65;390.02;491.80;341.43;646.14;112.69;603.10;586.18;1668706608810;1668706608808;1668706607859
B;3i36s-0-trial4;22;male;Flauta;-7.42;731.18;1038.45;397.51;492.23;333.17;653.59;109.68;596.59;581.44;1668706608818;1668706608808;1668706607863
B;3i36s-0-trial4;22;male;Flauta;-4.06;733.92;1038.45;397.51;492.23;333.17;653.59;109.68;596.59;581.44;1668706608820;1668706608818;1668706607867
B;3i36s-0-trial4;22;male;Flauta;-1.73;735.62;1038.45;397.51;492.23;333.17;653.59;109.68;596.59;581.44;1668706608825;1668706608818;1668706607871
B;3i36s-0-trial4;22;male;Flauta;-0.81;740.67;1037.03;405.02;492.90;324.91;661.18;106.87;590.20;576.51;1668706608831;1668706608832;1668706607879
B;3i36s-0-trial4;22;male;Flauta;1.21;741.34;1037.03;405.02;492.90;324.91;661.18;106.87;590.20;576.51;1668706608835;1668706608832;1668706607883
B;3i36s-0-trial4;22;male;Flauta;12.93;745.20;1037.03;405.02;492.90;324.91;661.18;106.87;590.20;576.51;1668706608842;1668706608838;1668706607887
B;3i36s-0-trial4;22;male;Flauta;20.76;752.14;1037.03;405.02;492.90;324.91;661.18;106.87;590.20;576.51;1668706608847;1668706608838;1668706607891
B;3i36s-0-trial4;22;male;Flauta;46.34;754.03;1035.38;412.61;493.83;316.59;668.96;104.27;583.89;571.35;1668706608850;1668706608848;1668706607899
B;3i36s-0-trial4;22;male;Flauta;57.03;761.26;1035.38;412.61;493.83;316.59;668.96;104.27;583.89;571.35;1668706608858;1668706608858;1668706607903
B;3i36s-0-trial4;22;male;Flauta;74.63;768.55;1035.38;412.61;493.83;316.59;668.96;104.27;583.89;571.35;1668706608861;1668706608858;1668706607907
B;3i36s-0-trial4;22;male;Flauta;131.78;786.50;1033.52;420.14;495.00;308.37;676.81;101.91;577.78;566.06;1668706608867;1668706608868;1668706607911
B;3i36s-0-trial4;22;male;Flauta;179.13;795.84;1033.52;420.14;495.00;308.37;676.81;101.91;577.78;566.06;1668706608873;1668706608868;1668706607919
B;3i36s-0-trial4;22;male;Flauta;195.43;792.68;1033.52;420.14;495.00;308.37;676.81;101.91;577.78;566.06;1668706608879;1668706608878;1668706607923
B;3i36s-0-trial4;22;male;Flauta;203.47;800.43;1031.46;427.57;496.39;300.29;684.67;99.82;571.91;560.66;1668706608884;1668706608878;1668706607927
B;3i36s-0-trial4;22;male;Flauta;186.64;817.52;1031.46;427.57;496.39;300.29;684.67;99.82;571.91;560.66;1668706608893;1668706608888;1668706607939
B;3i36s-0-trial4;22;male;Flauta;358.96;813.64;1029.14;435.14;498.07;292.08;692.81;97.91;566.07;554.97;1668706608902;1668706608898;1668706607943
B;3i36s-0-trial4;22;male;Flauta;536.35;743.76;1029.14;435.14;498.07;292.08;692.81;97.91;566.07;554.97;1668706608902;1668706608898;1668706607947
B;3i36s-0-trial4;22;male;Flauta;440.52;589.03;1026.69;442.42;499.93;284.20;700.77;96.30;560.59;549.33;1668706608921;1668706608918;1668706607963
B;3i36s-0-trial4;22;male;Flauta;459.27;570.47;1026.69;442.42;499.93;284.20;700.77;96.30;560.59;549.33;1668706608922;1668706608918;1668706607967
B;3i36s-0-trial4;22;male;Flauta;554.78;528.36;1026.69;442.42;499.93;284.20;700.77;96.30;560.59;549.33;1668706608926;1668706608924;1668706607971
B;3i36s-0-trial4;22;male;Flauta;689.81;530.17;1026.69;442.42;499.93;284.20;700.77;96.30;560.59;549.33;1668706608928;1668706608928;1668706607979
B;3i36s-0-trial4;22;male;Flauta;664.13;466.84;1024.00;449.74;502.06;276.31;708.89;94.91;555.23;543.47;1668706608933;1668706608934;1668706607983
B;3i36s-0-trial4;22;male;Flauta;704.61;525.60;1024.00;449.74;502.06;276.31;708.89;94.91;555.23;543.47;1668706608940;1668706608938;1668706607987
B;3i36s-0-trial4;22;male;Flauta;702.38;484.41;1024.00;449.74;502.06;276.31;708.89;94.91;555.23;543.47;1668706608944;1668706608938;1668706607991
B;3i36s-0-trial4;22;male;Flauta;641.71;457.63;1021.05;457.14;504.46;268.37;717.22;93.75;549.98;537.36;1668706608951;1668706608948;1668706607999
B;3i36s-0-trial4;22;male;Flauta;615.34;367.44;1021.05;457.14;504.46;268.37;717.22;93.75;549.98;537.36;1668706608960;1668706608958;1668706608003
B;3i36s-0-trial4;22;male;Flauta;626.43;378.91;1021.05;457.14;504.46;268.37;717.22;93.75;549.98;537.36;1668706608963;1668706608958;1668706608007
B;3i36s-0-trial4;22;male;Flauta;697.28;389.27;1018.00;464.23;507.01;260.79;725.33;92.86;545.08;531.33;1668706608965;1668706608958;1668706608011
B;3i36s-0-trial4;22;male;Flauta;728.47;381.43;1018.00;464.23;507.01;260.79;725.33;92.86;545.08;531.33;1668706608969;1668706608968;1668706608019
B;3i36s-0-trial4;22;male;Flauta;658.78;362.82;1018.00;464.23;507.01;260.79;725.33;92.86;545.08;531.33;1668706608977;1668706608968;1668706608023
B;3i36s-0-trial4;22;male;Flauta;637.79;359.77;1014.71;471.37;509.84;253.18;733.62;92.20;540.31;525.07;1668706608981;1668706608978;1668706608027
B;3i36s-0-trial4;22;male;Flauta;545.99;348.71;1014.71;471.37;509.84;253.18;733.62;92.20;540.31;525.07;1668706608988;1668706608988;1668706608031
B;3i36s-0-trial4;22;male;Flauta;698.81;445.03;1011.14;478.58;512.96;245.51;742.14;91.78;535.64;518.55;1668706609002;1668706609002;1668706608043
B;3i36s-0-trial4;22;male;Flauta;694.92;457.54;1011.14;478.58;512.96;245.51;742.14;91.78;535.64;518.55;1668706609002;1668706609003;1668706608047
B;3i36s-0-trial4;22;male;Flauta;689.31;466.47;1011.14;478.58;512.96;245.51;742.14;91.78;535.64;518.55;1668706609008;1668706609008;1668706608059
B;3i36s-0-trial4;22;male;Flauta;660.58;457.16;1011.14;478.58;512.96;245.51;742.14;91.78;535.64;518.55;1668706609013;1668706609008;1668706608063
B;3i36s-0-trial4;22;male;Flauta;665.68;447.52;1007.51;485.45;516.19;238.25;750.36;91.61;531.35;512.17;1668706609018;1668706609018;1668706608067
B;3i36s-0-trial4;22;male;Flauta;692.63;440.84;1007.51;485.45;516.19;238.25;750.36;91.61;531.35;512.17;1668706609023;1668706609018;1668706608071
B;3i36s-0-trial4;22;male;Flauta;682.61;447.12;1003.62;492.36;519.71;230.97;758.78;91.68;527.19;505.55;1668706609031;1668706609028;1668706608079
B;3i36s-0-trial4;22;male;Flauta;709.25;443.20;1003.62;492.36;519.71;230.97;758.78;91.68;527.19;505.55;1668706609035;1668706609032;1668706608083
B;3i36s-0-trial4;22;male;Flauta;696.26;458.48;1003.62;492.36;519.71;230.97;758.78;91.68;527.19;505.55;1668706609040;1668706609038;1668706608087
B;3i36s-0-trial4;22;male;Flauta;689.92;462.60;999.56;499.16;523.44;223.83;767.17;91.98;523.25;498.84;1668706609048;1668706609048;1668706608091
B;3i36s-0-trial4;22;male;Flauta;697.23;458.27;999.56;499.16;523.44;223.83;767.17;91.98;523.25;498.84;1668706609049;1668706609049;1668706608099
B;3i36s-0-trial4;22;male;Flauta;661.68;449.56;999.56;499.16;523.44;223.83;767.17;91.98;523.25;498.84;1668706609060;1668706609058;1668706608107
B;3i36s-0-trial4;22;male;Flauta;668.70;452.71;995.29;505.90;527.40;216.79;774.77;91.67;519.52;492.00;1668706609065;1668706609058;1668706608111
B;3i36s-0-trial4;22;male;Flauta;680.15;459.50;995.29;505.90;527.40;216.79;774.77;91.67;519.52;492.00;1668706609070;1668706609068;1668706608119
B;3i36s-0-trial4;22;male;Flauta;682.29;463.00;995.29;505.90;527.40;216.79;774.77;91.67;519.52;492.00;1668706609074;1668706609068;1668706608123
B;3i36s-0-trial4;22;male;Flauta;682.05;464.35;990.87;512.49;531.56;209.94;782.32;91.61;516.02;485.11;1668706609081;1668706609078;1668706608127
B;3i36s-0-trial4;22;male;Flauta;683.98;470.33;990.87;512.49;531.56;209.94;782.32;91.61;516.02;485.11;1668706609084;1668706609078;1668706608131
B;3i36s-0-trial4;22;male;Flauta;680.16;466.92;990.87;512.49;531.56;209.94;782.32;91.61;516.02;485.11;1668706609090;1668706609088;1668706608139
B;3i36s-0-trial4;22;male;Flauta;674.57;472.27;986.25;519.00;535.95;203.20;789.90;91.80;512.74;478.10;1668706609098;1668706609098;1668706608143
B;3i36s-0-trial4;22;male;Flauta;674.20;468.95;986.25;519.00;535.95;203.20;789.90;91.80;512.74;478.10;1668706609099;1668706609100;1668706608147
B;3i36s-0-trial4;22;male;Flauta;673.99;473.35;986.25;519.00;535.95;203.20;789.90;91.80;512.74;478.10;1668706609107;1668706609108;1668706608151
B;3i36s-0-trial4;22;male;Flauta;659.54;472.36;986.25;519.00;535.95;203.20;789.90;91.80;512.74;478.10;1668706609109;1668706609108;1668706608159
B;3i36s-0-trial4;22;male;Flauta;661.87;469.09;981.44;525.41;540.56;196.59;797.51;92.23;509.68;470.98;1668706609117;1668706609108;1668706608163
B;3i36s-0-trial4;22;male;Flauta;654.78;472.05;981.44;525.41;540.56;196.59;797.51;92.23;509.68;470.98;1668706609119;1668706609118;1668706608167
B;3i36s-0-trial4;22;male;Flauta;661.37;469.73;981.44;525.41;540.56;196.59;797.51;92.23;509.68;470.98;1668706609125;1668706609118;1668706608171
B;3i36s-0-trial4;22;male;Flauta;666.97;474.38;976.51;531.65;545.34;190.19;805.03;92.90;506.87;463.86;1668706609131;1668706609128;1668706608179
B;3i36s-0-trial4;22;male;Flauta;664.97;475.58;976.51;531.65;545.34;190.19;805.03;92.90;506.87;463.86;1668706609134;1668706609133;1668706608183
B;3i36s-0-trial4;22;male;Flauta;659.18;472.62;976.51;531.65;545.34;190.19;805.03;92.90;506.87;463.86;1668706609140;1668706609138;1668706608187
B;3i36s-0-trial4;22;male;Flauta;662.78;480.73;971.29;537.90;550.42;183.82;812.70;93.84;504.24;456.50;1668706609151;1668706609148;1668706608199
B;3i36s-0-trial4;22;male;Flauta;658.83;475.45;971.29;537.90;550.42;183.82;812.70;93.84;504.24;456.50;1668706609156;1668706609148;1668706608203
B;3i36s-0-trial4;22;male;Flauta;661.20;471.22;971.29;537.90;550.42;183.82;812.70;93.84;504.24;456.50;1668706609159;1668706609158;1668706608207
B;3i36s-0-trial4;22;male;Flauta;673.90;463.59;966.06;543.84;555.57;177.79;820.14;94.99;501.92;449.28;1668706609166;1668706609158;1668706608219
B;3i36s-0-trial4;22;male;Flauta;660.48;462.71;966.06;543.84;555.57;177.79;820.14;94.99;501.92;449.28;1668706609169;1668706609168;1668706608223
B;3i36s-0-trial4;22;male;Flauta;660.01;456.77;966.06;543.84;555.57;177.79;820.14;94.99;501.92;449.28;1668706609176;1668706609168;1668706608227
B;3i36s-0-trial4;22;male;Flauta;662.91;463.87;960.69;549.63;560.88;171.94;827.52;96.38;499.83;442.03;1668706609181;1668706609178;1668706608231
B;3i36s-0-trial4;22;male;Flauta;676.60;461.81;960.69;549.63;560.88;171.94;827.52;96.38;499.83;442.03;1668706609187;1668706609178;1668706608239
B;3i36s-0-trial4;22;male;Flauta;665.01;459.15;960.69;549.63;560.88;171.94;827.52;96.38;499.83;442.03;1668706609192;1668706609188;1668706608243
B;3i36s-0-trial4;22;male;Flauta;666.09;457.19;955.07;555.40;566.49;166.16;835.01;98.04;497.94;434.58;1668706609199;1668706609199;1668706608247
B;3i36s-0-trial4;22;male;Flauta;657.64;455.37;955.07;555.40;566.49;166.16;835.01;98.04;497.94;434.58;1668706609201;1668706609200;1668706608251
B;3i36s-0-trial4;22;male;Flauta;661.92;461.92;955.07;555.40;566.49;166.16;835.01;98.04;497.94;434.58;1668706609211;1668706609208;1668706608259
B;3i36s-0-trial4;22;male;Flauta;648.26;459.05;949.33;560.98;572.25;160.60;842.41;99.93;496.30;427.13;1668706609226;1668706609218;1668706608267
B;3i36s-0-trial4;22;male;Flauta;650.86;456.77;949.33;560.98;572.25;160.60;842.41;99.93;496.30;427.13;1668706609227;1668706609218;1668706608271
B;3i36s-0-trial4;22;male;Flauta;645.90;455.68;949.33;560.98;572.25;160.60;842.41;99.93;496.30;427.13;1668706609227;1668706609228;1668706608279
B;3i36s-0-trial4;22;male;Flauta;647.45;453.57;943.48;566.38;578.15;155.25;849.72;102.05;494.92;419.69;1668706609241;1668706609238;1668706608283
B;3i36s-0-trial4;22;male;Flauta;645.17;454.80;943.48;566.38;578.15;155.25;849.72;102.05;494.92;419.69;1668706609241;1668706609243;1668706608287
B;3i36s-0-trial4;22;male;Flauta;646.70;454.92;943.48;566.38;578.15;155.25;849.72;102.05;494.92;419.69;1668706609243;1668706609243;1668706608291
B;3i36s-0-trial4;22;male;Flauta;641.61;456.90;937.46;571.67;584.27;150.06;857.02;104.42;493.76;412.16;1668706609262;1668706609258;1668706608303
B;3i36s-0-trial4;22;male;Flauta;644.89;456.29;937.46;571.67;584.27;150.06;857.02;104.42;493.76;412.16;1668706609262;1668706609258;1668706608311
B;3i36s-0-trial4;22;male;Flauta;642.19;450.43;931.29;576.79;590.55;145.06;864.27;107.03;492.86;404.60;1668706609270;1668706609268;1668706608319
B;3i36s-0-trial4;22;male;Flauta;639.21;445.82;931.29;576.79;590.55;145.06;864.27;107.03;492.86;404.60;1668706609275;1668706609268;1668706608323
B;3i36s-0-trial4;22;male;Flauta;638.41;442.70;931.29;576.79;590.55;145.06;864.27;107.03;492.86;404.60;1668706609277;1668706609278;1668706608327
B;3i36s-0-trial4;22;male;Flauta;634.60;441.91;925.04;581.73;596.97;140.28;871.41;109.85;492.20;397.06;1668706609283;1668706609278;1668706608331
B;3i36s-0-trial4;22;male;Flauta;633.01;442.48;925.04;581.73;596.97;140.28;871.41;109.85;492.20;397.06;1668706609293;1668706609288;1668706608343
B;3i36s-0-trial4;22;male;Flauta;630.01;445.03;918.66;586.50;603.55;135.71;878.47;112.91;491.78;389.50;1668706609312;1668706609308;1668706608347
B;3i36s-0-trial4;22;male;Flauta;631.41;440.14;918.66;586.50;603.55;135.71;878.47;112.91;491.78;389.50;1668706609312;1668706609313;1668706608351
B;3i36s-0-trial4;22;male;Flauta;631.07;442.69;912.13;591.11;610.31;131.33;885.49;116.21;491.61;381.90;1668706609317;1668706609318;1668706608359
B;3i36s-0-trial4;22;male;Flauta;629.39;433.23;912.13;591.11;610.31;131.33;885.49;116.21;491.61;381.90;1668706609318;1668706609319;1668706608367
B;3i36s-0-trial4;22;male;Flauta;634.81;434.16;912.13;591.11;610.31;131.33;885.49;116.21;491.61;381.90;1668706609323;1668706609319;1668706608375
B;3i36s-0-trial4;22;male;Flauta;632.93;430.76;912.13;591.11;610.31;131.33;885.49;116.21;491.61;381.90;1668706609328;1668706609328;1668706608379
B;3i36s-0-trial4;22;male;Flauta;631.90;430.52;905.51;595.54;617.20;127.17;892.40;119.73;491.68;374.32;1668706609334;1668706609333;1668706608383
B;3i36s-0-trial4;22;male;Flauta;630.89;432.48;905.51;595.54;617.20;127.17;892.40;119.73;491.68;374.32;1668706609340;1668706609338;1668706608387
B;3i36s-0-trial4;22;male;Flauta;628.14;430.38;905.51;595.54;617.20;127.17;892.40;119.73;491.68;374.32;1668706609342;1668706609338;1668706608395
B;3i36s-0-trial4;22;male;Flauta;627.47;432.09;898.74;599.82;624.28;123.19;899.27;123.50;491.98;366.66;1668706609350;1668706609348;1668706608399
B;3i36s-0-trial4;22;male;Flauta;626.89;426.86;898.74;599.82;624.28;123.19;899.27;123.50;491.98;366.66;1668706609356;1668706609348;1668706608403
B;3i36s-0-trial4;22;male;Flauta;626.22;430.88;898.74;599.82;624.28;123.19;899.27;123.50;491.98;366.66;1668706609358;1668706609358;1668706608407
B;3i36s-0-trial4;22;male;Flauta;626.18;435.89;898.74;599.82;624.28;123.19;899.27;123.50;491.98;366.66;1668706609363;1668706609364;1668706608415
B;3i36s-0-trial4;22;male;Flauta;625.37;434.60;892.03;603.82;631.32;119.53;905.87;127.39;491.67;358.37;1668706609368;1668706609368;1668706608419
B;3i36s-0-trial4;22;male;Flauta;624.78;435.05;892.03;603.82;631.32;119.53;905.87;127.39;491.67;358.37;1668706609374;1668706609368;1668706608423
B;3i36s-0-trial4;22;male;Flauta;625.41;436.74;892.03;603.82;631.32;119.53;905.87;127.39;491.67;358.37;1668706609378;1668706609378;1668706608427
B;3i36s-0-trial4;22;male;Flauta;624.94;433.05;885.13;607.69;638.59;116.03;912.47;131.55;491.61;349.98;1668706609385;1668706609378;1668706608435
B;3i36s-0-trial4;22;male;Flauta;625.12;429.83;885.13;607.69;638.59;116.03;912.47;131.55;491.61;349.98;1668706609391;1668706609388;1668706608439
B;3i36s-0-trial4;22;male;Flauta;621.38;431.33;885.13;607.69;638.59;116.03;912.47;131.55;491.61;349.98;1668706609396;1668706609393;1668706608443
B;3i36s-0-trial4;22;male;Flauta;621.67;433.49;877.99;611.44;646.14;112.69;919.10;136.02;491.80;341.43;1668706609398;1668706609398;1668706608447
B;3i36s-0-trial4;22;male;Flauta;625.53;432.73;877.99;611.44;646.14;112.69;919.10;136.02;491.80;341.43;1668706609404;1668706609400;1668706608455
B;3i36s-0-trial4;22;male;Flauta;625.02;429.43;877.99;611.44;646.14;112.69;919.10;136.02;491.80;341.43;1668706609411;1668706609408;1668706608459
B;3i36s-0-trial4;22;male;Flauta;624.52;427.40;870.98;614.89;653.59;109.68;925.42;140.57;492.23;333.16;1668706609415;1668706609408;1668706608463
B;3i36s-0-trial4;22;male;Flauta;626.17;424.81;870.98;614.89;653.59;109.68;925.42;140.57;492.23;333.16;1668706609423;1668706609418;1668706608467
B;3i36s-0-trial4;22;male;Flauta;625.28;417.25;863.88;618.16;661.16;106.88;931.63;145.32;492.90;324.93;1668706609431;1668706609428;1668706608479
B;3i36s-0-trial4;22;male;Flauta;624.91;415.64;863.88;618.16;661.16;106.88;931.63;145.32;492.90;324.93;1668706609440;1668706609438;1668706608483
B;3i36s-0-trial4;22;male;Flauta;624.50;415.57;863.88;618.16;661.16;106.88;931.63;145.32;492.90;324.93;1668706609441;1668706609438;1668706608487
B;3i36s-0-trial4;22;male;Flauta;619.33;412.43;856.67;621.24;668.87;104.30;937.75;150.30;493.81;316.69;1668706609447;1668706609448;1668706608495
B;3i36s-0-trial4;22;male;Flauta;615.94;410.07;856.67;621.24;668.87;104.30;937.75;150.30;493.81;316.69;1668706609450;1668706609451;1668706608499
B;3i36s-0-trial4;22;male;Flauta;616.16;405.53;856.67;621.24;668.87;104.30;937.75;150.30;493.81;316.69;1668706609458;1668706609458;1668706608503
B;3i36s-0-trial4;22;male;Flauta;615.32;401.92;849.33;624.15;676.75;101.93;943.80;155.53;494.99;308.43;1668706609465;1668706609459;1668706608507
B;3i36s-0-trial4;22;male;Flauta;613.99;397.70;849.33;624.15;676.75;101.93;943.80;155.53;494.99;308.43;1668706609467;1668706609468;1668706608515
B;3i36s-0-trial4;22;male;Flauta;615.16;396.50;849.33;624.15;676.75;101.93;943.80;155.53;494.99;308.43;1668706609471;1668706609470;1668706608519
B;3i36s-0-trial4;22;male;Flauta;618.74;391.15;849.33;624.15;676.75;101.93;943.80;155.53;494.99;308.43;1668706609477;1668706609478;1668706608523
B;3i36s-0-trial4;22;male;Flauta;620.27;388.82;841.91;626.87;684.75;99.80;949.73;160.97;496.41;300.21;1668706609485;1668706609478;1668706608527
B;3i36s-0-trial4;22;male;Flauta;625.43;387.73;841.91;626.87;684.75;99.80;949.73;160.97;496.41;300.21;1668706609491;1668706609488;1668706608535
B;3i36s-0-trial4;22;male;Flauta;629.17;382.53;841.91;626.87;684.75;99.80;949.73;160.97;496.41;300.21;1668706609492;1668706609488;1668706608539
B;3i36s-0-trial4;22;male;Flauta;637.29;379.52;834.60;629.31;692.66;97.95;955.38;166.47;498.04;292.24;1668706609498;1668706609499;1668706608543
B;3i36s-0-trial4;22;male;Flauta;638.48;375.55;834.60;629.31;692.66;97.95;955.38;166.47;498.04;292.24;1668706609504;1668706609499;1668706608547
B;3i36s-0-trial4;22;male;Flauta;643.91;358.65;834.60;629.31;692.66;97.95;955.38;166.47;498.04;292.24;1668706609508;1668706609508;1668706608555
B;3i36s-0-trial4;22;male;Flauta;642.48;355.86;827.15;631.59;700.75;96.31;960.97;172.24;499.93;284.22;1668706609521;1668706609518;1668706608563
B;3i36s-0-trial4;22;male;Flauta;643.26;358.30;827.15;631.59;700.75;96.31;960.97;172.24;499.93;284.22;1668706609524;1668706609518;1668706608575
B;3i36s-0-trial4;22;male;Flauta;643.46;354.02;819.69;633.64;708.86;94.92;966.38;178.15;502.05;276.34;1668706609531;1668706609528;1668706608579
B;3i36s-0-trial4;22;male;Flauta;645.81;344.96;819.69;633.64;708.86;94.92;966.38;178.15;502.05;276.34;1668706609534;1668706609533;1668706608583
B;3i36s-0-trial4;22;male;Flauta;644.48;349.41;819.69;633.64;708.86;94.92;966.38;178.15;502.05;276.34;1668706609540;1668706609538;1668706608587
B;3i36s-0-trial4;22;male;Flauta;642.27;353.75;819.69;633.64;708.86;94.92;966.38;178.15;502.05;276.34;1668706609545;1668706609538;1668706608595
B;3i36s-0-trial4;22;male;Flauta;641.12;353.70;812.04;635.51;717.22;93.75;971.75;184.36;504.46;268.38;1668706609550;1668706609548;1668706608599
B;3i36s-0-trial4;22;male;Flauta;640.00;352.49;812.04;635.51;717.22;93.75;971.75;184.36;504.46;268.38;1668706609554;1668706609548;1668706608603
B;3i36s-0-trial4;22;male;Flauta;639.14;356.47;812.04;635.51;717.22;93.75;971.75;184.36;504.46;268.38;1668706609560;1668706609558;1668706608607
B;3i36s-0-trial4;22;male;Flauta;637.76;350.35;804.67;637.11;725.30;92.86;976.75;190.50;507.00;260.81;1668706609564;1668706609558;1668706608615
B;3i36s-0-trial4;22;male;Flauta;637.17;347.29;804.67;637.11;725.30;92.86;976.75;190.50;507.00;260.81;1668706609571;1668706609568;1668706608619
