order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;22;male;Flauta;626.09;306.08;1038.53;397.05;492.20;333.68;653.13;109.86;596.98;581.73;1668706652015;1668706652021;1668706651075
B;3i36s-120-trial2;22;male;Flauta;624.67;302.89;1038.53;397.05;492.20;333.68;653.13;109.86;596.98;581.73;1668706652023;1668706652028;1668706651079
B;3i36s-120-trial2;22;male;Flauta;628.74;299.28;1037.12;404.59;492.85;325.39;660.74;107.03;590.56;576.80;1668706652026;1668706652031;1668706651083
B;3i36s-120-trial2;22;male;Flauta;630.29;299.46;1035.49;412.12;493.76;317.13;668.45;104.43;584.30;571.69;1668706652042;1668706652038;1668706651087
B;3i36s-120-trial2;22;male;Flauta;639.56;301.78;1035.49;412.12;493.76;317.13;668.45;104.43;584.30;571.69;1668706652043;1668706652049;1668706651099
B;3i36s-120-trial2;22;male;Flauta;639.82;300.87;1035.49;412.12;493.76;317.13;668.45;104.43;584.30;571.69;1668706652050;1668706652049;1668706651103
B;3i36s-120-trial2;22;male;Flauta;633.18;296.82;1035.49;412.12;493.76;317.13;668.45;104.43;584.30;571.69;1668706652053;1668706652058;1668706651107
B;3i36s-120-trial2;22;male;Flauta;631.18;302.20;1033.64;419.67;494.91;308.89;676.32;102.06;578.16;566.40;1668706652066;1668706652068;1668706651115
B;3i36s-120-trial2;22;male;Flauta;630.17;302.71;1033.64;419.67;494.91;308.89;676.32;102.06;578.16;566.40;1668706652068;1668706652068;1668706651119
B;3i36s-120-trial2;22;male;Flauta;623.72;301.54;1033.64;419.67;494.91;308.89;676.32;102.06;578.16;566.40;1668706652070;1668706652068;1668706651123
B;3i36s-120-trial2;22;male;Flauta;629.01;303.48;1031.59;427.12;496.30;300.77;684.20;99.94;572.26;560.99;1668706652075;1668706652078;1668706651127
B;3i36s-120-trial2;22;male;Flauta;623.97;303.40;1031.59;427.12;496.30;300.77;684.20;99.94;572.26;560.99;1668706652080;1668706652081;1668706651135
B;3i36s-120-trial2;22;male;Flauta;621.31;302.18;1031.59;427.12;496.30;300.77;684.20;99.94;572.26;560.99;1668706652085;1668706652090;1668706651139
B;3i36s-120-trial2;22;male;Flauta;624.36;303.73;1029.32;434.57;497.94;292.69;692.20;98.05;566.50;555.41;1668706652093;1668706652098;1668706651143
B;3i36s-120-trial2;22;male;Flauta;626.05;302.59;1029.32;434.57;497.94;292.69;692.20;98.05;566.50;555.41;1668706652094;1668706652098;1668706651147
B;3i36s-120-trial2;22;male;Flauta;626.15;299.81;1029.32;434.57;497.94;292.69;692.20;98.05;566.50;555.41;1668706652101;1668706652098;1668706651155
B;3i36s-120-trial2;22;male;Flauta;624.76;302.20;1029.32;434.57;497.94;292.69;692.20;98.05;566.50;555.41;1668706652105;1668706652108;1668706651159
B;3i36s-120-trial2;22;male;Flauta;624.35;303.95;1026.84;441.98;499.82;284.68;700.29;96.39;560.92;549.67;1668706652112;1668706652118;1668706651163
B;3i36s-120-trial2;22;male;Flauta;623.56;301.81;1026.84;441.98;499.82;284.68;700.29;96.39;560.92;549.67;1668706652114;1668706652118;1668706651167
B;3i36s-120-trial2;22;male;Flauta;623.48;300.83;1026.84;441.98;499.82;284.68;700.29;96.39;560.92;549.67;1668706652120;1668706652118;1668706651175
B;3i36s-120-trial2;22;male;Flauta;626.25;296.38;1024.17;449.29;501.92;276.80;708.38;94.99;555.56;543.83;1668706652130;1668706652128;1668706651183
B;3i36s-120-trial2;22;male;Flauta;622.75;296.94;1024.17;449.29;501.92;276.80;708.38;94.99;555.56;543.83;1668706652137;1668706652138;1668706651187
B;3i36s-120-trial2;22;male;Flauta;619.74;289.68;1021.29;456.56;504.26;268.99;716.57;93.83;550.38;537.84;1668706652141;1668706652138;1668706651195
B;3i36s-120-trial2;22;male;Flauta;609.16;290.72;1021.29;456.56;504.26;268.99;716.57;93.83;550.38;537.84;1668706652146;1668706652148;1668706651199
B;3i36s-120-trial2;22;male;Flauta;606.63;286.84;1021.29;456.56;504.26;268.99;716.57;93.83;550.38;537.84;1668706652152;1668706652158;1668706651203
B;3i36s-120-trial2;22;male;Flauta;597.60;280.84;1018.20;463.79;506.85;261.25;724.83;92.91;545.38;531.71;1668706652158;1668706652163;1668706651211
B;3i36s-120-trial2;22;male;Flauta;598.27;283.60;1018.20;463.79;506.85;261.25;724.83;92.91;545.38;531.71;1668706652163;1668706652168;1668706651215
B;3i36s-120-trial2;22;male;Flauta;598.12;286.90;1018.20;463.79;506.85;261.25;724.83;92.91;545.38;531.71;1668706652169;1668706652168;1668706651219
B;3i36s-120-trial2;22;male;Flauta;597.95;287.64;1014.90;470.96;509.67;253.61;733.14;92.23;540.58;525.44;1668706652175;1668706652178;1668706651223
B;3i36s-120-trial2;22;male;Flauta;594.61;290.75;1014.90;470.96;509.67;253.61;733.14;92.23;540.58;525.44;1668706652180;1668706652178;1668706651231
B;3i36s-120-trial2;22;male;Flauta;594.50;291.68;1014.90;470.96;509.67;253.61;733.14;92.23;540.58;525.44;1668706652183;1668706652190;1668706651235
B;3i36s-120-trial2;22;male;Flauta;594.44;293.47;1014.90;470.96;509.67;253.61;733.14;92.23;540.58;525.44;1668706652190;1668706652190;1668706651239
B;3i36s-120-trial2;22;male;Flauta;594.55;294.90;1011.43;478.01;512.70;246.12;741.46;91.80;536.00;519.08;1668706652197;1668706652198;1668706651243
B;3i36s-120-trial2;22;male;Flauta;598.69;297.02;1011.43;478.01;512.70;246.12;741.46;91.80;536.00;519.08;1668706652205;1668706652208;1668706651255
B;3i36s-120-trial2;22;male;Flauta;605.12;297.63;1007.68;485.13;516.04;238.59;749.98;91.61;531.55;512.47;1668706652209;1668706652208;1668706651259
B;3i36s-120-trial2;22;male;Flauta;612.07;300.67;1007.68;485.13;516.04;238.59;749.98;91.61;531.55;512.47;1668706652215;1668706652218;1668706651271
B;3i36s-120-trial2;22;male;Flauta;611.26;301.21;1007.68;485.13;516.04;238.59;749.98;91.61;531.55;512.47;1668706652222;1668706652218;1668706651275
B;3i36s-120-trial2;22;male;Flauta;613.93;301.56;1003.87;491.93;519.48;231.42;758.25;91.67;527.44;505.96;1668706652224;1668706652228;1668706651279
B;3i36s-120-trial2;22;male;Flauta;613.85;300.52;1003.87;491.93;519.48;231.42;758.25;91.67;527.44;505.96;1668706652231;1668706652232;1668706651283
B;3i36s-120-trial2;22;male;Flauta;612.11;299.43;1003.87;491.93;519.48;231.42;758.25;91.67;527.44;505.96;1668706652236;1668706652238;1668706651291
B;3i36s-120-trial2;22;male;Flauta;611.50;298.56;999.81;498.75;523.20;224.27;766.68;91.98;523.49;499.25;1668706652242;1668706652238;1668706651295
B;3i36s-120-trial2;22;male;Flauta;609.43;298.51;999.81;498.75;523.20;224.27;766.68;91.98;523.49;499.25;1668706652247;1668706652248;1668706651299
B;3i36s-120-trial2;22;male;Flauta;610.15;297.42;999.81;498.75;523.20;224.27;766.68;91.98;523.49;499.25;1668706652253;1668706652258;1668706651303
B;3i36s-120-trial2;22;male;Flauta;607.94;294.83;995.57;505.47;527.14;217.25;774.27;91.69;519.75;492.45;1668706652258;1668706652258;1668706651311
B;3i36s-120-trial2;22;male;Flauta;605.55;293.84;995.57;505.47;527.14;217.25;774.27;91.69;519.75;492.45;1668706652265;1668706652268;1668706651315
B;3i36s-120-trial2;22;male;Flauta;605.33;294.75;995.57;505.47;527.14;217.25;774.27;91.69;519.75;492.45;1668706652270;1668706652268;1668706651319
B;3i36s-120-trial2;22;male;Flauta;601.24;288.98;991.14;512.10;531.31;210.34;781.87;91.61;516.23;485.52;1668706652276;1668706652278;1668706651323
B;3i36s-120-trial2;22;male;Flauta;601.20;286.73;991.14;512.10;531.31;210.34;781.87;91.61;516.23;485.52;1668706652278;1668706652282;1668706651331
B;3i36s-120-trial2;22;male;Flauta;597.45;284.12;991.14;512.10;531.31;210.34;781.87;91.61;516.23;485.52;1668706652285;1668706652290;1668706651335
B;3i36s-120-trial2;22;male;Flauta;600.30;282.18;991.14;512.10;531.31;210.34;781.87;91.61;516.23;485.52;1668706652289;1668706652290;1668706651339
B;3i36s-120-trial2;22;male;Flauta;607.87;283.71;986.54;518.59;535.67;203.62;789.42;91.78;512.94;478.54;1668706652297;1668706652298;1668706651343
B;3i36s-120-trial2;22;male;Flauta;612.31;281.82;986.54;518.59;535.67;203.62;789.42;91.78;512.94;478.54;1668706652302;1668706652308;1668706651351
B;3i36s-120-trial2;22;male;Flauta;615.31;281.05;986.54;518.59;535.67;203.62;789.42;91.78;512.94;478.54;1668706652307;1668706652308;1668706651355
B;3i36s-120-trial2;22;male;Flauta;614.73;281.28;981.78;524.97;540.23;197.04;796.98;92.19;509.89;471.48;1668706652311;1668706652308;1668706651359
B;3i36s-120-trial2;22;male;Flauta;623.85;272.31;981.78;524.97;540.23;197.04;796.98;92.19;509.89;471.48;1668706652315;1668706652318;1668706651371
B;3i36s-120-trial2;22;male;Flauta;630.94;274.75;981.78;524.97;540.23;197.04;796.98;92.19;509.89;471.48;1668706652321;1668706652318;1668706651375
B;3i36s-120-trial2;22;male;Flauta;632.01;276.95;976.82;531.26;545.03;190.59;804.56;92.85;507.04;464.31;1668706652326;1668706652328;1668706651379
B;3i36s-120-trial2;22;male;Flauta;636.82;278.79;976.82;531.26;545.03;190.59;804.56;92.85;507.04;464.31;1668706652333;1668706652338;1668706651383
B;3i36s-120-trial2;22;male;Flauta;653.44;285.09;976.82;531.26;545.03;190.59;804.56;92.85;507.04;464.31;1668706652340;1668706652338;1668706651391
B;3i36s-120-trial2;22;male;Flauta;653.16;286.83;971.70;537.41;550.02;184.31;812.11;93.76;504.44;457.08;1668706652342;1668706652348;1668706651395
B;3i36s-120-trial2;22;male;Flauta;648.64;287.49;971.70;537.41;550.02;184.31;812.11;93.76;504.44;457.08;1668706652347;1668706652351;1668706651399
B;3i36s-120-trial2;22;male;Flauta;651.26;288.07;971.70;537.41;550.02;184.31;812.11;93.76;504.44;457.08;1668706652354;1668706652358;1668706651403
B;3i36s-120-trial2;22;male;Flauta;650.85;288.01;966.42;543.44;555.21;178.19;819.64;94.91;502.07;449.77;1668706652358;1668706652358;1668706651411
B;3i36s-120-trial2;22;male;Flauta;655.67;287.42;966.42;543.44;555.21;178.19;819.64;94.91;502.07;449.77;1668706652364;1668706652368;1668706651415
B;3i36s-120-trial2;22;male;Flauta;658.21;287.93;966.42;543.44;555.21;178.19;819.64;94.91;502.07;449.77;1668706652368;1668706652368;1668706651419
B;3i36s-120-trial2;22;male;Flauta;662.19;287.02;961.03;549.28;560.55;172.29;827.07;96.29;499.95;442.47;1668706652375;1668706652378;1668706651423
B;3i36s-120-trial2;22;male;Flauta;669.90;283.98;961.03;549.28;560.55;172.29;827.07;96.29;499.95;442.47;1668706652379;1668706652378;1668706651431
B;3i36s-120-trial2;22;male;Flauta;670.84;280.19;961.03;549.28;560.55;172.29;827.07;96.29;499.95;442.47;1668706652386;1668706652391;1668706651435
B;3i36s-120-trial2;22;male;Flauta;671.52;276.03;961.03;549.28;560.55;172.29;827.07;96.29;499.95;442.47;1668706652390;1668706652391;1668706651439
B;3i36s-120-trial2;22;male;Flauta;671.22;264.06;955.44;555.02;566.11;166.54;834.52;97.93;498.06;435.07;1668706652395;1668706652401;1668706651451
B;3i36s-120-trial2;22;male;Flauta;677.75;259.07;955.44;555.02;566.11;166.54;834.52;97.93;498.06;435.07;1668706652400;1668706652401;1668706651455
B;3i36s-120-trial2;22;male;Flauta;680.99;259.43;955.44;555.02;566.11;166.54;834.52;97.93;498.06;435.07;1668706652406;1668706652408;1668706651459
B;3i36s-120-trial2;22;male;Flauta;687.00;258.20;949.71;560.62;571.87;160.95;841.93;99.80;496.40;427.62;1668706652410;1668706652408;1668706651463
B;3i36s-120-trial2;22;male;Flauta;690.32;256.01;949.71;560.62;571.87;160.95;841.93;99.80;496.40;427.62;1668706652416;1668706652418;1668706651471
B;3i36s-120-trial2;22;male;Flauta;693.47;259.11;949.71;560.62;571.87;160.95;841.93;99.80;496.40;427.62;1668706652422;1668706652428;1668706651475
B;3i36s-120-trial2;22;male;Flauta;711.27;257.97;943.86;566.04;577.77;155.58;849.26;101.91;495.00;420.16;1668706652426;1668706652428;1668706651479
B;3i36s-120-trial2;22;male;Flauta;713.66;259.79;943.86;566.04;577.77;155.58;849.26;101.91;495.00;420.16;1668706652432;1668706652438;1668706651483
B;3i36s-120-trial2;22;male;Flauta;713.65;260.33;943.86;566.04;577.77;155.58;849.26;101.91;495.00;420.16;1668706652437;1668706652438;1668706651491
B;3i36s-120-trial2;22;male;Flauta;711.62;262.66;937.80;571.38;583.92;150.34;856.62;104.28;493.82;412.58;1668706652442;1668706652448;1668706651495
B;3i36s-120-trial2;22;male;Flauta;720.60;262.79;937.80;571.38;583.92;150.34;856.62;104.28;493.82;412.58;1668706652449;1668706652448;1668706651499
B;3i36s-120-trial2;22;male;Flauta;723.84;261.29;937.80;571.38;583.92;150.34;856.62;104.28;493.82;412.58;1668706652453;1668706652458;1668706651503
B;3i36s-120-trial2;22;male;Flauta;721.97;264.47;931.63;576.52;590.22;145.32;863.88;106.88;492.90;405.00;1668706652459;1668706652458;1668706651511
B;3i36s-120-trial2;22;male;Flauta;730.49;265.89;931.63;576.52;590.22;145.32;863.88;106.88;492.90;405.00;1668706652463;1668706652468;1668706651515
B;3i36s-120-trial2;22;male;Flauta;731.26;266.83;931.63;576.52;590.22;145.32;863.88;106.88;492.90;405.00;1668706652468;1668706652468;1668706651519
B;3i36s-120-trial2;22;male;Flauta;729.81;264.72;925.46;581.40;596.54;140.60;870.93;109.66;492.23;397.57;1668706652477;1668706652482;1668706651523
B;3i36s-120-trial2;22;male;Flauta;729.49;266.70;925.46;581.40;596.54;140.60;870.93;109.66;492.23;397.57;1668706652478;1668706652482;1668706651531
B;3i36s-120-trial2;22;male;Flauta;734.58;267.51;925.46;581.40;596.54;140.60;870.93;109.66;492.23;397.57;1668706652485;1668706652492;1668706651535
B;3i36s-120-trial2;22;male;Flauta;734.62;265.17;919.05;586.21;603.15;135.98;878.05;112.72;491.80;389.96;1668706652492;1668706652498;1668706651539
B;3i36s-120-trial2;22;male;Flauta;748.01;267.50;919.05;586.21;603.15;135.98;878.05;112.72;491.80;389.96;1668706652495;1668706652498;1668706651551
B;3i36s-120-trial2;22;male;Flauta;750.07;268.52;912.50;590.86;609.92;131.57;885.09;116.02;491.61;382.33;1668706652509;1668706652508;1668706651559
B;3i36s-120-trial2;22;male;Flauta;756.29;271.20;912.50;590.86;609.92;131.57;885.09;116.02;491.61;382.33;1668706652515;1668706652518;1668706651563
B;3i36s-120-trial2;22;male;Flauta;755.71;272.07;912.50;590.86;609.92;131.57;885.09;116.02;491.61;382.33;1668706652520;1668706652518;1668706651571
B;3i36s-120-trial2;22;male;Flauta;758.02;274.13;905.96;595.25;616.73;127.44;891.93;119.48;491.67;374.84;1668706652526;1668706652528;1668706651575
B;3i36s-120-trial2;22;male;Flauta;759.42;275.47;905.96;595.25;616.73;127.44;891.93;119.48;491.67;374.84;1668706652531;1668706652538;1668706651579
B;3i36s-120-trial2;22;male;Flauta;761.65;282.47;905.96;595.25;616.73;127.44;891.93;119.48;491.67;374.84;1668706652533;1668706652538;1668706651583
B;3i36s-120-trial2;22;male;Flauta;766.22;282.96;905.96;595.25;616.73;127.44;891.93;119.48;491.67;374.84;1668706652539;1668706652538;1668706651591
B;3i36s-120-trial2;22;male;Flauta;777.53;285.10;899.25;599.51;623.74;123.49;898.75;123.20;491.98;367.27;1668706652556;1668706652558;1668706651595
B;3i36s-120-trial2;22;male;Flauta;770.23;286.75;899.25;599.51;623.74;123.49;898.75;123.20;491.98;367.27;1668706652557;1668706652562;1668706651603
B;3i36s-120-trial2;22;male;Flauta;779.33;289.35;885.53;607.47;638.17;116.23;912.10;131.30;491.61;350.46;1668706652586;1668706652592;1668706651611
B;3i36s-120-trial2;22;male;Flauta;777.11;289.20;885.53;607.47;638.17;116.23;912.10;131.30;491.61;350.46;1668706652588;1668706652592;1668706651615
B;3i36s-120-trial2;22;male;Flauta;781.91;290.92;878.55;611.15;645.55;112.95;918.58;135.66;491.78;342.10;1668706652592;1668706652592;1668706651623
B;3i36s-120-trial2;22;male;Flauta;774.94;291.79;878.55;611.15;645.55;112.95;918.58;135.66;491.78;342.10;1668706652592;1668706652598;1668706651631
B;3i36s-120-trial2;22;male;Flauta;777.16;297.03;878.55;611.15;645.55;112.95;918.58;135.66;491.78;342.10;1668706652592;1668706652598;1668706651643
B;3i36s-120-trial2;22;male;Flauta;772.40;299.35;878.55;611.15;645.55;112.95;918.58;135.66;491.78;342.10;1668706652597;1668706652599;1668706651651
B;3i36s-120-trial2;22;male;Flauta;776.44;299.34;878.55;611.15;645.55;112.95;918.58;135.66;491.78;342.10;1668706652605;1668706652608;1668706651655
B;3i36s-120-trial2;22;male;Flauta;780.88;301.25;871.42;614.68;653.12;109.86;925.03;140.28;492.20;333.68;1668706652612;1668706652618;1668706651663
B;3i36s-120-trial2;22;male;Flauta;786.64;303.08;871.42;614.68;653.12;109.86;925.03;140.28;492.20;333.68;1668706652618;1668706652618;1668706651671
B;3i36s-120-trial2;22;male;Flauta;785.43;302.27;864.30;617.97;660.71;107.04;931.27;145.04;492.85;325.41;1668706652625;1668706652628;1668706651675
B;3i36s-120-trial2;22;male;Flauta;786.90;302.88;864.30;617.97;660.71;107.04;931.27;145.04;492.85;325.41;1668706652630;1668706652628;1668706651679
B;3i36s-120-trial2;22;male;Flauta;793.33;302.19;864.30;617.97;660.71;107.04;931.27;145.04;492.85;325.41;1668706652635;1668706652638;1668706651683
B;3i36s-120-trial2;22;male;Flauta;788.53;304.36;864.30;617.97;660.71;107.04;931.27;145.04;492.85;325.41;1668706652639;1668706652638;1668706651691
B;3i36s-120-trial2;22;male;Flauta;785.75;303.50;857.11;621.06;668.40;104.45;937.38;149.99;493.75;317.19;1668706652648;1668706652648;1668706651695
B;3i36s-120-trial2;22;male;Flauta;788.94;306.23;857.11;621.06;668.40;104.45;937.38;149.99;493.75;317.19;1668706652656;1668706652658;1668706651699
B;3i36s-120-trial2;22;male;Flauta;786.76;305.57;857.11;621.06;668.40;104.45;937.38;149.99;493.75;317.19;1668706652656;1668706652663;1668706651703
B;3i36s-120-trial2;22;male;Flauta;793.14;307.66;849.80;623.97;676.25;102.08;943.42;155.19;494.90;308.96;1668706652661;1668706652663;1668706651711
B;3i36s-120-trial2;22;male;Flauta;792.83;306.92;849.80;623.97;676.25;102.08;943.42;155.19;494.90;308.96;1668706652667;1668706652668;1668706651715
B;3i36s-120-trial2;22;male;Flauta;793.60;306.32;849.80;623.97;676.25;102.08;943.42;155.19;494.90;308.96;1668706652672;1668706652678;1668706651719
B;3i36s-120-trial2;22;male;Flauta;792.65;304.43;842.48;626.66;684.13;99.95;949.27;160.54;496.29;300.84;1668706652680;1668706652683;1668706651731
B;3i36s-120-trial2;22;male;Flauta;791.90;305.90;842.48;626.66;684.13;99.95;949.27;160.54;496.29;300.84;1668706652682;1668706652688;1668706651735
B;3i36s-120-trial2;22;male;Flauta;796.85;305.33;842.48;626.66;684.13;99.95;949.27;160.54;496.29;300.84;1668706652687;1668706652691;1668706651739
B;3i36s-120-trial2;22;male;Flauta;797.47;305.51;835.02;629.18;692.20;98.05;955.06;166.15;497.94;292.69;1668706652693;1668706652699;1668706651743
B;3i36s-120-trial2;22;male;Flauta;794.86;304.65;835.02;629.18;692.20;98.05;955.06;166.15;497.94;292.69;1668706652701;1668706652699;1668706651751
B;3i36s-120-trial2;22;male;Flauta;797.19;304.22;827.64;631.44;700.22;96.41;960.61;171.85;499.80;284.75;1668706652708;1668706652708;1668706651755
B;3i36s-120-trial2;22;male;Flauta;797.04;303.79;827.64;631.44;700.22;96.41;960.61;171.85;499.80;284.75;1668706652713;1668706652718;1668706651759
B;3i36s-120-trial2;22;male;Flauta;795.29;303.55;827.64;631.44;700.22;96.41;960.61;171.85;499.80;284.75;1668706652715;1668706652718;1668706651763
B;3i36s-120-trial2;22;male;Flauta;804.57;302.32;827.64;631.44;700.22;96.41;960.61;171.85;499.80;284.75;1668706652720;1668706652718;1668706651771
B;3i36s-120-trial2;22;male;Flauta;809.82;298.07;820.15;633.52;708.36;95.00;966.05;177.78;501.91;276.82;1668706652727;1668706652728;1668706651775
B;3i36s-120-trial2;22;male;Flauta;811.11;297.19;820.15;633.52;708.36;95.00;966.05;177.78;501.91;276.82;1668706652733;1668706652738;1668706651779
B;3i36s-120-trial2;22;male;Flauta;813.90;298.30;820.15;633.52;708.36;95.00;966.05;177.78;501.91;276.82;1668706652736;1668706652738;1668706651791
B;3i36s-120-trial2;22;male;Flauta;820.57;300.82;812.64;635.38;716.57;93.83;971.34;183.87;504.26;268.99;1668706652742;1668706652738;1668706651795
B;3i36s-120-trial2;22;male;Flauta;816.16;301.29;812.64;635.38;716.57;93.83;971.34;183.87;504.26;268.99;1668706652750;1668706652748;1668706651799
B;3i36s-120-trial2;22;male;Flauta;824.34;301.36;812.64;635.38;716.57;93.83;971.34;183.87;504.26;268.99;1668706652752;1668706652758;1668706651803
B;3i36s-120-trial2;22;male;Flauta;823.02;301.73;805.09;637.02;724.83;92.91;976.46;190.14;506.85;261.25;1668706652759;1668706652758;1668706651811
B;3i36s-120-trial2;22;male;Flauta;825.76;305.99;805.09;637.02;724.83;92.91;976.46;190.14;506.85;261.25;1668706652765;1668706652768;1668706651815
