order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;22;male;Flauta;654.97;388.75;1041.26;376.60;491.64;356.30;633.10;118.65;615.12;594.23;1668706439571;1668706439568;1668706438623
B;2i36s-0-trial4;22;male;Flauta;654.90;388.54;1041.26;376.60;491.64;356.30;633.10;118.65;615.12;594.23;1668706439571;1668706439568;1668706438627
B;2i36s-0-trial4;22;male;Flauta;653.19;388.51;1041.26;376.60;491.64;356.30;633.10;118.65;615.12;594.23;1668706439576;1668706439578;1668706438631
B;2i36s-0-trial4;22;male;Flauta;653.99;388.38;1041.26;376.60;491.64;356.30;633.10;118.65;615.12;594.23;1668706439582;1668706439578;1668706438635
B;2i36s-0-trial4;22;male;Flauta;653.83;388.96;1040.44;384.12;491.63;347.96;640.36;115.23;608.32;589.79;1668706439584;1668706439587;1668706438643
B;2i36s-0-trial4;22;male;Flauta;652.71;388.95;1040.44;384.12;491.63;347.96;640.36;115.23;608.32;589.79;1668706439590;1668706439587;1668706438647
B;2i36s-0-trial4;22;male;Flauta;651.74;388.80;1040.44;384.12;491.63;347.96;640.36;115.23;608.32;589.79;1668706439595;1668706439598;1668706438651
B;2i36s-0-trial4;22;male;Flauta;651.71;388.76;1039.39;391.74;491.88;339.53;647.85;111.98;601.59;585.10;1668706439601;1668706439604;1668706438655
B;2i36s-0-trial4;22;male;Flauta;653.54;391.90;1039.39;391.74;491.88;339.53;647.85;111.98;601.59;585.10;1668706439608;1668706439608;1668706438663
B;2i36s-0-trial4;22;male;Flauta;654.03;391.72;1039.39;391.74;491.88;339.53;647.85;111.98;601.59;585.10;1668706439613;1668706439608;1668706438667
B;2i36s-0-trial4;22;male;Flauta;654.26;391.57;1038.14;399.25;492.36;331.25;655.34;109.01;595.09;580.31;1668706439619;1668706439618;1668706438671
B;2i36s-0-trial4;22;male;Flauta;654.84;391.54;1038.14;399.25;492.36;331.25;655.34;109.01;595.09;580.31;1668706439620;1668706439618;1668706438675
B;2i36s-0-trial4;22;male;Flauta;656.23;393.80;1038.14;399.25;492.36;331.25;655.34;109.01;595.09;580.31;1668706439628;1668706439628;1668706438683
B;2i36s-0-trial4;22;male;Flauta;656.42;394.05;1036.67;406.80;493.09;322.96;662.99;106.24;588.71;575.32;1668706439633;1668706439628;1668706438687
B;2i36s-0-trial4;22;male;Flauta;657.02;396.39;1036.67;406.80;493.09;322.96;662.99;106.24;588.71;575.32;1668706439635;1668706439638;1668706438691
B;2i36s-0-trial4;22;male;Flauta;657.47;397.51;1036.67;406.80;493.09;322.96;662.99;106.24;588.71;575.32;1668706439641;1668706439638;1668706438695
B;2i36s-0-trial4;22;male;Flauta;659.20;400.09;1036.67;406.80;493.09;322.96;662.99;106.24;588.71;575.32;1668706439646;1668706439648;1668706438703
B;2i36s-0-trial4;22;male;Flauta;660.11;401.97;1034.96;414.39;494.08;314.65;670.81;103.69;582.43;570.12;1668706439652;1668706439648;1668706438707
B;2i36s-0-trial4;22;male;Flauta;662.13;401.80;1034.96;414.39;494.08;314.65;670.81;103.69;582.43;570.12;1668706439655;1668706439658;1668706438711
B;2i36s-0-trial4;22;male;Flauta;661.84;401.92;1034.96;414.39;494.08;314.65;670.81;103.69;582.43;570.12;1668706439661;1668706439658;1668706438715
B;2i36s-0-trial4;22;male;Flauta;663.15;401.51;1033.07;421.85;495.29;306.51;678.61;101.41;576.42;564.83;1668706439666;1668706439668;1668706438723
B;2i36s-0-trial4;22;male;Flauta;663.73;401.12;1033.07;421.85;495.29;306.51;678.61;101.41;576.42;564.83;1668706439674;1668706439668;1668706438727
B;2i36s-0-trial4;22;male;Flauta;666.38;400.57;1033.07;421.85;495.29;306.51;678.61;101.41;576.42;564.83;1668706439681;1668706439677;1668706438735
B;2i36s-0-trial4;22;male;Flauta;664.97;400.09;1030.94;429.33;496.76;298.38;686.55;99.35;570.54;559.35;1668706439685;1668706439688;1668706438743
B;2i36s-0-trial4;22;male;Flauta;665.80;403.05;1030.94;429.33;496.76;298.38;686.55;99.35;570.54;559.35;1668706439690;1668706439689;1668706438747
B;2i36s-0-trial4;22;male;Flauta;665.54;402.62;1030.94;429.33;496.76;298.38;686.55;99.35;570.54;559.35;1668706439696;1668706439698;1668706438751
B;2i36s-0-trial4;22;male;Flauta;666.28;401.26;1028.60;436.80;498.48;290.28;694.62;97.52;564.81;553.70;1668706439700;1668706439698;1668706438755
B;2i36s-0-trial4;22;male;Flauta;665.96;400.83;1028.60;436.80;498.48;290.28;694.62;97.52;564.81;553.70;1668706439708;1668706439708;1668706438763
B;2i36s-0-trial4;22;male;Flauta;663.98;401.71;1028.60;436.80;498.48;290.28;694.62;97.52;564.81;553.70;1668706439713;1668706439708;1668706438767
B;2i36s-0-trial4;22;male;Flauta;663.96;401.43;1028.60;436.80;498.48;290.28;694.62;97.52;564.81;553.70;1668706439715;1668706439718;1668706438771
B;2i36s-0-trial4;22;male;Flauta;666.96;402.72;1026.08;444.11;500.40;282.37;702.64;95.96;559.34;547.98;1668706439724;1668706439724;1668706438775
B;2i36s-0-trial4;22;male;Flauta;668.26;402.61;1026.08;444.11;500.40;282.37;702.64;95.96;559.34;547.98;1668706439728;1668706439728;1668706438783
B;2i36s-0-trial4;22;male;Flauta;667.94;402.46;1023.35;451.43;502.58;274.50;710.78;94.63;554.02;542.09;1668706439733;1668706439728;1668706438787
B;2i36s-0-trial4;22;male;Flauta;669.29;402.60;1023.35;451.43;502.58;274.50;710.78;94.63;554.02;542.09;1668706439738;1668706439738;1668706438791
B;2i36s-0-trial4;22;male;Flauta;668.09;401.96;1023.35;451.43;502.58;274.50;710.78;94.63;554.02;542.09;1668706439748;1668706439748;1668706438803
B;2i36s-0-trial4;22;male;Flauta;667.75;401.78;1020.39;458.71;505.01;266.68;719.01;93.53;548.88;536.04;1668706439753;1668706439748;1668706438807
B;2i36s-0-trial4;22;male;Flauta;667.52;401.99;1020.39;458.71;505.01;266.68;719.01;93.53;548.88;536.04;1668706439757;1668706439758;1668706438811
B;2i36s-0-trial4;22;male;Flauta;669.15;403.13;1017.23;465.94;507.67;258.96;727.31;92.68;543.93;529.85;1668706439776;1668706439778;1668706438823
B;2i36s-0-trial4;22;male;Flauta;669.74;403.98;1017.23;465.94;507.67;258.96;727.31;92.68;543.93;529.85;1668706439777;1668706439778;1668706438831
B;2i36s-0-trial4;22;male;Flauta;674.29;405.71;1013.86;473.12;510.57;251.32;735.68;92.07;539.16;523.51;1668706439793;1668706439793;1668706438843
B;2i36s-0-trial4;22;male;Flauta;674.63;405.40;1013.86;473.12;510.57;251.32;735.68;92.07;539.16;523.51;1668706439793;1668706439793;1668706438847
B;2i36s-0-trial4;22;male;Flauta;675.86;405.66;1013.86;473.12;510.57;251.32;735.68;92.07;539.16;523.51;1668706439797;1668706439800;1668706438851
B;2i36s-0-trial4;22;male;Flauta;675.19;405.43;1010.34;480.14;513.67;243.87;743.99;91.72;534.66;517.12;1668706439804;1668706439801;1668706438855
B;2i36s-0-trial4;22;male;Flauta;674.36;404.90;1010.34;480.14;513.67;243.87;743.99;91.72;534.66;517.12;1668706439811;1668706439814;1668706438863
B;2i36s-0-trial4;22;male;Flauta;673.86;405.05;1010.34;480.14;513.67;243.87;743.99;91.72;534.66;517.12;1668706439811;1668706439814;1668706438867
B;2i36s-0-trial4;22;male;Flauta;673.35;404.80;1006.61;487.10;517.01;236.51;752.36;91.60;530.35;510.61;1668706439817;1668706439818;1668706438871
B;2i36s-0-trial4;22;male;Flauta;672.99;406.36;1006.61;487.10;517.01;236.51;752.36;91.60;530.35;510.61;1668706439825;1668706439824;1668706438875
B;2i36s-0-trial4;22;male;Flauta;678.15;405.87;1006.61;487.10;517.01;236.51;752.36;91.60;530.35;510.61;1668706439826;1668706439828;1668706438883
B;2i36s-0-trial4;22;male;Flauta;679.97;408.66;1002.65;494.03;520.59;229.22;760.83;91.74;526.21;503.93;1668706439835;1668706439838;1668706438887
B;2i36s-0-trial4;22;male;Flauta;679.16;408.23;1002.65;494.03;520.59;229.22;760.83;91.74;526.21;503.93;1668706439836;1668706439838;1668706438891
B;2i36s-0-trial4;22;male;Flauta;678.44;407.97;1002.65;494.03;520.59;229.22;760.83;91.74;526.21;503.93;1668706439843;1668706439838;1668706438895
B;2i36s-0-trial4;22;male;Flauta;674.80;407.30;1002.65;494.03;520.59;229.22;760.83;91.74;526.21;503.93;1668706439848;1668706439848;1668706438903
B;2i36s-0-trial4;22;male;Flauta;675.54;410.75;998.58;500.75;524.35;222.17;768.95;91.89;522.36;497.25;1668706439853;1668706439848;1668706438907
B;2i36s-0-trial4;22;male;Flauta;676.80;414.24;998.58;500.75;524.35;222.17;768.95;91.89;522.36;497.25;1668706439858;1668706439861;1668706438911
B;2i36s-0-trial4;22;male;Flauta;677.48;414.20;994.16;507.63;528.47;215.00;776.73;91.63;518.59;490.21;1668706439867;1668706439861;1668706438915
B;2i36s-0-trial4;22;male;Flauta;680.09;414.61;994.16;507.63;528.47;215.00;776.73;91.63;518.59;490.21;1668706439869;1668706439871;1668706438923
B;2i36s-0-trial4;22;male;Flauta;679.41;414.67;994.16;507.63;528.47;215.00;776.73;91.63;518.59;490.21;1668706439877;1668706439878;1668706438927
B;2i36s-0-trial4;22;male;Flauta;678.75;416.88;994.16;507.63;528.47;215.00;776.73;91.63;518.59;490.21;1668706439878;1668706439881;1668706438931
B;2i36s-0-trial4;22;male;Flauta;678.21;419.32;989.76;514.09;532.61;208.28;784.17;91.63;515.20;483.41;1668706439896;1668706439897;1668706438935
B;2i36s-0-trial4;22;male;Flauta;680.11;423.87;989.76;514.09;532.61;208.28;784.17;91.63;515.20;483.41;1668706439896;1668706439899;1668706438943
B;2i36s-0-trial4;22;male;Flauta;680.86;424.43;989.76;514.09;532.61;208.28;784.17;91.63;515.20;483.41;1668706439897;1668706439900;1668706438947
B;2i36s-0-trial4;22;male;Flauta;684.30;423.66;985.12;520.54;537.03;201.61;791.72;91.88;511.99;476.41;1668706439902;1668706439900;1668706438951
B;2i36s-0-trial4;22;male;Flauta;685.65;422.74;985.12;520.54;537.03;201.61;791.72;91.88;511.99;476.41;1668706439906;1668706439908;1668706438955
B;2i36s-0-trial4;22;male;Flauta;695.07;423.81;985.12;520.54;537.03;201.61;791.72;91.88;511.99;476.41;1668706439911;1668706439909;1668706438963
B;2i36s-0-trial4;22;male;Flauta;699.78;426.61;985.12;520.54;537.03;201.61;791.72;91.88;511.99;476.41;1668706439915;1668706439918;1668706438967
B;2i36s-0-trial4;22;male;Flauta;699.93;428.05;980.31;526.87;541.65;195.10;799.25;92.36;509.01;469.34;1668706439919;1668706439918;1668706438971
B;2i36s-0-trial4;22;male;Flauta;704.28;435.62;980.31;526.87;541.65;195.10;799.25;92.36;509.01;469.34;1668706439928;1668706439928;1668706438975
B;2i36s-0-trial4;22;male;Flauta;701.12;431.50;980.31;526.87;541.65;195.10;799.25;92.36;509.01;469.34;1668706439929;1668706439928;1668706438983
B;2i36s-0-trial4;22;male;Flauta;704.31;430.68;975.28;533.15;546.53;188.66;806.86;93.10;506.22;462.11;1668706439936;1668706439938;1668706438987
B;2i36s-0-trial4;22;male;Flauta;705.25;429.09;975.28;533.15;546.53;188.66;806.86;93.10;506.22;462.11;1668706439940;1668706439938;1668706438991
B;2i36s-0-trial4;22;male;Flauta;714.94;428.80;975.28;533.15;546.53;188.66;806.86;93.10;506.22;462.11;1668706439945;1668706439947;1668706439003
B;2i36s-0-trial4;22;male;Flauta;716.59;427.59;970.17;539.20;551.52;182.50;814.32;94.07;503.72;454.94;1668706439950;1668706439947;1668706439007
B;2i36s-0-trial4;22;male;Flauta;714.17;426.60;970.17;539.20;551.52;182.50;814.32;94.07;503.72;454.94;1668706439953;1668706439947;1668706439011
B;2i36s-0-trial4;22;male;Flauta;713.83;425.70;970.17;539.20;551.52;182.50;814.32;94.07;503.72;454.94;1668706439962;1668706439958;1668706439015
B;2i36s-0-trial4;22;male;Flauta;715.37;425.41;964.84;545.18;556.77;176.43;821.84;95.29;501.42;447.62;1668706439967;1668706439968;1668706439023
B;2i36s-0-trial4;22;male;Flauta;716.35;427.37;964.84;545.18;556.77;176.43;821.84;95.29;501.42;447.62;1668706439969;1668706439970;1668706439027
B;2i36s-0-trial4;22;male;Flauta;720.72;427.71;964.84;545.18;556.77;176.43;821.84;95.29;501.42;447.62;1668706439975;1668706439970;1668706439031
B;2i36s-0-trial4;22;male;Flauta;718.64;427.98;964.84;545.18;556.77;176.43;821.84;95.29;501.42;447.62;1668706439982;1668706439978;1668706439035
B;2i36s-0-trial4;22;male;Flauta;719.22;429.42;959.38;551.01;562.19;170.56;829.30;96.75;499.36;440.27;1668706439987;1668706439988;1668706439043
B;2i36s-0-trial4;22;male;Flauta;721.83;430.41;959.38;551.01;562.19;170.56;829.30;96.75;499.36;440.27;1668706439995;1668706439998;1668706439047
B;2i36s-0-trial4;22;male;Flauta;727.86;432.73;959.38;551.01;562.19;170.56;829.30;96.75;499.36;440.27;1668706439997;1668706439999;1668706439051
B;2i36s-0-trial4;22;male;Flauta;727.07;434.75;953.70;556.76;567.86;164.80;836.80;98.48;497.52;432.79;1668706440003;1668706439999;1668706439055
B;2i36s-0-trial4;22;male;Flauta;725.08;437.41;953.70;556.76;567.86;164.80;836.80;98.48;497.52;432.79;1668706440006;1668706440009;1668706439063
B;2i36s-0-trial4;22;male;Flauta;725.18;437.38;948.01;562.23;573.58;159.36;844.08;100.40;495.97;425.44;1668706440021;1668706440019;1668706439067
B;2i36s-0-trial4;22;male;Flauta;736.10;443.28;948.01;562.23;573.58;159.36;844.08;100.40;495.97;425.44;1668706440030;1668706440027;1668706439083
B;2i36s-0-trial4;22;male;Flauta;734.53;444.25;942.07;567.64;579.57;154.01;851.45;102.59;494.62;417.92;1668706440033;1668706440033;1668706439087
B;2i36s-0-trial4;22;male;Flauta;740.48;445.24;942.07;567.64;579.57;154.01;851.45;102.59;494.62;417.92;1668706440039;1668706440038;1668706439091
B;2i36s-0-trial4;22;male;Flauta;744.73;447.80;942.07;567.64;579.57;154.01;851.45;102.59;494.62;417.92;1668706440047;1668706440048;1668706439103
B;2i36s-0-trial4;22;male;Flauta;751.14;452.36;936.02;572.89;585.73;148.86;858.74;105.01;493.53;410.38;1668706440057;1668706440058;1668706439107
B;2i36s-0-trial4;22;male;Flauta;754.83;453.24;936.02;572.89;585.73;148.86;858.74;105.01;493.53;410.38;1668706440057;1668706440060;1668706439111
B;2i36s-0-trial4;22;male;Flauta;748.49;456.45;936.02;572.89;585.73;148.86;858.74;105.01;493.53;410.38;1668706440064;1668706440060;1668706439115
B;2i36s-0-trial4;22;male;Flauta;754.96;459.12;929.86;577.95;592.02;143.94;865.92;107.66;492.68;402.86;1668706440067;1668706440068;1668706439123
B;2i36s-0-trial4;22;male;Flauta;750.67;458.55;929.86;577.95;592.02;143.94;865.92;107.66;492.68;402.86;1668706440073;1668706440068;1668706439127
B;2i36s-0-trial4;22;male;Flauta;753.50;457.36;929.86;577.95;592.02;143.94;865.92;107.66;492.68;402.86;1668706440082;1668706440078;1668706439131
B;2i36s-0-trial4;22;male;Flauta;757.84;461.91;923.55;582.86;598.50;139.19;873.07;110.55;492.08;395.28;1668706440084;1668706440078;1668706439135
B;2i36s-0-trial4;22;male;Flauta;773.38;465.69;923.55;582.86;598.50;139.19;873.07;110.55;492.08;395.28;1668706440089;1668706440087;1668706439143
B;2i36s-0-trial4;22;male;Flauta;773.28;468.28;923.55;582.86;598.50;139.19;873.07;110.55;492.08;395.28;1668706440091;1668706440087;1668706439147
B;2i36s-0-trial4;22;male;Flauta;776.98;476.38;917.13;587.60;605.13;134.66;880.14;113.67;491.72;387.71;1668706440100;1668706440098;1668706439151
B;2i36s-0-trial4;22;male;Flauta;782.13;480.36;917.13;587.60;605.13;134.66;880.14;113.67;491.72;387.71;1668706440102;1668706440104;1668706439155
B;2i36s-0-trial4;22;male;Flauta;784.14;481.36;917.13;587.60;605.13;134.66;880.14;113.67;491.72;387.71;1668706440107;1668706440107;1668706439163
B;2i36s-0-trial4;22;male;Flauta;789.92;479.77;917.13;587.60;605.13;134.66;880.14;113.67;491.72;387.71;1668706440113;1668706440107;1668706439167
B;2i36s-0-trial4;22;male;Flauta;796.33;478.45;910.60;592.16;611.91;130.34;887.11;117.01;491.60;380.13;1668706440117;1668706440118;1668706439171
B;2i36s-0-trial4;22;male;Flauta;792.45;476.78;910.60;592.16;611.91;130.34;887.11;117.01;491.60;380.13;1668706440124;1668706440125;1668706439175
B;2i36s-0-trial4;22;male;Flauta;789.30;484.65;903.92;596.57;618.86;126.21;894.03;120.60;491.74;372.52;1668706440136;1668706440137;1668706439187
B;2i36s-0-trial4;22;male;Flauta;800.34;488.54;903.92;596.57;618.86;126.21;894.03;120.60;491.74;372.52;1668706440139;1668706440137;1668706439191
B;2i36s-0-trial4;22;male;Flauta;806.23;492.19;903.92;596.57;618.86;126.21;894.03;120.60;491.74;372.52;1668706440144;1668706440137;1668706439195
B;2i36s-0-trial4;22;male;Flauta;808.89;500.89;897.14;600.79;625.95;122.30;900.85;124.41;491.88;364.68;1668706440151;1668706440148;1668706439203
B;2i36s-0-trial4;22;male;Flauta;816.59;501.90;897.14;600.79;625.95;122.30;900.85;124.41;491.88;364.68;1668706440155;1668706440154;1668706439207
B;2i36s-0-trial4;22;male;Flauta;819.71;506.04;897.14;600.79;625.95;122.30;900.85;124.41;491.88;364.68;1668706440158;1668706440158;1668706439211
B;2i36s-0-trial4;22;male;Flauta;814.76;510.88;890.39;604.76;633.05;118.68;907.46;128.36;491.64;356.36;1668706440169;1668706440168;1668706439219
B;2i36s-0-trial4;22;male;Flauta;822.55;508.82;890.39;604.76;633.05;118.68;907.46;128.36;491.64;356.36;1668706440170;1668706440168;1668706439223
B;2i36s-0-trial4;22;male;Flauta;821.41;512.98;890.39;604.76;633.05;118.68;907.46;128.36;491.64;356.36;1668706440175;1668706440173;1668706439227
B;2i36s-0-trial4;22;male;Flauta;823.89;527.36;890.39;604.76;633.05;118.68;907.46;128.36;491.64;356.36;1668706440178;1668706440178;1668706439231
B;2i36s-0-trial4;22;male;Flauta;824.29;538.24;883.41;608.61;640.41;115.20;914.09;132.61;491.63;347.90;1668706440187;1668706440187;1668706439239
B;2i36s-0-trial4;22;male;Flauta;822.71;547.10;883.41;608.61;640.41;115.20;914.09;132.61;491.63;347.90;1668706440189;1668706440187;1668706439243
B;2i36s-0-trial4;22;male;Flauta;821.57;553.03;883.41;608.61;640.41;115.20;914.09;132.61;491.63;347.90;1668706440196;1668706440198;1668706439247
B;2i36s-0-trial4;22;male;Flauta;814.20;549.13;876.39;612.25;647.84;111.98;920.56;137.04;491.88;339.53;1668706440201;1668706440199;1668706439251
B;2i36s-0-trial4;22;male;Flauta;816.68;544.48;876.39;612.25;647.84;111.98;920.56;137.04;491.88;339.53;1668706440208;1668706440208;1668706439259
B;2i36s-0-trial4;22;male;Flauta;810.87;546.54;876.39;612.25;647.84;111.98;920.56;137.04;491.88;339.53;1668706440212;1668706440208;1668706439263
B;2i36s-0-trial4;22;male;Flauta;811.58;547.29;876.39;612.25;647.84;111.98;920.56;137.04;491.88;339.53;1668706440215;1668706440217;1668706439267
B;2i36s-0-trial4;22;male;Flauta;812.72;543.47;869.33;615.67;655.34;109.01;926.87;141.65;492.36;331.25;1668706440221;1668706440217;1668706439271
B;2i36s-0-trial4;22;male;Flauta;813.39;548.87;869.33;615.67;655.34;109.01;926.87;141.65;492.36;331.25;1668706440226;1668706440228;1668706439279
B;2i36s-0-trial4;22;male;Flauta;819.80;546.00;862.12;618.93;663.04;106.23;933.14;146.52;493.10;322.90;1668706440234;1668706440229;1668706439283
B;2i36s-0-trial4;22;male;Flauta;818.15;540.03;862.12;618.93;663.04;106.23;933.14;146.52;493.10;322.90;1668706440234;1668706440237;1668706439287
B;2i36s-0-trial4;22;male;Flauta;837.25;550.50;862.12;618.93;663.04;106.23;933.14;146.52;493.10;322.90;1668706440241;1668706440238;1668706439299
B;2i36s-0-trial4;22;male;Flauta;839.78;549.66;854.94;621.95;670.72;103.72;939.19;151.52;494.07;314.74;1668706440250;1668706440248;1668706439303
B;2i36s-0-trial4;22;male;Flauta;848.70;552.47;854.94;621.95;670.72;103.72;939.19;151.52;494.07;314.74;1668706440251;1668706440252;1668706439307
B;2i36s-0-trial4;22;male;Flauta;850.86;553.51;854.94;621.95;670.72;103.72;939.19;151.52;494.07;314.74;1668706440258;1668706440258;1668706439311
B;2i36s-0-trial4;22;male;Flauta;849.66;555.23;854.94;621.95;670.72;103.72;939.19;151.52;494.07;314.74;1668706440263;1668706440258;1668706439319
B;2i36s-0-trial4;22;male;Flauta;847.57;553.49;847.64;624.79;678.57;101.42;945.16;156.75;495.29;306.55;1668706440269;1668706440268;1668706439323
B;2i36s-0-trial4;22;male;Flauta;848.93;548.37;847.64;624.79;678.57;101.42;945.16;156.75;495.29;306.55;1668706440272;1668706440268;1668706439327
B;2i36s-0-trial4;22;male;Flauta;847.96;553.03;847.64;624.79;678.57;101.42;945.16;156.75;495.29;306.55;1668706440279;1668706440278;1668706439331
B;2i36s-0-trial4;22;male;Flauta;847.72;564.79;847.64;624.79;678.57;101.42;945.16;156.75;495.29;306.55;1668706440280;1668706440283;1668706439339
B;2i36s-0-trial4;22;male;Flauta;841.02;565.05;840.19;627.46;686.61;99.34;951.07;162.25;496.77;298.32;1668706440286;1668706440288;1668706439343
B;2i36s-0-trial4;22;male;Flauta;839.64;563.40;840.19;627.46;686.61;99.34;951.07;162.25;496.77;298.32;1668706440291;1668706440288;1668706439347
B;2i36s-0-trial4;22;male;Flauta;845.89;561.24;840.19;627.46;686.61;99.34;951.07;162.25;496.77;298.32;1668706440296;1668706440298;1668706439351
B;2i36s-0-trial4;22;male;Flauta;854.35;567.56;832.86;629.87;694.55;97.54;956.71;167.81;498.46;290.35;1668706440302;1668706440298;1668706439359
B;2i36s-0-trial4;22;male;Flauta;859.56;574.79;832.86;629.87;694.55;97.54;956.71;167.81;498.46;290.35;1668706440306;1668706440308;1668706439363
