order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;22;male;Flauta;669.75;429.12;940.47;569.06;581.20;152.62;853.40;103.21;494.31;415.91;1668706135975;1668706135974;1668706135075
B;3i24s-240-trial4;22;male;Flauta;666.59;427.01;940.47;569.06;581.20;152.62;853.40;103.21;494.31;415.91;1668706135980;1668706135984;1668706135079
B;3i24s-240-trial4;22;male;Flauta;664.11;425.63;931.26;576.82;590.59;145.03;864.30;107.04;492.85;404.56;1668706135988;1668706135984;1668706135083
B;3i24s-240-trial4;22;male;Flauta;652.40;425.42;931.26;576.82;590.59;145.03;864.30;107.04;492.85;404.56;1668706135989;1668706135994;1668706135091
B;3i24s-240-trial4;22;male;Flauta;652.24;425.73;931.26;576.82;590.59;145.03;864.30;107.04;492.85;404.56;1668706135997;1668706135995;1668706135095
B;3i24s-240-trial4;22;male;Flauta;651.33;421.17;931.26;576.82;590.59;145.03;864.30;107.04;492.85;404.56;1668706136000;1668706136004;1668706135099
B;3i24s-240-trial4;22;male;Flauta;649.51;419.70;921.76;584.21;600.35;137.90;875.06;111.40;491.95;393.16;1668706136008;1668706136004;1668706135102
B;3i24s-240-trial4;22;male;Flauta;649.76;418.02;921.76;584.21;600.35;137.90;875.06;111.40;491.95;393.16;1668706136013;1668706136013;1668706135111
B;3i24s-240-trial4;22;male;Flauta;649.39;416.64;912.13;591.11;610.31;131.33;885.49;116.21;491.61;381.90;1668706136023;1668706136024;1668706135119
B;3i24s-240-trial4;22;male;Flauta;648.62;416.83;912.13;591.11;610.31;131.33;885.49;116.21;491.61;381.90;1668706136025;1668706136027;1668706135123
B;3i24s-240-trial4;22;male;Flauta;648.81;415.01;912.13;591.11;610.31;131.33;885.49;116.21;491.61;381.90;1668706136030;1668706136034;1668706135131
B;3i24s-240-trial4;22;male;Flauta;645.02;412.25;902.08;597.74;620.78;125.12;895.90;121.62;491.82;370.44;1668706136041;1668706136045;1668706135135
B;3i24s-240-trial4;22;male;Flauta;643.39;412.66;902.08;597.74;620.78;125.12;895.90;121.62;491.82;370.44;1668706136042;1668706136045;1668706135139
B;3i24s-240-trial4;22;male;Flauta;642.70;413.71;902.08;597.74;620.78;125.12;895.90;121.62;491.82;370.44;1668706136050;1668706136054;1668706135143
B;3i24s-240-trial4;22;male;Flauta;645.80;413.42;902.08;597.74;620.78;125.12;895.90;121.62;491.82;370.44;1668706136051;1668706136055;1668706135151
B;3i24s-240-trial4;22;male;Flauta;645.83;413.09;891.89;603.90;631.47;119.46;906.01;127.47;491.67;358.20;1668706136056;1668706136055;1668706135155
B;3i24s-240-trial4;22;male;Flauta;645.32;413.44;891.89;603.90;631.47;119.46;906.01;127.47;491.67;358.20;1668706136067;1668706136064;1668706135163
B;3i24s-240-trial4;22;male;Flauta;645.61;414.71;881.55;609.60;642.37;114.33;915.82;133.77;491.67;345.68;1668706136075;1668706136074;1668706135171
B;3i24s-240-trial4;22;male;Flauta;645.04;415.08;881.55;609.60;642.37;114.33;915.82;133.77;491.67;345.68;1668706136076;1668706136074;1668706135175
B;3i24s-240-trial4;22;male;Flauta;646.14;415.60;881.55;609.60;642.37;114.33;915.82;133.77;491.67;345.68;1668706136083;1668706136084;1668706135179
B;3i24s-240-trial4;22;male;Flauta;646.19;416.10;870.90;614.93;653.68;109.64;925.49;140.62;492.23;333.08;1668706136090;1668706136094;1668706135183
B;3i24s-240-trial4;22;male;Flauta;647.47;416.90;870.90;614.93;653.68;109.64;925.49;140.62;492.23;333.08;1668706136092;1668706136094;1668706135191
B;3i24s-240-trial4;22;male;Flauta;647.37;416.45;870.90;614.93;653.68;109.64;925.49;140.62;492.23;333.08;1668706136102;1668706136104;1668706135195
B;3i24s-240-trial4;22;male;Flauta;649.72;414.91;870.90;614.93;653.68;109.64;925.49;140.62;492.23;333.08;1668706136102;1668706136106;1668706135199
B;3i24s-240-trial4;22;male;Flauta;651.80;415.12;860.14;619.79;665.16;105.51;934.83;147.89;493.34;320.64;1668706136107;1668706136106;1668706135203
B;3i24s-240-trial4;22;male;Flauta;652.16;411.73;860.14;619.79;665.16;105.51;934.83;147.89;493.34;320.64;1668706136113;1668706136114;1668706135211
B;3i24s-240-trial4;22;male;Flauta;655.76;412.38;860.14;619.79;665.16;105.51;934.83;147.89;493.34;320.64;1668706136117;1668706136114;1668706135215
B;3i24s-240-trial4;22;male;Flauta;665.03;412.77;849.30;624.17;676.79;101.92;943.83;155.56;494.99;308.39;1668706136123;1668706136126;1668706135219
B;3i24s-240-trial4;22;male;Flauta;672.72;411.13;849.30;624.17;676.79;101.92;943.83;155.56;494.99;308.39;1668706136126;1668706136128;1668706135227
B;3i24s-240-trial4;22;male;Flauta;672.47;410.79;849.30;624.17;676.79;101.92;943.83;155.56;494.99;308.39;1668706136135;1668706136134;1668706135231
B;3i24s-240-trial4;22;male;Flauta;679.66;410.60;849.30;624.17;676.79;101.92;943.83;155.56;494.99;308.39;1668706136136;1668706136140;1668706135235
B;3i24s-240-trial4;22;male;Flauta;683.18;410.13;838.20;628.14;688.77;98.83;952.62;163.75;497.21;296.14;1668706136142;1668706136144;1668706135239
B;3i24s-240-trial4;22;male;Flauta;687.37;409.43;838.20;628.14;688.77;98.83;952.62;163.75;497.21;296.14;1668706136145;1668706136144;1668706135247
B;3i24s-240-trial4;22;male;Flauta;687.53;407.72;838.20;628.14;688.77;98.83;952.62;163.75;497.21;296.14;1668706136152;1668706136154;1668706135251
B;3i24s-240-trial4;22;male;Flauta;687.30;407.42;827.09;631.60;700.81;96.30;961.01;172.28;499.94;284.17;1668706136155;1668706136154;1668706135255
B;3i24s-240-trial4;22;male;Flauta;689.55;403.05;827.09;631.60;700.81;96.30;961.01;172.28;499.94;284.17;1668706136160;1668706136164;1668706135259
B;3i24s-240-trial4;22;male;Flauta;692.35;403.16;827.09;631.60;700.81;96.30;961.01;172.28;499.94;284.17;1668706136164;1668706136164;1668706135267
B;3i24s-240-trial4;22;male;Flauta;695.97;402.15;827.09;631.60;700.81;96.30;961.01;172.28;499.94;284.17;1668706136170;1668706136174;1668706135271
B;3i24s-240-trial4;22;male;Flauta;697.18;402.87;815.92;634.59;712.98;94.31;969.05;181.19;503.21;272.40;1668706136179;1668706136174;1668706135275
B;3i24s-240-trial4;22;male;Flauta;700.71;402.05;815.92;634.59;712.98;94.31;969.05;181.19;503.21;272.40;1668706136181;1668706136184;1668706135279
B;3i24s-240-trial4;22;male;Flauta;702.37;399.93;815.92;634.59;712.98;94.31;969.05;181.19;503.21;272.40;1668706136185;1668706136184;1668706135287
B;3i24s-240-trial4;22;male;Flauta;703.14;400.67;804.52;637.14;725.46;92.85;976.85;190.62;507.06;260.66;1668706136193;1668706136194;1668706135291
B;3i24s-240-trial4;22;male;Flauta;702.79;401.63;804.52;637.14;725.46;92.85;976.85;190.62;507.06;260.66;1668706136194;1668706136194;1668706135295
B;3i24s-240-trial4;22;male;Flauta;703.30;402.35;804.52;637.14;725.46;92.85;976.85;190.62;507.06;260.66;1668706136203;1668706136204;1668706135299
B;3i24s-240-trial4;22;male;Flauta;709.65;405.04;793.28;639.15;737.83;91.96;984.13;200.24;511.35;249.37;1668706136205;1668706136209;1668706135307
B;3i24s-240-trial4;22;male;Flauta;713.59;405.51;793.28;639.15;737.83;91.96;984.13;200.24;511.35;249.37;1668706136209;1668706136214;1668706135311
B;3i24s-240-trial4;22;male;Flauta;716.27;405.65;793.28;639.15;737.83;91.96;984.13;200.24;511.35;249.37;1668706136216;1668706136216;1668706135315
B;3i24s-240-trial4;22;male;Flauta;718.15;406.33;781.93;640.70;750.39;91.61;991.10;210.29;516.20;238.23;1668706136223;1668706136228;1668706135319
B;3i24s-240-trial4;22;male;Flauta;722.21;406.86;781.93;640.70;750.39;91.61;991.10;210.29;516.20;238.23;1668706136227;1668706136228;1668706135327
B;3i24s-240-trial4;22;male;Flauta;724.05;407.25;781.93;640.70;750.39;91.61;991.10;210.29;516.20;238.23;1668706136232;1668706136234;1668706135331
B;3i24s-240-trial4;22;male;Flauta;727.73;407.60;770.56;641.76;763.02;91.81;997.68;220.68;521.56;227.36;1668706136239;1668706136234;1668706135335
B;3i24s-240-trial4;22;male;Flauta;733.82;408.82;770.56;641.76;763.02;91.81;997.68;220.68;521.56;227.36;1668706136248;1668706136244;1668706135347
B;3i24s-240-trial4;22;male;Flauta;735.41;409.06;770.56;641.76;763.02;91.81;997.68;220.68;521.56;227.36;1668706136250;1668706136254;1668706135351
B;3i24s-240-trial4;22;male;Flauta;739.20;410.06;758.20;641.42;774.88;91.67;1003.90;231.46;527.47;216.69;1668706136257;1668706136256;1668706135355
B;3i24s-240-trial4;22;male;Flauta;739.39;410.24;758.20;641.42;774.88;91.67;1003.90;231.46;527.47;216.69;1668706136263;1668706136264;1668706135359
B;3i24s-240-trial4;22;male;Flauta;747.93;408.20;758.20;641.42;774.88;91.67;1003.90;231.46;527.47;216.69;1668706136264;1668706136264;1668706135367
B;3i24s-240-trial4;22;male;Flauta;752.62;408.86;745.67;640.18;786.19;91.68;1009.60;242.38;533.77;206.48;1668706136273;1668706136274;1668706135371
B;3i24s-240-trial4;22;male;Flauta;757.04;408.89;745.67;640.18;786.19;91.68;1009.60;242.38;533.77;206.48;1668706136277;1668706136274;1668706135375
B;3i24s-240-trial4;22;male;Flauta;760.54;408.41;745.67;640.18;786.19;91.68;1009.60;242.38;533.77;206.48;1668706136283;1668706136284;1668706135379
B;3i24s-240-trial4;22;male;Flauta;767.54;404.26;745.67;640.18;786.19;91.68;1009.60;242.38;533.77;206.48;1668706136286;1668706136284;1668706135387
B;3i24s-240-trial4;22;male;Flauta;773.66;404.61;733.13;638.45;797.55;92.23;1014.91;253.63;540.59;196.55;1668706136295;1668706136294;1668706135391
B;3i24s-240-trial4;22;male;Flauta;766.29;402.94;733.13;638.45;797.55;92.23;1014.91;253.63;540.59;196.55;1668706136296;1668706136294;1668706135395
B;3i24s-240-trial4;22;male;Flauta;765.53;401.65;733.13;638.45;797.55;92.23;1014.91;253.63;540.59;196.55;1668706136304;1668706136304;1668706135399
B;3i24s-240-trial4;22;male;Flauta;763.61;401.45;720.76;636.24;808.81;93.33;1019.74;265.05;547.82;187.03;1668706136305;1668706136308;1668706135407
B;3i24s-240-trial4;22;male;Flauta;770.54;401.78;720.76;636.24;808.81;93.33;1019.74;265.05;547.82;187.03;1668706136313;1668706136314;1668706135411
B;3i24s-240-trial4;22;male;Flauta;778.90;400.57;720.76;636.24;808.81;93.33;1019.74;265.05;547.82;187.03;1668706136317;1668706136314;1668706135415
B;3i24s-240-trial4;22;male;Flauta;786.26;401.02;708.39;633.52;820.12;94.99;1024.17;276.79;555.56;177.80;1668706136323;1668706136324;1668706135419
B;3i24s-240-trial4;22;male;Flauta;794.44;402.03;708.39;633.52;820.12;94.99;1024.17;276.79;555.56;177.80;1668706136326;1668706136324;1668706135427
B;3i24s-240-trial4;22;male;Flauta;793.80;401.65;708.39;633.52;820.12;94.99;1024.17;276.79;555.56;177.80;1668706136332;1668706136334;1668706135431
B;3i24s-240-trial4;22;male;Flauta;798.90;402.09;708.39;633.52;820.12;94.99;1024.17;276.79;555.56;177.80;1668706136337;1668706136334;1668706135435
B;3i24s-240-trial4;22;male;Flauta;806.42;403.08;696.22;630.34;831.32;97.19;1028.11;288.69;563.70;168.99;1668706136342;1668706136344;1668706135439
B;3i24s-240-trial4;22;male;Flauta;807.00;403.79;696.22;630.34;831.32;97.19;1028.11;288.69;563.70;168.99;1668706136346;1668706136344;1668706135447
B;3i24s-240-trial4;22;male;Flauta;813.30;405.17;684.07;626.64;842.54;99.97;1031.63;300.90;572.35;160.50;1668706136356;1668706136360;1668706135455
B;3i24s-240-trial4;22;male;Flauta;813.05;405.64;684.07;626.64;842.54;99.97;1031.63;300.90;572.35;160.50;1668706136361;1668706136364;1668706135459
B;3i24s-240-trial4;22;male;Flauta;817.81;406.78;684.07;626.64;842.54;99.97;1031.63;300.90;572.35;160.50;1668706136366;1668706136364;1668706135467
B;3i24s-240-trial4;22;male;Flauta;818.07;407.39;672.40;622.58;853.39;103.21;1034.59;312.98;581.19;152.62;1668706136372;1668706136374;1668706135471
B;3i24s-240-trial4;22;male;Flauta;814.60;406.43;672.40;622.58;853.39;103.21;1034.59;312.98;581.19;152.62;1668706136375;1668706136377;1668706135475
B;3i24s-240-trial4;22;male;Flauta;812.35;406.89;672.40;622.58;853.39;103.21;1034.59;312.98;581.19;152.62;1668706136380;1668706136384;1668706135479
B;3i24s-240-trial4;22;male;Flauta;812.08;407.16;672.40;622.58;853.39;103.21;1034.59;312.98;581.19;152.62;1668706136385;1668706136384;1668706135487
B;3i24s-240-trial4;22;male;Flauta;820.34;407.29;660.57;617.91;864.43;107.09;1037.15;325.56;590.70;144.95;1668706136392;1668706136394;1668706135491
B;3i24s-240-trial4;22;male;Flauta;828.97;407.53;660.57;617.91;864.43;107.09;1037.15;325.56;590.70;144.95;1668706136398;1668706136394;1668706135495
B;3i24s-240-trial4;22;male;Flauta;830.32;410.49;649.39;612.97;874.93;111.35;1039.15;337.81;600.23;137.98;1668706136405;1668706136404;1668706135499
B;3i24s-240-trial4;22;male;Flauta;838.68;427.37;649.39;612.97;874.93;111.35;1039.15;337.81;600.23;137.98;1668706136407;1668706136404;1668706135507
B;3i24s-240-trial4;22;male;Flauta;836.53;433.37;649.39;612.97;874.93;111.35;1039.15;337.81;600.23;137.98;1668706136414;1668706136414;1668706135511
B;3i24s-240-trial4;22;male;Flauta;849.80;434.56;649.39;612.97;874.93;111.35;1039.15;337.81;600.23;137.98;1668706136417;1668706136414;1668706135515
B;3i24s-240-trial4;22;male;Flauta;845.11;436.76;638.24;607.50;885.46;116.20;1040.70;350.38;610.28;131.34;1668706136422;1668706136424;1668706135519
B;3i24s-240-trial4;22;male;Flauta;854.06;446.59;638.24;607.50;885.46;116.20;1040.70;350.38;610.28;131.34;1668706136426;1668706136424;1668706135527
B;3i24s-240-trial4;22;male;Flauta;860.00;451.60;638.24;607.50;885.46;116.20;1040.70;350.38;610.28;131.34;1668706136434;1668706136434;1668706135531
B;3i24s-240-trial4;22;male;Flauta;859.43;460.64;627.37;601.61;895.79;121.55;1041.76;363.00;620.66;125.19;1668706136439;1668706136434;1668706135535
B;3i24s-240-trial4;22;male;Flauta;871.59;462.05;627.37;601.61;895.79;121.55;1041.76;363.00;620.66;125.19;1668706136440;1668706136444;1668706135539
B;3i24s-240-trial4;22;male;Flauta;864.79;463.65;627.37;601.61;895.79;121.55;1041.76;363.00;620.66;125.19;1668706136445;1668706136444;1668706135547
B;3i24s-240-trial4;22;male;Flauta;863.81;474.28;627.37;601.61;895.79;121.55;1041.76;363.00;620.66;125.19;1668706136452;1668706136454;1668706135551
B;3i24s-240-trial4;22;male;Flauta;861.94;481.89;616.61;595.17;906.08;127.51;1041.41;374.97;631.54;119.42;1668706136457;1668706136454;1668706135555
B;3i24s-240-trial4;22;male;Flauta;859.86;483.69;616.61;595.17;906.08;127.51;1041.41;374.97;631.54;119.42;1668706136461;1668706136464;1668706135559
B;3i24s-240-trial4;22;male;Flauta;864.99;477.07;616.61;595.17;906.08;127.51;1041.41;374.97;631.54;119.42;1668706136466;1668706136464;1668706135567
B;3i24s-240-trial4;22;male;Flauta;864.19;477.38;606.46;588.52;915.84;133.78;1040.18;386.21;642.40;114.31;1668706136472;1668706136474;1668706135571
B;3i24s-240-trial4;22;male;Flauta;860.17;491.49;606.46;588.52;915.84;133.78;1040.18;386.21;642.40;114.31;1668706136476;1668706136477;1668706135575
B;3i24s-240-trial4;22;male;Flauta;860.34;494.37;606.46;588.52;915.84;133.78;1040.18;386.21;642.40;114.31;1668706136484;1668706136484;1668706135579
B;3i24s-240-trial4;22;male;Flauta;865.78;491.93;606.46;588.52;915.84;133.78;1040.18;386.21;642.40;114.31;1668706136487;1668706136484;1668706135587
B;3i24s-240-trial4;22;male;Flauta;861.00;490.13;596.60;581.45;925.40;140.55;1038.45;397.50;653.57;109.68;1668706136492;1668706136494;1668706135591
B;3i24s-240-trial4;22;male;Flauta;866.83;501.18;596.60;581.45;925.40;140.55;1038.45;397.50;653.57;109.68;1668706136500;1668706136504;1668706135595
B;3i24s-240-trial4;22;male;Flauta;866.26;509.89;596.60;581.45;925.40;140.55;1038.45;397.50;653.57;109.68;1668706136501;1668706136505;1668706135599
B;3i24s-240-trial4;22;male;Flauta;867.37;519.27;586.92;573.86;934.86;147.91;1036.21;408.95;665.19;105.50;1668706136509;1668706136505;1668706135607
B;3i24s-240-trial4;22;male;Flauta;865.47;524.90;586.92;573.86;934.86;147.91;1036.21;408.95;665.19;105.50;1668706136515;1668706136514;1668706135611
B;3i24s-240-trial4;22;male;Flauta;863.11;531.68;577.81;566.08;943.82;155.54;1033.53;420.11;676.78;101.93;1668706136524;1668706136524;1668706135619
B;3i24s-240-trial4;22;male;Flauta;866.14;533.26;577.81;566.08;943.82;155.54;1033.53;420.11;676.78;101.93;1668706136525;1668706136524;1668706135627
B;3i24s-240-trial4;22;male;Flauta;868.16;525.33;577.81;566.08;943.82;155.54;1033.53;420.11;676.78;101.93;1668706136532;1668706136534;1668706135631
B;3i24s-240-trial4;22;male;Flauta;874.07;528.16;569.02;557.89;952.54;163.67;1030.35;431.28;688.65;98.85;1668706136538;1668706136534;1668706135635
B;3i24s-240-trial4;22;male;Flauta;871.44;537.03;569.02;557.89;952.54;163.67;1030.35;431.28;688.65;98.85;1668706136542;1668706136544;1668706135639
B;3i24s-240-trial4;22;male;Flauta;880.84;543.28;569.02;557.89;952.54;163.67;1030.35;431.28;688.65;98.85;1668706136549;1668706136554;1668706135647
B;3i24s-240-trial4;22;male;Flauta;881.41;555.42;569.02;557.89;952.54;163.67;1030.35;431.28;688.65;98.85;1668706136553;1668706136554;1668706135651
B;3i24s-240-trial4;22;male;Flauta;890.55;559.18;560.60;549.33;960.98;172.25;1026.69;442.41;700.76;96.30;1668706136567;1668706136564;1668706135659
B;3i24s-240-trial4;22;male;Flauta;887.70;556.42;560.60;549.33;960.98;172.25;1026.69;442.41;700.76;96.30;1668706136567;1668706136564;1668706135667
B;3i24s-240-trial4;22;male;Flauta;892.40;555.63;552.59;540.45;969.08;181.23;1022.56;453.43;713.03;94.30;1668706136573;1668706136574;1668706135671
B;3i24s-240-trial4;22;male;Flauta;888.60;551.52;552.59;540.45;969.08;181.23;1022.56;453.43;713.03;94.30;1668706136577;1668706136574;1668706135675
B;3i24s-240-trial4;22;male;Flauta;891.20;549.45;552.59;540.45;969.08;181.23;1022.56;453.43;713.03;94.30;1668706136582;1668706136584;1668706135679
B;3i24s-240-trial4;22;male;Flauta;883.51;545.20;552.59;540.45;969.08;181.23;1022.56;453.43;713.03;94.30;1668706136587;1668706136584;1668706135687
B;3i24s-240-trial4;22;male;Flauta;879.23;539.49;545.06;531.29;976.79;190.55;1017.99;464.27;725.38;92.86;1668706136591;1668706136596;1668706135691
B;3i24s-240-trial4;22;male;Flauta;873.72;545.33;545.06;531.29;976.79;190.55;1017.99;464.27;725.38;92.86;1668706136598;1668706136596;1668706135695
B;3i24s-240-trial4;22;male;Flauta;873.00;559.01;545.06;531.29;976.79;190.55;1017.99;464.27;725.38;92.86;1668706136604;1668706136604;1668706135699
B;3i24s-240-trial4;22;male;Flauta;867.36;578.04;537.96;521.85;984.14;200.26;1012.96;474.96;737.85;91.96;1668706136608;1668706136604;1668706135707
B;3i24s-240-trial4;22;male;Flauta;865.32;588.13;537.96;521.85;984.14;200.26;1012.96;474.96;737.85;91.96;1668706136613;1668706136614;1668706135711
B;3i24s-240-trial4;22;male;Flauta;862.91;584.63;537.96;521.85;984.14;200.26;1012.96;474.96;737.85;91.96;1668706136619;1668706136614;1668706135715
B;3i24s-240-trial4;22;male;Flauta;870.73;576.98;531.32;512.13;991.12;210.32;1007.49;485.49;750.42;91.61;1668706136623;1668706136627;1668706135719
B;3i24s-240-trial4;22;male;Flauta;870.04;585.85;531.32;512.13;991.12;210.32;1007.49;485.49;750.42;91.61;1668706136629;1668706136627;1668706135727
B;3i24s-240-trial4;22;male;Flauta;870.52;583.23;531.32;512.13;991.12;210.32;1007.49;485.49;750.42;91.61;1668706136634;1668706136634;1668706135731
B;3i24s-240-trial4;22;male;Flauta;868.30;589.40;525.06;501.97;997.81;220.89;1001.47;496.01;763.28;91.82;1668706136639;1668706136644;1668706135735
B;3i24s-240-trial4;22;male;Flauta;870.24;592.14;525.06;501.97;997.81;220.89;1001.47;496.01;763.28;91.82;1668706136644;1668706136644;1668706135739
B;3i24s-240-trial4;22;male;Flauta;872.29;596.53;525.06;501.97;997.81;220.89;1001.47;496.01;763.28;91.82;1668706136650;1668706136654;1668706135747
B;3i24s-240-trial4;22;male;Flauta;872.81;600.15;519.50;491.97;1003.85;231.38;995.27;505.93;774.80;91.67;1668706136655;1668706136654;1668706135751
B;3i24s-240-trial4;22;male;Flauta;872.41;605.25;519.50;491.97;1003.85;231.38;995.27;505.93;774.80;91.67;1668706136664;1668706136664;1668706135755
B;3i24s-240-trial4;22;male;Flauta;874.89;602.03;519.50;491.97;1003.85;231.38;995.27;505.93;774.80;91.67;1668706136665;1668706136664;1668706135759
B;3i24s-240-trial4;22;male;Flauta;875.23;608.19;514.33;481.56;1009.60;242.37;988.54;515.81;786.17;91.67;1668706136672;1668706136674;1668706135767
B;3i24s-240-trial4;22;male;Flauta;876.50;613.18;514.33;481.56;1009.60;242.37;988.54;515.81;786.17;91.67;1668706136678;1668706136674;1668706135771
