order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;22;male;Flauta;589.54;350.99;1041.96;367.60;491.96;366.31;624.57;123.04;623.43;599.32;1668706569160;1668706569160;1668706568211
B;3i36s-0-trial2;22;male;Flauta;591.15;348.62;1041.39;375.21;491.66;357.85;631.77;119.31;616.39;595.04;1668706569171;1668706569168;1668706568215
B;3i36s-0-trial2;22;male;Flauta;591.17;348.73;1041.39;375.21;491.66;357.85;631.77;119.31;616.39;595.04;1668706569173;1668706569168;1668706568219
B;3i36s-0-trial2;22;male;Flauta;593.09;349.02;1041.39;375.21;491.66;357.85;631.77;119.31;616.39;595.04;1668706569180;1668706569178;1668706568227
B;3i36s-0-trial2;22;male;Flauta;595.03;348.17;1041.39;375.21;491.66;357.85;631.77;119.31;616.39;595.04;1668706569180;1668706569181;1668706568231
B;3i36s-0-trial2;22;male;Flauta;595.24;347.87;1040.61;382.75;491.62;349.47;639.03;115.83;609.55;590.61;1668706569186;1668706569181;1668706568235
B;3i36s-0-trial2;22;male;Flauta;595.84;349.59;1040.61;382.75;491.62;349.47;639.03;115.83;609.55;590.61;1668706569193;1668706569188;1668706568239
B;3i36s-0-trial2;22;male;Flauta;594.04;349.37;1040.61;382.75;491.62;349.47;639.03;115.83;609.55;590.61;1668706569194;1668706569188;1668706568247
B;3i36s-0-trial2;22;male;Flauta;593.93;349.17;1039.61;390.32;491.81;341.10;646.44;112.57;602.83;585.99;1668706569201;1668706569198;1668706568251
B;3i36s-0-trial2;22;male;Flauta;591.90;349.18;1039.61;390.32;491.81;341.10;646.44;112.57;602.83;585.99;1668706569206;1668706569198;1668706568255
B;3i36s-0-trial2;22;male;Flauta;590.87;349.08;1039.61;390.32;491.81;341.10;646.44;112.57;602.83;585.99;1668706569212;1668706569213;1668706568259
B;3i36s-0-trial2;22;male;Flauta;597.61;346.57;1038.37;397.96;492.26;332.68;654.04;109.50;596.20;581.15;1668706569217;1668706569218;1668706568267
B;3i36s-0-trial2;22;male;Flauta;595.47;345.64;1038.37;397.96;492.26;332.68;654.04;109.50;596.20;581.15;1668706569221;1668706569221;1668706568271
B;3i36s-0-trial2;22;male;Flauta;592.39;347.71;1038.37;397.96;492.26;332.68;654.04;109.50;596.20;581.15;1668706569225;1668706569221;1668706568275
B;3i36s-0-trial2;22;male;Flauta;592.75;347.55;1038.37;397.96;492.26;332.68;654.04;109.50;596.20;581.15;1668706569231;1668706569228;1668706568279
B;3i36s-0-trial2;22;male;Flauta;586.50;349.25;1036.95;405.44;492.94;324.45;661.60;106.73;589.85;576.23;1668706569237;1668706569238;1668706568287
B;3i36s-0-trial2;22;male;Flauta;586.35;349.16;1036.95;405.44;492.94;324.45;661.60;106.73;589.85;576.23;1668706569243;1668706569238;1668706568290
B;3i36s-0-trial2;22;male;Flauta;577.74;350.74;1035.30;412.95;493.87;316.22;669.32;104.16;583.61;571.12;1668706569249;1668706569248;1668706568295
B;3i36s-0-trial2;22;male;Flauta;574.42;351.11;1035.30;412.95;493.87;316.22;669.32;104.16;583.61;571.12;1668706569250;1668706569252;1668706568299
B;3i36s-0-trial2;22;male;Flauta;569.75;352.02;1035.30;412.95;493.87;316.22;669.32;104.16;583.61;571.12;1668706569257;1668706569252;1668706568307
B;3i36s-0-trial2;22;male;Flauta;570.59;351.86;1035.30;412.95;493.87;316.22;669.32;104.16;583.61;571.12;1668706569264;1668706569258;1668706568311
B;3i36s-0-trial2;22;male;Flauta;571.51;353.09;1033.43;420.48;495.05;308.01;677.16;101.82;577.52;565.82;1668706569266;1668706569258;1668706568315
B;3i36s-0-trial2;22;male;Flauta;563.62;357.41;1033.43;420.48;495.05;308.01;677.16;101.82;577.52;565.82;1668706569272;1668706569268;1668706568319
B;3i36s-0-trial2;22;male;Flauta;557.31;386.24;1033.43;420.48;495.05;308.01;677.16;101.82;577.52;565.82;1668706569278;1668706569278;1668706568327
B;3i36s-0-trial2;22;male;Flauta;558.64;390.43;1031.31;428.10;496.50;299.71;685.24;99.68;571.49;560.27;1668706569283;1668706569278;1668706568331
B;3i36s-0-trial2;22;male;Flauta;580.55;399.52;1031.31;428.10;496.50;299.71;685.24;99.68;571.49;560.27;1668706569286;1668706569278;1668706568335
B;3i36s-0-trial2;22;male;Flauta;590.80;409.52;1031.31;428.10;496.50;299.71;685.24;99.68;571.49;560.27;1668706569292;1668706569288;1668706568339
B;3i36s-0-trial2;22;male;Flauta;612.99;420.80;1031.31;428.10;496.50;299.71;685.24;99.68;571.49;560.27;1668706569297;1668706569298;1668706568347
B;3i36s-0-trial2;22;male;Flauta;630.70;415.32;1029.06;435.38;498.13;291.81;693.08;97.85;565.88;554.79;1668706569303;1668706569298;1668706568351
B;3i36s-0-trial2;22;male;Flauta;653.25;406.72;1029.06;435.38;498.13;291.81;693.08;97.85;565.88;554.79;1668706569311;1668706569308;1668706568355
B;3i36s-0-trial2;22;male;Flauta;647.92;410.57;1026.54;442.82;500.05;283.77;701.21;96.22;560.29;549.01;1668706569320;1668706569321;1668706568367
B;3i36s-0-trial2;22;male;Flauta;639.94;412.53;1026.54;442.82;500.05;283.77;701.21;96.22;560.29;549.01;1668706569323;1668706569321;1668706568371
B;3i36s-0-trial2;22;male;Flauta;635.07;418.25;1026.54;442.82;500.05;283.77;701.21;96.22;560.29;549.01;1668706569330;1668706569328;1668706568375
B;3i36s-0-trial2;22;male;Flauta;632.23;417.55;1023.86;450.11;502.17;275.92;709.30;94.85;554.97;543.16;1668706569333;1668706569328;1668706568379
B;3i36s-0-trial2;22;male;Flauta;625.37;411.14;1023.86;450.11;502.17;275.92;709.30;94.85;554.97;543.16;1668706569342;1668706569338;1668706568387
B;3i36s-0-trial2;22;male;Flauta;624.39;409.51;1020.95;457.39;504.54;268.11;717.50;93.71;549.80;537.15;1668706569349;1668706569349;1668706568391
B;3i36s-0-trial2;22;male;Flauta;622.38;414.59;1020.95;457.39;504.54;268.11;717.50;93.71;549.80;537.15;1668706569349;1668706569350;1668706568395
B;3i36s-0-trial2;22;male;Flauta;621.45;413.49;1020.95;457.39;504.54;268.11;717.50;93.71;549.80;537.15;1668706569360;1668706569358;1668706568399
B;3i36s-0-trial2;22;male;Flauta;624.18;425.21;1020.95;457.39;504.54;268.11;717.50;93.71;549.80;537.15;1668706569363;1668706569358;1668706568407
B;3i36s-0-trial2;22;male;Flauta;622.27;423.08;1017.82;464.63;507.17;260.35;725.80;92.82;544.81;530.98;1668706569368;1668706569368;1668706568411
B;3i36s-0-trial2;22;male;Flauta;621.38;428.60;1017.82;464.63;507.17;260.35;725.80;92.82;544.81;530.98;1668706569372;1668706569368;1668706568415
B;3i36s-0-trial2;22;male;Flauta;620.51;431.66;1017.82;464.63;507.17;260.35;725.80;92.82;544.81;530.98;1668706569373;1668706569368;1668706568419
B;3i36s-0-trial2;22;male;Flauta;618.05;429.60;1014.52;471.76;510.00;252.76;734.08;92.17;540.05;524.72;1668706569382;1668706569378;1668706568427
B;3i36s-0-trial2;22;male;Flauta;618.53;435.11;1014.52;471.76;510.00;252.76;734.08;92.17;540.05;524.72;1668706569386;1668706569378;1668706568431
B;3i36s-0-trial2;22;male;Flauta;617.89;433.08;1014.52;471.76;510.00;252.76;734.08;92.17;540.05;524.72;1668706569389;1668706569388;1668706568435
B;3i36s-0-trial2;22;male;Flauta;617.91;429.40;1014.52;471.76;510.00;252.76;734.08;92.17;540.05;524.72;1668706569395;1668706569388;1668706568438
B;3i36s-0-trial2;22;male;Flauta;616.22;432.81;1011.01;478.84;513.08;245.25;742.44;91.77;535.48;518.32;1668706569406;1668706569407;1668706568447
B;3i36s-0-trial2;22;male;Flauta;616.54;433.93;1011.01;478.84;513.08;245.25;742.44;91.77;535.48;518.32;1668706569406;1668706569407;1668706568451
B;3i36s-0-trial2;22;male;Flauta;615.97;433.45;1011.01;478.84;513.08;245.25;742.44;91.77;535.48;518.32;1668706569412;1668706569408;1668706568455
B;3i36s-0-trial2;22;male;Flauta;614.66;438.19;1007.28;485.87;516.40;237.80;750.88;91.61;531.09;511.77;1668706569417;1668706569418;1668706568459
B;3i36s-0-trial2;22;male;Flauta;613.77;436.88;1007.28;485.87;516.40;237.80;750.88;91.61;531.09;511.77;1668706569420;1668706569421;1668706568467
B;3i36s-0-trial2;22;male;Flauta;613.19;433.28;1007.28;485.87;516.40;237.80;750.88;91.61;531.09;511.77;1668706569430;1668706569428;1668706568471
B;3i36s-0-trial2;22;male;Flauta;612.99;431.82;1007.28;485.87;516.40;237.80;750.88;91.61;531.09;511.77;1668706569431;1668706569428;1668706568475
B;3i36s-0-trial2;22;male;Flauta;624.22;430.15;1003.42;492.72;519.90;230.60;759.22;91.69;526.98;505.20;1668706569437;1668706569433;1668706568487
B;3i36s-0-trial2;22;male;Flauta;622.91;426.69;1003.42;492.72;519.90;230.60;759.22;91.69;526.98;505.20;1668706569441;1668706569438;1668706568490
B;3i36s-0-trial2;22;male;Flauta;622.01;423.68;999.32;499.55;523.66;223.43;767.60;91.96;523.03;498.45;1668706569450;1668706569451;1668706568495
B;3i36s-0-trial2;22;male;Flauta;622.64;423.80;999.32;499.55;523.66;223.43;767.60;91.96;523.03;498.45;1668706569455;1668706569451;1668706568499
B;3i36s-0-trial2;22;male;Flauta;625.19;423.81;999.32;499.55;523.66;223.43;767.60;91.96;523.03;498.45;1668706569461;1668706569458;1668706568507
B;3i36s-0-trial2;22;male;Flauta;624.27;424.13;995.04;506.29;527.64;216.39;775.21;91.66;519.31;491.60;1668706569470;1668706569468;1668706568511
B;3i36s-0-trial2;22;male;Flauta;625.97;425.83;995.04;506.29;527.64;216.39;775.21;91.66;519.31;491.60;1668706569472;1668706569468;1668706568515
B;3i36s-0-trial2;22;male;Flauta;632.25;424.88;995.04;506.29;527.64;216.39;775.21;91.66;519.31;491.60;1668706569473;1668706569474;1668706568519
B;3i36s-0-trial2;22;male;Flauta;636.54;428.36;990.55;512.95;531.86;209.46;782.85;91.62;515.79;484.62;1668706569485;1668706569478;1668706568527
B;3i36s-0-trial2;22;male;Flauta;634.75;426.07;990.55;512.95;531.86;209.46;782.85;91.62;515.79;484.62;1668706569489;1668706569488;1668706568531
B;3i36s-0-trial2;22;male;Flauta;635.01;424.30;990.55;512.95;531.86;209.46;782.85;91.62;515.79;484.62;1668706569490;1668706569488;1668706568535
B;3i36s-0-trial2;22;male;Flauta;635.25;423.05;990.55;512.95;531.86;209.46;782.85;91.62;515.79;484.62;1668706569493;1668706569488;1668706568539
B;3i36s-0-trial2;22;male;Flauta;635.95;420.89;985.99;519.36;536.20;202.83;790.32;91.81;512.57;477.71;1668706569500;1668706569501;1668706568547
B;3i36s-0-trial2;22;male;Flauta;635.37;420.19;985.99;519.36;536.20;202.83;790.32;91.81;512.57;477.71;1668706569506;1668706569501;1668706568551
B;3i36s-0-trial2;22;male;Flauta;635.73;419.60;985.99;519.36;536.20;202.83;790.32;91.81;512.57;477.71;1668706569509;1668706569508;1668706568554
B;3i36s-0-trial2;22;male;Flauta;640.38;418.79;981.15;525.79;540.84;196.20;797.95;92.26;509.51;470.56;1668706569515;1668706569508;1668706568558
B;3i36s-0-trial2;22;male;Flauta;638.81;417.50;981.15;525.79;540.84;196.20;797.95;92.26;509.51;470.56;1668706569521;1668706569521;1668706568567
B;3i36s-0-trial2;22;male;Flauta;638.09;417.12;981.15;525.79;540.84;196.20;797.95;92.26;509.51;470.56;1668706569527;1668706569521;1668706568571
B;3i36s-0-trial2;22;male;Flauta;636.59;416.62;976.16;532.07;545.67;189.76;805.54;92.96;506.69;463.37;1668706569536;1668706569528;1668706568575
B;3i36s-0-trial2;22;male;Flauta;633.81;415.75;971.11;538.10;550.60;183.61;812.96;93.88;504.16;456.25;1668706569549;1668706569548;1668706568587
B;3i36s-0-trial2;22;male;Flauta;632.81;416.89;971.11;538.10;550.60;183.61;812.96;93.88;504.16;456.25;1668706569556;1668706569548;1668706568591
B;3i36s-0-trial2;22;male;Flauta;631.93;416.41;971.11;538.10;550.60;183.61;812.96;93.88;504.16;456.25;1668706569564;1668706569558;1668706568595
B;3i36s-0-trial2;22;male;Flauta;630.62;419.71;965.81;544.12;555.82;177.50;820.50;95.06;501.81;448.93;1668706569570;1668706569568;1668706568603
B;3i36s-0-trial2;22;male;Flauta;631.41;419.54;965.81;544.12;555.82;177.50;820.50;95.06;501.81;448.93;1668706569574;1668706569568;1668706568607
B;3i36s-0-trial2;22;male;Flauta;631.12;418.95;965.81;544.12;555.82;177.50;820.50;95.06;501.81;448.93;1668706569575;1668706569568;1668706568611
B;3i36s-0-trial2;22;male;Flauta;629.96;416.30;965.81;544.12;555.82;177.50;820.50;95.06;501.81;448.93;1668706569577;1668706569578;1668706568623
B;3i36s-0-trial2;22;male;Flauta;631.16;413.17;965.81;544.12;555.82;177.50;820.50;95.06;501.81;448.93;1668706569579;1668706569578;1668706568627
B;3i36s-0-trial2;22;male;Flauta;630.84;412.56;954.78;555.69;566.78;165.87;835.39;98.13;497.85;434.20;1668706569602;1668706569601;1668706568631
B;3i36s-0-trial2;22;male;Flauta;630.35;409.59;954.78;555.69;566.78;165.87;835.39;98.13;497.85;434.20;1668706569602;1668706569603;1668706568643
B;3i36s-0-trial2;22;male;Flauta;630.01;406.15;954.78;555.69;566.78;165.87;835.39;98.13;497.85;434.20;1668706569608;1668706569608;1668706568647
B;3i36s-0-trial2;22;male;Flauta;629.76;404.04;954.78;555.69;566.78;165.87;835.39;98.13;497.85;434.20;1668706569610;1668706569608;1668706568651
B;3i36s-0-trial2;22;male;Flauta;630.20;404.28;949.04;561.26;572.54;160.32;842.79;100.04;496.23;426.75;1668706569615;1668706569608;1668706568655
B;3i36s-0-trial2;22;male;Flauta;629.51;399.88;949.04;561.26;572.54;160.32;842.79;100.04;496.23;426.75;1668706569617;1668706569618;1668706568663
B;3i36s-0-trial2;22;male;Flauta;628.17;399.00;949.04;561.26;572.54;160.32;842.79;100.04;496.23;426.75;1668706569625;1668706569621;1668706568667
B;3i36s-0-trial2;22;male;Flauta;627.76;398.48;937.13;571.94;584.60;149.78;857.41;104.55;493.71;411.76;1668706569652;1668706569648;1668706568675
B;3i36s-0-trial2;22;male;Flauta;627.58;398.27;937.13;571.94;584.60;149.78;857.41;104.55;493.71;411.76;1668706569653;1668706569654;1668706568687
B;3i36s-0-trial2;22;male;Flauta;630.29;398.56;937.13;571.94;584.60;149.78;857.41;104.55;493.71;411.76;1668706569654;1668706569654;1668706568695
B;3i36s-0-trial2;22;male;Flauta;632.11;396.49;937.13;571.94;584.60;149.78;857.41;104.55;493.71;411.76;1668706569660;1668706569658;1668706568707
B;3i36s-0-trial2;22;male;Flauta;631.75;396.50;930.95;577.07;590.91;144.79;864.66;107.18;492.81;404.18;1668706569666;1668706569662;1668706568711
B;3i36s-0-trial2;22;male;Flauta;632.55;396.77;930.95;577.07;590.91;144.79;864.66;107.18;492.81;404.18;1668706569678;1668706569678;1668706568715
B;3i36s-0-trial2;22;male;Flauta;631.97;397.24;930.95;577.07;590.91;144.79;864.66;107.18;492.81;404.18;1668706569678;1668706569678;1668706568723
B;3i36s-0-trial2;22;male;Flauta;630.75;396.42;924.69;581.99;597.33;140.03;871.79;110.01;492.17;396.65;1668706569683;1668706569678;1668706568727
B;3i36s-0-trial2;22;male;Flauta;630.08;393.88;924.69;581.99;597.33;140.03;871.79;110.01;492.17;396.65;1668706569688;1668706569688;1668706568731
B;3i36s-0-trial2;22;male;Flauta;632.49;394.22;918.32;586.74;603.90;135.48;878.84;113.08;491.77;389.11;1668706569708;1668706569708;1668706568735
B;3i36s-0-trial2;22;male;Flauta;633.48;394.74;918.32;586.74;603.90;135.48;878.84;113.08;491.77;389.11;1668706569708;1668706569708;1668706568743
B;3i36s-0-trial2;22;male;Flauta;633.53;395.27;918.32;586.74;603.90;135.48;878.84;113.08;491.77;389.11;1668706569711;1668706569708;1668706568751
B;3i36s-0-trial2;22;male;Flauta;635.48;395.03;911.74;591.38;610.72;131.07;885.90;116.41;491.61;381.45;1668706569717;1668706569708;1668706568755
B;3i36s-0-trial2;22;male;Flauta;634.97;394.52;905.17;595.76;617.55;126.96;892.75;119.91;491.70;373.94;1668706569732;1668706569728;1668706568763
B;3i36s-0-trial2;22;male;Flauta;634.57;394.73;905.17;595.76;617.55;126.96;892.75;119.91;491.70;373.94;1668706569733;1668706569728;1668706568766
B;3i36s-0-trial2;22;male;Flauta;635.74;397.50;905.17;595.76;617.55;126.96;892.75;119.91;491.70;373.94;1668706569733;1668706569728;1668706568771
B;3i36s-0-trial2;22;male;Flauta;636.60;397.91;905.17;595.76;617.55;126.96;892.75;119.91;491.70;373.94;1668706569738;1668706569738;1668706568783
B;3i36s-0-trial2;22;male;Flauta;636.18;394.06;905.17;595.76;617.55;126.96;892.75;119.91;491.70;373.94;1668706569740;1668706569738;1668706568787
B;3i36s-0-trial2;22;male;Flauta;635.79;394.36;898.45;600.00;624.58;123.03;899.55;123.66;491.96;366.30;1668706569748;1668706569748;1668706568791
B;3i36s-0-trial2;22;male;Flauta;637.20;394.51;898.45;600.00;624.58;123.03;899.55;123.66;491.96;366.30;1668706569754;1668706569748;1668706568795
B;3i36s-0-trial2;22;male;Flauta;636.46;395.28;898.45;600.00;624.58;123.03;899.55;123.66;491.96;366.30;1668706569762;1668706569758;1668706568807
B;3i36s-0-trial2;22;male;Flauta;636.11;395.34;891.61;604.06;631.76;119.31;906.28;127.63;491.66;357.86;1668706569768;1668706569768;1668706568811
B;3i36s-0-trial2;22;male;Flauta;635.77;394.89;891.61;604.06;631.76;119.31;906.28;127.63;491.66;357.86;1668706569773;1668706569768;1668706568815
B;3i36s-0-trial2;22;male;Flauta;636.50;395.20;891.61;604.06;631.76;119.31;906.28;127.63;491.66;357.86;1668706569774;1668706569768;1668706568823
B;3i36s-0-trial2;22;male;Flauta;636.18;396.19;884.73;607.90;639.01;115.84;912.84;131.79;491.62;349.50;1668706569781;1668706569778;1668706568827
B;3i36s-0-trial2;22;male;Flauta;635.97;396.32;884.73;607.90;639.01;115.84;912.84;131.79;491.62;349.50;1668706569786;1668706569778;1668706568831
B;3i36s-0-trial2;22;male;Flauta;635.15;396.45;884.73;607.90;639.01;115.84;912.84;131.79;491.62;349.50;1668706569791;1668706569788;1668706568834
B;3i36s-0-trial2;22;male;Flauta;632.07;396.67;877.74;611.57;646.41;112.58;919.33;136.18;491.81;341.14;1668706569798;1668706569798;1668706568843
B;3i36s-0-trial2;22;male;Flauta;631.96;396.11;877.74;611.57;646.41;112.58;919.33;136.18;491.81;341.14;1668706569799;1668706569799;1668706568847
B;3i36s-0-trial2;22;male;Flauta;631.55;396.19;877.74;611.57;646.41;112.58;919.33;136.18;491.81;341.14;1668706569805;1668706569801;1668706568851
B;3i36s-0-trial2;22;male;Flauta;631.80;394.54;877.74;611.57;646.41;112.58;919.33;136.18;491.81;341.14;1668706569809;1668706569808;1668706568863
B;3i36s-0-trial2;22;male;Flauta;631.73;392.20;870.66;615.04;653.93;109.55;925.70;140.77;492.25;332.80;1668706569815;1668706569808;1668706568867
B;3i36s-0-trial2;22;male;Flauta;631.87;392.63;870.66;615.04;653.93;109.55;925.70;140.77;492.25;332.80;1668706569819;1668706569818;1668706568871
B;3i36s-0-trial2;22;male;Flauta;631.64;392.83;870.66;615.04;653.93;109.55;925.70;140.77;492.25;332.80;1668706569830;1668706569828;1668706568875
B;3i36s-0-trial2;22;male;Flauta;632.01;392.42;870.66;615.04;653.93;109.55;925.70;140.77;492.25;332.80;1668706569830;1668706569828;1668706568883
B;3i36s-0-trial2;22;male;Flauta;631.93;391.82;863.49;618.33;661.57;106.74;931.96;145.58;492.94;324.48;1668706569836;1668706569828;1668706568887
B;3i36s-0-trial2;22;male;Flauta;631.64;391.22;863.49;618.33;661.57;106.74;931.96;145.58;492.94;324.48;1668706569845;1668706569838;1668706568890
B;3i36s-0-trial2;22;male;Flauta;631.28;389.04;856.24;621.42;669.34;104.15;938.12;150.61;493.88;316.20;1668706569852;1668706569848;1668706568903
B;3i36s-0-trial2;22;male;Flauta;631.05;384.85;856.24;621.42;669.34;104.15;938.12;150.61;493.88;316.20;1668706569861;1668706569858;1668706568907
B;3i36s-0-trial2;22;male;Flauta;630.97;384.10;856.24;621.42;669.34;104.15;938.12;150.61;493.88;316.20;1668706569862;1668706569858;1668706568911
B;3i36s-0-trial2;22;male;Flauta;625.37;378.12;848.91;624.32;677.21;101.80;944.14;155.84;495.06;307.96;1668706569871;1668706569868;1668706568915
B;3i36s-0-trial2;22;male;Flauta;621.49;374.54;848.91;624.32;677.21;101.80;944.14;155.84;495.06;307.96;1668706569875;1668706569868;1668706568923
B;3i36s-0-trial2;22;male;Flauta;621.03;375.97;848.91;624.32;677.21;101.80;944.14;155.84;495.06;307.96;1668706569880;1668706569878;1668706568927
B;3i36s-0-trial2;22;male;Flauta;621.24;376.36;841.61;626.97;685.07;99.72;949.96;161.19;496.47;299.88;1668706569881;1668706569878;1668706568931
B;3i36s-0-trial2;22;male;Flauta;621.28;374.19;841.61;626.97;685.07;99.72;949.96;161.19;496.47;299.88;1668706569887;1668706569878;1668706568935
B;3i36s-0-trial2;22;male;Flauta;618.59;374.58;841.61;626.97;685.07;99.72;949.96;161.19;496.47;299.88;1668706569892;1668706569888;1668706568943
B;3i36s-0-trial2;22;male;Flauta;618.84;372.75;834.21;629.44;693.08;97.85;955.68;166.77;498.13;291.81;1668706569903;1668706569898;1668706568947
B;3i36s-0-trial2;22;male;Flauta;619.08;372.82;834.21;629.44;693.08;97.85;955.68;166.77;498.13;291.81;1668706569903;1668706569904;1668706568951
B;3i36s-0-trial2;22;male;Flauta;619.35;372.56;834.21;629.44;693.08;97.85;955.68;166.77;498.13;291.81;1668706569909;1668706569908;1668706568955
B;3i36s-0-trial2;22;male;Flauta;616.95;374.93;834.21;629.44;693.08;97.85;955.68;166.77;498.13;291.81;1668706569912;1668706569908;1668706568963
B;3i36s-0-trial2;22;male;Flauta;616.07;375.74;826.72;631.71;701.21;96.22;961.29;172.57;500.05;283.77;1668706569919;1668706569918;1668706568967
