order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;22;male;Flauta;739.32;521.01;1029.74;433.25;497.63;294.12;690.77;98.36;567.51;556.41;1668706774489;1668706774493;1668706773539
B;3i36s-240-trial4;22;male;Flauta;742.78;523.58;1029.74;433.25;497.63;294.12;690.77;98.36;567.51;556.41;1668706774495;1668706774498;1668706773543
B;3i36s-240-trial4;22;male;Flauta;748.19;523.03;1029.74;433.25;497.63;294.12;690.77;98.36;567.51;556.41;1668706774501;1668706774508;1668706773547
B;3i36s-240-trial4;22;male;Flauta;747.74;522.69;1027.30;440.66;499.46;286.10;698.84;96.67;561.90;550.70;1668706774507;1668706774508;1668706773555
B;3i36s-240-trial4;22;male;Flauta;750.68;523.69;1027.30;440.66;499.46;286.10;698.84;96.67;561.90;550.70;1668706774511;1668706774508;1668706773559
B;3i36s-240-trial4;22;male;Flauta;752.17;523.43;1027.30;440.66;499.46;286.10;698.84;96.67;561.90;550.70;1668706774516;1668706774518;1668706773563
B;3i36s-240-trial4;22;male;Flauta;757.86;523.77;1024.62;448.09;501.56;278.09;707.05;95.21;556.43;544.80;1668706774524;1668706774528;1668706773567
B;3i36s-240-trial4;22;male;Flauta;762.52;525.51;1024.62;448.09;501.56;278.09;707.05;95.21;556.43;544.80;1668706774531;1668706774531;1668706773575
B;3i36s-240-trial4;22;male;Flauta;760.60;525.44;1024.62;448.09;501.56;278.09;707.05;95.21;556.43;544.80;1668706774532;1668706774538;1668706773579
B;3i36s-240-trial4;22;male;Flauta;763.80;525.13;1021.78;455.36;503.86;270.27;715.21;94.01;551.22;538.84;1668706774545;1668706774548;1668706773595
B;3i36s-240-trial4;22;male;Flauta;767.91;526.26;1018.74;462.56;506.39;262.57;723.41;93.05;546.22;532.77;1668706774558;1668706774558;1668706773599
B;3i36s-240-trial4;22;male;Flauta;767.38;528.08;1015.50;469.70;509.15;254.95;731.67;92.33;541.41;526.55;1668706774572;1668706774568;1668706773607
B;3i36s-240-trial4;22;male;Flauta;771.13;527.31;1015.50;469.70;509.15;254.95;731.67;92.33;541.41;526.55;1668706774572;1668706774578;1668706773615
B;3i36s-240-trial4;22;male;Flauta;772.74;527.74;1015.50;469.70;509.15;254.95;731.67;92.33;541.41;526.55;1668706774578;1668706774578;1668706773619
B;3i36s-240-trial4;22;male;Flauta;770.18;528.34;1015.50;469.70;509.15;254.95;731.67;92.33;541.41;526.55;1668706774580;1668706774578;1668706773623
B;3i36s-240-trial4;22;male;Flauta;768.02;528.06;1015.50;469.70;509.15;254.95;731.67;92.33;541.41;526.55;1668706774584;1668706774588;1668706773627
B;3i36s-240-trial4;22;male;Flauta;764.78;532.30;1011.98;476.92;512.22;247.28;740.16;91.85;536.70;520.07;1668706774589;1668706774588;1668706773635
B;3i36s-240-trial4;22;male;Flauta;763.58;531.29;1011.98;476.92;512.22;247.28;740.16;91.85;536.70;520.07;1668706774598;1668706774598;1668706773639
B;3i36s-240-trial4;22;male;Flauta;762.99;531.07;1011.98;476.92;512.22;247.28;740.16;91.85;536.70;520.07;1668706774598;1668706774605;1668706773643
B;3i36s-240-trial4;22;male;Flauta;761.76;530.46;1011.98;476.92;512.22;247.28;740.16;91.85;536.70;520.07;1668706774602;1668706774608;1668706773655
B;3i36s-240-trial4;22;male;Flauta;760.94;529.80;1008.39;483.82;515.40;239.97;748.41;91.63;532.35;513.70;1668706774607;1668706774608;1668706773658
B;3i36s-240-trial4;22;male;Flauta;761.87;529.20;1008.39;483.82;515.40;239.97;748.41;91.63;532.35;513.70;1668706774614;1668706774618;1668706773663
B;3i36s-240-trial4;22;male;Flauta;760.87;528.73;1008.39;483.82;515.40;239.97;748.41;91.63;532.35;513.70;1668706774618;1668706774618;1668706773667
B;3i36s-240-trial4;22;male;Flauta;759.46;529.18;1004.49;490.86;518.92;232.55;756.93;91.65;528.08;507.01;1668706774626;1668706774628;1668706773675
B;3i36s-240-trial4;22;male;Flauta;758.79;529.22;1004.49;490.86;518.92;232.55;756.93;91.65;528.08;507.01;1668706774628;1668706774628;1668706773679
B;3i36s-240-trial4;22;male;Flauta;758.63;531.31;1004.49;490.86;518.92;232.55;756.93;91.65;528.08;507.01;1668706774635;1668706774638;1668706773683
B;3i36s-240-trial4;22;male;Flauta;758.15;531.43;1000.50;497.62;522.57;225.45;765.27;91.91;524.13;500.38;1668706774645;1668706774648;1668706773687
B;3i36s-240-trial4;22;male;Flauta;761.89;531.60;1000.50;497.62;522.57;225.45;765.27;91.91;524.13;500.38;1668706774649;1668706774648;1668706773695
B;3i36s-240-trial4;22;male;Flauta;763.01;533.24;1000.50;497.62;522.57;225.45;765.27;91.91;524.13;500.38;1668706774651;1668706774658;1668706773699
B;3i36s-240-trial4;22;male;Flauta;763.18;532.87;996.32;504.30;526.44;218.46;772.96;91.72;520.39;493.64;1668706774654;1668706774658;1668706773703
B;3i36s-240-trial4;22;male;Flauta;762.88;533.76;996.32;504.30;526.44;218.46;772.96;91.72;520.39;493.64;1668706774660;1668706774658;1668706773707
B;3i36s-240-trial4;22;male;Flauta;764.51;532.55;991.81;511.12;530.67;211.36;780.74;91.60;516.74;486.56;1668706774672;1668706774679;1668706773715
B;3i36s-240-trial4;22;male;Flauta;764.60;534.11;991.81;511.12;530.67;211.36;780.74;91.60;516.74;486.56;1668706774674;1668706774679;1668706773719
B;3i36s-240-trial4;22;male;Flauta;766.08;533.67;991.81;511.12;530.67;211.36;780.74;91.60;516.74;486.56;1668706774682;1668706774689;1668706773723
B;3i36s-240-trial4;22;male;Flauta;767.82;533.34;991.81;511.12;530.67;211.36;780.74;91.60;516.74;486.56;1668706774685;1668706774689;1668706773731
B;3i36s-240-trial4;22;male;Flauta;766.90;533.02;987.30;517.55;534.95;204.69;788.21;91.73;513.46;479.67;1668706774695;1668706774698;1668706773735
B;3i36s-240-trial4;22;male;Flauta;768.50;532.90;987.30;517.55;534.95;204.69;788.21;91.73;513.46;479.67;1668706774698;1668706774698;1668706773739
B;3i36s-240-trial4;22;male;Flauta;766.13;532.60;987.30;517.55;534.95;204.69;788.21;91.73;513.46;479.67;1668706774703;1668706774708;1668706773751
B;3i36s-240-trial4;22;male;Flauta;767.98;534.15;982.60;523.90;539.44;198.15;795.70;92.10;510.39;472.69;1668706774707;1668706774708;1668706773755
B;3i36s-240-trial4;22;male;Flauta;768.61;533.25;982.60;523.90;539.44;198.15;795.70;92.10;510.39;472.69;1668706774715;1668706774718;1668706773759
B;3i36s-240-trial4;22;male;Flauta;771.10;533.84;977.68;530.20;544.20;191.68;803.26;92.72;507.51;465.54;1668706774721;1668706774728;1668706773763
B;3i36s-240-trial4;22;male;Flauta;769.96;533.84;977.68;530.20;544.20;191.68;803.26;92.72;507.51;465.54;1668706774723;1668706774730;1668706773771
B;3i36s-240-trial4;22;male;Flauta;769.89;533.52;977.68;530.20;544.20;191.68;803.26;92.72;507.51;465.54;1668706774735;1668706774738;1668706773779
B;3i36s-240-trial4;22;male;Flauta;769.00;533.98;972.53;536.45;549.21;185.30;810.91;93.60;504.84;458.23;1668706774741;1668706774745;1668706773791
B;3i36s-240-trial4;22;male;Flauta;769.65;533.65;972.53;536.45;549.21;185.30;810.91;93.60;504.84;458.23;1668706774746;1668706774748;1668706773795
B;3i36s-240-trial4;22;male;Flauta;769.05;534.15;972.53;536.45;549.21;185.30;810.91;93.60;504.84;458.23;1668706774752;1668706774758;1668706773799
B;3i36s-240-trial4;22;male;Flauta;769.25;533.83;967.36;542.39;554.29;179.25;818.32;94.69;502.47;451.06;1668706774756;1668706774758;1668706773803
B;3i36s-240-trial4;22;male;Flauta;770.85;533.35;967.36;542.39;554.29;179.25;818.32;94.69;502.47;451.06;1668706774768;1668706774768;1668706773815
B;3i36s-240-trial4;22;male;Flauta;774.15;533.39;961.93;548.33;559.66;173.26;825.85;96.05;500.28;443.68;1668706774776;1668706774778;1668706773819
B;3i36s-240-trial4;22;male;Flauta;772.77;533.09;961.93;548.33;559.66;173.26;825.85;96.05;500.28;443.68;1668706774782;1668706774778;1668706773831
B;3i36s-240-trial4;22;male;Flauta;772.64;534.47;961.93;548.33;559.66;173.26;825.85;96.05;500.28;443.68;1668706774782;1668706774788;1668706773835
B;3i36s-240-trial4;22;male;Flauta;772.15;534.68;956.37;554.09;565.19;167.47;833.30;97.64;498.35;436.29;1668706774789;1668706774790;1668706773839
B;3i36s-240-trial4;22;male;Flauta;772.24;536.68;956.37;554.09;565.19;167.47;833.30;97.64;498.35;436.29;1668706774794;1668706774798;1668706773843
B;3i36s-240-trial4;22;male;Flauta;771.17;536.74;956.37;554.09;565.19;167.47;833.30;97.64;498.35;436.29;1668706774799;1668706774798;1668706773851
B;3i36s-240-trial4;22;male;Flauta;770.77;537.69;950.71;559.66;570.86;161.91;840.65;99.46;496.67;428.91;1668706774804;1668706774808;1668706773855
B;3i36s-240-trial4;22;male;Flauta;770.33;537.74;950.71;559.66;570.86;161.91;840.65;99.46;496.67;428.91;1668706774811;1668706774808;1668706773858
B;3i36s-240-trial4;22;male;Flauta;771.61;540.04;950.71;559.66;570.86;161.91;840.65;99.46;496.67;428.91;1668706774816;1668706774818;1668706773863
B;3i36s-240-trial4;22;male;Flauta;775.30;550.74;944.84;565.16;576.78;156.46;848.05;101.54;495.21;421.40;1668706774827;1668706774828;1668706773875
B;3i36s-240-trial4;22;male;Flauta;775.17;553.17;944.84;565.16;576.78;156.46;848.05;101.54;495.21;421.40;1668706774831;1668706774838;1668706773879
B;3i36s-240-trial4;22;male;Flauta;775.14;553.72;944.84;565.16;576.78;156.46;848.05;101.54;495.21;421.40;1668706774836;1668706774838;1668706773883
B;3i36s-240-trial4;22;male;Flauta;775.94;553.95;938.87;570.45;582.82;151.25;855.33;103.85;494.01;413.92;1668706774841;1668706774845;1668706773891
B;3i36s-240-trial4;22;male;Flauta;775.71;553.94;938.87;570.45;582.82;151.25;855.33;103.85;494.01;413.92;1668706774846;1668706774848;1668706773895
B;3i36s-240-trial4;22;male;Flauta;777.22;555.95;938.87;570.45;582.82;151.25;855.33;103.85;494.01;413.92;1668706774852;1668706774858;1668706773899
B;3i36s-240-trial4;22;male;Flauta;786.53;562.39;932.78;575.59;589.04;146.23;862.55;106.38;493.05;406.40;1668706774860;1668706774858;1668706773911
B;3i36s-240-trial4;22;male;Flauta;789.33;561.75;932.78;575.59;589.04;146.23;862.55;106.38;493.05;406.40;1668706774864;1668706774868;1668706773915
B;3i36s-240-trial4;22;male;Flauta;791.20;563.34;926.51;580.59;595.46;141.38;869.75;109.17;492.33;398.82;1668706774878;1668706774878;1668706773919
B;3i36s-240-trial4;22;male;Flauta;797.92;566.48;926.51;580.59;595.46;141.38;869.75;109.17;492.33;398.82;1668706774879;1668706774885;1668706773931
B;3i36s-240-trial4;22;male;Flauta;795.92;566.18;920.13;585.42;602.03;136.74;876.86;112.19;491.85;391.23;1668706774898;1668706774898;1668706773935
B;3i36s-240-trial4;22;male;Flauta;798.62;575.91;920.13;585.42;602.03;136.74;876.86;112.19;491.85;391.23;1668706774903;1668706774909;1668706773939
B;3i36s-240-trial4;22;male;Flauta;799.39;573.93;913.69;590.03;608.69;132.35;883.83;115.40;491.63;383.71;1668706774906;1668706774909;1668706773951
B;3i36s-240-trial4;22;male;Flauta;802.19;573.00;913.69;590.03;608.69;132.35;883.83;115.40;491.63;383.71;1668706774911;1668706774913;1668706773955
B;3i36s-240-trial4;22;male;Flauta;809.93;585.91;913.69;590.03;608.69;132.35;883.83;115.40;491.63;383.71;1668706774917;1668706774919;1668706773963
B;3i36s-240-trial4;22;male;Flauta;811.42;596.85;907.10;594.51;615.55;128.14;890.76;118.87;491.64;376.13;1668706774922;1668706774928;1668706773971
B;3i36s-240-trial4;22;male;Flauta;809.82;599.36;907.10;594.51;615.55;128.14;890.76;118.87;491.64;376.13;1668706774930;1668706774929;1668706773975
B;3i36s-240-trial4;22;male;Flauta;809.12;599.50;907.10;594.51;615.55;128.14;890.76;118.87;491.64;376.13;1668706774930;1668706774938;1668706773979
B;3i36s-240-trial4;22;male;Flauta;811.18;601.06;907.10;594.51;615.55;128.14;890.76;118.87;491.64;376.13;1668706774937;1668706774938;1668706773983
B;3i36s-240-trial4;22;male;Flauta;811.41;606.57;900.39;598.80;622.55;124.14;897.61;122.56;491.91;368.54;1668706774946;1668706774948;1668706773991
B;3i36s-240-trial4;22;male;Flauta;812.43;612.24;900.39;598.80;622.55;124.14;897.61;122.56;491.91;368.54;1668706774947;1668706774948;1668706773995
B;3i36s-240-trial4;22;male;Flauta;813.89;614.53;893.60;602.90;629.67;120.37;904.34;126.46;491.72;360.30;1668706774956;1668706774958;1668706773999
B;3i36s-240-trial4;22;male;Flauta;823.75;612.43;893.60;602.90;629.67;120.37;904.34;126.46;491.72;360.30;1668706774958;1668706774958;1668706774011
B;3i36s-240-trial4;22;male;Flauta;823.97;615.16;893.60;602.90;629.67;120.37;904.34;126.46;491.72;360.30;1668706774965;1668706774968;1668706774015
B;3i36s-240-trial4;22;male;Flauta;823.37;615.77;893.60;602.90;629.67;120.37;904.34;126.46;491.72;360.30;1668706774970;1668706774968;1668706774019
B;3i36s-240-trial4;22;male;Flauta;826.45;615.90;886.73;606.81;636.90;116.82;910.96;130.57;491.60;351.91;1668706774975;1668706774978;1668706774023
B;3i36s-240-trial4;22;male;Flauta;824.23;613.85;886.73;606.81;636.90;116.82;910.96;130.57;491.60;351.91;1668706774985;1668706774988;1668706774031
B;3i36s-240-trial4;22;male;Flauta;820.59;617.86;886.73;606.81;636.90;116.82;910.96;130.57;491.60;351.91;1668706774986;1668706774988;1668706774035
B;3i36s-240-trial4;22;male;Flauta;817.74;619.48;879.74;610.54;644.29;113.49;917.49;134.91;491.73;343.51;1668706774992;1668706774999;1668706774039
B;3i36s-240-trial4;22;male;Flauta;815.29;620.57;879.74;610.54;644.29;113.49;917.49;134.91;491.73;343.51;1668706774994;1668706774999;1668706774043
B;3i36s-240-trial4;22;male;Flauta;812.62;620.33;879.74;610.54;644.29;113.49;917.49;134.91;491.73;343.51;1668706775001;1668706775002;1668706774051
B;3i36s-240-trial4;22;male;Flauta;811.26;624.37;872.69;614.07;651.77;110.39;923.89;139.44;492.10;335.18;1668706775005;1668706775012;1668706774055
B;3i36s-240-trial4;22;male;Flauta;800.74;622.59;872.69;614.07;651.77;110.39;923.89;139.44;492.10;335.18;1668706775012;1668706775019;1668706774059
B;3i36s-240-trial4;22;male;Flauta;793.00;625.80;872.69;614.07;651.77;110.39;923.89;139.44;492.10;335.18;1668706775020;1668706775019;1668706774063
B;3i36s-240-trial4;22;male;Flauta;775.33;625.90;865.54;617.42;659.39;107.51;930.19;144.20;492.72;326.84;1668706775022;1668706775028;1668706774071
B;3i36s-240-trial4;22;male;Flauta;767.91;630.34;865.54;617.42;659.39;107.51;930.19;144.20;492.72;326.84;1668706775027;1668706775031;1668706774075
B;3i36s-240-trial4;22;male;Flauta;765.52;629.01;865.54;617.42;659.39;107.51;930.19;144.20;492.72;326.84;1668706775034;1668706775038;1668706774079
B;3i36s-240-trial4;22;male;Flauta;759.58;625.33;858.29;620.57;667.14;104.86;936.39;149.17;493.59;318.53;1668706775038;1668706775038;1668706774091
B;3i36s-240-trial4;22;male;Flauta;735.04;624.12;858.29;620.57;667.14;104.86;936.39;149.17;493.59;318.53;1668706775049;1668706775048;1668706774099
B;3i36s-240-trial4;22;male;Flauta;733.02;624.46;851.06;623.49;674.89;102.47;942.39;154.28;494.69;310.37;1668706775055;1668706775058;1668706774103
B;3i36s-240-trial4;22;male;Flauta;715.38;627.90;851.06;623.49;674.89;102.47;942.39;154.28;494.69;310.37;1668706775059;1668706775058;1668706774111
B;3i36s-240-trial4;22;male;Flauta;714.29;629.06;851.06;623.49;674.89;102.47;942.39;154.28;494.69;310.37;1668706775064;1668706775071;1668706774115
B;3i36s-240-trial4;22;male;Flauta;710.87;630.28;851.06;623.49;674.89;102.47;942.39;154.28;494.69;310.37;1668706775069;1668706775073;1668706774119
B;3i36s-240-trial4;22;male;Flauta;710.41;630.34;843.75;626.21;682.76;100.30;948.27;159.60;496.03;302.24;1668706775078;1668706775078;1668706774123
B;3i36s-240-trial4;22;male;Flauta;704.66;632.78;843.75;626.21;682.76;100.30;948.27;159.60;496.03;302.24;1668706775082;1668706775088;1668706774131
B;3i36s-240-trial4;22;male;Flauta;705.31;636.18;843.75;626.21;682.76;100.30;948.27;159.60;496.03;302.24;1668706775086;1668706775090;1668706774135
B;3i36s-240-trial4;22;male;Flauta;705.46;639.47;836.36;628.74;690.75;98.37;954.03;165.13;497.62;294.15;1668706775090;1668706775090;1668706774139
B;3i36s-240-trial4;22;male;Flauta;712.56;642.26;836.36;628.74;690.75;98.37;954.03;165.13;497.62;294.15;1668706775097;1668706775098;1668706774143
B;3i36s-240-trial4;22;male;Flauta;711.59;648.71;836.36;628.74;690.75;98.37;954.03;165.13;497.62;294.15;1668706775099;1668706775107;1668706774151
B;3i36s-240-trial4;22;male;Flauta;707.35;646.18;828.92;631.07;698.82;96.67;959.66;170.85;499.46;286.12;1668706775106;1668706775108;1668706774155
B;3i36s-240-trial4;22;male;Flauta;700.04;647.19;828.92;631.07;698.82;96.67;959.66;170.85;499.46;286.12;1668706775111;1668706775108;1668706774163
B;3i36s-240-trial4;22;male;Flauta;711.69;647.60;828.92;631.07;698.82;96.67;959.66;170.85;499.46;286.12;1668706775116;1668706775118;1668706774171
B;3i36s-240-trial4;22;male;Flauta;712.81;649.93;821.33;633.20;707.07;95.20;965.20;176.83;501.56;278.06;1668706775123;1668706775128;1668706774175
B;3i36s-240-trial4;22;male;Flauta;717.67;649.60;821.33;633.20;707.07;95.20;965.20;176.83;501.56;278.06;1668706775128;1668706775128;1668706774179
B;3i36s-240-trial4;22;male;Flauta;703.02;646.21;813.94;635.07;715.15;94.01;970.44;182.81;503.84;270.33;1668706775138;1668706775138;1668706774191
B;3i36s-240-trial4;22;male;Flauta;703.35;646.81;813.94;635.07;715.15;94.01;970.44;182.81;503.84;270.33;1668706775143;1668706775148;1668706774195
B;3i36s-240-trial4;22;male;Flauta;705.76;646.20;813.94;635.07;715.15;94.01;970.44;182.81;503.84;270.33;1668706775147;1668706775148;1668706774199
B;3i36s-240-trial4;22;male;Flauta;704.22;646.10;806.42;636.75;723.38;93.05;975.57;189.02;506.38;262.60;1668706775155;1668706775158;1668706774203
B;3i36s-240-trial4;22;male;Flauta;703.96;644.99;806.42;636.75;723.38;93.05;975.57;189.02;506.38;262.60;1668706775160;1668706775163;1668706774211
B;3i36s-240-trial4;22;male;Flauta;694.88;644.00;806.42;636.75;723.38;93.05;975.57;189.02;506.38;262.60;1668706775168;1668706775168;1668706774215
B;3i36s-240-trial4;22;male;Flauta;695.74;647.80;798.81;638.22;731.74;92.33;980.60;195.47;509.18;254.89;1668706775174;1668706775181;1668706774223
B;3i36s-240-trial4;22;male;Flauta;696.84;645.77;798.81;638.22;731.74;92.33;980.60;195.47;509.18;254.89;1668706775179;1668706775181;1668706774231
B;3i36s-240-trial4;22;male;Flauta;694.75;644.44;798.81;638.22;731.74;92.33;980.60;195.47;509.18;254.89;1668706775185;1668706775188;1668706774235
B;3i36s-240-trial4;22;male;Flauta;686.29;643.98;791.24;639.47;740.08;91.85;985.41;202.02;512.19;247.35;1668706775195;1668706775198;1668706774239
B;3i36s-240-trial4;22;male;Flauta;689.38;645.33;791.24;639.47;740.08;91.85;985.41;202.02;512.19;247.35;1668706775200;1668706775198;1668706774243
B;3i36s-240-trial4;22;male;Flauta;688.35;644.50;783.74;640.49;748.38;91.63;990.01;208.66;515.39;239.99;1668706775204;1668706775208;1668706774251
B;3i36s-240-trial4;22;male;Flauta;690.50;645.30;783.74;640.49;748.38;91.63;990.01;208.66;515.39;239.99;1668706775209;1668706775211;1668706774255
B;3i36s-240-trial4;22;male;Flauta;694.37;649.37;783.74;640.49;748.38;91.63;990.01;208.66;515.39;239.99;1668706775213;1668706775218;1668706774259
B;3i36s-240-trial4;22;male;Flauta;694.18;654.05;776.04;641.31;756.92;91.65;994.55;215.62;518.91;232.57;1668706775230;1668706775228;1668706774275
B;3i36s-240-trial4;22;male;Flauta;694.95;656.77;776.04;641.31;756.92;91.65;994.55;215.62;518.91;232.57;1668706775231;1668706775228;1668706774279
B;3i36s-240-trial4;22;male;Flauta;694.59;655.50;776.04;641.31;756.92;91.65;994.55;215.62;518.91;232.57;1668706775232;1668706775238;1668706774283
B;3i36s-240-trial4;22;male;Flauta;697.46;662.86;768.53;641.90;765.28;91.91;998.81;222.57;522.57;225.44;1668706775244;1668706775248;1668706774295
B;3i36s-240-trial4;22;male;Flauta;697.89;662.18;768.53;641.90;765.28;91.91;998.81;222.57;522.57;225.44;1668706775252;1668706775258;1668706774299
B;3i36s-240-trial4;22;male;Flauta;696.45;660.24;760.31;641.58;772.99;91.72;1002.90;229.67;526.46;218.42;1668706775258;1668706775258;1668706774303
B;3i36s-240-trial4;22;male;Flauta;696.88;659.70;760.31;641.58;772.99;91.72;1002.90;229.67;526.46;218.42;1668706775265;1668706775268;1668706774311
B;3i36s-240-trial4;22;male;Flauta;690.91;657.82;751.92;640.86;780.55;91.60;1006.81;236.90;530.57;211.53;1668706775271;1668706775268;1668706774315
B;3i36s-240-trial4;22;male;Flauta;687.31;656.70;751.92;640.86;780.55;91.60;1006.81;236.90;530.57;211.53;1668706775274;1668706775278;1668706774319
B;3i36s-240-trial4;22;male;Flauta;686.84;657.32;751.92;640.86;780.55;91.60;1006.81;236.90;530.57;211.53;1668706775281;1668706775278;1668706774323
