order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;22;male;Flauta;664.60;473.46;1040.81;380.95;491.61;351.47;637.29;116.64;611.17;591.68;1668706738393;1668706738388;1668706737435
B;3i36s-240-trial2;22;male;Flauta;663.48;477.91;1039.86;388.58;491.75;343.03;644.72;113.30;604.37;587.07;1668706738399;1668706738388;1668706737443
B;3i36s-240-trial2;22;male;Flauta;662.42;472.50;1039.86;388.58;491.75;343.03;644.72;113.30;604.37;587.07;1668706738405;1668706738398;1668706737447
B;3i36s-240-trial2;22;male;Flauta;660.72;474.69;1039.86;388.58;491.75;343.03;644.72;113.30;604.37;587.07;1668706738411;1668706738408;1668706737451
B;3i36s-240-trial2;22;male;Flauta;655.52;480.06;1038.69;396.11;492.13;334.71;652.19;110.22;597.79;582.34;1668706738416;1668706738408;1668706737463
B;3i36s-240-trial2;22;male;Flauta;653.52;481.78;1038.69;396.11;492.13;334.71;652.19;110.22;597.79;582.34;1668706738425;1668706738418;1668706737467
B;3i36s-240-trial2;22;male;Flauta;652.78;483.64;1037.30;403.72;492.77;326.34;659.85;107.34;591.29;577.38;1668706738432;1668706738428;1668706737475
B;3i36s-240-trial2;22;male;Flauta;655.76;480.45;1037.30;403.72;492.77;326.34;659.85;107.34;591.29;577.38;1668706738441;1668706738438;1668706737483
B;3i36s-240-trial2;22;male;Flauta;655.81;478.87;1037.30;403.72;492.77;326.34;659.85;107.34;591.29;577.38;1668706738442;1668706738438;1668706737487
B;3i36s-240-trial2;22;male;Flauta;649.37;474.41;1035.69;411.25;493.64;318.09;667.55;104.72;585.01;572.29;1668706738448;1668706738438;1668706737491
B;3i36s-240-trial2;22;male;Flauta;640.70;464.20;1035.69;411.25;493.64;318.09;667.55;104.72;585.01;572.29;1668706738460;1668706738458;1668706737503
B;3i36s-240-trial2;22;male;Flauta;636.87;462.50;1033.89;418.72;494.75;309.93;675.32;102.34;578.93;567.07;1668706738463;1668706738458;1668706737507
B;3i36s-240-trial2;22;male;Flauta;636.48;459.52;1033.89;418.72;494.75;309.93;675.32;102.34;578.93;567.07;1668706738469;1668706738468;1668706737511
B;3i36s-240-trial2;22;male;Flauta;636.16;455.71;1033.89;418.72;494.75;309.93;675.32;102.34;578.93;567.07;1668706738475;1668706738468;1668706737515
B;3i36s-240-trial2;22;male;Flauta;636.52;454.15;1031.83;426.31;496.14;301.66;683.33;100.16;572.89;561.59;1668706738484;1668706738478;1668706737523
B;3i36s-240-trial2;22;male;Flauta;636.46;455.20;1031.83;426.31;496.14;301.66;683.33;100.16;572.89;561.59;1668706738484;1668706738478;1668706737527
B;3i36s-240-trial2;22;male;Flauta;637.39;449.97;1031.83;426.31;496.14;301.66;683.33;100.16;572.89;561.59;1668706738490;1668706738488;1668706737531
B;3i36s-240-trial2;22;male;Flauta;639.10;451.78;1029.62;433.63;497.72;293.71;691.18;98.27;567.22;556.12;1668706738496;1668706738488;1668706737543
B;3i36s-240-trial2;22;male;Flauta;638.99;445.11;1029.62;433.63;497.72;293.71;691.18;98.27;567.22;556.12;1668706738502;1668706738498;1668706737547
B;3i36s-240-trial2;22;male;Flauta;639.72;442.68;1029.62;433.63;497.72;293.71;691.18;98.27;567.22;556.12;1668706738506;1668706738498;1668706737551
B;3i36s-240-trial2;22;male;Flauta;643.45;442.72;1027.17;441.04;499.56;285.70;699.25;96.59;561.62;550.41;1668706738513;1668706738508;1668706737555
B;3i36s-240-trial2;22;male;Flauta;643.93;442.80;1027.17;441.04;499.56;285.70;699.25;96.59;561.62;550.41;1668706738518;1668706738518;1668706737563
B;3i36s-240-trial2;22;male;Flauta;644.20;435.35;1024.48;448.47;501.67;277.68;707.47;95.14;556.15;544.49;1668706738533;1668706738528;1668706737567
B;3i36s-240-trial2;22;male;Flauta;647.91;427.41;1024.48;448.47;501.67;277.68;707.47;95.14;556.15;544.49;1668706738534;1668706738533;1668706737575
B;3i36s-240-trial2;22;male;Flauta;645.14;426.26;1024.48;448.47;501.67;277.68;707.47;95.14;556.15;544.49;1668706738539;1668706738538;1668706737583
B;3i36s-240-trial2;22;male;Flauta;644.74;432.51;1024.48;448.47;501.67;277.68;707.47;95.14;556.15;544.49;1668706738544;1668706738538;1668706737587
B;3i36s-240-trial2;22;male;Flauta;644.97;437.44;1021.65;455.69;503.97;269.92;715.58;93.96;550.99;538.57;1668706738549;1668706738548;1668706737591
B;3i36s-240-trial2;22;male;Flauta;643.81;439.88;1021.65;455.69;503.97;269.92;715.58;93.96;550.99;538.57;1668706738554;1668706738548;1668706737595
B;3i36s-240-trial2;22;male;Flauta;630.59;461.42;1018.59;462.90;506.51;262.21;723.80;93.01;545.99;532.47;1668706738563;1668706738558;1668706737603
B;3i36s-240-trial2;22;male;Flauta;624.49;483.85;1018.59;462.90;506.51;262.21;723.80;93.01;545.99;532.47;1668706738566;1668706738558;1668706737607
B;3i36s-240-trial2;22;male;Flauta;626.51;504.76;1018.59;462.90;506.51;262.21;723.80;93.01;545.99;532.47;1668706738572;1668706738568;1668706737611
B;3i36s-240-trial2;22;male;Flauta;625.95;519.01;1018.59;462.90;506.51;262.21;723.80;93.01;545.99;532.47;1668706738576;1668706738568;1668706737615
B;3i36s-240-trial2;22;male;Flauta;630.57;529.82;1011.82;477.25;512.36;246.93;740.55;91.83;536.49;519.78;1668706738602;1668706738598;1668706737623
B;3i36s-240-trial2;22;male;Flauta;588.50;671.91;1011.82;477.25;512.36;246.93;740.55;91.83;536.49;519.78;1668706738602;1668706738602;1668706737635
B;3i36s-240-trial2;22;male;Flauta;533.38;683.34;1011.82;477.25;512.36;246.93;740.55;91.83;536.49;519.78;1668706738603;1668706738602;1668706737643
B;3i36s-240-trial2;22;male;Flauta;538.44;686.56;1011.82;477.25;512.36;246.93;740.55;91.83;536.49;519.78;1668706738604;1668706738602;1668706737647
B;3i36s-240-trial2;22;male;Flauta;516.02;675.76;1011.82;477.25;512.36;246.93;740.55;91.83;536.49;519.78;1668706738610;1668706738610;1668706737651
B;3i36s-240-trial2;22;male;Flauta;452.35;687.74;1008.19;484.20;515.58;239.57;748.86;91.62;532.12;513.35;1668706738613;1668706738613;1668706737655
B;3i36s-240-trial2;22;male;Flauta;502.29;724.54;1008.19;484.20;515.58;239.57;748.86;91.62;532.12;513.35;1668706738618;1668706738618;1668706737663
B;3i36s-240-trial2;22;male;Flauta;496.90;730.35;1008.19;484.20;515.58;239.57;748.86;91.62;532.12;513.35;1668706738628;1668706738618;1668706737667
B;3i36s-240-trial2;22;male;Flauta;496.58;718.42;1004.33;491.14;519.07;232.26;757.28;91.65;527.92;506.73;1668706738631;1668706738628;1668706737671
B;3i36s-240-trial2;22;male;Flauta;501.53;729.37;1004.33;491.14;519.07;232.26;757.28;91.65;527.92;506.73;1668706738635;1668706738628;1668706737675
B;3i36s-240-trial2;22;male;Flauta;490.99;728.85;1004.33;491.14;519.07;232.26;757.28;91.65;527.92;506.73;1668706738639;1668706738638;1668706737683
B;3i36s-240-trial2;22;male;Flauta;484.72;734.07;1004.33;491.14;519.07;232.26;757.28;91.65;527.92;506.73;1668706738644;1668706738638;1668706737687
B;3i36s-240-trial2;22;male;Flauta;485.72;724.67;1000.29;497.97;522.76;225.08;765.71;91.93;523.93;500.03;1668706738649;1668706738648;1668706737691
B;3i36s-240-trial2;22;male;Flauta;488.70;716.09;1000.29;497.97;522.76;225.08;765.71;91.93;523.93;500.03;1668706738660;1668706738658;1668706737703
B;3i36s-240-trial2;22;male;Flauta;490.13;716.14;1000.29;497.97;522.76;225.08;765.71;91.93;523.93;500.03;1668706738660;1668706738658;1668706737707
B;3i36s-240-trial2;22;male;Flauta;491.31;715.96;996.07;504.70;526.68;218.05;773.40;91.71;520.17;493.23;1668706738664;1668706738658;1668706737711
B;3i36s-240-trial2;22;male;Flauta;489.51;718.94;996.07;504.70;526.68;218.05;773.40;91.71;520.17;493.23;1668706738672;1668706738668;1668706737715
B;3i36s-240-trial2;22;male;Flauta;486.12;729.73;996.07;504.70;526.68;218.05;773.40;91.71;520.17;493.23;1668706738677;1668706738668;1668706737723
B;3i36s-240-trial2;22;male;Flauta;486.62;727.99;991.69;511.29;530.78;211.19;780.93;91.61;516.65;486.38;1668706738681;1668706738678;1668706737727
B;3i36s-240-trial2;22;male;Flauta;487.97;731.22;991.69;511.29;530.78;211.19;780.93;91.61;516.65;486.38;1668706738688;1668706738678;1668706737731
B;3i36s-240-trial2;22;male;Flauta;476.34;735.58;991.69;511.29;530.78;211.19;780.93;91.61;516.65;486.38;1668706738692;1668706738688;1668706737739
B;3i36s-240-trial2;22;male;Flauta;484.56;727.33;987.07;517.87;535.16;204.37;788.57;91.75;513.30;479.33;1668706738703;1668706738698;1668706737743
B;3i36s-240-trial2;22;male;Flauta;484.99;726.69;987.07;517.87;535.16;204.37;788.57;91.75;513.30;479.33;1668706738704;1668706738698;1668706737747
B;3i36s-240-trial2;22;male;Flauta;481.09;729.32;987.07;517.87;535.16;204.37;788.57;91.75;513.30;479.33;1668706738708;1668706738698;1668706737751
B;3i36s-240-trial2;22;male;Flauta;484.83;735.46;982.34;524.23;539.69;197.80;796.10;92.13;510.23;472.31;1668706738713;1668706738708;1668706737759
B;3i36s-240-trial2;22;male;Flauta;481.07;737.87;982.34;524.23;539.69;197.80;796.10;92.13;510.23;472.31;1668706738719;1668706738708;1668706737763
B;3i36s-240-trial2;22;male;Flauta;484.84;731.83;982.34;524.23;539.69;197.80;796.10;92.13;510.23;472.31;1668706738724;1668706738718;1668706737767
B;3i36s-240-trial2;22;male;Flauta;481.95;728.04;982.34;524.23;539.69;197.80;796.10;92.13;510.23;472.31;1668706738729;1668706738718;1668706737771
B;3i36s-240-trial2;22;male;Flauta;485.98;734.07;977.32;530.65;544.55;191.22;803.81;92.78;507.31;465.02;1668706738737;1668706738728;1668706737779
B;3i36s-240-trial2;22;male;Flauta;488.99;735.05;977.32;530.65;544.55;191.22;803.81;92.78;507.31;465.02;1668706738737;1668706738728;1668706737783
B;3i36s-240-trial2;22;male;Flauta;492.01;730.42;977.32;530.65;544.55;191.22;803.81;92.78;507.31;465.02;1668706738743;1668706738738;1668706737787
B;3i36s-240-trial2;22;male;Flauta;491.35;732.77;972.31;536.71;549.43;185.03;811.23;93.64;504.73;457.92;1668706738752;1668706738748;1668706737791
B;3i36s-240-trial2;22;male;Flauta;496.50;731.91;972.31;536.71;549.43;185.03;811.23;93.64;504.73;457.92;1668706738753;1668706738753;1668706737799
B;3i36s-240-trial2;22;male;Flauta;496.73;731.24;972.31;536.71;549.43;185.03;811.23;93.64;504.73;457.92;1668706738760;1668706738758;1668706737803
B;3i36s-240-trial2;22;male;Flauta;500.89;725.28;967.05;542.73;554.59;178.91;818.75;94.76;502.33;450.64;1668706738765;1668706738758;1668706737807
B;3i36s-240-trial2;22;male;Flauta;498.33;725.12;967.05;542.73;554.59;178.91;818.75;94.76;502.33;450.64;1668706738770;1668706738768;1668706737811
B;3i36s-240-trial2;22;male;Flauta;499.21;727.65;967.05;542.73;554.59;178.91;818.75;94.76;502.33;450.64;1668706738775;1668706738768;1668706737819
B;3i36s-240-trial2;22;male;Flauta;501.30;726.95;961.61;548.67;559.97;172.91;826.28;96.13;500.16;443.25;1668706738781;1668706738780;1668706737823
B;3i36s-240-trial2;22;male;Flauta;502.88;726.63;961.61;548.67;559.97;172.91;826.28;96.13;500.16;443.25;1668706738790;1668706738788;1668706737827
B;3i36s-240-trial2;22;male;Flauta;501.64;727.35;956.08;554.38;565.48;167.18;833.68;97.73;498.26;435.91;1668706738797;1668706738788;1668706737831
B;3i36s-240-trial2;22;male;Flauta;503.45;727.86;956.08;554.38;565.48;167.18;833.68;97.73;498.26;435.91;1668706738799;1668706738798;1668706737839
B;3i36s-240-trial2;22;male;Flauta;499.17;725.43;956.08;554.38;565.48;167.18;833.68;97.73;498.26;435.91;1668706738801;1668706738798;1668706737843
B;3i36s-240-trial2;22;male;Flauta;497.23;728.22;956.08;554.38;565.48;167.18;833.68;97.73;498.26;435.91;1668706738808;1668706738798;1668706737847
B;3i36s-240-trial2;22;male;Flauta;495.44;727.69;950.40;559.96;571.17;161.61;841.05;99.57;496.59;428.51;1668706738813;1668706738808;1668706737859
B;3i36s-240-trial2;22;male;Flauta;494.27;728.37;950.40;559.96;571.17;161.61;841.05;99.57;496.59;428.51;1668706738817;1668706738808;1668706737863
B;3i36s-240-trial2;22;male;Flauta;496.80;724.46;950.40;559.96;571.17;161.61;841.05;99.57;496.59;428.51;1668706738826;1668706738818;1668706737867
B;3i36s-240-trial2;22;male;Flauta;496.22;725.48;950.40;559.96;571.17;161.61;841.05;99.57;496.59;428.51;1668706738828;1668706738818;1668706737871
B;3i36s-240-trial2;22;male;Flauta;498.52;724.08;944.56;565.41;577.06;156.21;848.40;101.65;495.15;421.05;1668706738833;1668706738828;1668706737879
B;3i36s-240-trial2;22;male;Flauta;498.09;721.43;938.57;570.71;583.14;150.99;855.69;103.97;493.96;413.54;1668706738851;1668706738848;1668706737883
B;3i36s-240-trial2;22;male;Flauta;499.56;721.54;938.57;570.71;583.14;150.99;855.69;103.97;493.96;413.54;1668706738856;1668706738848;1668706737887
B;3i36s-240-trial2;22;male;Flauta;500.61;722.09;938.57;570.71;583.14;150.99;855.69;103.97;493.96;413.54;1668706738860;1668706738858;1668706737891
B;3i36s-240-trial2;22;male;Flauta;503.99;716.85;932.45;575.86;589.38;145.97;862.93;106.53;493.01;406.00;1668706738866;1668706738858;1668706737899
B;3i36s-240-trial2;22;male;Flauta;500.85;720.21;932.45;575.86;589.38;145.97;862.93;106.53;493.01;406.00;1668706738876;1668706738868;1668706737903
B;3i36s-240-trial2;22;male;Flauta;502.90;717.61;926.21;580.82;595.76;141.16;870.08;109.31;492.30;398.47;1668706738880;1668706738878;1668706737907
B;3i36s-240-trial2;22;male;Flauta;503.02;721.05;926.21;580.82;595.76;141.16;870.08;109.31;492.30;398.47;1668706738884;1668706738878;1668706737911
B;3i36s-240-trial2;22;male;Flauta;501.04;719.59;926.21;580.82;595.76;141.16;870.08;109.31;492.30;398.47;1668706738889;1668706738888;1668706737919
B;3i36s-240-trial2;22;male;Flauta;502.74;719.88;926.21;580.82;595.76;141.16;870.08;109.31;492.30;398.47;1668706738892;1668706738888;1668706737923
B;3i36s-240-trial2;22;male;Flauta;504.19;720.37;919.80;585.66;602.37;136.51;877.22;112.35;491.84;390.84;1668706738899;1668706738888;1668706737927
B;3i36s-240-trial2;22;male;Flauta;502.92;722.90;919.80;585.66;602.37;136.51;877.22;112.35;491.84;390.84;1668706738902;1668706738898;1668706737931
B;3i36s-240-trial2;22;male;Flauta;502.88;721.29;913.37;590.26;609.03;132.14;884.18;115.57;491.62;383.33;1668706738913;1668706738908;1668706737951
B;3i36s-240-trial2;22;male;Flauta;504.72;722.31;913.37;590.26;609.03;132.14;884.18;115.57;491.62;383.33;1668706738913;1668706738908;1668706737959
B;3i36s-240-trial2;22;male;Flauta;505.59;722.80;913.37;590.26;609.03;132.14;884.18;115.57;491.62;383.33;1668706738920;1668706738918;1668706737963
B;3i36s-240-trial2;22;male;Flauta;505.86;723.05;913.37;590.26;609.03;132.14;884.18;115.57;491.62;383.33;1668706738925;1668706738918;1668706737967
B;3i36s-240-trial2;22;male;Flauta;506.17;722.85;906.78;594.72;615.88;127.94;891.09;119.04;491.65;375.76;1668706738930;1668706738928;1668706737971
B;3i36s-240-trial2;22;male;Flauta;507.63;718.86;906.78;594.72;615.88;127.94;891.09;119.04;491.65;375.76;1668706738942;1668706738938;1668706737983
B;3i36s-240-trial2;22;male;Flauta;508.09;718.59;900.02;599.03;622.93;123.93;897.98;122.77;491.93;368.13;1668706738949;1668706738938;1668706737987
B;3i36s-240-trial2;22;male;Flauta;508.18;718.80;900.02;599.03;622.93;123.93;897.98;122.77;491.93;368.13;1668706738951;1668706738948;1668706737991
B;3i36s-240-trial2;22;male;Flauta;508.96;720.39;900.02;599.03;622.93;123.93;897.98;122.77;491.93;368.13;1668706738960;1668706738958;1668706737999
B;3i36s-240-trial2;22;male;Flauta;509.32;718.72;900.02;599.03;622.93;123.93;897.98;122.77;491.93;368.13;1668706738960;1668706738960;1668706738003
B;3i36s-240-trial2;22;male;Flauta;511.30;718.03;893.28;603.09;630.00;120.20;904.65;126.65;491.71;359.91;1668706738966;1668706738961;1668706738007
B;3i36s-240-trial2;22;male;Flauta;531.21;715.41;893.28;603.09;630.00;120.20;904.65;126.65;491.71;359.91;1668706738973;1668706738968;1668706738019
B;3i36s-240-trial2;22;male;Flauta;531.19;714.48;886.39;606.99;637.26;116.66;911.28;130.77;491.61;351.51;1668706738980;1668706738978;1668706738023
B;3i36s-240-trial2;22;male;Flauta;531.56;713.59;886.39;606.99;637.26;116.66;911.28;130.77;491.61;351.51;1668706738981;1668706738980;1668706738027
B;3i36s-240-trial2;22;male;Flauta;531.23;718.15;886.39;606.99;637.26;116.66;911.28;130.77;491.61;351.51;1668706738990;1668706738989;1668706738031
B;3i36s-240-trial2;22;male;Flauta;530.54;718.82;879.36;610.74;644.69;113.31;917.84;135.15;491.74;343.06;1668706738996;1668706738990;1668706738039
B;3i36s-240-trial2;22;male;Flauta;530.16;717.83;879.36;610.74;644.69;113.31;917.84;135.15;491.74;343.06;1668706739002;1668706738998;1668706738043
B;3i36s-240-trial2;22;male;Flauta;532.16;716.90;879.36;610.74;644.69;113.31;917.84;135.15;491.74;343.06;1668706739005;1668706738998;1668706738047
B;3i36s-240-trial2;22;male;Flauta;535.10;713.66;872.28;614.27;652.21;110.22;924.26;139.71;492.13;334.69;1668706739015;1668706739008;1668706738051
B;3i36s-240-trial2;22;male;Flauta;551.34;711.93;872.28;614.27;652.21;110.22;924.26;139.71;492.13;334.69;1668706739022;1668706739019;1668706738059
B;3i36s-240-trial2;22;male;Flauta;551.41;711.49;872.28;614.27;652.21;110.22;924.26;139.71;492.13;334.69;1668706739023;1668706739022;1668706738063
B;3i36s-240-trial2;22;male;Flauta;561.23;711.02;872.28;614.27;652.21;110.22;924.26;139.71;492.13;334.69;1668706739029;1668706739028;1668706738067
B;3i36s-240-trial2;22;male;Flauta;552.28;682.49;865.19;617.57;659.76;107.38;930.50;144.43;492.76;326.44;1668706739034;1668706739028;1668706738071
B;3i36s-240-trial2;22;male;Flauta;373.42;663.39;865.19;617.57;659.76;107.38;930.50;144.43;492.76;326.44;1668706739038;1668706739028;1668706738079
B;3i36s-240-trial2;22;male;Flauta;389.32;666.19;857.98;620.70;667.47;104.75;936.66;149.39;493.63;318.17;1668706739046;1668706739038;1668706738083
B;3i36s-240-trial2;22;male;Flauta;412.55;644.16;857.98;620.70;667.47;104.75;936.66;149.39;493.63;318.17;1668706739047;1668706739038;1668706738087
B;3i36s-240-trial2;22;male;Flauta;453.96;549.82;857.98;620.70;667.47;104.75;936.66;149.39;493.63;318.17;1668706739058;1668706739048;1668706738099
B;3i36s-240-trial2;22;male;Flauta;441.68;514.69;857.98;620.70;667.47;104.75;936.66;149.39;493.63;318.17;1668706739058;1668706739058;1668706738103
B;3i36s-240-trial2;22;male;Flauta;394.86;476.61;850.69;623.63;675.30;102.35;942.70;154.55;494.75;309.95;1668706739064;1668706739062;1668706738107
B;3i36s-240-trial2;22;male;Flauta;428.99;471.30;843.37;626.35;683.18;100.20;948.57;159.89;496.11;301.82;1668706739080;1668706739078;1668706738119
B;3i36s-240-trial2;22;male;Flauta;549.09;397.30;843.37;626.35;683.18;100.20;948.57;159.89;496.11;301.82;1668706739089;1668706739078;1668706738127
B;3i36s-240-trial2;22;male;Flauta;585.04;340.18;843.37;626.35;683.18;100.20;948.57;159.89;496.11;301.82;1668706739091;1668706739088;1668706738131
B;3i36s-240-trial2;22;male;Flauta;601.08;350.09;835.91;628.89;691.24;98.26;954.38;165.48;497.73;293.65;1668706739097;1668706739088;1668706738139
B;3i36s-240-trial2;22;male;Flauta;584.14;357.65;835.91;628.89;691.24;98.26;954.38;165.48;497.73;293.65;1668706739102;1668706739098;1668706738143
B;3i36s-240-trial2;22;male;Flauta;587.16;349.83;835.91;628.89;691.24;98.26;954.38;165.48;497.73;293.65;1668706739106;1668706739098;1668706738147
B;3i36s-240-trial2;22;male;Flauta;590.25;303.82;835.91;628.89;691.24;98.26;954.38;165.48;497.73;293.65;1668706739112;1668706739108;1668706738151
B;3i36s-240-trial2;22;male;Flauta;646.84;372.80;828.53;631.18;699.24;96.59;959.94;171.15;499.56;285.71;1668706739117;1668706739108;1668706738159
B;3i36s-240-trial2;22;male;Flauta;642.39;355.84;820.92;633.31;707.53;95.13;965.50;177.17;501.69;277.63;1668706739144;1668706739138;1668706738163
B;3i36s-240-trial2;22;male;Flauta;623.45;323.07;813.56;635.16;715.56;93.96;970.70;183.12;503.96;269.94;1668706739147;1668706739138;1668706738171
B;3i36s-240-trial2;22;male;Flauta;699.58;378.24;813.56;635.16;715.56;93.96;970.70;183.12;503.96;269.94;1668706739152;1668706739148;1668706738191
B;3i36s-240-trial2;22;male;Flauta;715.26;350.57;806.03;636.83;723.80;93.01;975.83;189.35;506.51;262.21;1668706739163;1668706739158;1668706738199
B;3i36s-240-trial2;22;male;Flauta;710.36;335.18;806.03;636.83;723.80;93.01;975.83;189.35;506.51;262.21;1668706739164;1668706739162;1668706738203
B;3i36s-240-trial2;22;male;Flauta;723.11;357.28;806.03;636.83;723.80;93.01;975.83;189.35;506.51;262.21;1668706739173;1668706739168;1668706738211
