order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;22;male;Flauta;683.85;548.47;973.53;535.25;548.23;186.51;809.44;93.41;505.33;459.64;1668706104722;1668706104724;1668706103824
B;3i24s-240-trial2;22;male;Flauta;684.11;548.58;965.69;544.25;555.93;177.37;820.66;95.08;501.76;448.77;1668706104726;1668706104724;1668706103827
B;3i24s-240-trial2;22;male;Flauta;684.27;546.06;965.69;544.25;555.93;177.37;820.66;95.08;501.76;448.77;1668706104732;1668706104732;1668706103835
B;3i24s-240-trial2;22;male;Flauta;683.37;546.25;965.69;544.25;555.93;177.37;820.66;95.08;501.76;448.77;1668706104736;1668706104734;1668706103839
B;3i24s-240-trial2;22;male;Flauta;684.07;546.52;957.48;552.97;564.08;168.59;831.84;97.31;498.71;437.75;1668706104743;1668706104734;1668706103843
B;3i24s-240-trial2;22;male;Flauta;684.36;546.84;957.48;552.97;564.08;168.59;831.84;97.31;498.71;437.75;1668706104748;1668706104744;1668706103847
B;3i24s-240-trial2;22;male;Flauta;684.90;546.35;957.48;552.97;564.08;168.59;831.84;97.31;498.71;437.75;1668706104753;1668706104744;1668706103855
B;3i24s-240-trial2;22;male;Flauta;685.76;546.58;957.48;552.97;564.08;168.59;831.84;97.31;498.71;437.75;1668706104758;1668706104754;1668706103859
B;3i24s-240-trial2;22;male;Flauta;685.79;546.14;948.95;561.34;572.63;160.24;842.89;100.06;496.21;426.65;1668706104765;1668706104764;1668706103863
B;3i24s-240-trial2;22;male;Flauta;686.10;546.68;948.95;561.34;572.63;160.24;842.89;100.06;496.21;426.65;1668706104766;1668706104764;1668706103871
B;3i24s-240-trial2;22;male;Flauta;688.09;546.92;948.95;561.34;572.63;160.24;842.89;100.06;496.21;426.65;1668706104774;1668706104775;1668706103875
B;3i24s-240-trial2;22;male;Flauta;692.45;548.76;940.08;569.40;581.60;152.28;853.87;103.37;494.23;415.42;1668706104779;1668706104775;1668706103879
B;3i24s-240-trial2;22;male;Flauta;696.53;548.96;940.08;569.40;581.60;152.28;853.87;103.37;494.23;415.42;1668706104785;1668706104784;1668706103883
B;3i24s-240-trial2;22;male;Flauta;699.79;549.09;940.08;569.40;581.60;152.28;853.87;103.37;494.23;415.42;1668706104789;1668706104784;1668706103891
B;3i24s-240-trial2;22;male;Flauta;700.60;549.18;930.77;577.21;591.09;144.65;864.87;107.26;492.79;403.96;1668706104794;1668706104794;1668706103895
B;3i24s-240-trial2;22;male;Flauta;700.34;549.09;930.77;577.21;591.09;144.65;864.87;107.26;492.79;403.96;1668706104798;1668706104796;1668706103899
B;3i24s-240-trial2;22;male;Flauta;702.39;550.05;930.77;577.21;591.09;144.65;864.87;107.26;492.79;403.96;1668706104803;1668706104804;1668706103903
B;3i24s-240-trial2;22;male;Flauta;703.73;549.33;921.42;584.47;600.70;137.65;875.44;111.57;491.93;392.75;1668706104810;1668706104804;1668706103911
B;3i24s-240-trial2;22;male;Flauta;704.47;549.44;921.42;584.47;600.70;137.65;875.44;111.57;491.93;392.75;1668706104812;1668706104814;1668706103916
B;3i24s-240-trial2;22;male;Flauta;706.56;549.65;921.42;584.47;600.70;137.65;875.44;111.57;491.93;392.75;1668706104818;1668706104814;1668706103919
B;3i24s-240-trial2;22;male;Flauta;707.51;550.32;921.42;584.47;600.70;137.65;875.44;111.57;491.93;392.75;1668706104823;1668706104814;1668706103923
B;3i24s-240-trial2;22;male;Flauta;707.97;551.88;911.69;591.42;610.76;131.04;885.95;116.44;491.61;381.40;1668706104830;1668706104824;1668706103931
B;3i24s-240-trial2;22;male;Flauta;708.29;552.87;911.69;591.42;610.76;131.04;885.95;116.44;491.61;381.40;1668706104833;1668706104834;1668706103935
B;3i24s-240-trial2;22;male;Flauta;709.27;553.77;901.73;597.96;621.14;124.92;896.26;121.81;491.84;370.05;1668706104844;1668706104844;1668706103939
B;3i24s-240-trial2;22;male;Flauta;709.42;553.82;901.73;597.96;621.14;124.92;896.26;121.81;491.84;370.05;1668706104844;1668706104845;1668706103943
B;3i24s-240-trial2;22;male;Flauta;708.46;553.77;901.73;597.96;621.14;124.92;896.26;121.81;491.84;370.05;1668706104847;1668706104845;1668706103951
B;3i24s-240-trial2;22;male;Flauta;705.20;554.16;901.73;597.96;621.14;124.92;896.26;121.81;491.84;370.05;1668706104853;1668706104854;1668706103955
B;3i24s-240-trial2;22;male;Flauta;704.04;554.00;891.43;604.16;631.95;119.22;906.46;127.74;491.66;357.63;1668706104862;1668706104854;1668706103959
B;3i24s-240-trial2;22;male;Flauta;704.57;554.23;891.43;604.16;631.95;119.22;906.46;127.74;491.66;357.63;1668706104864;1668706104864;1668706103963
B;3i24s-240-trial2;22;male;Flauta;706.06;556.16;891.43;604.16;631.95;119.22;906.46;127.74;491.66;357.63;1668706104869;1668706104864;1668706103971
B;3i24s-240-trial2;22;male;Flauta;705.83;557.83;881.08;609.85;642.87;114.11;916.25;134.06;491.69;345.11;1668706104877;1668706104874;1668706103975
B;3i24s-240-trial2;22;male;Flauta;705.60;557.37;881.08;609.85;642.87;114.11;916.25;134.06;491.69;345.11;1668706104880;1668706104879;1668706103979
B;3i24s-240-trial2;22;male;Flauta;705.33;557.37;881.08;609.85;642.87;114.11;916.25;134.06;491.69;345.11;1668706104886;1668706104884;1668706103983
B;3i24s-240-trial2;22;male;Flauta;704.61;557.23;881.08;609.85;642.87;114.11;916.25;134.06;491.69;345.11;1668706104888;1668706104884;1668706103991
B;3i24s-240-trial2;22;male;Flauta;706.65;557.27;870.43;615.15;654.18;109.45;925.91;140.93;492.27;332.52;1668706104893;1668706104894;1668706103995
B;3i24s-240-trial2;22;male;Flauta;706.56;556.52;870.43;615.15;654.18;109.45;925.91;140.93;492.27;332.52;1668706104898;1668706104895;1668706103999
B;3i24s-240-trial2;22;male;Flauta;711.22;556.88;870.43;615.15;654.18;109.45;925.91;140.93;492.27;332.52;1668706104906;1668706104904;1668706104003
B;3i24s-240-trial2;22;male;Flauta;710.89;556.39;859.76;619.95;665.56;105.38;935.15;148.15;493.39;320.21;1668706104909;1668706104904;1668706104011
B;3i24s-240-trial2;22;male;Flauta;710.98;555.44;859.76;619.95;665.56;105.38;935.15;148.15;493.39;320.21;1668706104913;1668706104914;1668706104015
B;3i24s-240-trial2;22;male;Flauta;710.76;555.30;859.76;619.95;665.56;105.38;935.15;148.15;493.39;320.21;1668706104918;1668706104914;1668706104019
B;3i24s-240-trial2;22;male;Flauta;708.78;554.24;859.76;619.95;665.56;105.38;935.15;148.15;493.39;320.21;1668706104924;1668706104924;1668706104023
B;3i24s-240-trial2;22;male;Flauta;707.58;550.26;848.75;624.38;677.38;101.75;944.27;155.95;495.09;307.78;1668706104928;1668706104929;1668706104031
B;3i24s-240-trial2;22;male;Flauta;707.30;548.23;848.75;624.38;677.38;101.75;944.27;155.95;495.09;307.78;1668706104932;1668706104932;1668706104035
B;3i24s-240-trial2;22;male;Flauta;710.34;546.83;848.75;624.38;677.38;101.75;944.27;155.95;495.09;307.78;1668706104939;1668706104934;1668706104039
B;3i24s-240-trial2;22;male;Flauta;716.87;544.33;837.66;628.31;689.34;98.69;953.03;164.15;497.33;295.56;1668706104943;1668706104944;1668706104043
B;3i24s-240-trial2;22;male;Flauta;723.12;541.62;837.66;628.31;689.34;98.69;953.03;164.15;497.33;295.56;1668706104948;1668706104944;1668706104051
B;3i24s-240-trial2;22;male;Flauta;730.17;541.82;837.66;628.31;689.34;98.69;953.03;164.15;497.33;295.56;1668706104954;1668706104955;1668706104055
B;3i24s-240-trial2;22;male;Flauta;737.87;542.23;826.61;631.74;701.33;96.20;961.37;172.66;500.08;283.65;1668706104959;1668706104955;1668706104059
B;3i24s-240-trial2;22;male;Flauta;737.42;541.40;826.61;631.74;701.33;96.20;961.37;172.66;500.08;283.65;1668706104966;1668706104964;1668706104063
B;3i24s-240-trial2;22;male;Flauta;744.53;541.34;826.61;631.74;701.33;96.20;961.37;172.66;500.08;283.65;1668706104969;1668706104964;1668706104071
B;3i24s-240-trial2;22;male;Flauta;746.91;541.21;815.40;634.72;713.55;94.23;969.42;181.62;503.37;271.85;1668706104976;1668706104974;1668706104075
B;3i24s-240-trial2;22;male;Flauta;745.91;539.91;815.40;634.72;713.55;94.23;969.42;181.62;503.37;271.85;1668706104978;1668706104974;1668706104079
B;3i24s-240-trial2;22;male;Flauta;747.32;537.88;815.40;634.72;713.55;94.23;969.42;181.62;503.37;271.85;1668706104986;1668706104984;1668706104083
B;3i24s-240-trial2;22;male;Flauta;759.15;536.91;804.12;637.22;725.90;92.81;977.11;190.96;507.20;260.26;1668706104992;1668706104993;1668706104091
B;3i24s-240-trial2;22;male;Flauta;767.93;537.06;804.12;637.22;725.90;92.81;977.11;190.96;507.20;260.26;1668706104993;1668706104994;1668706104095
B;3i24s-240-trial2;22;male;Flauta;770.30;537.66;804.12;637.22;725.90;92.81;977.11;190.96;507.20;260.26;1668706105004;1668706105004;1668706104099
B;3i24s-240-trial2;22;male;Flauta;777.55;538.11;804.12;637.22;725.90;92.81;977.11;190.96;507.20;260.26;1668706105004;1668706105005;1668706104103
B;3i24s-240-trial2;22;male;Flauta;776.47;539.38;792.67;639.25;738.51;91.92;984.52;200.78;511.60;248.76;1668706105012;1668706105005;1668706104111
B;3i24s-240-trial2;22;male;Flauta;784.08;539.68;792.67;639.25;738.51;91.92;984.52;200.78;511.60;248.76;1668706105016;1668706105014;1668706104115
B;3i24s-240-trial2;22;male;Flauta;784.40;540.03;792.67;639.25;738.51;91.92;984.52;200.78;511.60;248.76;1668706105018;1668706105014;1668706104119
B;3i24s-240-trial2;22;male;Flauta;778.83;540.11;781.38;640.77;750.99;91.61;991.43;210.78;516.45;237.70;1668706105027;1668706105024;1668706104123
B;3i24s-240-trial2;22;male;Flauta;785.08;542.16;781.38;640.77;750.99;91.61;991.43;210.78;516.45;237.70;1668706105029;1668706105024;1668706104131
B;3i24s-240-trial2;22;male;Flauta;785.91;542.20;781.38;640.77;750.99;91.61;991.43;210.78;516.45;237.70;1668706105036;1668706105034;1668706104135
B;3i24s-240-trial2;22;male;Flauta;785.86;542.41;781.38;640.77;750.99;91.61;991.43;210.78;516.45;237.70;1668706105037;1668706105034;1668706104139
B;3i24s-240-trial2;22;male;Flauta;785.94;542.60;769.85;641.81;763.81;91.84;998.08;221.34;521.91;226.69;1668706105043;1668706105044;1668706104143
B;3i24s-240-trial2;22;male;Flauta;785.36;542.94;769.85;641.81;763.81;91.84;998.08;221.34;521.91;226.69;1668706105048;1668706105045;1668706104151
B;3i24s-240-trial2;22;male;Flauta;786.49;543.25;769.85;641.81;763.81;91.84;998.08;221.34;521.91;226.69;1668706105054;1668706105054;1668706104155
B;3i24s-240-trial2;22;male;Flauta;790.08;543.66;757.75;641.38;775.29;91.66;1004.11;231.85;527.69;216.31;1668706105055;1668706105054;1668706104159
B;3i24s-240-trial2;22;male;Flauta;793.20;545.92;757.75;641.38;775.29;91.66;1004.11;231.85;527.69;216.31;1668706105063;1668706105064;1668706104163
B;3i24s-240-trial2;22;male;Flauta;791.54;547.03;757.75;641.38;775.29;91.66;1004.11;231.85;527.69;216.31;1668706105065;1668706105064;1668706104171
B;3i24s-240-trial2;22;male;Flauta;793.80;547.42;757.75;641.38;775.29;91.66;1004.11;231.85;527.69;216.31;1668706105070;1668706105074;1668706104175
B;3i24s-240-trial2;22;male;Flauta;799.99;547.90;745.12;640.12;786.68;91.69;1009.84;242.86;534.06;206.04;1668706105078;1668706105078;1668706104179
B;3i24s-240-trial2;22;male;Flauta;805.25;552.80;732.60;638.36;798.03;92.27;1015.12;254.11;540.88;196.14;1668706105090;1668706105094;1668706104191
B;3i24s-240-trial2;22;male;Flauta;805.45;555.16;732.60;638.36;798.03;92.27;1015.12;254.11;540.88;196.14;1668706105091;1668706105094;1668706104195
B;3i24s-240-trial2;22;male;Flauta;808.02;557.00;732.60;638.36;798.03;92.27;1015.12;254.11;540.88;196.14;1668706105096;1668706105096;1668706104199
B;3i24s-240-trial2;22;male;Flauta;812.83;559.58;732.60;638.36;798.03;92.27;1015.12;254.11;540.88;196.14;1668706105104;1668706105104;1668706104203
B;3i24s-240-trial2;22;male;Flauta;812.45;562.83;720.18;636.12;809.34;93.40;1019.96;265.59;548.17;186.59;1668706105106;1668706105104;1668706104211
B;3i24s-240-trial2;22;male;Flauta;819.04;567.31;720.18;636.12;809.34;93.40;1019.96;265.59;548.17;186.59;1668706105113;1668706105114;1668706104215
B;3i24s-240-trial2;22;male;Flauta;816.81;567.50;720.18;636.12;809.34;93.40;1019.96;265.59;548.17;186.59;1668706105116;1668706105114;1668706104219
B;3i24s-240-trial2;22;male;Flauta;818.10;567.18;707.88;633.40;820.59;95.07;1024.34;277.29;555.89;177.42;1668706105123;1668706105124;1668706104223
B;3i24s-240-trial2;22;male;Flauta;817.55;567.19;707.88;633.40;820.59;95.07;1024.34;277.29;555.89;177.42;1668706105126;1668706105124;1668706104231
B;3i24s-240-trial2;22;male;Flauta;815.28;566.45;707.88;633.40;820.59;95.07;1024.34;277.29;555.89;177.42;1668706105130;1668706105134;1668706104235
B;3i24s-240-trial2;22;male;Flauta;816.69;566.36;707.88;633.40;820.59;95.07;1024.34;277.29;555.89;177.42;1668706105135;1668706105134;1668706104239
B;3i24s-240-trial2;22;male;Flauta;814.22;565.71;695.51;630.14;831.97;97.34;1028.33;289.39;564.18;168.49;1668706105145;1668706105144;1668706104243
B;3i24s-240-trial2;22;male;Flauta;811.16;564.64;695.51;630.14;831.97;97.34;1028.33;289.39;564.18;168.49;1668706105146;1668706105144;1668706104251
B;3i24s-240-trial2;22;male;Flauta;811.57;564.77;695.51;630.14;831.97;97.34;1028.33;289.39;564.18;168.49;1668706105149;1668706105144;1668706104255
B;3i24s-240-trial2;22;male;Flauta;810.98;564.29;683.71;626.53;842.88;100.06;1031.73;301.27;572.62;160.25;1668706105156;1668706105154;1668706104259
B;3i24s-240-trial2;22;male;Flauta;813.53;563.88;683.71;626.53;842.88;100.06;1031.73;301.27;572.62;160.25;1668706105164;1668706105164;1668706104263
B;3i24s-240-trial2;22;male;Flauta;816.31;564.52;683.71;626.53;842.88;100.06;1031.73;301.27;572.62;160.25;1668706105166;1668706105164;1668706104271
B;3i24s-240-trial2;22;male;Flauta;818.00;564.73;671.85;622.37;853.90;103.37;1034.72;313.55;581.62;152.26;1668706105173;1668706105174;1668706104275
B;3i24s-240-trial2;22;male;Flauta;817.87;564.36;671.85;622.37;853.90;103.37;1034.72;313.55;581.62;152.26;1668706105178;1668706105174;1668706104279
B;3i24s-240-trial2;22;male;Flauta;816.05;564.01;671.85;622.37;853.90;103.37;1034.72;313.55;581.62;152.26;1668706105183;1668706105184;1668706104283
B;3i24s-240-trial2;22;male;Flauta;811.88;563.26;660.23;617.77;864.75;107.21;1037.22;325.93;590.98;144.73;1668706105189;1668706105194;1668706104291
B;3i24s-240-trial2;22;male;Flauta;811.16;562.96;660.23;617.77;864.75;107.21;1037.22;325.93;590.98;144.73;1668706105194;1668706105194;1668706104295
B;3i24s-240-trial2;22;male;Flauta;812.00;562.69;660.23;617.77;864.75;107.21;1037.22;325.93;590.98;144.73;1668706105198;1668706105194;1668706104299
B;3i24s-240-trial2;22;male;Flauta;814.15;562.49;660.23;617.77;864.75;107.21;1037.22;325.93;590.98;144.73;1668706105202;1668706105204;1668706104303
B;3i24s-240-trial2;22;male;Flauta;816.03;566.11;648.77;612.69;875.51;111.60;1039.25;338.49;600.77;137.61;1668706105209;1668706105204;1668706104311
B;3i24s-240-trial2;22;male;Flauta;818.20;568.44;648.77;612.69;875.51;111.60;1039.25;338.49;600.77;137.61;1668706105212;1668706105214;1668706104315
B;3i24s-240-trial2;22;male;Flauta;818.53;572.58;648.77;612.69;875.51;111.60;1039.25;338.49;600.77;137.61;1668706105218;1668706105214;1668706104319
B;3i24s-240-trial2;22;male;Flauta;818.01;573.01;637.71;607.23;885.96;116.44;1040.77;350.99;610.78;131.04;1668706105222;1668706105224;1668706104323
B;3i24s-240-trial2;22;male;Flauta;819.32;571.86;637.71;607.23;885.96;116.44;1040.77;350.99;610.78;131.04;1668706105228;1668706105232;1668706104331
B;3i24s-240-trial2;22;male;Flauta;818.72;573.43;637.71;607.23;885.96;116.44;1040.77;350.99;610.78;131.04;1668706105232;1668706105234;1668706104335
B;3i24s-240-trial2;22;male;Flauta;817.97;578.25;637.71;607.23;885.96;116.44;1040.77;350.99;610.78;131.04;1668706105237;1668706105234;1668706104339
B;3i24s-240-trial2;22;male;Flauta;816.83;581.96;626.78;601.27;896.35;121.86;1041.80;363.69;621.24;124.86;1668706105246;1668706105243;1668706104343
B;3i24s-240-trial2;22;male;Flauta;815.86;582.78;626.78;601.27;896.35;121.86;1041.80;363.69;621.24;124.86;1668706105246;1668706105251;1668706104351
B;3i24s-240-trial2;22;male;Flauta;816.18;585.57;626.78;601.27;896.35;121.86;1041.80;363.69;621.24;124.86;1668706105252;1668706105254;1668706104355
B;3i24s-240-trial2;22;male;Flauta;815.46;588.84;616.24;594.94;906.43;127.73;1041.37;375.37;631.93;119.23;1668706105257;1668706105254;1668706104359
B;3i24s-240-trial2;22;male;Flauta;817.85;590.48;616.24;594.94;906.43;127.73;1041.37;375.37;631.93;119.23;1668706105264;1668706105264;1668706104363
B;3i24s-240-trial2;22;male;Flauta;814.70;589.15;616.24;594.94;906.43;127.73;1041.37;375.37;631.93;119.23;1668706105267;1668706105264;1668706104371
B;3i24s-240-trial2;22;male;Flauta;817.93;589.99;606.05;588.24;916.24;134.05;1040.12;386.67;642.85;114.11;1668706105273;1668706105274;1668706104375
B;3i24s-240-trial2;22;male;Flauta;818.78;591.04;606.05;588.24;916.24;134.05;1040.12;386.67;642.85;114.11;1668706105277;1668706105274;1668706104379
B;3i24s-240-trial2;22;male;Flauta;819.76;590.26;606.05;588.24;916.24;134.05;1040.12;386.67;642.85;114.11;1668706105283;1668706105284;1668706104383
B;3i24s-240-trial2;22;male;Flauta;821.36;591.23;606.05;588.24;916.24;134.05;1040.12;386.67;642.85;114.11;1668706105285;1668706105284;1668706104391
B;3i24s-240-trial2;22;male;Flauta;823.07;591.12;596.01;581.01;925.97;140.98;1038.34;398.18;654.26;109.42;1668706105292;1668706105295;1668706104395
B;3i24s-240-trial2;22;male;Flauta;822.98;590.99;596.01;581.01;925.97;140.98;1038.34;398.18;654.26;109.42;1668706105295;1668706105295;1668706104399
B;3i24s-240-trial2;22;male;Flauta;821.11;594.19;596.01;581.01;925.97;140.98;1038.34;398.18;654.26;109.42;1668706105302;1668706105304;1668706104403
B;3i24s-240-trial2;22;male;Flauta;824.27;591.91;586.61;573.61;935.16;148.16;1036.12;409.32;665.57;105.37;1668706105306;1668706105304;1668706104411
B;3i24s-240-trial2;22;male;Flauta;823.97;591.09;586.61;573.61;935.16;148.16;1036.12;409.32;665.57;105.37;1668706105312;1668706105314;1668706104415
B;3i24s-240-trial2;22;male;Flauta;822.97;592.82;586.61;573.61;935.16;148.16;1036.12;409.32;665.57;105.37;1668706105315;1668706105314;1668706104419
B;3i24s-240-trial2;22;male;Flauta;823.66;597.31;586.61;573.61;935.16;148.16;1036.12;409.32;665.57;105.37;1668706105321;1668706105324;1668706104423
B;3i24s-240-trial2;22;male;Flauta;823.55;604.51;577.40;565.71;944.23;155.91;1033.39;420.63;677.32;101.77;1668706105325;1668706105324;1668706104431
B;3i24s-240-trial2;22;male;Flauta;824.11;605.98;577.40;565.71;944.23;155.91;1033.39;420.63;677.32;101.77;1668706105330;1668706105334;1668706104435
B;3i24s-240-trial2;22;male;Flauta;822.91;607.60;577.40;565.71;944.23;155.91;1033.39;420.63;677.32;101.77;1668706105335;1668706105334;1668706104439
B;3i24s-240-trial2;22;male;Flauta;822.51;609.52;568.61;557.49;952.95;164.07;1030.19;431.81;689.23;98.72;1668706105340;1668706105334;1668706104443
B;3i24s-240-trial2;22;male;Flauta;823.44;612.88;568.61;557.49;952.95;164.07;1030.19;431.81;689.23;98.72;1668706105345;1668706105344;1668706104451
B;3i24s-240-trial2;22;male;Flauta;823.79;615.06;568.61;557.49;952.95;164.07;1030.19;431.81;689.23;98.72;1668706105349;1668706105344;1668706104455
B;3i24s-240-trial2;22;male;Flauta;829.43;615.25;568.61;557.49;952.95;164.07;1030.19;431.81;689.23;98.72;1668706105355;1668706105354;1668706104459
B;3i24s-240-trial2;22;male;Flauta;829.77;614.65;560.24;548.95;961.34;172.63;1026.52;442.90;701.30;96.21;1668706105360;1668706105364;1668706104463
B;3i24s-240-trial2;22;male;Flauta;827.94;615.22;560.24;548.95;961.34;172.63;1026.52;442.90;701.30;96.21;1668706105365;1668706105364;1668706104471
B;3i24s-240-trial2;22;male;Flauta;831.15;613.61;560.24;548.95;961.34;172.63;1026.52;442.90;701.30;96.21;1668706105370;1668706105374;1668706104475
B;3i24s-240-trial2;22;male;Flauta;835.24;612.60;552.27;540.07;969.41;181.61;1022.38;453.88;713.54;94.23;1668706105376;1668706105374;1668706104479
B;3i24s-240-trial2;22;male;Flauta;837.04;612.62;552.27;540.07;969.41;181.61;1022.38;453.88;713.54;94.23;1668706105383;1668706105384;1668706104483
B;3i24s-240-trial2;22;male;Flauta;835.21;608.84;552.27;540.07;969.41;181.61;1022.38;453.88;713.54;94.23;1668706105386;1668706105384;1668706104491
B;3i24s-240-trial2;22;male;Flauta;836.39;607.62;544.68;530.81;977.18;191.05;1017.74;464.83;726.02;92.80;1668706105392;1668706105394;1668706104495
B;3i24s-240-trial2;22;male;Flauta;835.87;608.16;544.68;530.81;977.18;191.05;1017.74;464.83;726.02;92.80;1668706105399;1668706105404;1668706104499
