order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;22;male;Flauta;940.34;729.83;832.74;629.90;694.68;97.51;956.80;167.90;498.49;290.22;1668706429501;1668706429498;1668706428555
B;2i36s-0-trial3;22;male;Flauta;934.90;740.39;832.74;629.90;694.68;97.51;956.80;167.90;498.49;290.22;1668706429509;1668706429508;1668706428559
B;2i36s-0-trial3;22;male;Flauta;930.49;739.55;832.74;629.90;694.68;97.51;956.80;167.90;498.49;290.22;1668706429513;1668706429508;1668706428563
B;2i36s-0-trial3;22;male;Flauta;925.09;742.31;825.30;632.12;702.76;95.94;962.33;173.69;500.43;282.26;1668706429518;1668706429517;1668706428567
B;2i36s-0-trial3;22;male;Flauta;921.22;745.28;825.30;632.12;702.76;95.94;962.33;173.69;500.43;282.26;1668706429523;1668706429517;1668706428575
B;2i36s-0-trial3;22;male;Flauta;921.71;745.02;825.30;632.12;702.76;95.94;962.33;173.69;500.43;282.26;1668706429530;1668706429528;1668706428579
B;2i36s-0-trial3;22;male;Flauta;918.05;747.54;817.83;634.11;710.90;94.61;967.71;179.65;502.62;274.39;1668706429534;1668706429528;1668706428587
B;2i36s-0-trial3;22;male;Flauta;910.92;745.92;817.83;634.11;710.90;94.61;967.71;179.65;502.62;274.39;1668706429538;1668706429538;1668706428595
B;2i36s-0-trial3;22;male;Flauta;912.41;744.65;817.83;634.11;710.90;94.61;967.71;179.65;502.62;274.39;1668706429544;1668706429538;1668706428599
B;2i36s-0-trial3;22;male;Flauta;910.47;744.77;817.83;634.11;710.90;94.61;967.71;179.65;502.62;274.39;1668706429548;1668706429548;1668706428603
B;2i36s-0-trial3;22;male;Flauta;907.33;745.51;810.30;635.91;719.12;93.52;972.94;185.80;505.04;266.58;1668706429553;1668706429548;1668706428607
B;2i36s-0-trial3;22;male;Flauta;903.84;745.77;810.30;635.91;719.12;93.52;972.94;185.80;505.04;266.58;1668706429564;1668706429557;1668706428615
B;2i36s-0-trial3;22;male;Flauta;901.86;749.43;802.78;637.48;727.38;92.67;978.00;192.09;507.69;258.89;1668706429566;1668706429568;1668706428619
B;2i36s-0-trial3;22;male;Flauta;902.88;750.89;802.78;637.48;727.38;92.67;978.00;192.09;507.69;258.89;1668706429570;1668706429569;1668706428623
B;2i36s-0-trial3;22;male;Flauta;897.53;749.11;802.78;637.48;727.38;92.67;978.00;192.09;507.69;258.89;1668706429576;1668706429578;1668706428627
B;2i36s-0-trial3;22;male;Flauta;897.65;751.38;802.78;637.48;727.38;92.67;978.00;192.09;507.69;258.89;1668706429582;1668706429578;1668706428635
B;2i36s-0-trial3;22;male;Flauta;896.57;753.62;795.21;638.84;735.71;92.07;982.91;198.57;510.58;251.29;1668706429587;1668706429588;1668706428639
B;2i36s-0-trial3;22;male;Flauta;897.03;756.31;795.21;638.84;735.71;92.07;982.91;198.57;510.58;251.29;1668706429591;1668706429593;1668706428643
B;2i36s-0-trial3;22;male;Flauta;893.11;756.89;795.21;638.84;735.71;92.07;982.91;198.57;510.58;251.29;1668706429596;1668706429598;1668706428647
B;2i36s-0-trial3;22;male;Flauta;889.98;759.56;787.53;640.00;744.18;91.71;987.71;205.29;513.74;243.70;1668706429600;1668706429598;1668706428655
B;2i36s-0-trial3;22;male;Flauta;888.45;762.04;787.53;640.00;744.18;91.71;987.71;205.29;513.74;243.70;1668706429605;1668706429608;1668706428659
B;2i36s-0-trial3;22;male;Flauta;888.87;764.69;787.53;640.00;744.18;91.71;987.71;205.29;513.74;243.70;1668706429610;1668706429611;1668706428663
B;2i36s-0-trial3;22;male;Flauta;888.27;766.92;787.53;640.00;744.18;91.71;987.71;205.29;513.74;243.70;1668706429615;1668706429611;1668706428667
B;2i36s-0-trial3;22;male;Flauta;885.14;766.64;780.05;640.91;752.47;91.60;992.21;211.98;517.05;236.42;1668706429623;1668706429618;1668706428675
B;2i36s-0-trial3;22;male;Flauta;879.64;768.37;780.05;640.91;752.47;91.60;992.21;211.98;517.05;236.42;1668706429624;1668706429618;1668706428679
B;2i36s-0-trial3;22;male;Flauta;880.71;770.14;780.05;640.91;752.47;91.60;992.21;211.98;517.05;236.42;1668706429631;1668706429627;1668706428683
B;2i36s-0-trial3;22;male;Flauta;880.37;773.89;772.41;641.62;760.95;91.74;996.63;218.96;520.65;229.11;1668706429636;1668706429638;1668706428687
B;2i36s-0-trial3;22;male;Flauta;876.72;774.53;772.41;641.62;760.95;91.74;996.63;218.96;520.65;229.11;1668706429640;1668706429638;1668706428695
B;2i36s-0-trial3;22;male;Flauta;876.86;775.27;772.41;641.62;760.95;91.74;996.63;218.96;520.65;229.11;1668706429645;1668706429638;1668706428699
B;2i36s-0-trial3;22;male;Flauta;876.12;779.79;764.68;641.86;769.07;91.88;1000.79;225.95;524.41;222.06;1668706429650;1668706429648;1668706428703
B;2i36s-0-trial3;22;male;Flauta;873.28;781.78;764.68;641.86;769.07;91.88;1000.79;225.95;524.41;222.06;1668706429656;1668706429658;1668706428707
B;2i36s-0-trial3;22;male;Flauta;871.81;785.37;764.68;641.86;769.07;91.88;1000.79;225.95;524.41;222.06;1668706429660;1668706429658;1668706428715
B;2i36s-0-trial3;22;male;Flauta;871.23;785.62;764.68;641.86;769.07;91.88;1000.79;225.95;524.41;222.06;1668706429666;1668706429658;1668706428719
B;2i36s-0-trial3;22;male;Flauta;868.47;788.26;756.25;641.26;776.65;91.64;1004.81;233.15;528.42;215.07;1668706429672;1668706429669;1668706428723
B;2i36s-0-trial3;22;male;Flauta;864.75;792.67;756.25;641.26;776.65;91.64;1004.81;233.15;528.42;215.07;1668706429679;1668706429678;1668706428727
B;2i36s-0-trial3;22;male;Flauta;859.92;793.26;756.25;641.26;776.65;91.64;1004.81;233.15;528.42;215.07;1668706429680;1668706429683;1668706428735
B;2i36s-0-trial3;22;male;Flauta;861.45;795.24;747.80;640.43;784.26;91.64;1008.66;240.50;532.67;208.19;1668706429686;1668706429688;1668706428739
B;2i36s-0-trial3;22;male;Flauta;857.47;795.25;747.80;640.43;784.26;91.64;1008.66;240.50;532.67;208.19;1668706429691;1668706429693;1668706428743
B;2i36s-0-trial3;22;male;Flauta;858.97;798.64;747.80;640.43;784.26;91.64;1008.66;240.50;532.67;208.19;1668706429699;1668706429698;1668706428747
B;2i36s-0-trial3;22;male;Flauta;857.24;799.23;739.49;639.39;791.78;91.88;1012.27;247.88;537.06;201.56;1668706429700;1668706429702;1668706428755
B;2i36s-0-trial3;22;male;Flauta;853.61;799.26;739.49;639.39;791.78;91.88;1012.27;247.88;537.06;201.56;1668706429706;1668706429708;1668706428759
B;2i36s-0-trial3;22;male;Flauta;852.62;797.91;739.49;639.39;791.78;91.88;1012.27;247.88;537.06;201.56;1668706429711;1668706429708;1668706428763
B;2i36s-0-trial3;22;male;Flauta;852.26;799.06;731.14;638.13;799.35;92.37;1015.71;255.44;541.71;195.01;1668706429716;1668706429718;1668706428767
B;2i36s-0-trial3;22;male;Flauta;847.78;800.31;731.14;638.13;799.35;92.37;1015.71;255.44;541.71;195.01;1668706429722;1668706429718;1668706428775
B;2i36s-0-trial3;22;male;Flauta;847.24;801.24;731.14;638.13;799.35;92.37;1015.71;255.44;541.71;195.01;1668706429725;1668706429727;1668706428779
B;2i36s-0-trial3;22;male;Flauta;847.59;801.74;731.14;638.13;799.35;92.37;1015.71;255.44;541.71;195.01;1668706429731;1668706429727;1668706428783
B;2i36s-0-trial3;22;male;Flauta;845.92;804.17;722.81;636.64;806.94;93.11;1018.97;263.13;546.58;188.59;1668706429736;1668706429738;1668706428787
B;2i36s-0-trial3;22;male;Flauta;841.10;801.73;722.81;636.64;806.94;93.11;1018.97;263.13;546.58;188.59;1668706429741;1668706429738;1668706428795
B;2i36s-0-trial3;22;male;Flauta;840.60;802.00;714.58;634.94;814.46;94.09;1022.01;270.88;551.62;182.38;1668706429750;1668706429748;1668706428799
B;2i36s-0-trial3;22;male;Flauta;839.47;804.13;714.58;634.94;814.46;94.09;1022.01;270.88;551.62;182.38;1668706429751;1668706429748;1668706428803
B;2i36s-0-trial3;22;male;Flauta;840.38;805.91;714.58;634.94;814.46;94.09;1022.01;270.88;551.62;182.38;1668706429756;1668706429758;1668706428807
B;2i36s-0-trial3;22;male;Flauta;838.35;808.91;714.58;634.94;814.46;94.09;1022.01;270.88;551.62;182.38;1668706429761;1668706429758;1668706428815
B;2i36s-0-trial3;22;male;Flauta;835.41;809.18;706.42;633.04;821.93;95.31;1024.84;278.70;556.84;176.35;1668706429766;1668706429768;1668706428819
B;2i36s-0-trial3;22;male;Flauta;833.88;807.72;698.24;630.91;829.45;96.79;1027.49;286.69;562.31;170.44;1668706429791;1668706429793;1668706428823
B;2i36s-0-trial3;22;male;Flauta;833.61;810.92;698.24;630.91;829.45;96.79;1027.49;286.69;562.31;170.44;1668706429793;1668706429793;1668706428827
B;2i36s-0-trial3;22;male;Flauta;829.13;811.17;698.24;630.91;829.45;96.79;1027.49;286.69;562.31;170.44;1668706429795;1668706429796;1668706428839
B;2i36s-0-trial3;22;male;Flauta;823.97;811.23;698.24;630.91;829.45;96.79;1027.49;286.69;562.31;170.44;1668706429795;1668706429798;1668706428843
B;2i36s-0-trial3;22;male;Flauta;814.62;813.59;698.24;630.91;829.45;96.79;1027.49;286.69;562.31;170.44;1668706429796;1668706429798;1668706428855
B;2i36s-0-trial3;22;male;Flauta;814.11;815.68;690.12;628.55;836.95;98.51;1029.93;294.78;567.97;164.69;1668706429802;1668706429798;1668706428859
B;2i36s-0-trial3;22;male;Flauta;815.08;816.60;690.12;628.55;836.95;98.51;1029.93;294.78;567.97;164.69;1668706429810;1668706429808;1668706428863
B;2i36s-0-trial3;22;male;Flauta;814.01;815.54;690.12;628.55;836.95;98.51;1029.93;294.78;567.97;164.69;1668706429811;1668706429808;1668706428867
B;2i36s-0-trial3;22;male;Flauta;817.18;814.05;682.26;626.05;844.22;100.43;1032.11;302.76;573.69;159.26;1668706429817;1668706429819;1668706428875
B;2i36s-0-trial3;22;male;Flauta;812.72;815.45;682.26;626.05;844.22;100.43;1032.11;302.76;573.69;159.26;1668706429822;1668706429819;1668706428879
B;2i36s-0-trial3;22;male;Flauta;810.84;817.44;682.26;626.05;844.22;100.43;1032.11;302.76;573.69;159.26;1668706429829;1668706429828;1668706428883
B;2i36s-0-trial3;22;male;Flauta;808.59;819.72;682.26;626.05;844.22;100.43;1032.11;302.76;573.69;159.26;1668706429832;1668706429828;1668706428887
B;2i36s-0-trial3;22;male;Flauta;809.01;824.56;674.36;623.30;851.56;102.62;1034.12;310.92;579.66;153.93;1668706429838;1668706429838;1668706428895
B;2i36s-0-trial3;22;male;Flauta;807.49;824.72;674.36;623.30;851.56;102.62;1034.12;310.92;579.66;153.93;1668706429842;1668706429838;1668706428899
B;2i36s-0-trial3;22;male;Flauta;804.07;825.84;674.36;623.30;851.56;102.62;1034.12;310.92;579.66;153.93;1668706429848;1668706429848;1668706428903
B;2i36s-0-trial3;22;male;Flauta;800.75;825.87;666.59;620.36;858.80;105.04;1035.91;319.11;585.79;148.82;1668706429850;1668706429848;1668706428907
B;2i36s-0-trial3;22;male;Flauta;799.29;828.30;666.59;620.36;858.80;105.04;1035.91;319.11;585.79;148.82;1668706429856;1668706429858;1668706428915
B;2i36s-0-trial3;22;male;Flauta;795.82;830.41;666.59;620.36;858.80;105.04;1035.91;319.11;585.79;148.82;1668706429862;1668706429860;1668706428919
B;2i36s-0-trial3;22;male;Flauta;791.77;831.70;658.86;617.19;866.03;107.70;1037.49;327.41;592.12;143.86;1668706429869;1668706429871;1668706428923
B;2i36s-0-trial3;22;male;Flauta;788.09;832.04;658.86;617.19;866.03;107.70;1037.49;327.41;592.12;143.86;1668706429871;1668706429871;1668706428927
B;2i36s-0-trial3;22;male;Flauta;786.40;831.92;658.86;617.19;866.03;107.70;1037.49;327.41;592.12;143.86;1668706429876;1668706429878;1668706428935
B;2i36s-0-trial3;22;male;Flauta;785.55;832.15;651.25;613.83;873.18;110.60;1038.85;335.75;598.60;139.12;1668706429883;1668706429878;1668706428939
B;2i36s-0-trial3;22;male;Flauta;785.61;834.25;651.25;613.83;873.18;110.60;1038.85;335.75;598.60;139.12;1668706429886;1668706429887;1668706428943
B;2i36s-0-trial3;22;male;Flauta;782.67;837.07;651.25;613.83;873.18;110.60;1038.85;335.75;598.60;139.12;1668706429892;1668706429893;1668706428947
B;2i36s-0-trial3;22;male;Flauta;782.43;836.81;643.76;610.28;880.24;113.72;1039.99;344.11;605.23;134.59;1668706429900;1668706429898;1668706428955
B;2i36s-0-trial3;22;male;Flauta;777.37;845.08;643.76;610.28;880.24;113.72;1039.99;344.11;605.23;134.59;1668706429906;1668706429908;1668706428963
B;2i36s-0-trial3;22;male;Flauta;776.72;846.05;643.76;610.28;880.24;113.72;1039.99;344.11;605.23;134.59;1668706429913;1668706429908;1668706428967
B;2i36s-0-trial3;22;male;Flauta;772.43;849.48;636.40;606.55;887.20;117.06;1040.91;352.49;612.00;130.28;1668706429919;1668706429918;1668706428975
B;2i36s-0-trial3;22;male;Flauta;770.17;847.00;636.40;606.55;887.20;117.06;1040.91;352.49;612.00;130.28;1668706429923;1668706429918;1668706428979
B;2i36s-0-trial3;22;male;Flauta;769.89;848.82;636.40;606.55;887.20;117.06;1040.91;352.49;612.00;130.28;1668706429929;1668706429928;1668706428983
B;2i36s-0-trial3;22;male;Flauta;763.50;851.11;636.40;606.55;887.20;117.06;1040.91;352.49;612.00;130.28;1668706429931;1668706429928;1668706428987
B;2i36s-0-trial3;22;male;Flauta;759.80;854.77;629.16;602.62;894.08;120.63;1041.62;360.90;618.91;126.18;1668706429938;1668706429938;1668706428995
B;2i36s-0-trial3;22;male;Flauta;757.38;854.95;629.16;602.62;894.08;120.63;1041.62;360.90;618.91;126.18;1668706429942;1668706429938;1668706428999
B;2i36s-0-trial3;22;male;Flauta;755.74;859.29;621.95;598.44;900.96;124.47;1041.86;369.19;626.06;122.24;1668706429959;1668706429958;1668706429003
B;2i36s-0-trial3;22;male;Flauta;745.62;861.43;621.95;598.44;900.96;124.47;1041.86;369.19;626.06;122.24;1668706429963;1668706429958;1668706429015
B;2i36s-0-trial3;22;male;Flauta;743.48;862.99;621.95;598.44;900.96;124.47;1041.86;369.19;626.06;122.24;1668706429963;1668706429965;1668706429019
B;2i36s-0-trial3;22;male;Flauta;741.69;862.26;615.06;594.20;907.57;128.43;1041.26;376.66;633.16;118.62;1668706429969;1668706429968;1668706429023
B;2i36s-0-trial3;22;male;Flauta;734.03;863.95;615.06;594.20;907.57;128.43;1041.26;376.66;633.16;118.62;1668706429972;1668706429968;1668706429027
B;2i36s-0-trial3;22;male;Flauta;732.77;866.61;615.06;594.20;907.57;128.43;1041.26;376.66;633.16;118.62;1668706429978;1668706429978;1668706429035
B;2i36s-0-trial3;22;male;Flauta;726.23;867.35;608.20;589.70;914.17;132.66;1040.43;384.26;640.50;115.16;1668706429987;1668706429988;1668706429039
B;2i36s-0-trial3;22;male;Flauta;723.37;869.17;608.20;589.70;914.17;132.66;1040.43;384.26;640.50;115.16;1668706429993;1668706429993;1668706429043
B;2i36s-0-trial3;22;male;Flauta;723.65;869.50;608.20;589.70;914.17;132.66;1040.43;384.26;640.50;115.16;1668706429994;1668706429996;1668706429047
B;2i36s-0-trial3;22;male;Flauta;713.97;869.41;608.20;589.70;914.17;132.66;1040.43;384.26;640.50;115.16;1668706429998;1668706429998;1668706429055
B;2i36s-0-trial3;22;male;Flauta;714.14;868.57;601.56;585.08;920.59;137.06;1039.39;391.77;647.87;111.97;1668706430007;1668706430008;1668706429059
B;2i36s-0-trial3;22;male;Flauta;715.45;866.00;595.02;580.26;926.94;141.70;1038.13;399.33;655.42;108.98;1668706430021;1668706430024;1668706429067
B;2i36s-0-trial3;22;male;Flauta;708.23;866.26;595.02;580.26;926.94;141.70;1038.13;399.33;655.42;108.98;1668706430021;1668706430024;1668706429075
B;2i36s-0-trial3;22;male;Flauta;702.40;865.79;595.02;580.26;926.94;141.70;1038.13;399.33;655.42;108.98;1668706430022;1668706430025;1668706429079
B;2i36s-0-trial3;22;male;Flauta;702.64;865.56;595.02;580.26;926.94;141.70;1038.13;399.33;655.42;108.98;1668706430028;1668706430028;1668706429083
B;2i36s-0-trial3;22;male;Flauta;700.58;864.23;588.57;575.21;933.23;146.60;1036.63;406.96;663.15;106.19;1668706430035;1668706430037;1668706429087
B;2i36s-0-trial3;22;male;Flauta;699.95;862.88;588.57;575.21;933.23;146.60;1036.63;406.96;663.15;106.19;1668706430038;1668706430040;1668706429095
B;2i36s-0-trial3;22;male;Flauta;691.03;863.36;576.34;564.76;945.27;156.85;1033.04;421.95;678.72;101.38;1668706430070;1668706430068;1668706429123
B;2i36s-0-trial3;22;male;Flauta;685.32;862.04;576.34;564.76;945.27;156.85;1033.04;421.95;678.72;101.38;1668706430074;1668706430068;1668706429127
B;2i36s-0-trial3;22;male;Flauta;683.66;860.94;576.34;564.76;945.27;156.85;1033.04;421.95;678.72;101.38;1668706430078;1668706430078;1668706429135
B;2i36s-0-trial3;22;male;Flauta;686.76;860.95;570.44;559.26;951.13;162.30;1030.91;429.45;686.69;99.32;1668706430085;1668706430078;1668706429139
B;2i36s-0-trial3;22;male;Flauta;686.40;860.55;570.44;559.26;951.13;162.30;1030.91;429.45;686.69;99.32;1668706430090;1668706430088;1668706429143
B;2i36s-0-trial3;22;male;Flauta;683.06;859.52;570.44;559.26;951.13;162.30;1030.91;429.45;686.69;99.32;1668706430097;1668706430100;1668706429147
B;2i36s-0-trial3;22;male;Flauta;680.05;857.46;564.77;553.67;956.79;167.89;1028.59;436.84;694.66;97.51;1668706430102;1668706430100;1668706429155
B;2i36s-0-trial3;22;male;Flauta;672.53;855.92;559.25;547.89;962.34;173.70;1026.04;444.23;702.77;95.94;1668706430121;1668706430118;1668706429167
B;2i36s-0-trial3;22;male;Flauta;668.24;857.39;559.25;547.89;962.34;173.70;1026.04;444.23;702.77;95.94;1668706430121;1668706430123;1668706429175
B;2i36s-0-trial3;22;male;Flauta;670.86;856.74;559.25;547.89;962.34;173.70;1026.04;444.23;702.77;95.94;1668706430124;1668706430123;1668706429179
B;2i36s-0-trial3;22;male;Flauta;670.46;856.08;559.25;547.89;962.34;173.70;1026.04;444.23;702.77;95.94;1668706430131;1668706430128;1668706429183
B;2i36s-0-trial3;22;male;Flauta;666.14;855.90;553.90;541.95;967.75;179.70;1023.28;451.59;710.96;94.60;1668706430134;1668706430128;1668706429187
B;2i36s-0-trial3;22;male;Flauta;661.72;855.21;553.90;541.95;967.75;179.70;1023.28;451.59;710.96;94.60;1668706430140;1668706430138;1668706429195
B;2i36s-0-trial3;22;male;Flauta;660.04;854.92;553.90;541.95;967.75;179.70;1023.28;451.59;710.96;94.60;1668706430144;1668706430138;1668706429199
B;2i36s-0-trial3;22;male;Flauta;657.24;854.53;553.90;541.95;967.75;179.70;1023.28;451.59;710.96;94.60;1668706430148;1668706430148;1668706429203
B;2i36s-0-trial3;22;male;Flauta;653.76;854.34;548.78;535.92;972.97;185.83;1020.34;458.85;719.16;93.51;1668706430156;1668706430158;1668706429207
B;2i36s-0-trial3;22;male;Flauta;655.59;853.86;548.78;535.92;972.97;185.83;1020.34;458.85;719.16;93.51;1668706430160;1668706430159;1668706429215
B;2i36s-0-trial3;22;male;Flauta;655.33;853.56;548.78;535.92;972.97;185.83;1020.34;458.85;719.16;93.51;1668706430163;1668706430159;1668706429219
B;2i36s-0-trial3;22;male;Flauta;653.84;853.25;543.87;529.77;978.02;192.11;1017.20;466.02;727.40;92.67;1668706430169;1668706430168;1668706429223
B;2i36s-0-trial3;22;male;Flauta;642.91;852.74;543.87;529.77;978.02;192.11;1017.20;466.02;727.40;92.67;1668706430172;1668706430172;1668706429231
B;2i36s-0-trial3;22;male;Flauta;643.28;852.50;543.87;529.77;978.02;192.11;1017.20;466.02;727.40;92.67;1668706430177;1668706430178;1668706429235
B;2i36s-0-trial3;22;male;Flauta;642.60;852.29;543.87;529.77;978.02;192.11;1017.20;466.02;727.40;92.67;1668706430182;1668706430178;1668706429239
B;2i36s-0-trial3;22;male;Flauta;644.10;852.07;539.14;523.48;982.92;198.58;1013.84;473.16;735.72;92.07;1668706430190;1668706430188;1668706429243
B;2i36s-0-trial3;22;male;Flauta;634.04;851.78;539.14;523.48;982.92;198.58;1013.84;473.16;735.72;92.07;1668706430194;1668706430193;1668706429251
B;2i36s-0-trial3;22;male;Flauta;635.17;851.61;539.14;523.48;982.92;198.58;1013.84;473.16;735.72;92.07;1668706430198;1668706430198;1668706429255
B;2i36s-0-trial3;22;male;Flauta;635.00;851.13;534.59;517.04;987.67;205.23;1010.29;480.24;744.10;91.71;1668706430203;1668706430198;1668706429259
B;2i36s-0-trial3;22;male;Flauta;627.93;850.98;534.59;517.04;987.67;205.23;1010.29;480.24;744.10;91.71;1668706430208;1668706430207;1668706429263
B;2i36s-0-trial3;22;male;Flauta;622.49;850.60;534.59;517.04;987.67;205.23;1010.29;480.24;744.10;91.71;1668706430213;1668706430207;1668706429271
B;2i36s-0-trial3;22;male;Flauta;619.05;850.19;530.29;510.52;992.22;211.99;1006.55;487.19;752.47;91.60;1668706430218;1668706430218;1668706429275
B;2i36s-0-trial3;22;male;Flauta;614.11;850.01;530.29;510.52;992.22;211.99;1006.55;487.19;752.47;91.60;1668706430222;1668706430218;1668706429279
B;2i36s-0-trial3;22;male;Flauta;611.86;849.89;530.29;510.52;992.22;211.99;1006.55;487.19;752.47;91.60;1668706430227;1668706430228;1668706429283
B;2i36s-0-trial3;22;male;Flauta;612.80;847.83;526.18;503.87;996.60;218.91;1002.62;494.08;760.89;91.74;1668706430233;1668706430228;1668706429291
B;2i36s-0-trial3;22;male;Flauta;609.38;847.23;526.18;503.87;996.60;218.91;1002.62;494.08;760.89;91.74;1668706430237;1668706430238;1668706429295
B;2i36s-0-trial3;22;male;Flauta;605.99;846.52;526.18;503.87;996.60;218.91;1002.62;494.08;760.89;91.74;1668706430246;1668706430248;1668706429299
B;2i36s-0-trial3;22;male;Flauta;597.88;844.67;522.25;497.04;1000.85;226.05;998.45;500.95;769.18;91.88;1668706430253;1668706430249;1668706429311
B;2i36s-0-trial3;22;male;Flauta;596.50;843.52;522.25;497.04;1000.85;226.05;998.45;500.95;769.18;91.88;1668706430262;1668706430258;1668706429315
B;2i36s-0-trial3;22;male;Flauta;595.76;841.53;522.25;497.04;1000.85;226.05;998.45;500.95;769.18;91.88;1668706430263;1668706430266;1668706429319
B;2i36s-0-trial3;22;male;Flauta;594.05;840.89;518.64;490.31;1004.80;233.13;994.22;507.53;776.62;91.64;1668706430268;1668706430268;1668706429323
B;2i36s-0-trial3;22;male;Flauta;594.74;836.81;518.64;490.31;1004.80;233.13;994.22;507.53;776.62;91.64;1668706430279;1668706430278;1668706429331
B;2i36s-0-trial3;22;male;Flauta;590.34;833.60;515.16;483.32;1008.66;240.50;989.70;514.17;784.26;91.64;1668706430286;1668706430288;1668706429335
B;2i36s-0-trial3;22;male;Flauta;586.58;831.13;515.16;483.32;1008.66;240.50;989.70;514.17;784.26;91.64;1668706430286;1668706430288;1668706429339
B;2i36s-0-trial3;22;male;Flauta;584.16;829.31;515.16;483.32;1008.66;240.50;989.70;514.17;784.26;91.64;1668706430292;1668706430294;1668706429343
B;2i36s-0-trial3;22;male;Flauta;583.19;827.75;515.16;483.32;1008.66;240.50;989.70;514.17;784.26;91.64;1668706430293;1668706430296;1668706429351
B;2i36s-0-trial3;22;male;Flauta;582.37;825.06;511.97;476.36;1012.26;247.87;985.09;520.58;791.77;91.88;1668706430300;1668706430298;1668706429355
B;2i36s-0-trial3;22;male;Flauta;581.06;823.84;511.97;476.36;1012.26;247.87;985.09;520.58;791.77;91.88;1668706430303;1668706430303;1668706429359
B;2i36s-0-trial3;22;male;Flauta;580.09;823.52;511.97;476.36;1012.26;247.87;985.09;520.58;791.77;91.88;1668706430308;1668706430307;1668706429363
B;2i36s-0-trial3;22;male;Flauta;576.20;821.01;511.97;476.36;1012.26;247.87;985.09;520.58;791.77;91.88;1668706430313;1668706430307;1668706429371
B;2i36s-0-trial3;22;male;Flauta;576.64;819.09;508.97;469.24;1015.71;255.44;980.24;526.95;799.35;92.37;1668706430318;1668706430317;1668706429375
B;2i36s-0-trial3;22;male;Flauta;573.00;816.12;508.97;469.24;1015.71;255.44;980.24;526.95;799.35;92.37;1668706430323;1668706430321;1668706429379
B;2i36s-0-trial3;22;male;Flauta;572.50;815.49;508.97;469.24;1015.71;255.44;980.24;526.95;799.35;92.37;1668706430328;1668706430328;1668706429383
B;2i36s-0-trial3;22;male;Flauta;571.48;812.84;506.19;462.03;1018.97;263.14;975.22;533.22;806.95;93.11;1668706430338;1668706430338;1668706429391
B;2i36s-0-trial3;22;male;Flauta;572.42;812.93;506.19;462.03;1018.97;263.14;975.22;533.22;806.95;93.11;1668706430338;1668706430338;1668706429395
B;2i36s-0-trial3;22;male;Flauta;570.76;812.89;506.19;462.03;1018.97;263.14;975.22;533.22;806.95;93.11;1668706430343;1668706430338;1668706429399
B;2i36s-0-trial3;22;male;Flauta;567.42;811.68;506.19;462.03;1018.97;263.14;975.22;533.22;806.95;93.11;1668706430348;1668706430348;1668706429403
B;2i36s-0-trial3;22;male;Flauta;565.62;809.92;503.67;454.80;1022.01;270.88;970.07;539.31;814.46;94.09;1668706430352;1668706430348;1668706429411
B;2i36s-0-trial3;22;male;Flauta;567.37;808.49;503.67;454.80;1022.01;270.88;970.07;539.31;814.46;94.09;1668706430358;1668706430357;1668706429415
B;2i36s-0-trial3;22;male;Flauta;561.98;808.23;501.39;447.53;1024.84;278.70;964.77;545.26;821.93;95.31;1668706430368;1668706430368;1668706429419
B;2i36s-0-trial3;22;male;Flauta;562.58;807.31;501.39;447.53;1024.84;278.70;964.77;545.26;821.93;95.31;1668706430368;1668706430368;1668706429423
B;2i36s-0-trial3;22;male;Flauta;560.51;807.13;501.39;447.53;1024.84;278.70;964.77;545.26;821.93;95.31;1668706430373;1668706430371;1668706429431
B;2i36s-0-trial3;22;male;Flauta;561.75;806.36;499.32;440.11;1027.49;286.69;959.26;551.13;829.46;96.79;1668706430384;1668706430378;1668706429435
B;2i36s-0-trial3;22;male;Flauta;561.22;805.76;499.32;440.11;1027.49;286.69;959.26;551.13;829.46;96.79;1668706430386;1668706430388;1668706429439
B;2i36s-0-trial3;22;male;Flauta;561.14;803.08;499.32;440.11;1027.49;286.69;959.26;551.13;829.46;96.79;1668706430387;1668706430390;1668706429443
B;2i36s-0-trial3;22;male;Flauta;560.14;802.89;499.32;440.11;1027.49;286.69;959.26;551.13;829.46;96.79;1668706430398;1668706430398;1668706429451
B;2i36s-0-trial3;22;male;Flauta;557.66;801.78;497.52;432.77;1029.89;294.64;953.68;556.77;836.82;98.48;1668706430402;1668706430398;1668706429455
B;2i36s-0-trial3;22;male;Flauta;556.98;801.22;497.52;432.77;1029.89;294.64;953.68;556.77;836.82;98.48;1668706430403;1668706430406;1668706429459
B;2i36s-0-trial3;22;male;Flauta;550.05;800.87;497.52;432.77;1029.89;294.64;953.68;556.77;836.82;98.48;1668706430409;1668706430408;1668706429463
B;2i36s-0-trial3;22;male;Flauta;549.58;800.70;497.52;432.77;1029.89;294.64;953.68;556.77;836.82;98.48;1668706430416;1668706430418;1668706429471
B;2i36s-0-trial3;22;male;Flauta;546.89;799.85;495.95;425.33;1032.11;302.72;947.92;562.31;844.19;100.43;1668706430418;1668706430420;1668706429475
