order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;22;male;Flauta;685.69;422.39;977.49;530.43;544.38;191.44;803.55;92.75;507.41;465.27;1668705759117;1668705759113;1668705758219
B;1i24s-0-trial4;22;male;Flauta;698.08;426.47;969.80;539.62;551.89;182.06;814.85;94.15;503.55;454.43;1668705759126;1668705759123;1668705758223
B;1i24s-0-trial4;22;male;Flauta;708.71;437.10;969.80;539.62;551.89;182.06;814.85;94.15;503.55;454.43;1668705759126;1668705759123;1668705758227
B;1i24s-0-trial4;22;male;Flauta;721.46;431.75;961.77;548.50;559.82;173.08;826.07;96.09;500.22;443.47;1668705759140;1668705759136;1668705758231
B;1i24s-0-trial4;22;male;Flauta;721.41;433.80;961.77;548.50;559.82;173.08;826.07;96.09;500.22;443.47;1668705759140;1668705759136;1668705758239
B;1i24s-0-trial4;22;male;Flauta;731.71;432.73;961.77;548.50;559.82;173.08;826.07;96.09;500.22;443.47;1668705759141;1668705759136;1668705758243
B;1i24s-0-trial4;22;male;Flauta;723.00;446.85;961.77;548.50;559.82;173.08;826.07;96.09;500.22;443.47;1668705759148;1668705759144;1668705758247
B;1i24s-0-trial4;22;male;Flauta;716.22;439.34;953.32;557.13;568.24;164.43;837.29;98.60;497.41;432.30;1668705759154;1668705759144;1668705758251
B;1i24s-0-trial4;22;male;Flauta;704.70;437.43;953.32;557.13;568.24;164.43;837.29;98.60;497.41;432.30;1668705759155;1668705759153;1668705758259
B;1i24s-0-trial4;22;male;Flauta;706.42;449.01;953.32;557.13;568.24;164.43;837.29;98.60;497.41;432.30;1668705759162;1668705759153;1668705758263
B;1i24s-0-trial4;22;male;Flauta;709.21;457.05;944.65;565.32;576.96;156.29;848.28;101.61;495.17;421.17;1668705759169;1668705759163;1668705758267
B;1i24s-0-trial4;22;male;Flauta;704.15;455.96;944.65;565.32;576.96;156.29;848.28;101.61;495.17;421.17;1668705759170;1668705759168;1668705758271
B;1i24s-0-trial4;22;male;Flauta;698.55;448.74;944.65;565.32;576.96;156.29;848.28;101.61;495.17;421.17;1668705759173;1668705759168;1668705758279
B;1i24s-0-trial4;22;male;Flauta;695.00;447.96;944.65;565.32;576.96;156.29;848.28;101.61;495.17;421.17;1668705759180;1668705759173;1668705758283
B;1i24s-0-trial4;22;male;Flauta;698.34;455.34;935.66;573.19;586.10;148.57;859.16;105.16;493.47;409.94;1668705759188;1668705759183;1668705758287
B;1i24s-0-trial4;22;male;Flauta;700.94;452.90;935.66;573.19;586.10;148.57;859.16;105.16;493.47;409.94;1668705759190;1668705759183;1668705758291
B;1i24s-0-trial4;22;male;Flauta;708.34;458.61;935.66;573.19;586.10;148.57;859.16;105.16;493.47;409.94;1668705759197;1668705759194;1668705758299
B;1i24s-0-trial4;22;male;Flauta;711.61;456.73;926.34;580.72;595.63;141.26;869.93;109.25;492.31;398.62;1668705759202;1668705759194;1668705758303
B;1i24s-0-trial4;22;male;Flauta;720.15;454.79;926.34;580.72;595.63;141.26;869.93;109.25;492.31;398.62;1668705759207;1668705759203;1668705758307
B;1i24s-0-trial4;22;male;Flauta;716.80;461.48;926.34;580.72;595.63;141.26;869.93;109.25;492.31;398.62;1668705759214;1668705759213;1668705758311
B;1i24s-0-trial4;22;male;Flauta;721.12;468.88;926.34;580.72;595.63;141.26;869.93;109.25;492.31;398.62;1668705759216;1668705759213;1668705758319
B;1i24s-0-trial4;22;male;Flauta;722.66;470.72;916.66;587.94;605.62;134.34;880.65;113.90;491.70;387.16;1668705759222;1668705759213;1668705758323
B;1i24s-0-trial4;22;male;Flauta;719.12;469.03;916.66;587.94;605.62;134.34;880.65;113.90;491.70;387.16;1668705759227;1668705759224;1668705758327
B;1i24s-0-trial4;22;male;Flauta;717.13;467.09;916.66;587.94;605.62;134.34;880.65;113.90;491.70;387.16;1668705759232;1668705759224;1668705758331
B;1i24s-0-trial4;22;male;Flauta;711.64;463.14;906.91;594.63;615.74;128.02;890.96;118.97;491.65;375.91;1668705759237;1668705759234;1668705758339
B;1i24s-0-trial4;22;male;Flauta;712.05;463.94;906.91;594.63;615.74;128.02;890.96;118.97;491.65;375.91;1668705759240;1668705759237;1668705758343
B;1i24s-0-trial4;22;male;Flauta;712.70;460.37;906.91;594.63;615.74;128.02;890.96;118.97;491.65;375.91;1668705759247;1668705759243;1668705758347
B;1i24s-0-trial4;22;male;Flauta;714.44;461.61;906.91;594.63;615.74;128.02;890.96;118.97;491.65;375.91;1668705759248;1668705759248;1668705758351
B;1i24s-0-trial4;22;male;Flauta;711.19;466.68;896.71;601.05;626.40;122.06;901.28;124.65;491.86;364.14;1668705759257;1668705759253;1668705758359
B;1i24s-0-trial4;22;male;Flauta;709.87;466.16;896.71;601.05;626.40;122.06;901.28;124.65;491.86;364.14;1668705759264;1668705759253;1668705758363
B;1i24s-0-trial4;22;male;Flauta;708.97;465.46;896.71;601.05;626.40;122.06;901.28;124.65;491.86;364.14;1668705759266;1668705759263;1668705758367
B;1i24s-0-trial4;22;male;Flauta;706.10;462.13;886.45;606.96;637.20;116.68;911.23;130.74;491.60;351.57;1668705759269;1668705759263;1668705758371
B;1i24s-0-trial4;22;male;Flauta;702.66;464.55;886.45;606.96;637.20;116.68;911.23;130.74;491.60;351.57;1668705759277;1668705759274;1668705758379
B;1i24s-0-trial4;22;male;Flauta;701.12;462.03;886.45;606.96;637.20;116.68;911.23;130.74;491.60;351.57;1668705759282;1668705759274;1668705758383
B;1i24s-0-trial4;22;male;Flauta;701.66;457.60;876.01;612.44;648.24;111.82;920.90;137.28;491.90;339.09;1668705759288;1668705759283;1668705758387
B;1i24s-0-trial4;22;male;Flauta;700.42;459.77;876.01;612.44;648.24;111.82;920.90;137.28;491.90;339.09;1668705759290;1668705759283;1668705758391
B;1i24s-0-trial4;22;male;Flauta;706.53;463.44;876.01;612.44;648.24;111.82;920.90;137.28;491.90;339.09;1668705759300;1668705759293;1668705758399
B;1i24s-0-trial4;22;male;Flauta;707.82;465.08;865.23;617.55;659.72;107.39;930.46;144.41;492.75;326.49;1668705759307;1668705759303;1668705758403
B;1i24s-0-trial4;22;male;Flauta;706.46;462.23;865.23;617.55;659.72;107.39;930.46;144.41;492.75;326.49;1668705759312;1668705759303;1668705758407
B;1i24s-0-trial4;22;male;Flauta;705.30;470.22;865.23;617.55;659.72;107.39;930.46;144.41;492.75;326.49;1668705759312;1668705759303;1668705758411
B;1i24s-0-trial4;22;male;Flauta;702.61;472.70;865.23;617.55;659.72;107.39;930.46;144.41;492.75;326.49;1668705759317;1668705759313;1668705758419
B;1i24s-0-trial4;22;male;Flauta;701.59;470.88;854.39;622.17;671.32;103.54;939.65;151.91;494.15;314.11;1668705759321;1668705759313;1668705758423
B;1i24s-0-trial4;22;male;Flauta;700.60;466.51;854.39;622.17;671.32;103.54;939.65;151.91;494.15;314.11;1668705759326;1668705759323;1668705758427
B;1i24s-0-trial4;22;male;Flauta;699.59;464.06;854.39;622.17;671.32;103.54;939.65;151.91;494.15;314.11;1668705759330;1668705759323;1668705758431
B;1i24s-0-trial4;22;male;Flauta;699.28;465.33;843.51;626.30;683.02;100.24;948.46;159.78;496.08;301.97;1668705759336;1668705759333;1668705758439
B;1i24s-0-trial4;22;male;Flauta;697.81;462.46;843.51;626.30;683.02;100.24;948.46;159.78;496.08;301.97;1668705759339;1668705759333;1668705758443
B;1i24s-0-trial4;22;male;Flauta;697.49;464.01;843.51;626.30;683.02;100.24;948.46;159.78;496.08;301.97;1668705759344;1668705759343;1668705758447
B;1i24s-0-trial4;22;male;Flauta;697.21;461.64;843.51;626.30;683.02;100.24;948.46;159.78;496.08;301.97;1668705759350;1668705759344;1668705758451
B;1i24s-0-trial4;22;male;Flauta;696.64;463.86;832.31;630.04;695.14;97.41;957.12;168.23;498.60;289.76;1668705759353;1668705759344;1668705758458
B;1i24s-0-trial4;22;male;Flauta;696.26;461.43;832.31;630.04;695.14;97.41;957.12;168.23;498.60;289.76;1668705759362;1668705759354;1668705758463
B;1i24s-0-trial4;22;male;Flauta;695.87;467.16;832.31;630.04;695.14;97.41;957.12;168.23;498.60;289.76;1668705759367;1668705759364;1668705758467
B;1i24s-0-trial4;22;male;Flauta;693.51;463.90;832.31;630.04;695.14;97.41;957.12;168.23;498.60;289.76;1668705759368;1668705759367;1668705758471
B;1i24s-0-trial4;22;male;Flauta;693.30;465.35;821.17;633.25;707.25;95.17;965.32;176.96;501.61;277.89;1668705759372;1668705759367;1668705758479
B;1i24s-0-trial4;22;male;Flauta;693.98;463.70;809.95;635.99;719.51;93.47;973.19;186.09;505.16;266.21;1668705759386;1668705759384;1668705758483
B;1i24s-0-trial4;22;male;Flauta;691.92;462.67;809.95;635.99;719.51;93.47;973.19;186.09;505.16;266.21;1668705759386;1668705759386;1668705758487
B;1i24s-0-trial4;22;male;Flauta;691.74;460.52;809.95;635.99;719.51;93.47;973.19;186.09;505.16;266.21;1668705759391;1668705759386;1668705758495
B;1i24s-0-trial4;22;male;Flauta;692.03;460.52;809.95;635.99;719.51;93.47;973.19;186.09;505.16;266.21;1668705759398;1668705759393;1668705758499
B;1i24s-0-trial4;22;male;Flauta;691.00;460.48;809.95;635.99;719.51;93.47;973.19;186.09;505.16;266.21;1668705759401;1668705759393;1668705758503
B;1i24s-0-trial4;22;male;Flauta;692.94;467.52;798.56;638.27;732.02;92.31;980.76;195.69;509.27;254.64;1668705759413;1668705759404;1668705758507
B;1i24s-0-trial4;22;male;Flauta;693.28;468.54;798.56;638.27;732.02;92.31;980.76;195.69;509.27;254.64;1668705759414;1668705759404;1668705758515
B;1i24s-0-trial4;22;male;Flauta;693.12;468.38;787.16;640.05;744.59;91.70;987.94;205.62;513.90;243.34;1668705759426;1668705759423;1668705758519
B;1i24s-0-trial4;22;male;Flauta;693.55;469.11;787.16;640.05;744.59;91.70;987.94;205.62;513.90;243.34;1668705759427;1668705759425;1668705758523
B;1i24s-0-trial4;22;male;Flauta;695.05;470.49;787.16;640.05;744.59;91.70;987.94;205.62;513.90;243.34;1668705759427;1668705759425;1668705758527
B;1i24s-0-trial4;22;male;Flauta;695.98;468.96;787.16;640.05;744.59;91.70;987.94;205.62;513.90;243.34;1668705759429;1668705759425;1668705758535
B;1i24s-0-trial4;22;male;Flauta;697.42;469.02;775.90;641.33;757.07;91.65;994.64;215.75;518.98;232.44;1668705759436;1668705759434;1668705758539
B;1i24s-0-trial4;22;male;Flauta;697.18;472.12;775.90;641.33;757.07;91.65;994.64;215.75;518.98;232.44;1668705759441;1668705759439;1668705758543
B;1i24s-0-trial4;22;male;Flauta;697.04;475.61;775.90;641.33;757.07;91.65;994.64;215.75;518.98;232.44;1668705759449;1668705759443;1668705758547
B;1i24s-0-trial4;22;male;Flauta;696.77;472.82;764.26;641.84;769.45;91.86;1001.00;226.31;524.60;221.71;1668705759453;1668705759443;1668705758555
B;1i24s-0-trial4;22;male;Flauta;698.19;473.01;764.26;641.84;769.45;91.86;1001.00;226.31;524.60;221.71;1668705759454;1668705759453;1668705758559
B;1i24s-0-trial4;22;male;Flauta;699.92;476.20;764.26;641.84;769.45;91.86;1001.00;226.31;524.60;221.71;1668705759462;1668705759453;1668705758563
B;1i24s-0-trial4;22;male;Flauta;701.83;475.56;764.26;641.84;769.45;91.86;1001.00;226.31;524.60;221.71;1668705759468;1668705759464;1668705758567
B;1i24s-0-trial4;22;male;Flauta;701.01;473.77;751.62;640.83;780.81;91.60;1006.94;237.16;530.72;211.29;1668705759470;1668705759464;1668705758574
B;1i24s-0-trial4;22;male;Flauta;702.81;473.50;751.62;640.83;780.81;91.60;1006.94;237.16;530.72;211.29;1668705759475;1668705759473;1668705758579
B;1i24s-0-trial4;22;male;Flauta;703.69;471.74;751.62;640.83;780.81;91.60;1006.94;237.16;530.72;211.29;1668705759480;1668705759473;1668705758583
B;1i24s-0-trial4;22;male;Flauta;704.65;471.71;751.62;640.83;780.81;91.60;1006.94;237.16;530.72;211.29;1668705759485;1668705759483;1668705758587
B;1i24s-0-trial4;22;male;Flauta;706.33;473.13;739.03;639.32;792.19;91.90;1012.46;248.29;537.32;201.19;1668705759488;1668705759483;1668705758595
B;1i24s-0-trial4;22;male;Flauta;706.98;473.27;739.03;639.32;792.19;91.90;1012.46;248.29;537.32;201.19;1668705759492;1668705759483;1668705758599
B;1i24s-0-trial4;22;male;Flauta;706.29;471.75;739.03;639.32;792.19;91.90;1012.46;248.29;537.32;201.19;1668705759501;1668705759493;1668705758603
B;1i24s-0-trial4;22;male;Flauta;706.78;472.24;726.56;637.33;803.52;92.75;1017.53;259.65;544.36;191.46;1668705759505;1668705759503;1668705758607
B;1i24s-0-trial4;22;male;Flauta;707.17;471.42;726.56;637.33;803.52;92.75;1017.53;259.65;544.36;191.46;1668705759510;1668705759503;1668705758615
B;1i24s-0-trial4;22;male;Flauta;709.35;472.76;726.56;637.33;803.52;92.75;1017.53;259.65;544.36;191.46;1668705759516;1668705759514;1668705758619
B;1i24s-0-trial4;22;male;Flauta;710.74;471.55;714.08;634.84;814.91;94.16;1022.18;271.35;551.93;182.01;1668705759522;1668705759514;1668705758623
B;1i24s-0-trial4;22;male;Flauta;711.39;470.53;714.08;634.84;814.91;94.16;1022.18;271.35;551.93;182.01;1668705759529;1668705759523;1668705758627
B;1i24s-0-trial4;22;male;Flauta;711.41;469.51;714.08;634.84;814.91;94.16;1022.18;271.35;551.93;182.01;1668705759532;1668705759523;1668705758634
B;1i24s-0-trial4;22;male;Flauta;712.17;468.86;701.92;631.90;826.07;96.09;1026.32;283.08;559.82;173.08;1668705759542;1668705759539;1668705758639
B;1i24s-0-trial4;22;male;Flauta;714.88;468.36;701.92;631.90;826.07;96.09;1026.32;283.08;559.82;173.08;1668705759542;1668705759539;1668705758643
B;1i24s-0-trial4;22;male;Flauta;718.65;467.75;701.92;631.90;826.07;96.09;1026.32;283.08;559.82;173.08;1668705759549;1668705759543;1668705758647
B;1i24s-0-trial4;22;male;Flauta;717.04;466.97;689.75;628.44;837.29;98.60;1030.04;295.15;568.24;164.43;1668705759554;1668705759543;1668705758655
B;1i24s-0-trial4;22;male;Flauta;719.99;466.60;689.75;628.44;837.29;98.60;1030.04;295.15;568.24;164.43;1668705759556;1668705759553;1668705758659
B;1i24s-0-trial4;22;male;Flauta;721.90;466.15;689.75;628.44;837.29;98.60;1030.04;295.15;568.24;164.43;1668705759565;1668705759563;1668705758663
B;1i24s-0-trial4;22;male;Flauta;720.98;465.59;677.73;624.50;848.43;101.66;1033.29;307.42;577.09;156.18;1668705759571;1668705759563;1668705758667
B;1i24s-0-trial4;22;male;Flauta;725.46;464.34;677.73;624.50;848.43;101.66;1033.29;307.42;577.09;156.18;1668705759574;1668705759563;1668705758675
B;1i24s-0-trial4;22;male;Flauta;728.26;463.87;677.73;624.50;848.43;101.66;1033.29;307.42;577.09;156.18;1668705759576;1668705759574;1668705758679
B;1i24s-0-trial4;22;male;Flauta;731.13;463.67;677.73;624.50;848.43;101.66;1033.29;307.42;577.09;156.18;1668705759581;1668705759574;1668705758683
B;1i24s-0-trial4;22;male;Flauta;731.90;463.14;666.10;620.16;859.26;105.20;1036.01;319.64;586.18;148.50;1668705759587;1668705759584;1668705758687
B;1i24s-0-trial4;22;male;Flauta;733.23;468.15;666.10;620.16;859.26;105.20;1036.01;319.64;586.18;148.50;1668705759589;1668705759586;1668705758695
B;1i24s-0-trial4;22;male;Flauta;734.97;467.63;666.10;620.16;859.26;105.20;1036.01;319.64;586.18;148.50;1668705759599;1668705759594;1668705758699
B;1i24s-0-trial4;22;male;Flauta;735.75;467.16;666.10;620.16;859.26;105.20;1036.01;319.64;586.18;148.50;1668705759599;1668705759598;1668705758703
B;1i24s-0-trial4;22;male;Flauta;735.57;466.73;654.62;615.35;870.01;109.28;1038.27;332.04;595.70;141.20;1668705759605;1668705759603;1668705758707
B;1i24s-0-trial4;22;male;Flauta;735.66;465.95;654.62;615.35;870.01;109.28;1038.27;332.04;595.70;141.20;1668705759609;1668705759603;1668705758715
B;1i24s-0-trial4;22;male;Flauta;737.17;465.62;654.62;615.35;870.01;109.28;1038.27;332.04;595.70;141.20;1668705759616;1668705759614;1668705758719
B;1i24s-0-trial4;22;male;Flauta;734.77;463.86;643.24;610.03;880.73;113.94;1040.06;344.69;605.70;134.29;1668705759622;1668705759614;1668705758723
B;1i24s-0-trial4;22;male;Flauta;735.52;463.84;643.24;610.03;880.73;113.94;1040.06;344.69;605.70;134.29;1668705759625;1668705759623;1668705758727
B;1i24s-0-trial4;22;male;Flauta;736.23;463.79;643.24;610.03;880.73;113.94;1040.06;344.69;605.70;134.29;1668705759630;1668705759623;1668705758735
B;1i24s-0-trial4;22;male;Flauta;735.89;463.64;632.43;604.42;890.98;118.98;1041.33;357.08;615.76;128.01;1668705759636;1668705759634;1668705758739
B;1i24s-0-trial4;22;male;Flauta;740.97;463.82;632.43;604.42;890.98;118.98;1041.33;357.08;615.76;128.01;1668705759643;1668705759634;1668705758743
B;1i24s-0-trial4;22;male;Flauta;741.16;463.64;632.43;604.42;890.98;118.98;1041.33;357.08;615.76;128.01;1668705759645;1668705759643;1668705758747
B;1i24s-0-trial4;22;male;Flauta;747.96;463.34;632.43;604.42;890.98;118.98;1041.33;357.08;615.76;128.01;1668705759651;1668705759643;1668705758754
B;1i24s-0-trial4;22;male;Flauta;744.81;464.55;621.73;598.31;901.17;124.59;1041.84;369.42;626.29;122.12;1668705759655;1668705759653;1668705758759
B;1i24s-0-trial4;22;male;Flauta;744.11;465.14;621.73;598.31;901.17;124.59;1041.84;369.42;626.29;122.12;1668705759661;1668705759653;1668705758763
B;1i24s-0-trial4;22;male;Flauta;742.21;470.52;611.26;591.74;911.22;130.73;1040.83;380.85;637.19;116.69;1668705759670;1668705759663;1668705758766
B;1i24s-0-trial4;22;male;Flauta;744.63;471.04;611.26;591.74;911.22;130.73;1040.83;380.85;637.19;116.69;1668705759679;1668705759674;1668705758775
B;1i24s-0-trial4;22;male;Flauta;742.91;471.32;611.26;591.74;911.22;130.73;1040.83;380.85;637.19;116.69;1668705759680;1668705759678;1668705758779
B;1i24s-0-trial4;22;male;Flauta;742.56;471.96;611.26;591.74;911.22;130.73;1040.83;380.85;637.19;116.69;1668705759684;1668705759678;1668705758783
B;1i24s-0-trial4;22;male;Flauta;749.36;471.89;601.22;584.84;920.92;137.30;1039.33;392.16;648.26;111.81;1668705759688;1668705759683;1668705758787
B;1i24s-0-trial4;22;male;Flauta;750.39;471.13;601.22;584.84;920.92;137.30;1039.33;392.16;648.26;111.81;1668705759693;1668705759683;1668705758795
B;1i24s-0-trial4;22;male;Flauta;751.96;471.25;601.22;584.84;920.92;137.30;1039.33;392.16;648.26;111.81;1668705759697;1668705759693;1668705758799
B;1i24s-0-trial4;22;male;Flauta;755.90;470.85;591.42;577.47;930.45;144.40;1037.32;403.58;659.70;107.40;1668705759707;1668705759703;1668705758807
B;1i24s-0-trial4;22;male;Flauta;761.72;470.90;591.42;577.47;930.45;144.40;1037.32;403.58;659.70;107.40;1668705759712;1668705759703;1668705758815
B;1i24s-0-trial4;22;male;Flauta;759.64;471.32;591.42;577.47;930.45;144.40;1037.32;403.58;659.70;107.40;1668705759718;1668705759714;1668705758819
B;1i24s-0-trial4;22;male;Flauta;777.55;473.62;582.07;569.81;939.61;151.88;1034.85;414.83;671.27;103.55;1668705759727;1668705759724;1668705758827
B;1i24s-0-trial4;22;male;Flauta;769.16;473.55;582.07;569.81;939.61;151.88;1034.85;414.83;671.27;103.55;1668705759731;1668705759724;1668705758835
B;1i24s-0-trial4;22;male;Flauta;770.71;475.58;573.12;561.80;948.46;159.78;1031.91;426.02;683.02;100.24;1668705759736;1668705759733;1668705758839
B;1i24s-0-trial4;22;male;Flauta;768.89;474.99;573.12;561.80;948.46;159.78;1031.91;426.02;683.02;100.24;1668705759739;1668705759738;1668705758843
B;1i24s-0-trial4;22;male;Flauta;765.64;475.16;573.12;561.80;948.46;159.78;1031.91;426.02;683.02;100.24;1668705759745;1668705759743;1668705758847
B;1i24s-0-trial4;22;male;Flauta;759.23;472.12;564.52;553.41;957.04;168.15;1028.48;437.17;695.03;97.44;1668705759753;1668705759743;1668705758855
B;1i24s-0-trial4;22;male;Flauta;757.30;471.01;564.52;553.41;957.04;168.15;1028.48;437.17;695.03;97.44;1668705759753;1668705759751;1668705758859
B;1i24s-0-trial4;22;male;Flauta;756.04;468.86;564.52;553.41;957.04;168.15;1028.48;437.17;695.03;97.44;1668705759760;1668705759753;1668705758863
B;1i24s-0-trial4;22;male;Flauta;754.94;467.19;564.52;553.41;957.04;168.15;1028.48;437.17;695.03;97.44;1668705759766;1668705759763;1668705758867
B;1i24s-0-trial4;22;male;Flauta;753.81;463.86;556.19;544.54;965.43;177.08;1024.50;448.42;707.41;95.15;1668705759771;1668705759763;1668705758875
B;1i24s-0-trial4;22;male;Flauta;679.73;438.45;556.19;544.54;965.43;177.08;1024.50;448.42;707.41;95.15;1668705759782;1668705759773;1668705758883
B;1i24s-0-trial4;22;male;Flauta;589.09;410.53;548.49;535.57;973.27;186.19;1020.16;459.27;719.65;93.46;1668705759789;1668705759783;1668705758887
B;1i24s-0-trial4;22;male;Flauta;615.90;397.69;548.49;535.57;973.27;186.19;1020.16;459.27;719.65;93.46;1668705759795;1668705759793;1668705758895
B;1i24s-0-trial4;22;male;Flauta;635.85;354.45;548.49;535.57;973.27;186.19;1020.16;459.27;719.65;93.46;1668705759796;1668705759794;1668705758899
B;1i24s-0-trial4;22;male;Flauta;628.72;330.03;541.24;526.32;980.74;195.65;1015.38;469.96;731.98;92.31;1668705759803;1668705759794;1668705758903
B;1i24s-0-trial4;22;male;Flauta;611.89;299.24;541.24;526.32;980.74;195.65;1015.38;469.96;731.98;92.31;1668705759812;1668705759811;1668705758907
B;1i24s-0-trial4;22;male;Flauta;597.70;329.07;541.24;526.32;980.74;195.65;1015.38;469.96;731.98;92.31;1668705759812;1668705759811;1668705758915
B;1i24s-0-trial4;22;male;Flauta;554.70;306.36;541.24;526.32;980.74;195.65;1015.38;469.96;731.98;92.31;1668705759818;1668705759814;1668705758919
B;1i24s-0-trial4;22;male;Flauta;494.38;261.60;534.39;516.73;987.89;205.54;1010.11;480.56;744.50;91.70;1668705759830;1668705759829;1668705758923
