order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;22;male;Flauta;618.68;387.42;1040.53;383.43;491.62;348.72;639.69;115.53;608.94;590.20;1668706504377;1668706504378;1668706503435
B;2i36s-180-trial3;22;male;Flauta;615.64;393.99;1040.53;383.43;491.62;348.72;639.69;115.53;608.94;590.20;1668706504384;1668706504388;1668706503439
B;2i36s-180-trial3;22;male;Flauta;617.20;406.37;1040.53;383.43;491.62;348.72;639.69;115.53;608.94;590.20;1668706504391;1668706504388;1668706503447
B;2i36s-180-trial3;22;male;Flauta;616.21;407.92;1040.53;383.43;491.62;348.72;639.69;115.53;608.94;590.20;1668706504391;1668706504398;1668706503451
B;2i36s-180-trial3;22;male;Flauta;622.67;410.56;1039.50;391.01;491.84;340.34;647.12;112.28;602.23;585.56;1668706504397;1668706504399;1668706503455
B;2i36s-180-trial3;22;male;Flauta;624.47;412.48;1039.50;391.01;491.84;340.34;647.12;112.28;602.23;585.56;1668706504405;1668706504408;1668706503459
B;2i36s-180-trial3;22;male;Flauta;623.24;422.97;1039.50;391.01;491.84;340.34;647.12;112.28;602.23;585.56;1668706504406;1668706504408;1668706503467
B;2i36s-180-trial3;22;male;Flauta;619.12;431.19;1038.25;398.68;492.32;331.88;654.76;109.23;595.58;580.68;1668706504417;1668706504418;1668706503471
B;2i36s-180-trial3;22;male;Flauta;617.61;436.80;1036.81;406.14;493.02;323.69;662.31;106.48;589.26;575.76;1668706504428;1668706504428;1668706503475
B;2i36s-180-trial3;22;male;Flauta;602.21;439.49;1036.81;406.14;493.02;323.69;662.31;106.48;589.26;575.76;1668706504428;1668706504435;1668706503487
B;2i36s-180-trial3;22;male;Flauta;606.31;441.90;1036.81;406.14;493.02;323.69;662.31;106.48;589.26;575.76;1668706504434;1668706504438;1668706503491
B;2i36s-180-trial3;22;male;Flauta;608.61;444.87;1036.81;406.14;493.02;323.69;662.31;106.48;589.26;575.76;1668706504437;1668706504438;1668706503495
B;2i36s-180-trial3;22;male;Flauta;617.44;446.19;1035.14;413.65;493.97;315.46;670.04;103.93;583.04;570.63;1668706504444;1668706504448;1668706503499
B;2i36s-180-trial3;22;male;Flauta;620.27;439.79;1035.14;413.65;493.97;315.46;670.04;103.93;583.04;570.63;1668706504450;1668706504448;1668706503507
B;2i36s-180-trial3;22;male;Flauta;611.80;439.40;1035.14;413.65;493.97;315.46;670.04;103.93;583.04;570.63;1668706504453;1668706504457;1668706503511
B;2i36s-180-trial3;22;male;Flauta;616.49;444.21;1035.14;413.65;493.97;315.46;670.04;103.93;583.04;570.63;1668706504458;1668706504457;1668706503515
B;2i36s-180-trial3;22;male;Flauta;613.67;447.92;1033.19;421.39;495.21;307.02;678.12;101.55;576.79;565.17;1668706504464;1668706504468;1668706503519
B;2i36s-180-trial3;22;male;Flauta;615.53;443.74;1033.19;421.39;495.21;307.02;678.12;101.55;576.79;565.17;1668706504476;1668706504479;1668706503531
B;2i36s-180-trial3;22;male;Flauta;613.06;443.45;1031.15;428.63;496.61;299.14;685.80;99.54;571.08;559.88;1668706504477;1668706504479;1668706503535
B;2i36s-180-trial3;22;male;Flauta;614.51;448.57;1031.15;428.63;496.61;299.14;685.80;99.54;571.08;559.88;1668706504484;1668706504488;1668706503543
B;2i36s-180-trial3;22;male;Flauta;613.78;447.47;1031.15;428.63;496.61;299.14;685.80;99.54;571.08;559.88;1668706504489;1668706504488;1668706503547
B;2i36s-180-trial3;22;male;Flauta;620.12;447.88;1028.84;436.07;498.30;291.07;693.82;97.69;565.36;554.26;1668706504494;1668706504498;1668706503551
B;2i36s-180-trial3;22;male;Flauta;617.57;447.86;1028.84;436.07;498.30;291.07;693.82;97.69;565.36;554.26;1668706504497;1668706504501;1668706503555
B;2i36s-180-trial3;22;male;Flauta;619.10;444.25;1028.84;436.07;498.30;291.07;693.82;97.69;565.36;554.26;1668706504504;1668706504508;1668706503563
B;2i36s-180-trial3;22;male;Flauta;624.48;444.44;1028.84;436.07;498.30;291.07;693.82;97.69;565.36;554.26;1668706504510;1668706504508;1668706503567
B;2i36s-180-trial3;22;male;Flauta;625.01;444.69;1026.32;443.44;500.22;283.10;701.90;96.09;559.83;548.52;1668706504513;1668706504520;1668706503571
B;2i36s-180-trial3;22;male;Flauta;625.53;444.99;1026.32;443.44;500.22;283.10;701.90;96.09;559.83;548.52;1668706504520;1668706504520;1668706503575
B;2i36s-180-trial3;22;male;Flauta;621.85;444.65;1026.32;443.44;500.22;283.10;701.90;96.09;559.83;548.52;1668706504523;1668706504528;1668706503583
B;2i36s-180-trial3;22;male;Flauta;626.91;450.50;1023.58;450.84;502.40;275.13;710.12;94.73;554.44;542.57;1668706504530;1668706504532;1668706503587
B;2i36s-180-trial3;22;male;Flauta;630.64;449.66;1023.58;450.84;502.40;275.13;710.12;94.73;554.44;542.57;1668706504539;1668706504537;1668706503595
B;2i36s-180-trial3;22;male;Flauta;635.59;448.66;1020.66;458.07;504.78;267.37;718.28;93.62;549.32;536.58;1668706504545;1668706504548;1668706503603
B;2i36s-180-trial3;22;male;Flauta;636.35;451.41;1020.66;458.07;504.78;267.37;718.28;93.62;549.32;536.58;1668706504549;1668706504548;1668706503607
B;2i36s-180-trial3;22;male;Flauta;635.02;450.89;1020.66;458.07;504.78;267.37;718.28;93.62;549.32;536.58;1668706504554;1668706504561;1668706503611
B;2i36s-180-trial3;22;male;Flauta;637.09;453.34;1020.66;458.07;504.78;267.37;718.28;93.62;549.32;536.58;1668706504559;1668706504561;1668706503615
B;2i36s-180-trial3;22;male;Flauta;639.15;451.92;1017.54;465.27;507.41;259.67;726.53;92.75;544.38;530.43;1668706504562;1668706504569;1668706503623
B;2i36s-180-trial3;22;male;Flauta;640.12;451.72;1017.54;465.27;507.41;259.67;726.53;92.75;544.38;530.43;1668706504569;1668706504569;1668706503627
B;2i36s-180-trial3;22;male;Flauta;641.36;452.65;1017.54;465.27;507.41;259.67;726.53;92.75;544.38;530.43;1668706504574;1668706504579;1668706503631
B;2i36s-180-trial3;22;male;Flauta;643.56;452.70;1014.18;472.46;510.30;252.01;734.91;92.12;539.59;524.09;1668706504579;1668706504579;1668706503635
B;2i36s-180-trial3;22;male;Flauta;644.56;456.60;1014.18;472.46;510.30;252.01;734.91;92.12;539.59;524.09;1668706504583;1668706504588;1668706503643
B;2i36s-180-trial3;22;male;Flauta;645.20;456.33;1014.18;472.46;510.30;252.01;734.91;92.12;539.59;524.09;1668706504589;1668706504588;1668706503647
B;2i36s-180-trial3;22;male;Flauta;649.35;458.69;1010.68;479.48;513.37;244.57;743.20;91.74;535.07;517.73;1668706504594;1668706504598;1668706503651
B;2i36s-180-trial3;22;male;Flauta;649.64;457.01;1010.68;479.48;513.37;244.57;743.20;91.74;535.07;517.73;1668706504599;1668706504601;1668706503655
B;2i36s-180-trial3;22;male;Flauta;650.27;459.90;1010.68;479.48;513.37;244.57;743.20;91.74;535.07;517.73;1668706504604;1668706504608;1668706503663
B;2i36s-180-trial3;22;male;Flauta;650.83;460.70;1010.68;479.48;513.37;244.57;743.20;91.74;535.07;517.73;1668706504609;1668706504608;1668706503667
B;2i36s-180-trial3;22;male;Flauta;654.10;456.67;1006.96;486.46;516.69;237.19;751.59;91.60;530.73;511.21;1668706504620;1668706504618;1668706503675
B;2i36s-180-trial3;22;male;Flauta;663.34;454.94;1006.96;486.46;516.69;237.19;751.59;91.60;530.73;511.21;1668706504624;1668706504628;1668706503683
B;2i36s-180-trial3;22;male;Flauta;664.27;456.06;1003.02;493.39;520.26;229.89;760.05;91.72;526.58;504.54;1668706504629;1668706504628;1668706503687
B;2i36s-180-trial3;22;male;Flauta;664.84;454.67;1003.02;493.39;520.26;229.89;760.05;91.72;526.58;504.54;1668706504636;1668706504638;1668706503691
B;2i36s-180-trial3;22;male;Flauta;667.14;453.91;1003.02;493.39;520.26;229.89;760.05;91.72;526.58;504.54;1668706504639;1668706504638;1668706503695
B;2i36s-180-trial3;22;male;Flauta;667.76;452.04;998.95;500.15;524.00;222.80;768.27;91.92;522.70;497.85;1668706504644;1668706504648;1668706503703
B;2i36s-180-trial3;22;male;Flauta;667.54;451.21;998.95;500.15;524.00;222.80;768.27;91.92;522.70;497.85;1668706504649;1668706504648;1668706503707
B;2i36s-180-trial3;22;male;Flauta;670.20;450.53;998.95;500.15;524.00;222.80;768.27;91.92;522.70;497.85;1668706504655;1668706504658;1668706503711
B;2i36s-180-trial3;22;male;Flauta;670.27;449.92;998.95;500.15;524.00;222.80;768.27;91.92;522.70;497.85;1668706504659;1668706504658;1668706503715
B;2i36s-180-trial3;22;male;Flauta;673.67;449.11;994.65;506.88;528.00;215.78;775.88;91.65;518.99;490.99;1668706504664;1668706504668;1668706503723
B;2i36s-180-trial3;22;male;Flauta;674.63;448.28;994.65;506.88;528.00;215.78;775.88;91.65;518.99;490.99;1668706504669;1668706504668;1668706503727
B;2i36s-180-trial3;22;male;Flauta;679.03;447.98;990.16;513.52;532.23;208.87;783.50;91.62;515.50;484.02;1668706504679;1668706504679;1668706503731
B;2i36s-180-trial3;22;male;Flauta;678.86;447.62;990.16;513.52;532.23;208.87;783.50;91.62;515.50;484.02;1668706504679;1668706504679;1668706503735
B;2i36s-180-trial3;22;male;Flauta;678.00;446.95;990.16;513.52;532.23;208.87;783.50;91.62;515.50;484.02;1668706504684;1668706504688;1668706503743
B;2i36s-180-trial3;22;male;Flauta;678.48;446.77;990.16;513.52;532.23;208.87;783.50;91.62;515.50;484.02;1668706504690;1668706504688;1668706503747
B;2i36s-180-trial3;22;male;Flauta;677.68;445.42;985.56;519.93;536.60;202.23;791.00;91.84;512.29;477.07;1668706504694;1668706504698;1668706503751
B;2i36s-180-trial3;22;male;Flauta;678.63;445.33;985.56;519.93;536.60;202.23;791.00;91.84;512.29;477.07;1668706504700;1668706504701;1668706503755
B;2i36s-180-trial3;22;male;Flauta;682.72;448.00;985.56;519.93;536.60;202.23;791.00;91.84;512.29;477.07;1668706504704;1668706504708;1668706503763
B;2i36s-180-trial3;22;male;Flauta;681.67;449.20;985.56;519.93;536.60;202.23;791.00;91.84;512.29;477.07;1668706504710;1668706504708;1668706503767
B;2i36s-180-trial3;22;male;Flauta;685.56;449.07;980.74;526.31;541.23;195.66;798.58;92.31;509.26;469.97;1668706504715;1668706504718;1668706503771
B;2i36s-180-trial3;22;male;Flauta;687.93;457.22;980.74;526.31;541.23;195.66;798.58;92.31;509.26;469.97;1668706504719;1668706504718;1668706503775
B;2i36s-180-trial3;22;male;Flauta;688.31;456.21;980.74;526.31;541.23;195.66;798.58;92.31;509.26;469.97;1668706504724;1668706504728;1668706503783
B;2i36s-180-trial3;22;male;Flauta;696.86;456.77;975.70;532.63;546.12;189.19;806.23;93.03;506.45;462.71;1668706504730;1668706504728;1668706503787
B;2i36s-180-trial3;22;male;Flauta;697.75;459.72;975.70;532.63;546.12;189.19;806.23;93.03;506.45;462.71;1668706504734;1668706504738;1668706503791
B;2i36s-180-trial3;22;male;Flauta;697.04;462.12;975.70;532.63;546.12;189.19;806.23;93.03;506.45;462.71;1668706504742;1668706504748;1668706503795
B;2i36s-180-trial3;22;male;Flauta;704.42;465.19;970.64;538.65;551.06;183.05;813.64;93.97;503.94;455.59;1668706504744;1668706504749;1668706503803
B;2i36s-180-trial3;22;male;Flauta;710.62;465.80;970.64;538.65;551.06;183.05;813.64;93.97;503.94;455.59;1668706504750;1668706504751;1668706503807
B;2i36s-180-trial3;22;male;Flauta;709.77;467.84;970.64;538.65;551.06;183.05;813.64;93.97;503.94;455.59;1668706504757;1668706504757;1668706503811
B;2i36s-180-trial3;22;male;Flauta;725.29;467.62;965.24;544.75;556.38;176.87;821.29;95.20;501.58;448.16;1668706504766;1668706504768;1668706503823
B;2i36s-180-trial3;22;male;Flauta;724.26;466.93;965.24;544.75;556.38;176.87;821.29;95.20;501.58;448.16;1668706504771;1668706504768;1668706503827
B;2i36s-180-trial3;22;male;Flauta;725.27;469.39;959.87;550.50;561.70;171.07;828.64;96.61;499.53;440.93;1668706504778;1668706504779;1668706503831
B;2i36s-180-trial3;22;male;Flauta;727.69;468.87;959.87;550.50;561.70;171.07;828.64;96.61;499.53;440.93;1668706504780;1668706504779;1668706503835
B;2i36s-180-trial3;22;male;Flauta;724.49;473.81;959.87;550.50;561.70;171.07;828.64;96.61;499.53;440.93;1668706504786;1668706504788;1668706503843
B;2i36s-180-trial3;22;male;Flauta;722.01;472.58;959.87;550.50;561.70;171.07;828.64;96.61;499.53;440.93;1668706504792;1668706504798;1668706503847
B;2i36s-180-trial3;22;male;Flauta;723.06;472.90;954.24;556.22;567.32;165.34;836.09;98.30;497.69;433.50;1668706504795;1668706504798;1668706503851
B;2i36s-180-trial3;22;male;Flauta;726.49;472.13;954.24;556.22;567.32;165.34;836.09;98.30;497.69;433.50;1668706504802;1668706504808;1668706503855
B;2i36s-180-trial3;22;male;Flauta;722.63;478.33;954.24;556.22;567.32;165.34;836.09;98.30;497.69;433.50;1668706504807;1668706504808;1668706503863
B;2i36s-180-trial3;22;male;Flauta;724.14;477.63;948.42;561.84;573.17;159.74;843.57;100.25;496.07;425.96;1668706504812;1668706504819;1668706503867
B;2i36s-180-trial3;22;male;Flauta;728.74;485.75;948.42;561.84;573.17;159.74;843.57;100.25;496.07;425.96;1668706504818;1668706504819;1668706503871
B;2i36s-180-trial3;22;male;Flauta;734.60;486.46;948.42;561.84;573.17;159.74;843.57;100.25;496.07;425.96;1668706504826;1668706504828;1668706503875
B;2i36s-180-trial3;22;male;Flauta;728.40;491.45;942.63;567.15;579.01;154.49;850.77;102.38;494.74;418.61;1668706504827;1668706504828;1668706503883
B;2i36s-180-trial3;22;male;Flauta;728.15;496.08;942.63;567.15;579.01;154.49;850.77;102.38;494.74;418.61;1668706504831;1668706504838;1668706503887
B;2i36s-180-trial3;22;male;Flauta;727.38;495.22;942.63;567.15;579.01;154.49;850.77;102.38;494.74;418.61;1668706504837;1668706504838;1668706503891
B;2i36s-180-trial3;22;male;Flauta;727.38;496.80;936.60;572.40;585.14;149.34;858.04;104.77;493.62;411.10;1668706504845;1668706504850;1668706503895
B;2i36s-180-trial3;22;male;Flauta;726.80;503.27;936.60;572.40;585.14;149.34;858.04;104.77;493.62;411.10;1668706504847;1668706504850;1668706503903
B;2i36s-180-trial3;22;male;Flauta;724.05;503.23;936.60;572.40;585.14;149.34;858.04;104.77;493.62;411.10;1668706504853;1668706504858;1668706503907
B;2i36s-180-trial3;22;male;Flauta;724.70;503.75;936.60;572.40;585.14;149.34;858.04;104.77;493.62;411.10;1668706504857;1668706504858;1668706503911
B;2i36s-180-trial3;22;male;Flauta;721.06;496.32;930.30;577.60;591.58;144.27;865.42;107.47;492.73;403.39;1668706504863;1668706504868;1668706503923
B;2i36s-180-trial3;22;male;Flauta;721.28;495.25;930.30;577.60;591.58;144.27;865.42;107.47;492.73;403.39;1668706504868;1668706504871;1668706503927
B;2i36s-180-trial3;22;male;Flauta;726.58;495.15;930.30;577.60;591.58;144.27;865.42;107.47;492.73;403.39;1668706504875;1668706504879;1668706503931
B;2i36s-180-trial3;22;male;Flauta;725.61;497.02;924.04;582.49;598.00;139.55;872.52;110.32;492.11;395.87;1668706504880;1668706504879;1668706503935
B;2i36s-180-trial3;22;male;Flauta;730.89;502.67;924.04;582.49;598.00;139.55;872.52;110.32;492.11;395.87;1668706504884;1668706504888;1668706503943
B;2i36s-180-trial3;22;male;Flauta;728.55;502.47;924.04;582.49;598.00;139.55;872.52;110.32;492.11;395.87;1668706504888;1668706504888;1668706503947
B;2i36s-180-trial3;22;male;Flauta;729.87;506.67;924.04;582.49;598.00;139.55;872.52;110.32;492.11;395.87;1668706504892;1668706504898;1668706503951
B;2i36s-180-trial3;22;male;Flauta;728.46;508.15;917.73;587.17;604.51;135.07;879.48;113.37;491.74;388.42;1668706504902;1668706504908;1668706503955
B;2i36s-180-trial3;22;male;Flauta;725.41;510.27;917.73;587.17;604.51;135.07;879.48;113.37;491.74;388.42;1668706504902;1668706504909;1668706503963
B;2i36s-180-trial3;22;male;Flauta;726.28;511.74;917.73;587.17;604.51;135.07;879.48;113.37;491.74;388.42;1668706504907;1668706504910;1668706503967
B;2i36s-180-trial3;22;male;Flauta;725.35;511.18;911.08;591.84;611.40;130.65;886.60;116.76;491.60;380.69;1668706504913;1668706504918;1668706503971
B;2i36s-180-trial3;22;male;Flauta;725.43;510.09;911.08;591.84;611.40;130.65;886.60;116.76;491.60;380.69;1668706504920;1668706504921;1668706503975
B;2i36s-180-trial3;22;male;Flauta;729.31;510.21;911.08;591.84;611.40;130.65;886.60;116.76;491.60;380.69;1668706504922;1668706504928;1668706503983
B;2i36s-180-trial3;22;male;Flauta;728.48;509.49;904.53;596.18;618.22;126.57;893.41;120.26;491.72;373.21;1668706504930;1668706504929;1668706503987
B;2i36s-180-trial3;22;male;Flauta;728.21;508.51;904.53;596.18;618.22;126.57;893.41;120.26;491.72;373.21;1668706504934;1668706504937;1668706503991
B;2i36s-180-trial3;22;male;Flauta;725.15;506.41;904.53;596.18;618.22;126.57;893.41;120.26;491.72;373.21;1668706504942;1668706504948;1668706504003
B;2i36s-180-trial3;22;male;Flauta;727.80;506.83;897.85;600.36;625.21;122.69;900.15;124.00;491.92;365.56;1668706504948;1668706504954;1668706504007
B;2i36s-180-trial3;22;male;Flauta;731.88;513.99;897.85;600.36;625.21;122.69;900.15;124.00;491.92;365.56;1668706504952;1668706504958;1668706504011
B;2i36s-180-trial3;22;male;Flauta;733.35;514.03;897.85;600.36;625.21;122.69;900.15;124.00;491.92;365.56;1668706504957;1668706504958;1668706504015
B;2i36s-180-trial3;22;male;Flauta;733.22;515.13;890.92;604.45;632.48;118.95;906.94;128.04;491.65;357.02;1668706504962;1668706504968;1668706504023
B;2i36s-180-trial3;22;male;Flauta;734.65;514.15;890.92;604.45;632.48;118.95;906.94;128.04;491.65;357.02;1668706504968;1668706504970;1668706504027
B;2i36s-180-trial3;22;male;Flauta;733.28;513.47;890.92;604.45;632.48;118.95;906.94;128.04;491.65;357.02;1668706504973;1668706504980;1668706504031
B;2i36s-180-trial3;22;male;Flauta;734.13;514.30;884.07;608.26;639.71;115.52;913.47;132.20;491.62;348.70;1668706504978;1668706504980;1668706504035
B;2i36s-180-trial3;22;male;Flauta;735.87;516.93;884.07;608.26;639.71;115.52;913.47;132.20;491.62;348.70;1668706504985;1668706504988;1668706504043
B;2i36s-180-trial3;22;male;Flauta;737.43;517.34;884.07;608.26;639.71;115.52;913.47;132.20;491.62;348.70;1668706504987;1668706504988;1668706504047
B;2i36s-180-trial3;22;male;Flauta;735.78;522.03;884.07;608.26;639.71;115.52;913.47;132.20;491.62;348.70;1668706504993;1668706504999;1668706504051
B;2i36s-180-trial3;22;male;Flauta;736.19;522.49;877.06;611.91;647.13;112.28;919.95;136.61;491.84;340.33;1668706504998;1668706504999;1668706504055
B;2i36s-180-trial3;22;male;Flauta;735.61;522.91;877.06;611.91;647.13;112.28;919.95;136.61;491.84;340.33;1668706505006;1668706505008;1668706504063
B;2i36s-180-trial3;22;male;Flauta;743.35;522.62;877.06;611.91;647.13;112.28;919.95;136.61;491.84;340.33;1668706505009;1668706505008;1668706504067
B;2i36s-180-trial3;22;male;Flauta;741.32;520.97;869.95;615.38;654.69;109.26;926.33;141.24;492.31;331.97;1668706505014;1668706505017;1668706504071
B;2i36s-180-trial3;22;male;Flauta;740.40;520.56;869.95;615.38;654.69;109.26;926.33;141.24;492.31;331.97;1668706505020;1668706505017;1668706504075
B;2i36s-180-trial3;22;male;Flauta;745.15;521.28;869.95;615.38;654.69;109.26;926.33;141.24;492.31;331.97;1668706505024;1668706505028;1668706504083
B;2i36s-180-trial3;22;male;Flauta;747.19;520.62;862.71;618.67;662.40;106.45;932.63;146.12;493.03;323.59;1668706505036;1668706505039;1668706504091
B;2i36s-180-trial3;22;male;Flauta;745.85;524.92;855.58;621.69;670.04;103.93;938.66;151.07;493.97;315.46;1668706505048;1668706505048;1668706504103
B;2i36s-180-trial3;22;male;Flauta;744.12;525.32;855.58;621.69;670.04;103.93;938.66;151.07;493.97;315.46;1668706505051;1668706505048;1668706504107
B;2i36s-180-trial3;22;male;Flauta;747.87;523.81;855.58;621.69;670.04;103.93;938.66;151.07;493.97;315.46;1668706505057;1668706505058;1668706504111
B;2i36s-180-trial3;22;male;Flauta;748.08;524.68;848.10;624.62;678.08;101.56;944.79;156.42;495.20;307.06;1668706505066;1668706505068;1668706504115
B;2i36s-180-trial3;22;male;Flauta;746.55;523.84;848.10;624.62;678.08;101.56;944.79;156.42;495.20;307.06;1668706505067;1668706505068;1668706504123
B;2i36s-180-trial3;22;male;Flauta;746.32;523.81;848.10;624.62;678.08;101.56;944.79;156.42;495.20;307.06;1668706505073;1668706505079;1668706504127
B;2i36s-180-trial3;22;male;Flauta;748.02;522.76;848.10;624.62;678.08;101.56;944.79;156.42;495.20;307.06;1668706505076;1668706505080;1668706504131
B;2i36s-180-trial3;22;male;Flauta;748.12;523.05;840.95;627.20;685.78;99.54;950.48;161.68;496.61;299.16;1668706505085;1668706505089;1668706504135
B;2i36s-180-trial3;22;male;Flauta;749.28;520.66;840.95;627.20;685.78;99.54;950.48;161.68;496.61;299.16;1668706505088;1668706505089;1668706504143
B;2i36s-180-trial3;22;male;Flauta;748.30;519.77;840.95;627.20;685.78;99.54;950.48;161.68;496.61;299.16;1668706505092;1668706505098;1668706504147
