order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;22;male;Flauta;593.16;494.00;971.12;538.10;550.59;183.61;812.95;93.87;504.16;456.26;1668705876722;1668705876723;1668705875831
B;2i24s-180-trial1;22;male;Flauta;595.60;493.89;963.13;547.04;558.47;174.55;824.20;95.73;500.74;445.30;1668705876728;1668705876734;1668705875835
B;2i24s-180-trial1;22;male;Flauta;599.01;498.63;963.13;547.04;558.47;174.55;824.20;95.73;500.74;445.30;1668705876733;1668705876734;1668705875843
B;2i24s-180-trial1;22;male;Flauta;599.23;498.41;963.13;547.04;558.47;174.55;824.20;95.73;500.74;445.30;1668705876738;1668705876744;1668705875847
B;2i24s-180-trial1;22;male;Flauta;597.45;498.09;954.74;555.72;566.82;165.83;835.44;98.15;497.84;434.15;1668705876744;1668705876744;1668705875851
B;2i24s-180-trial1;22;male;Flauta;597.43;497.92;954.74;555.72;566.82;165.83;835.44;98.15;497.84;434.15;1668705876750;1668705876754;1668705875855
B;2i24s-180-trial1;22;male;Flauta;598.35;500.08;954.74;555.72;566.82;165.83;835.44;98.15;497.84;434.15;1668705876751;1668705876754;1668705875863
B;2i24s-180-trial1;22;male;Flauta;602.34;500.78;954.74;555.72;566.82;165.83;835.44;98.15;497.84;434.15;1668705876756;1668705876764;1668705875867
B;2i24s-180-trial1;22;male;Flauta;607.35;500.03;946.11;563.99;575.49;157.62;846.46;101.07;495.51;423.02;1668705876760;1668705876764;1668705875871
B;2i24s-180-trial1;22;male;Flauta;609.95;500.84;946.11;563.99;575.49;157.62;846.46;101.07;495.51;423.02;1668705876765;1668705876773;1668705875875
B;2i24s-180-trial1;22;male;Flauta;617.03;504.52;946.11;563.99;575.49;157.62;846.46;101.07;495.51;423.02;1668705876769;1668705876773;1668705875883
B;2i24s-180-trial1;22;male;Flauta;617.91;504.73;937.10;571.97;584.63;149.75;857.45;104.57;493.70;411.71;1668705876777;1668705876783;1668705875887
B;2i24s-180-trial1;22;male;Flauta;619.26;506.14;937.10;571.97;584.63;149.75;857.45;104.57;493.70;411.71;1668705876779;1668705876783;1668705875891
B;2i24s-180-trial1;22;male;Flauta;619.81;507.37;937.10;571.97;584.63;149.75;857.45;104.57;493.70;411.71;1668705876785;1668705876783;1668705875895
B;2i24s-180-trial1;22;male;Flauta;621.01;509.57;937.10;571.97;584.63;149.75;857.45;104.57;493.70;411.71;1668705876789;1668705876794;1668705875903
B;2i24s-180-trial1;22;male;Flauta;620.21;508.79;927.85;579.54;594.08;142.40;868.22;108.56;492.46;400.44;1668705876793;1668705876794;1668705875907
B;2i24s-180-trial1;22;male;Flauta;624.39;508.16;927.85;579.54;594.08;142.40;868.22;108.56;492.46;400.44;1668705876801;1668705876804;1668705875911
B;2i24s-180-trial1;22;male;Flauta;626.51;507.57;918.29;586.76;603.93;135.46;878.87;113.09;491.76;389.07;1668705876807;1668705876814;1668705875915
B;2i24s-180-trial1;22;male;Flauta;627.27;508.47;918.29;586.76;603.93;135.46;878.87;113.09;491.76;389.07;1668705876814;1668705876823;1668705875923
B;2i24s-180-trial1;22;male;Flauta;626.90;507.93;918.29;586.76;603.93;135.46;878.87;113.09;491.76;389.07;1668705876817;1668705876823;1668705875927
B;2i24s-180-trial1;22;male;Flauta;626.79;507.55;918.29;586.76;603.93;135.46;878.87;113.09;491.76;389.07;1668705876819;1668705876823;1668705875931
B;2i24s-180-trial1;22;male;Flauta;629.56;511.04;908.44;593.61;614.15;128.97;889.37;118.15;491.62;377.66;1668705876825;1668705876823;1668705875935
B;2i24s-180-trial1;22;male;Flauta;627.87;516.85;908.44;593.61;614.15;128.97;889.37;118.15;491.62;377.66;1668705876828;1668705876834;1668705875943
B;2i24s-180-trial1;22;male;Flauta;631.78;515.68;908.44;593.61;614.15;128.97;889.37;118.15;491.62;377.66;1668705876833;1668705876834;1668705875947
B;2i24s-180-trial1;22;male;Flauta;639.37;520.55;898.40;600.03;624.63;123.00;899.60;123.69;491.95;366.24;1668705876841;1668705876844;1668705875951
B;2i24s-180-trial1;22;male;Flauta;638.98;521.73;898.40;600.03;624.63;123.00;899.60;123.69;491.95;366.24;1668705876848;1668705876854;1668705875955
B;2i24s-180-trial1;22;male;Flauta;638.99;523.87;898.40;600.03;624.63;123.00;899.60;123.69;491.95;366.24;1668705876850;1668705876854;1668705875963
B;2i24s-180-trial1;22;male;Flauta;636.20;523.79;888.20;605.99;635.35;117.56;909.56;129.68;491.61;353.69;1668705876858;1668705876864;1668705875967
B;2i24s-180-trial1;22;male;Flauta;635.59;527.38;888.20;605.99;635.35;117.56;909.56;129.68;491.61;353.69;1668705876860;1668705876867;1668705875971
B;2i24s-180-trial1;22;male;Flauta;639.49;526.41;888.20;605.99;635.35;117.56;909.56;129.68;491.61;353.69;1668705876866;1668705876874;1668705875975
B;2i24s-180-trial1;22;male;Flauta;647.03;525.11;888.20;605.99;635.35;117.56;909.56;129.68;491.61;353.69;1668705876871;1668705876874;1668705875983
B;2i24s-180-trial1;22;male;Flauta;649.61;525.42;877.72;611.58;646.43;112.57;919.34;136.19;491.81;341.11;1668705876876;1668705876884;1668705875987
B;2i24s-180-trial1;22;male;Flauta;649.08;526.95;877.72;611.58;646.43;112.57;919.34;136.19;491.81;341.11;1668705876881;1668705876884;1668705875991
B;2i24s-180-trial1;22;male;Flauta;652.51;526.73;877.72;611.58;646.43;112.57;919.34;136.19;491.81;341.11;1668705876886;1668705876893;1668705875995
B;2i24s-180-trial1;22;male;Flauta;651.74;525.19;867.05;616.73;657.77;108.10;928.88;143.18;492.57;328.60;1668705876891;1668705876893;1668705876003
B;2i24s-180-trial1;22;male;Flauta;651.13;523.85;867.05;616.73;657.77;108.10;928.88;143.18;492.57;328.60;1668705876896;1668705876904;1668705876007
B;2i24s-180-trial1;22;male;Flauta;652.64;522.74;867.05;616.73;657.77;108.10;928.88;143.18;492.57;328.60;1668705876904;1668705876904;1668705876011
B;2i24s-180-trial1;22;male;Flauta;650.82;518.75;856.23;621.42;669.34;104.15;938.12;150.61;493.88;316.20;1668705876908;1668705876913;1668705876015
B;2i24s-180-trial1;22;male;Flauta;649.25;506.35;856.23;621.42;669.34;104.15;938.12;150.61;493.88;316.20;1668705876915;1668705876917;1668705876023
B;2i24s-180-trial1;22;male;Flauta;647.62;501.84;856.23;621.42;669.34;104.15;938.12;150.61;493.88;316.20;1668705876916;1668705876924;1668705876027
B;2i24s-180-trial1;22;male;Flauta;646.92;499.97;856.23;621.42;669.34;104.15;938.12;150.61;493.88;316.20;1668705876921;1668705876924;1668705876031
B;2i24s-180-trial1;22;male;Flauta;647.06;497.97;845.22;625.69;681.18;100.72;947.11;158.53;495.74;303.86;1668705876925;1668705876934;1668705876035
B;2i24s-180-trial1;22;male;Flauta;650.31;498.43;845.22;625.69;681.18;100.72;947.11;158.53;495.74;303.86;1668705876928;1668705876934;1668705876043
B;2i24s-180-trial1;22;male;Flauta;649.67;498.66;845.22;625.69;681.18;100.72;947.11;158.53;495.74;303.86;1668705876938;1668705876944;1668705876047
B;2i24s-180-trial1;22;male;Flauta;651.33;499.49;834.21;629.44;693.08;97.85;955.68;166.77;498.13;291.81;1668705876941;1668705876944;1668705876051
B;2i24s-180-trial1;22;male;Flauta;651.95;499.65;834.21;629.44;693.08;97.85;955.68;166.77;498.13;291.81;1668705876946;1668705876954;1668705876055
B;2i24s-180-trial1;22;male;Flauta;659.80;500.97;834.21;629.44;693.08;97.85;955.68;166.77;498.13;291.81;1668705876950;1668705876954;1668705876063
B;2i24s-180-trial1;22;male;Flauta;658.12;501.14;834.21;629.44;693.08;97.85;955.68;166.77;498.13;291.81;1668705876956;1668705876964;1668705876067
B;2i24s-180-trial1;22;male;Flauta;657.66;502.52;823.05;632.74;705.20;95.51;963.96;175.46;501.07;279.88;1668705876961;1668705876964;1668705876071
B;2i24s-180-trial1;22;male;Flauta;656.65;505.00;823.05;632.74;705.20;95.51;963.96;175.46;501.07;279.88;1668705876966;1668705876974;1668705876075
B;2i24s-180-trial1;22;male;Flauta;660.95;505.82;823.05;632.74;705.20;95.51;963.96;175.46;501.07;279.88;1668705876972;1668705876974;1668705876083
B;2i24s-180-trial1;22;male;Flauta;660.27;509.63;811.75;635.58;717.53;93.71;971.95;184.60;504.55;268.08;1668705876975;1668705876983;1668705876087
B;2i24s-180-trial1;22;male;Flauta;667.34;510.48;811.75;635.58;717.53;93.71;971.95;184.60;504.55;268.08;1668705876982;1668705876983;1668705876091
B;2i24s-180-trial1;22;male;Flauta;676.36;515.85;811.75;635.58;717.53;93.71;971.95;184.60;504.55;268.08;1668705876986;1668705876994;1668705876095
B;2i24s-180-trial1;22;male;Flauta;678.61;523.98;800.39;637.93;730.00;92.46;979.57;194.12;508.58;256.48;1668705876994;1668705876994;1668705876103
B;2i24s-180-trial1;22;male;Flauta;680.64;523.41;800.39;637.93;730.00;92.46;979.57;194.12;508.58;256.48;1668705877002;1668705877004;1668705876107
B;2i24s-180-trial1;22;male;Flauta;688.65;526.25;800.39;637.93;730.00;92.46;979.57;194.12;508.58;256.48;1668705877002;1668705877011;1668705876111
B;2i24s-180-trial1;22;male;Flauta;691.60;533.14;789.10;639.78;742.45;91.77;986.74;203.90;513.08;245.24;1668705877009;1668705877013;1668705876115
B;2i24s-180-trial1;22;male;Flauta;691.58;537.46;789.10;639.78;742.45;91.77;986.74;203.90;513.08;245.24;1668705877010;1668705877013;1668705876123
B;2i24s-180-trial1;22;male;Flauta;702.25;538.35;789.10;639.78;742.45;91.77;986.74;203.90;513.08;245.24;1668705877019;1668705877023;1668705876127
B;2i24s-180-trial1;22;male;Flauta;709.54;537.50;789.10;639.78;742.45;91.77;986.74;203.90;513.08;245.24;1668705877021;1668705877023;1668705876131
B;2i24s-180-trial1;22;male;Flauta;711.01;540.76;777.74;641.15;755.03;91.62;993.57;214.07;518.11;234.20;1668705877028;1668705877033;1668705876135
B;2i24s-180-trial1;22;male;Flauta;712.16;545.65;777.74;641.15;755.03;91.62;993.57;214.07;518.11;234.20;1668705877031;1668705877033;1668705876143
B;2i24s-180-trial1;22;male;Flauta;711.75;545.07;777.74;641.15;755.03;91.62;993.57;214.07;518.11;234.20;1668705877038;1668705877044;1668705876147
B;2i24s-180-trial1;22;male;Flauta;707.72;544.55;766.37;641.96;767.55;91.96;999.96;224.52;523.63;223.48;1668705877040;1668705877044;1668705876151
B;2i24s-180-trial1;22;male;Flauta;710.46;544.18;766.37;641.96;767.55;91.96;999.96;224.52;523.63;223.48;1668705877048;1668705877054;1668705876155
B;2i24s-180-trial1;22;male;Flauta;706.04;544.67;766.37;641.96;767.55;91.96;999.96;224.52;523.63;223.48;1668705877050;1668705877054;1668705876163
B;2i24s-180-trial1;22;male;Flauta;701.19;543.92;753.70;641.03;778.94;91.61;1005.99;235.35;529.68;212.98;1668705877059;1668705877064;1668705876167
B;2i24s-180-trial1;22;male;Flauta;704.03;546.44;753.70;641.03;778.94;91.61;1005.99;235.35;529.68;212.98;1668705877061;1668705877064;1668705876171
B;2i24s-180-trial1;22;male;Flauta;705.68;544.43;753.70;641.03;778.94;91.61;1005.99;235.35;529.68;212.98;1668705877066;1668705877074;1668705876175
B;2i24s-180-trial1;22;male;Flauta;708.31;546.51;753.70;641.03;778.94;91.61;1005.99;235.35;529.68;212.98;1668705877071;1668705877079;1668705876183
B;2i24s-180-trial1;22;male;Flauta;713.08;549.71;741.11;639.61;790.31;91.81;1011.58;246.43;536.19;202.84;1668705877076;1668705877083;1668705876187
B;2i24s-180-trial1;22;male;Flauta;713.10;551.94;741.11;639.61;790.31;91.81;1011.58;246.43;536.19;202.84;1668705877079;1668705877083;1668705876191
B;2i24s-180-trial1;22;male;Flauta;709.08;551.08;741.11;639.61;790.31;91.81;1011.58;246.43;536.19;202.84;1668705877084;1668705877083;1668705876195
B;2i24s-180-trial1;22;male;Flauta;714.95;554.81;741.11;639.61;790.31;91.81;1011.58;246.43;536.19;202.84;1668705877088;1668705877093;1668705876203
B;2i24s-180-trial1;22;male;Flauta;711.44;558.67;728.54;637.68;801.72;92.57;1016.75;257.82;543.21;192.99;1668705877093;1668705877093;1668705876207
B;2i24s-180-trial1;22;male;Flauta;710.33;559.62;728.54;637.68;801.72;92.57;1016.75;257.82;543.21;192.99;1668705877101;1668705877103;1668705876211
B;2i24s-180-trial1;22;male;Flauta;711.09;562.79;716.17;635.29;813.00;93.88;1021.43;269.37;550.63;183.57;1668705877107;1668705877114;1668705876215
B;2i24s-180-trial1;22;male;Flauta;714.10;564.49;716.17;635.29;813.00;93.88;1021.43;269.37;550.63;183.57;1668705877113;1668705877114;1668705876223
B;2i24s-180-trial1;22;male;Flauta;709.38;564.92;716.17;635.29;813.00;93.88;1021.43;269.37;550.63;183.57;1668705877115;1668705877124;1668705876227
B;2i24s-180-trial1;22;male;Flauta;710.45;565.56;703.87;632.40;824.27;95.74;1025.68;281.17;558.52;174.50;1668705877136;1668705877143;1668705876231
B;2i24s-180-trial1;22;male;Flauta;714.51;564.81;691.74;629.04;835.45;98.15;1029.46;293.15;566.82;165.83;1668705877147;1668705877154;1668705876235
B;2i24s-180-trial1;22;male;Flauta;711.13;569.65;691.74;629.04;835.45;98.15;1029.46;293.15;566.82;165.83;1668705877149;1668705877154;1668705876247
B;2i24s-180-trial1;22;male;Flauta;705.42;569.85;691.74;629.04;835.45;98.15;1029.46;293.15;566.82;165.83;1668705877150;1668705877154;1668705876255
B;2i24s-180-trial1;22;male;Flauta;702.05;566.61;691.74;629.04;835.45;98.15;1029.46;293.15;566.82;165.83;1668705877150;1668705877154;1668705876263
B;2i24s-180-trial1;22;male;Flauta;700.52;567.66;691.74;629.04;835.45;98.15;1029.46;293.15;566.82;165.83;1668705877156;1668705877164;1668705876267
B;2i24s-180-trial1;22;male;Flauta;699.68;568.20;679.91;625.25;846.40;101.06;1032.73;305.17;575.44;157.66;1668705877161;1668705877165;1668705876271
B;2i24s-180-trial1;22;male;Flauta;698.91;574.64;679.91;625.25;846.40;101.06;1032.73;305.17;575.44;157.66;1668705877168;1668705877174;1668705876275
B;2i24s-180-trial1;22;male;Flauta;693.23;580.61;679.91;625.25;846.40;101.06;1032.73;305.17;575.44;157.66;1668705877169;1668705877174;1668705876283
B;2i24s-180-trial1;22;male;Flauta;690.12;579.49;668.10;620.95;857.39;104.54;1035.57;317.50;584.58;149.80;1668705877178;1668705877183;1668705876287
B;2i24s-180-trial1;22;male;Flauta;682.64;575.60;668.10;620.95;857.39;104.54;1035.57;317.50;584.58;149.80;1668705877183;1668705877183;1668705876291
B;2i24s-180-trial1;22;male;Flauta;683.06;572.67;656.57;616.21;868.18;108.55;1037.92;329.91;594.05;142.42;1668705877190;1668705877194;1668705876295
B;2i24s-180-trial1;22;male;Flauta;683.21;575.12;656.57;616.21;868.18;108.55;1037.92;329.91;594.05;142.42;1668705877192;1668705877200;1668705876303
B;2i24s-180-trial1;22;male;Flauta;682.20;569.53;656.57;616.21;868.18;108.55;1037.92;329.91;594.05;142.42;1668705877198;1668705877204;1668705876307
B;2i24s-180-trial1;22;male;Flauta;677.38;567.70;656.57;616.21;868.18;108.55;1037.92;329.91;594.05;142.42;1668705877203;1668705877204;1668705876311
B;2i24s-180-trial1;22;male;Flauta;678.49;568.63;645.25;611.01;878.83;113.07;1039.78;342.44;603.89;135.48;1668705877208;1668705877214;1668705876315
B;2i24s-180-trial1;22;male;Flauta;677.85;566.84;645.25;611.01;878.83;113.07;1039.78;342.44;603.89;135.48;1668705877214;1668705877217;1668705876323
B;2i24s-180-trial1;22;male;Flauta;662.34;569.76;645.25;611.01;878.83;113.07;1039.78;342.44;603.89;135.48;1668705877216;1668705877224;1668705876327
B;2i24s-180-trial1;22;male;Flauta;662.41;572.44;645.25;611.01;878.83;113.07;1039.78;342.44;603.89;135.48;1668705877223;1668705877224;1668705876331
B;2i24s-180-trial1;22;male;Flauta;672.18;583.07;634.21;605.38;889.29;118.11;1041.15;355.02;614.07;129.02;1668705877225;1668705877234;1668705876335
B;2i24s-180-trial1;22;male;Flauta;677.09;593.80;634.21;605.38;889.29;118.11;1041.15;355.02;614.07;129.02;1668705877231;1668705877234;1668705876343
B;2i24s-180-trial1;22;male;Flauta;678.74;602.39;634.21;605.38;889.29;118.11;1041.15;355.02;614.07;129.02;1668705877239;1668705877244;1668705876347
B;2i24s-180-trial1;22;male;Flauta;681.46;601.26;623.46;599.34;899.52;123.64;1041.96;367.57;624.54;123.05;1668705877241;1668705877244;1668705876351
B;2i24s-180-trial1;22;male;Flauta;682.44;603.94;623.46;599.34;899.52;123.64;1041.96;367.57;624.54;123.05;1668705877246;1668705877254;1668705876355
B;2i24s-180-trial1;22;male;Flauta;693.06;608.88;623.46;599.34;899.52;123.64;1041.96;367.57;624.54;123.05;1668705877251;1668705877254;1668705876363
B;2i24s-180-trial1;22;male;Flauta;692.41;608.03;612.99;592.87;909.55;129.67;1041.03;378.94;635.35;117.56;1668705877258;1668705877264;1668705876367
B;2i24s-180-trial1;22;male;Flauta;694.19;608.86;612.99;592.87;909.55;129.67;1041.03;378.94;635.35;117.56;1668705877263;1668705877264;1668705876371
B;2i24s-180-trial1;22;male;Flauta;701.83;607.01;612.99;592.87;909.55;129.67;1041.03;378.94;635.35;117.56;1668705877266;1668705877274;1668705876375
B;2i24s-180-trial1;22;male;Flauta;700.97;617.05;612.99;592.87;909.55;129.67;1041.03;378.94;635.35;117.56;1668705877271;1668705877279;1668705876383
B;2i24s-180-trial1;22;male;Flauta;700.84;615.53;602.84;586.00;919.34;136.19;1039.61;390.31;646.43;112.57;1668705877280;1668705877283;1668705876387
B;2i24s-180-trial1;22;male;Flauta;701.78;621.52;602.84;586.00;919.34;136.19;1039.61;390.31;646.43;112.57;1668705877280;1668705877289;1668705876391
B;2i24s-180-trial1;22;male;Flauta;701.36;631.19;602.84;586.00;919.34;136.19;1039.61;390.31;646.43;112.57;1668705877285;1668705877293;1668705876399
B;2i24s-180-trial1;22;male;Flauta;702.20;647.74;593.00;578.70;928.91;143.20;1037.69;401.71;657.82;108.08;1668705877292;1668705877293;1668705876403
B;2i24s-180-trial1;22;male;Flauta;710.07;661.52;593.00;578.70;928.91;143.20;1037.69;401.71;657.82;108.08;1668705877301;1668705877303;1668705876407
B;2i24s-180-trial1;22;male;Flauta;709.76;673.70;593.00;578.70;928.91;143.20;1037.69;401.71;657.82;108.08;1668705877302;1668705877303;1668705876411
B;2i24s-180-trial1;22;male;Flauta;707.51;674.04;583.61;571.11;938.10;150.60;1035.30;412.96;669.32;104.16;1668705877308;1668705877314;1668705876419
B;2i24s-180-trial1;22;male;Flauta;706.35;673.32;583.61;571.11;938.10;150.60;1035.30;412.96;669.32;104.16;1668705877312;1668705877314;1668705876423
B;2i24s-180-trial1;22;male;Flauta;705.59;671.86;583.61;571.11;938.10;150.60;1035.30;412.96;669.32;104.16;1668705877318;1668705877324;1668705876427
B;2i24s-180-trial1;22;male;Flauta;704.36;672.50;574.46;563.05;947.13;158.55;1032.39;424.31;681.21;100.71;1668705877326;1668705877333;1668705876431
B;2i24s-180-trial1;22;male;Flauta;706.63;669.56;574.46;563.05;947.13;158.55;1032.39;424.31;681.21;100.71;1668705877330;1668705877333;1668705876439
B;2i24s-180-trial1;22;male;Flauta;708.70;668.13;574.46;563.05;947.13;158.55;1032.39;424.31;681.21;100.71;1668705877331;1668705877340;1668705876443
B;2i24s-180-trial1;22;male;Flauta;709.62;663.36;574.46;563.05;947.13;158.55;1032.39;424.31;681.21;100.71;1668705877337;1668705877344;1668705876447
B;2i24s-180-trial1;22;male;Flauta;711.64;660.25;565.84;554.74;955.72;166.81;1029.04;435.44;693.14;97.84;1668705877342;1668705877344;1668705876451
B;2i24s-180-trial1;22;male;Flauta;712.78;658.89;565.84;554.74;955.72;166.81;1029.04;435.44;693.14;97.84;1668705877346;1668705877354;1668705876459
B;2i24s-180-trial1;22;male;Flauta;716.51;658.37;565.84;554.74;955.72;166.81;1029.04;435.44;693.14;97.84;1668705877350;1668705877354;1668705876463
B;2i24s-180-trial1;22;male;Flauta;720.51;659.65;557.62;546.12;963.98;175.48;1025.23;446.45;705.23;95.51;1668705877358;1668705877364;1668705876467
B;2i24s-180-trial1;22;male;Flauta;720.31;660.86;557.62;546.12;963.98;175.48;1025.23;446.45;705.23;95.51;1668705877362;1668705877364;1668705876471
B;2i24s-180-trial1;22;male;Flauta;716.46;662.82;557.62;546.12;963.98;175.48;1025.23;446.45;705.23;95.51;1668705877368;1668705877373;1668705876479
B;2i24s-180-trial1;22;male;Flauta;717.89;665.20;557.62;546.12;963.98;175.48;1025.23;446.45;705.23;95.51;1668705877369;1668705877373;1668705876483
B;2i24s-180-trial1;22;male;Flauta;716.04;671.87;549.77;537.12;971.96;184.61;1020.93;457.43;717.55;93.71;1668705877379;1668705877383;1668705876487
B;2i24s-180-trial1;22;male;Flauta;715.11;676.38;549.77;537.12;971.96;184.61;1020.93;457.43;717.55;93.71;1668705877381;1668705877383;1668705876491
B;2i24s-180-trial1;22;male;Flauta;713.45;679.11;549.77;537.12;971.96;184.61;1020.93;457.43;717.55;93.71;1668705877388;1668705877394;1668705876499
B;2i24s-180-trial1;22;male;Flauta;713.75;684.26;542.37;527.83;979.56;194.11;1016.17;468.25;729.99;92.46;1668705877392;1668705877394;1668705876503
B;2i24s-180-trial1;22;male;Flauta;712.70;684.78;542.37;527.83;979.56;194.11;1016.17;468.25;729.99;92.46;1668705877399;1668705877404;1668705876507
