order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;22;male;Flauta;774.39;508.68;1041.00;353.39;491.61;379.22;612.74;129.83;635.62;606.13;1668706353122;1668706353118;1668706352219
B;1i36s-0-trial4;22;male;Flauta;774.25;510.58;1041.00;353.39;491.61;379.22;612.74;129.83;635.62;606.13;1668706353128;1668706353127;1668706352223
B;1i36s-0-trial4;22;male;Flauta;774.14;511.43;1041.00;353.39;491.61;379.22;612.74;129.83;635.62;606.13;1668706353132;1668706353129;1668706352227
B;1i36s-0-trial4;22;male;Flauta;774.10;511.48;1041.68;361.77;491.77;371.68;619.64;125.76;628.41;602.20;1668706353139;1668706353138;1668706352235
B;1i36s-0-trial4;22;male;Flauta;774.84;513.28;1041.68;361.77;491.77;371.68;619.64;125.76;628.41;602.20;1668706353143;1668706353143;1668706352239
B;1i36s-0-trial4;22;male;Flauta;774.70;512.88;1041.68;361.77;491.77;371.68;619.64;125.76;628.41;602.20;1668706353149;1668706353148;1668706352243
B;1i36s-0-trial4;22;male;Flauta;772.87;512.79;1041.68;361.77;491.77;371.68;619.64;125.76;628.41;602.20;1668706353153;1668706353148;1668706352247
B;1i36s-0-trial4;22;male;Flauta;773.73;514.08;1041.80;369.95;491.84;363.70;626.78;121.86;621.24;598.02;1668706353166;1668706353158;1668706352255
B;1i36s-0-trial4;22;male;Flauta;773.50;513.40;1041.80;369.95;491.84;363.70;626.78;121.86;621.24;598.02;1668706353170;1668706353168;1668706352263
B;1i36s-0-trial4;22;male;Flauta;774.21;513.30;1041.17;377.52;491.62;355.27;633.99;118.22;614.27;593.69;1668706353172;1668706353168;1668706352267
B;1i36s-0-trial4;22;male;Flauta;775.27;511.80;1041.17;377.52;491.62;355.27;633.99;118.22;614.27;593.69;1668706353182;1668706353178;1668706352279
B;1i36s-0-trial4;22;male;Flauta;775.45;513.10;1040.32;385.10;491.65;346.87;641.32;114.79;607.45;589.19;1668706353188;1668706353178;1668706352283
B;1i36s-0-trial4;22;male;Flauta;775.89;512.83;1040.32;385.10;491.65;346.87;641.32;114.79;607.45;589.19;1668706353193;1668706353187;1668706352287
B;1i36s-0-trial4;22;male;Flauta;774.71;513.34;1040.32;385.10;491.65;346.87;641.32;114.79;607.45;589.19;1668706353197;1668706353187;1668706352295
B;1i36s-0-trial4;22;male;Flauta;774.32;512.37;1039.25;392.65;491.92;338.53;648.75;111.61;600.79;584.53;1668706353207;1668706353197;1668706352299
B;1i36s-0-trial4;22;male;Flauta;772.80;510.89;1039.25;392.65;491.92;338.53;648.75;111.61;600.79;584.53;1668706353208;1668706353208;1668706352303
B;1i36s-0-trial4;22;male;Flauta;774.71;510.74;1039.25;392.65;491.92;338.53;648.75;111.61;600.79;584.53;1668706353211;1668706353208;1668706352307
B;1i36s-0-trial4;22;male;Flauta;776.28;510.74;1037.97;400.18;492.44;330.23;656.27;108.66;594.30;579.71;1668706353221;1668706353218;1668706352315
B;1i36s-0-trial4;22;male;Flauta;775.64;510.64;1037.97;400.18;492.44;330.23;656.27;108.66;594.30;579.71;1668706353224;1668706353222;1668706352319
B;1i36s-0-trial4;22;male;Flauta;775.26;510.10;1037.97;400.18;492.44;330.23;656.27;108.66;594.30;579.71;1668706353227;1668706353222;1668706352323
B;1i36s-0-trial4;22;male;Flauta;775.14;509.44;1037.97;400.18;492.44;330.23;656.27;108.66;594.30;579.71;1668706353232;1668706353228;1668706352327
B;1i36s-0-trial4;22;male;Flauta;767.83;508.81;1036.46;407.80;493.21;321.87;664.01;105.90;587.87;574.64;1668706353240;1668706353240;1668706352335
B;1i36s-0-trial4;22;male;Flauta;759.74;506.36;1036.46;407.80;493.21;321.87;664.01;105.90;587.87;574.64;1668706353241;1668706353240;1668706352339
B;1i36s-0-trial4;22;male;Flauta;750.96;503.77;1036.46;407.80;493.21;321.87;664.01;105.90;587.87;574.64;1668706353250;1668706353248;1668706352343
B;1i36s-0-trial4;22;male;Flauta;722.12;496.17;1036.46;407.80;493.21;321.87;664.01;105.90;587.87;574.64;1668706353251;1668706353248;1668706352347
B;1i36s-0-trial4;22;male;Flauta;703.49;482.35;1034.74;415.30;494.22;313.65;671.76;103.40;581.69;569.48;1668706353258;1668706353258;1668706352355
B;1i36s-0-trial4;22;male;Flauta;692.38;474.63;1034.74;415.30;494.22;313.65;671.76;103.40;581.69;569.48;1668706353262;1668706353258;1668706352359
B;1i36s-0-trial4;22;male;Flauta;673.43;462.68;1032.82;422.76;495.46;305.52;679.57;101.15;575.70;564.18;1668706353277;1668706353268;1668706352367
B;1i36s-0-trial4;22;male;Flauta;675.70;461.47;1032.82;422.76;495.46;305.52;679.57;101.15;575.70;564.18;1668706353277;1668706353277;1668706352375
B;1i36s-0-trial4;22;male;Flauta;682.43;457.88;1032.82;422.76;495.46;305.52;679.57;101.15;575.70;564.18;1668706353282;1668706353277;1668706352379
B;1i36s-0-trial4;22;male;Flauta;684.35;458.64;1030.64;430.33;496.98;297.29;687.63;99.09;569.76;558.61;1668706353288;1668706353289;1668706352383
B;1i36s-0-trial4;22;male;Flauta;686.77;456.96;1030.64;430.33;496.98;297.29;687.63;99.09;569.76;558.61;1668706353303;1668706353298;1668706352387
B;1i36s-0-trial4;22;male;Flauta;681.74;456.81;1028.33;437.63;498.68;289.38;695.52;97.34;564.18;553.06;1668706353305;1668706353304;1668706352399
B;1i36s-0-trial4;22;male;Flauta;677.96;454.48;1028.33;437.63;498.68;289.38;695.52;97.34;564.18;553.06;1668706353313;1668706353307;1668706352403
B;1i36s-0-trial4;22;male;Flauta;678.05;451.30;1028.33;437.63;498.68;289.38;695.52;97.34;564.18;553.06;1668706353314;1668706353307;1668706352407
B;1i36s-0-trial4;22;male;Flauta;678.37;449.56;1028.33;437.63;498.68;289.38;695.52;97.34;564.18;553.06;1668706353316;1668706353307;1668706352415
B;1i36s-0-trial4;22;male;Flauta;680.98;449.79;1025.75;445.03;500.66;281.38;703.65;95.78;558.66;547.25;1668706353322;1668706353318;1668706352419
B;1i36s-0-trial4;22;male;Flauta;681.59;452.08;1025.75;445.03;500.66;281.38;703.65;95.78;558.66;547.25;1668706353330;1668706353328;1668706352423
B;1i36s-0-trial4;22;male;Flauta;680.59;454.46;1025.75;445.03;500.66;281.38;703.65;95.78;558.66;547.25;1668706353332;1668706353328;1668706352427
B;1i36s-0-trial4;22;male;Flauta;682.59;452.93;1022.99;452.34;502.87;273.52;711.81;94.48;553.37;541.34;1668706353338;1668706353328;1668706352435
B;1i36s-0-trial4;22;male;Flauta;682.54;448.77;1022.99;452.34;502.87;273.52;711.81;94.48;553.37;541.34;1668706353341;1668706353338;1668706352439
B;1i36s-0-trial4;22;male;Flauta;683.13;450.53;1022.99;452.34;502.87;273.52;711.81;94.48;553.37;541.34;1668706353350;1668706353348;1668706352443
B;1i36s-0-trial4;22;male;Flauta;682.74;453.24;1022.99;452.34;502.87;273.52;711.81;94.48;553.37;541.34;1668706353352;1668706353348;1668706352447
B;1i36s-0-trial4;22;male;Flauta;674.53;455.04;1020.01;459.62;505.32;265.72;720.04;93.41;548.25;535.27;1668706353357;1668706353348;1668706352455
B;1i36s-0-trial4;22;male;Flauta;677.65;456.17;1020.01;459.62;505.32;265.72;720.04;93.41;548.25;535.27;1668706353361;1668706353357;1668706352459
B;1i36s-0-trial4;22;male;Flauta;673.83;457.28;1020.01;459.62;505.32;265.72;720.04;93.41;548.25;535.27;1668706353367;1668706353357;1668706352463
B;1i36s-0-trial4;22;male;Flauta;675.29;458.96;1016.82;466.85;508.02;257.99;728.36;92.59;543.31;529.06;1668706353372;1668706353368;1668706352467
B;1i36s-0-trial4;22;male;Flauta;674.72;459.81;1016.82;466.85;508.02;257.99;728.36;92.59;543.31;529.06;1668706353377;1668706353377;1668706352475
B;1i36s-0-trial4;22;male;Flauta;669.58;457.66;1016.82;466.85;508.02;257.99;728.36;92.59;543.31;529.06;1668706353382;1668706353379;1668706352479
B;1i36s-0-trial4;22;male;Flauta;675.30;456.20;1013.46;473.94;510.92;250.44;736.64;92.02;538.63;522.77;1668706353388;1668706353379;1668706352483
B;1i36s-0-trial4;22;male;Flauta;676.01;455.69;1013.46;473.94;510.92;250.44;736.64;92.02;538.63;522.77;1668706353392;1668706353388;1668706352487
B;1i36s-0-trial4;22;male;Flauta;678.88;458.52;1013.46;473.94;510.92;250.44;736.64;92.02;538.63;522.77;1668706353398;1668706353397;1668706352495
B;1i36s-0-trial4;22;male;Flauta;681.75;459.09;1013.46;473.94;510.92;250.44;736.64;92.02;538.63;522.77;1668706353402;1668706353397;1668706352499
B;1i36s-0-trial4;22;male;Flauta;680.49;458.26;1009.90;480.98;514.06;242.97;745.00;91.69;534.12;516.34;1668706353410;1668706353408;1668706352503
B;1i36s-0-trial4;22;male;Flauta;683.67;459.27;1009.90;480.98;514.06;242.97;745.00;91.69;534.12;516.34;1668706353412;1668706353408;1668706352507
B;1i36s-0-trial4;22;male;Flauta;687.90;460.89;1009.90;480.98;514.06;242.97;745.00;91.69;534.12;516.34;1668706353419;1668706353418;1668706352515
B;1i36s-0-trial4;22;male;Flauta;687.64;461.67;1006.14;487.94;517.43;235.63;753.38;91.61;529.84;509.81;1668706353426;1668706353418;1668706352519
B;1i36s-0-trial4;22;male;Flauta;689.48;463.95;1006.14;487.94;517.43;235.63;753.38;91.61;529.84;509.81;1668706353429;1668706353428;1668706352523
B;1i36s-0-trial4;22;male;Flauta;691.17;464.91;1006.14;487.94;517.43;235.63;753.38;91.61;529.84;509.81;1668706353435;1668706353428;1668706352527
B;1i36s-0-trial4;22;male;Flauta;693.06;468.57;1002.17;494.85;521.04;228.36;761.84;91.77;525.73;503.12;1668706353441;1668706353438;1668706352535
B;1i36s-0-trial4;22;male;Flauta;694.29;468.80;1002.17;494.85;521.04;228.36;761.84;91.77;525.73;503.12;1668706353444;1668706353443;1668706352539
B;1i36s-0-trial4;22;male;Flauta;695.14;469.99;1002.17;494.85;521.04;228.36;761.84;91.77;525.73;503.12;1668706353450;1668706353448;1668706352543
B;1i36s-0-trial4;22;male;Flauta;703.01;471.17;998.07;501.56;524.82;221.32;769.86;91.84;521.90;496.43;1668706353454;1668706353448;1668706352547
B;1i36s-0-trial4;22;male;Flauta;719.78;471.67;998.07;501.56;524.82;221.32;769.86;91.84;521.90;496.43;1668706353459;1668706353458;1668706352555
B;1i36s-0-trial4;22;male;Flauta;731.85;475.12;998.07;501.56;524.82;221.32;769.86;91.84;521.90;496.43;1668706353464;1668706353458;1668706352559
B;1i36s-0-trial4;22;male;Flauta;731.47;478.16;998.07;501.56;524.82;221.32;769.86;91.84;521.90;496.43;1668706353470;1668706353468;1668706352563
B;1i36s-0-trial4;22;male;Flauta;736.26;483.01;993.75;508.24;528.85;214.36;777.43;91.62;518.26;489.58;1668706353478;1668706353478;1668706352567
B;1i36s-0-trial4;22;male;Flauta;738.35;489.11;993.75;508.24;528.85;214.36;777.43;91.62;518.26;489.58;1668706353479;1668706353478;1668706352575
B;1i36s-0-trial4;22;male;Flauta;740.50;492.04;993.75;508.24;528.85;214.36;777.43;91.62;518.26;489.58;1668706353483;1668706353478;1668706352579
B;1i36s-0-trial4;22;male;Flauta;743.14;493.60;989.18;514.92;533.16;207.42;785.13;91.65;514.78;482.52;1668706353493;1668706353488;1668706352583
B;1i36s-0-trial4;22;male;Flauta;746.30;494.60;989.18;514.92;533.16;207.42;785.13;91.65;514.78;482.52;1668706353494;1668706353488;1668706352587
B;1i36s-0-trial4;22;male;Flauta;752.62;498.86;989.18;514.92;533.16;207.42;785.13;91.65;514.78;482.52;1668706353500;1668706353497;1668706352595
B;1i36s-0-trial4;22;male;Flauta;757.41;498.66;984.53;521.33;537.59;200.79;792.65;91.92;511.61;475.54;1668706353509;1668706353508;1668706352599
B;1i36s-0-trial4;22;male;Flauta;755.36;499.66;984.53;521.33;537.59;200.79;792.65;91.92;511.61;475.54;1668706353509;1668706353508;1668706352603
B;1i36s-0-trial4;22;male;Flauta;757.28;502.51;984.53;521.33;537.59;200.79;792.65;91.92;511.61;475.54;1668706353514;1668706353508;1668706352607
B;1i36s-0-trial4;22;male;Flauta;756.48;508.63;984.53;521.33;537.59;200.79;792.65;91.92;511.61;475.54;1668706353520;1668706353518;1668706352615
B;1i36s-0-trial4;22;male;Flauta;760.72;509.57;979.72;527.63;542.23;194.31;800.17;92.44;508.66;468.47;1668706353524;1668706353518;1668706352619
B;1i36s-0-trial4;22;male;Flauta;770.86;515.83;979.72;527.63;542.23;194.31;800.17;92.44;508.66;468.47;1668706353530;1668706353528;1668706352623
B;1i36s-0-trial4;22;male;Flauta;779.06;517.39;974.69;533.86;547.10;187.94;807.73;93.20;505.92;461.28;1668706353538;1668706353537;1668706352627
B;1i36s-0-trial4;22;male;Flauta;783.89;520.81;974.69;533.86;547.10;187.94;807.73;93.20;505.92;461.28;1668706353539;1668706353537;1668706352635
B;1i36s-0-trial4;22;male;Flauta;785.16;524.12;974.69;533.86;547.10;187.94;807.73;93.20;505.92;461.28;1668706353544;1668706353543;1668706352639
B;1i36s-0-trial4;22;male;Flauta;789.68;527.24;974.69;533.86;547.10;187.94;807.73;93.20;505.92;461.28;1668706353550;1668706353548;1668706352643
B;1i36s-0-trial4;22;male;Flauta;795.50;536.52;969.48;539.99;552.20;181.70;815.30;94.22;503.40;453.99;1668706353556;1668706353548;1668706352651
B;1i36s-0-trial4;22;male;Flauta;804.24;534.30;969.48;539.99;552.20;181.70;815.30;94.22;503.40;453.99;1668706353561;1668706353558;1668706352655
B;1i36s-0-trial4;22;male;Flauta;813.99;539.36;969.48;539.99;552.20;181.70;815.30;94.22;503.40;453.99;1668706353565;1668706353558;1668706352659
B;1i36s-0-trial4;22;male;Flauta;817.23;550.07;969.48;539.99;552.20;181.70;815.30;94.22;503.40;453.99;1668706353570;1668706353567;1668706352663
B;1i36s-0-trial4;22;male;Flauta;827.43;552.58;964.19;545.89;557.42;175.71;822.74;95.46;501.15;446.73;1668706353576;1668706353567;1668706352671
B;1i36s-0-trial4;22;male;Flauta;832.78;553.08;964.19;545.89;557.42;175.71;822.74;95.46;501.15;446.73;1668706353579;1668706353577;1668706352675
B;1i36s-0-trial4;22;male;Flauta;834.57;554.75;964.19;545.89;557.42;175.71;822.74;95.46;501.15;446.73;1668706353585;1668706353577;1668706352679
B;1i36s-0-trial4;22;male;Flauta;834.06;555.96;958.67;551.74;562.89;169.82;830.24;96.96;499.12;439.33;1668706353591;1668706353588;1668706352683
B;1i36s-0-trial4;22;male;Flauta;839.30;554.09;958.67;551.74;562.89;169.82;830.24;96.96;499.12;439.33;1668706353596;1668706353588;1668706352691
B;1i36s-0-trial4;22;male;Flauta;849.02;556.84;958.67;551.74;562.89;169.82;830.24;96.96;499.12;439.33;1668706353602;1668706353598;1668706352695
B;1i36s-0-trial4;22;male;Flauta;845.57;558.37;953.06;557.38;568.50;164.18;837.62;98.68;497.34;431.96;1668706353604;1668706353598;1668706352699
B;1i36s-0-trial4;22;male;Flauta;852.48;563.38;953.06;557.38;568.50;164.18;837.62;98.68;497.34;431.96;1668706353610;1668706353607;1668706352703
B;1i36s-0-trial4;22;male;Flauta;853.73;564.22;953.06;557.38;568.50;164.18;837.62;98.68;497.34;431.96;1668706353615;1668706353607;1668706352711
B;1i36s-0-trial4;22;male;Flauta;854.29;561.74;953.06;557.38;568.50;164.18;837.62;98.68;497.34;431.96;1668706353620;1668706353618;1668706352715
B;1i36s-0-trial4;22;male;Flauta;858.31;562.05;947.29;562.90;574.30;158.70;844.99;100.65;495.79;424.52;1668706353623;1668706353618;1668706352719
B;1i36s-0-trial4;22;male;Flauta;855.76;564.23;947.29;562.90;574.30;158.70;844.99;100.65;495.79;424.52;1668706353630;1668706353627;1668706352723
B;1i36s-0-trial4;22;male;Flauta;849.17;562.99;947.29;562.90;574.30;158.70;844.99;100.65;495.79;424.52;1668706353634;1668706353627;1668706352731
B;1i36s-0-trial4;22;male;Flauta;846.01;561.28;941.35;568.29;580.31;153.37;852.34;102.87;494.48;417.00;1668706353641;1668706353638;1668706352735
B;1i36s-0-trial4;22;male;Flauta;839.66;556.52;941.35;568.29;580.31;153.37;852.34;102.87;494.48;417.00;1668706353647;1668706353643;1668706352739
B;1i36s-0-trial4;22;male;Flauta;844.39;553.66;941.35;568.29;580.31;153.37;852.34;102.87;494.48;417.00;1668706353650;1668706353648;1668706352743
B;1i36s-0-trial4;22;male;Flauta;854.05;559.97;935.25;573.54;586.52;148.23;859.65;105.33;493.41;409.43;1668706353657;1668706353648;1668706352751
B;1i36s-0-trial4;22;male;Flauta;851.12;569.51;935.25;573.54;586.52;148.23;859.65;105.33;493.41;409.43;1668706353659;1668706353658;1668706352755
B;1i36s-0-trial4;22;male;Flauta;854.74;570.07;935.25;573.54;586.52;148.23;859.65;105.33;493.41;409.43;1668706353664;1668706353658;1668706352759
B;1i36s-0-trial4;22;male;Flauta;850.67;575.35;929.11;578.54;592.79;143.36;866.78;107.99;492.60;401.95;1668706353671;1668706353668;1668706352763
B;1i36s-0-trial4;22;male;Flauta;851.57;580.08;929.11;578.54;592.79;143.36;866.78;107.99;492.60;401.95;1668706353674;1668706353668;1668706352771
B;1i36s-0-trial4;22;male;Flauta;850.83;580.91;929.11;578.54;592.79;143.36;866.78;107.99;492.60;401.95;1668706353680;1668706353678;1668706352775
B;1i36s-0-trial4;22;male;Flauta;851.99;588.43;929.11;578.54;592.79;143.36;866.78;107.99;492.60;401.95;1668706353684;1668706353678;1668706352779
B;1i36s-0-trial4;22;male;Flauta;857.98;594.01;922.74;583.48;599.34;138.60;873.98;110.94;492.02;394.32;1668706353689;1668706353687;1668706352783
B;1i36s-0-trial4;22;male;Flauta;853.17;605.11;922.74;583.48;599.34;138.60;873.98;110.94;492.02;394.32;1668706353698;1668706353698;1668706352791
B;1i36s-0-trial4;22;male;Flauta;854.08;601.03;922.74;583.48;599.34;138.60;873.98;110.94;492.02;394.32;1668706353701;1668706353698;1668706352795
B;1i36s-0-trial4;22;male;Flauta;852.92;607.69;916.31;588.19;605.98;134.10;881.02;114.08;491.69;386.75;1668706353707;1668706353698;1668706352799
B;1i36s-0-trial4;22;male;Flauta;851.42;609.86;916.31;588.19;605.98;134.10;881.02;114.08;491.69;386.75;1668706353709;1668706353708;1668706352803
B;1i36s-0-trial4;22;male;Flauta;847.54;617.74;916.31;588.19;605.98;134.10;881.02;114.08;491.69;386.75;1668706353715;1668706353708;1668706352811
B;1i36s-0-trial4;22;male;Flauta;848.33;624.95;909.80;592.70;612.73;129.83;887.94;117.43;491.61;379.22;1668706353728;1668706353727;1668706352815
B;1i36s-0-trial4;22;male;Flauta;845.87;647.80;903.15;597.06;619.66;125.75;894.81;121.02;491.77;371.65;1668706353745;1668706353743;1668706352839
B;1i36s-0-trial4;22;male;Flauta;842.24;649.18;903.15;597.06;619.66;125.75;894.81;121.02;491.77;371.65;1668706353752;1668706353748;1668706352843
B;1i36s-0-trial4;22;male;Flauta;838.47;663.74;896.38;601.25;626.75;121.88;901.61;124.84;491.84;363.73;1668706353754;1668706353748;1668706352851
B;1i36s-0-trial4;22;male;Flauta;835.68;659.37;896.38;601.25;626.75;121.88;901.61;124.84;491.84;363.73;1668706353761;1668706353757;1668706352855
B;1i36s-0-trial4;22;male;Flauta;831.46;671.82;896.38;601.25;626.75;121.88;901.61;124.84;491.84;363.73;1668706353769;1668706353769;1668706352863
B;1i36s-0-trial4;22;male;Flauta;825.69;668.06;889.55;605.24;633.93;118.24;908.27;128.87;491.62;355.34;1668706353775;1668706353769;1668706352871
B;1i36s-0-trial4;22;male;Flauta;823.20;671.04;889.55;605.24;633.93;118.24;908.27;128.87;491.62;355.34;1668706353782;1668706353777;1668706352875
B;1i36s-0-trial4;22;male;Flauta;819.30;665.69;889.55;605.24;633.93;118.24;908.27;128.87;491.62;355.34;1668706353784;1668706353777;1668706352879
B;1i36s-0-trial4;22;male;Flauta;792.36;656.32;882.50;609.10;641.37;114.77;914.93;133.18;491.65;346.82;1668706353790;1668706353789;1668706352883
B;1i36s-0-trial4;22;male;Flauta;781.90;647.01;882.50;609.10;641.37;114.77;914.93;133.18;491.65;346.82;1668706353795;1668706353791;1668706352891
B;1i36s-0-trial4;22;male;Flauta;782.06;648.93;882.50;609.10;641.37;114.77;914.93;133.18;491.65;346.82;1668706353799;1668706353798;1668706352895
B;1i36s-0-trial4;22;male;Flauta;783.00;653.01;875.53;612.68;648.75;111.61;921.34;137.59;491.92;338.52;1668706353808;1668706353808;1668706352899
B;1i36s-0-trial4;22;male;Flauta;772.40;645.39;875.53;612.68;648.75;111.61;921.34;137.59;491.92;338.52;1668706353810;1668706353808;1668706352903
B;1i36s-0-trial4;22;male;Flauta;767.14;644.00;875.53;612.68;648.75;111.61;921.34;137.59;491.92;338.52;1668706353814;1668706353808;1668706352911
B;1i36s-0-trial4;22;male;Flauta;768.98;647.38;875.53;612.68;648.75;111.61;921.34;137.59;491.92;338.52;1668706353819;1668706353819;1668706352915
B;1i36s-0-trial4;22;male;Flauta;772.22;651.31;868.48;616.07;656.25;108.66;927.62;142.22;492.44;330.26;1668706353825;1668706353819;1668706352919
B;1i36s-0-trial4;22;male;Flauta;778.34;652.92;868.48;616.07;656.25;108.66;927.62;142.22;492.44;330.26;1668706353830;1668706353827;1668706352923
B;1i36s-0-trial4;22;male;Flauta;788.16;662.18;868.48;616.07;656.25;108.66;927.62;142.22;492.44;330.26;1668706353835;1668706353827;1668706352931
B;1i36s-0-trial4;22;male;Flauta;790.39;673.01;861.19;619.34;664.04;105.89;933.94;147.16;493.21;321.84;1668706353839;1668706353838;1668706352935
B;1i36s-0-trial4;22;male;Flauta;793.14;674.93;861.19;619.34;664.04;105.89;933.94;147.16;493.21;321.84;1668706353844;1668706353844;1668706352939
B;1i36s-0-trial4;22;male;Flauta;798.60;682.24;861.19;619.34;664.04;105.89;933.94;147.16;493.21;321.84;1668706353850;1668706353848;1668706352943
B;1i36s-0-trial4;22;male;Flauta;799.92;692.61;853.96;622.35;671.78;103.40;940.01;152.21;494.22;313.63;1668706353855;1668706353848;1668706352951
