order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;22;male;Flauta;649.36;462.26;1041.79;370.14;491.83;363.49;626.96;121.77;621.07;597.91;1668706331563;1668706331557;1668706330639
B;1i36s-0-trial3;22;male;Flauta;650.69;461.06;1041.79;370.14;491.83;363.49;626.96;121.77;621.07;597.91;1668706331570;1668706331568;1668706330647
B;1i36s-0-trial3;22;male;Flauta;652.17;456.77;1041.16;377.69;491.62;355.09;634.14;118.14;614.13;593.60;1668706331575;1668706331575;1668706330651
B;1i36s-0-trial3;22;male;Flauta;650.55;460.02;1041.16;377.69;491.62;355.09;634.14;118.14;614.13;593.60;1668706331580;1668706331578;1668706330655
B;1i36s-0-trial3;22;male;Flauta;648.23;460.02;1041.16;377.69;491.62;355.09;634.14;118.14;614.13;593.60;1668706331586;1668706331578;1668706330659
B;1i36s-0-trial3;22;male;Flauta;646.26;460.72;1040.30;385.24;491.65;346.71;641.46;114.73;607.32;589.11;1668706331590;1668706331587;1668706330667
B;1i36s-0-trial3;22;male;Flauta;647.06;459.89;1040.30;385.24;491.65;346.71;641.46;114.73;607.32;589.11;1668706331595;1668706331587;1668706330671
B;1i36s-0-trial3;22;male;Flauta;642.82;456.53;1040.30;385.24;491.65;346.71;641.46;114.73;607.32;589.11;1668706331600;1668706331598;1668706330675
B;1i36s-0-trial3;22;male;Flauta;644.92;454.49;1039.22;392.85;491.93;338.31;648.94;111.53;600.62;584.41;1668706331605;1668706331598;1668706330679
B;1i36s-0-trial3;22;male;Flauta;647.64;451.32;1039.22;392.85;491.93;338.31;648.94;111.53;600.62;584.41;1668706331610;1668706331607;1668706330687
B;1i36s-0-trial3;22;male;Flauta;647.49;452.70;1039.22;392.85;491.93;338.31;648.94;111.53;600.62;584.41;1668706331615;1668706331607;1668706330691
B;1i36s-0-trial3;22;male;Flauta;645.77;451.96;1039.22;392.85;491.93;338.31;648.94;111.53;600.62;584.41;1668706331620;1668706331618;1668706330695
B;1i36s-0-trial3;22;male;Flauta;646.30;452.77;1037.93;400.40;492.46;329.99;656.50;108.57;594.11;579.56;1668706331622;1668706331618;1668706330699
B;1i36s-0-trial3;22;male;Flauta;647.86;453.85;1037.93;400.40;492.46;329.99;656.50;108.57;594.11;579.56;1668706331629;1668706331628;1668706330707
B;1i36s-0-trial3;22;male;Flauta;648.49;452.50;1037.93;400.40;492.46;329.99;656.50;108.57;594.11;579.56;1668706331635;1668706331628;1668706330711
B;1i36s-0-trial3;22;male;Flauta;649.17;452.27;1036.39;408.08;493.24;321.56;664.30;105.80;587.64;574.45;1668706331640;1668706331641;1668706330715
B;1i36s-0-trial3;22;male;Flauta;649.64;452.13;1036.39;408.08;493.24;321.56;664.30;105.80;587.64;574.45;1668706331643;1668706331641;1668706330719
B;1i36s-0-trial3;22;male;Flauta;651.03;451.62;1036.39;408.08;493.24;321.56;664.30;105.80;587.64;574.45;1668706331648;1668706331647;1668706330727
B;1i36s-0-trial3;22;male;Flauta;651.47;452.91;1036.39;408.08;493.24;321.56;664.30;105.80;587.64;574.45;1668706331654;1668706331647;1668706330731
B;1i36s-0-trial3;22;male;Flauta;652.12;452.27;1034.70;415.46;494.24;313.49;671.91;103.35;581.57;569.38;1668706331661;1668706331657;1668706330735
B;1i36s-0-trial3;22;male;Flauta;652.69;453.10;1034.70;415.46;494.24;313.49;671.91;103.35;581.57;569.38;1668706331666;1668706331657;1668706330739
B;1i36s-0-trial3;22;male;Flauta;653.69;454.36;1034.70;415.46;494.24;313.49;671.91;103.35;581.57;569.38;1668706331669;1668706331668;1668706330747
B;1i36s-0-trial3;22;male;Flauta;655.64;454.92;1032.76;422.97;495.50;305.29;679.79;101.09;575.53;564.02;1668706331673;1668706331672;1668706330751
B;1i36s-0-trial3;22;male;Flauta;659.02;455.99;1032.76;422.97;495.50;305.29;679.79;101.09;575.53;564.02;1668706331680;1668706331678;1668706330755
B;1i36s-0-trial3;22;male;Flauta;664.99;452.63;1032.76;422.97;495.50;305.29;679.79;101.09;575.53;564.02;1668706331684;1668706331678;1668706330759
B;1i36s-0-trial3;22;male;Flauta;670.55;451.99;1030.56;430.60;497.03;297.00;687.92;99.02;569.55;558.40;1668706331691;1668706331688;1668706330767
B;1i36s-0-trial3;22;male;Flauta;671.95;451.08;1030.56;430.60;497.03;297.00;687.92;99.02;569.55;558.40;1668706331694;1668706331688;1668706330771
B;1i36s-0-trial3;22;male;Flauta;675.37;448.64;1030.56;430.60;497.03;297.00;687.92;99.02;569.55;558.40;1668706331700;1668706331698;1668706330775
B;1i36s-0-trial3;22;male;Flauta;676.00;449.84;1028.26;437.84;498.74;289.15;695.76;97.29;564.01;552.90;1668706331705;1668706331698;1668706330779
B;1i36s-0-trial3;22;male;Flauta;677.23;450.38;1028.26;437.84;498.74;289.15;695.76;97.29;564.01;552.90;1668706331710;1668706331707;1668706330787
B;1i36s-0-trial3;22;male;Flauta;683.94;447.39;1028.26;437.84;498.74;289.15;695.76;97.29;564.01;552.90;1668706331715;1668706331707;1668706330791
B;1i36s-0-trial3;22;male;Flauta;685.31;449.01;1025.69;445.22;500.72;281.19;703.86;95.75;558.53;547.11;1668706331722;1668706331718;1668706330795
B;1i36s-0-trial3;22;male;Flauta;688.70;447.13;1025.69;445.22;500.72;281.19;703.86;95.75;558.53;547.11;1668706331725;1668706331718;1668706330799
B;1i36s-0-trial3;22;male;Flauta;687.68;449.25;1025.69;445.22;500.72;281.19;703.86;95.75;558.53;547.11;1668706331730;1668706331728;1668706330807
B;1i36s-0-trial3;22;male;Flauta;692.72;448.28;1025.69;445.22;500.72;281.19;703.86;95.75;558.53;547.11;1668706331734;1668706331728;1668706330811
B;1i36s-0-trial3;22;male;Flauta;690.99;447.72;1022.84;452.71;502.99;273.12;712.22;94.42;553.10;541.04;1668706331741;1668706331737;1668706330815
B;1i36s-0-trial3;22;male;Flauta;692.72;444.05;1022.84;452.71;502.99;273.12;712.22;94.42;553.10;541.04;1668706331744;1668706331741;1668706330819
B;1i36s-0-trial3;22;male;Flauta;695.04;441.60;1022.84;452.71;502.99;273.12;712.22;94.42;553.10;541.04;1668706331749;1668706331748;1668706330827
B;1i36s-0-trial3;22;male;Flauta;693.13;443.35;1019.90;459.87;505.41;265.45;720.33;93.38;548.07;535.06;1668706331758;1668706331757;1668706330831
B;1i36s-0-trial3;22;male;Flauta;694.92;444.47;1019.90;459.87;505.41;265.45;720.33;93.38;548.07;535.06;1668706331759;1668706331757;1668706330835
B;1i36s-0-trial3;22;male;Flauta;695.75;443.45;1019.90;459.87;505.41;265.45;720.33;93.38;548.07;535.06;1668706331764;1668706331760;1668706330839
B;1i36s-0-trial3;22;male;Flauta;695.10;443.77;1019.90;459.87;505.41;265.45;720.33;93.38;548.07;535.06;1668706331770;1668706331768;1668706330847
B;1i36s-0-trial3;22;male;Flauta;697.88;442.80;1016.75;467.00;508.08;257.83;728.54;92.58;543.21;528.92;1668706331774;1668706331774;1668706330851
B;1i36s-0-trial3;22;male;Flauta;699.52;441.77;1016.75;467.00;508.08;257.83;728.54;92.58;543.21;528.92;1668706331780;1668706331777;1668706330855
B;1i36s-0-trial3;22;male;Flauta;701.51;441.75;1016.75;467.00;508.08;257.83;728.54;92.58;543.21;528.92;1668706331784;1668706331777;1668706330859
B;1i36s-0-trial3;22;male;Flauta;700.29;441.83;1013.32;474.22;511.04;250.14;736.97;92.00;538.44;522.52;1668706331792;1668706331788;1668706330867
B;1i36s-0-trial3;22;male;Flauta;701.19;441.40;1013.32;474.22;511.04;250.14;736.97;92.00;538.44;522.52;1668706331793;1668706331788;1668706330871
B;1i36s-0-trial3;22;male;Flauta;702.37;441.33;1013.32;474.22;511.04;250.14;736.97;92.00;538.44;522.52;1668706331800;1668706331798;1668706330875
B;1i36s-0-trial3;22;male;Flauta;705.28;441.21;1009.76;481.24;514.18;242.71;745.30;91.68;533.96;516.11;1668706331806;1668706331798;1668706330879
B;1i36s-0-trial3;22;male;Flauta;704.65;442.61;1009.76;481.24;514.18;242.71;745.30;91.68;533.96;516.11;1668706331809;1668706331810;1668706330887
B;1i36s-0-trial3;22;male;Flauta;704.79;443.19;1009.76;481.24;514.18;242.71;745.30;91.68;533.96;516.11;1668706331814;1668706331810;1668706330891
B;1i36s-0-trial3;22;male;Flauta;712.09;442.88;1009.76;481.24;514.18;242.71;745.30;91.68;533.96;516.11;1668706331818;1668706331817;1668706330895
B;1i36s-0-trial3;22;male;Flauta;714.03;443.48;1006.00;488.19;517.55;235.37;753.68;91.61;529.68;509.57;1668706331823;1668706331817;1668706330899
B;1i36s-0-trial3;22;male;Flauta;720.52;443.26;1006.00;488.19;517.55;235.37;753.68;91.61;529.68;509.57;1668706331828;1668706331828;1668706330907
B;1i36s-0-trial3;22;male;Flauta;716.91;443.44;1006.00;488.19;517.55;235.37;753.68;91.61;529.68;509.57;1668706331834;1668706331828;1668706330911
B;1i36s-0-trial3;22;male;Flauta;718.70;444.99;1001.96;495.20;521.23;227.99;762.27;91.79;525.53;502.78;1668706331841;1668706331837;1668706330915
B;1i36s-0-trial3;22;male;Flauta;719.72;445.48;1001.96;495.20;521.23;227.99;762.27;91.79;525.53;502.78;1668706331845;1668706331837;1668706330919
B;1i36s-0-trial3;22;male;Flauta;722.63;446.38;1001.96;495.20;521.23;227.99;762.27;91.79;525.53;502.78;1668706331851;1668706331848;1668706330927
B;1i36s-0-trial3;22;male;Flauta;721.71;447.61;997.93;501.79;524.95;221.09;770.11;91.83;521.78;496.20;1668706331854;1668706331848;1668706330931
B;1i36s-0-trial3;22;male;Flauta;722.92;447.94;997.93;501.79;524.95;221.09;770.11;91.83;521.78;496.20;1668706331860;1668706331857;1668706330935
B;1i36s-0-trial3;22;male;Flauta;724.00;448.21;997.93;501.79;524.95;221.09;770.11;91.83;521.78;496.20;1668706331864;1668706331857;1668706330939
B;1i36s-0-trial3;22;male;Flauta;724.58;448.61;997.93;501.79;524.95;221.09;770.11;91.83;521.78;496.20;1668706331870;1668706331867;1668706330947
B;1i36s-0-trial3;22;male;Flauta;730.73;448.86;993.61;508.45;528.98;214.14;777.67;91.62;518.15;489.36;1668706331873;1668706331867;1668706330951
B;1i36s-0-trial3;22;male;Flauta;733.42;450.35;993.61;508.45;528.98;214.14;777.67;91.62;518.15;489.36;1668706331880;1668706331878;1668706330955
B;1i36s-0-trial3;22;male;Flauta;740.01;450.49;993.61;508.45;528.98;214.14;777.67;91.62;518.15;489.36;1668706331886;1668706331878;1668706330959
B;1i36s-0-trial3;22;male;Flauta;740.80;454.27;989.11;515.01;533.23;207.33;785.24;91.65;514.73;482.42;1668706331889;1668706331888;1668706330967
B;1i36s-0-trial3;22;male;Flauta;741.91;454.62;989.11;515.01;533.23;207.33;785.24;91.65;514.73;482.42;1668706331895;1668706331888;1668706330971
B;1i36s-0-trial3;22;male;Flauta;744.87;457.48;989.11;515.01;533.23;207.33;785.24;91.65;514.73;482.42;1668706331900;1668706331897;1668706330975
B;1i36s-0-trial3;22;male;Flauta;744.39;458.05;989.11;515.01;533.23;207.33;785.24;91.65;514.73;482.42;1668706331904;1668706331897;1668706330979
B;1i36s-0-trial3;22;male;Flauta;748.48;460.23;984.43;521.47;537.69;200.65;792.82;91.93;511.54;475.38;1668706331910;1668706331907;1668706330987
B;1i36s-0-trial3;22;male;Flauta;746.92;463.04;984.43;521.47;537.69;200.65;792.82;91.93;511.54;475.38;1668706331913;1668706331907;1668706330991
B;1i36s-0-trial3;22;male;Flauta;747.92;466.26;984.43;521.47;537.69;200.65;792.82;91.93;511.54;475.38;1668706331920;1668706331917;1668706330995
B;1i36s-0-trial3;22;male;Flauta;747.46;469.38;979.57;527.81;542.36;194.12;800.38;92.46;508.58;468.27;1668706331922;1668706331922;1668706330999
B;1i36s-0-trial3;22;male;Flauta;749.71;471.47;979.57;527.81;542.36;194.12;800.38;92.46;508.58;468.27;1668706331929;1668706331928;1668706331007
B;1i36s-0-trial3;22;male;Flauta;748.94;473.92;979.57;527.81;542.36;194.12;800.38;92.46;508.58;468.27;1668706331932;1668706331928;1668706331011
B;1i36s-0-trial3;22;male;Flauta;753.56;475.07;974.53;534.06;547.26;187.73;807.97;93.23;505.84;461.05;1668706331938;1668706331938;1668706331015
B;1i36s-0-trial3;22;male;Flauta;753.60;475.26;974.53;534.06;547.26;187.73;807.97;93.23;505.84;461.05;1668706331943;1668706331939;1668706331019
B;1i36s-0-trial3;22;male;Flauta;754.33;486.09;974.53;534.06;547.26;187.73;807.97;93.23;505.84;461.05;1668706331950;1668706331948;1668706331027
B;1i36s-0-trial3;22;male;Flauta;755.53;486.04;974.53;534.06;547.26;187.73;807.97;93.23;505.84;461.05;1668706331954;1668706331948;1668706331031
B;1i36s-0-trial3;22;male;Flauta;762.49;485.52;969.37;540.12;552.31;181.56;815.47;94.24;503.35;453.82;1668706331960;1668706331957;1668706331035
B;1i36s-0-trial3;22;male;Flauta;762.95;486.05;969.37;540.12;552.31;181.56;815.47;94.24;503.35;453.82;1668706331965;1668706331957;1668706331039
B;1i36s-0-trial3;22;male;Flauta;756.81;487.26;969.37;540.12;552.31;181.56;815.47;94.24;503.35;453.82;1668706331969;1668706331968;1668706331047
B;1i36s-0-trial3;22;male;Flauta;761.11;490.47;964.03;546.06;557.57;175.54;822.96;95.50;501.09;446.52;1668706331975;1668706331974;1668706331051
B;1i36s-0-trial3;22;male;Flauta;761.37;491.80;964.03;546.06;557.57;175.54;822.96;95.50;501.09;446.52;1668706331982;1668706331978;1668706331055
B;1i36s-0-trial3;22;male;Flauta;773.44;487.90;958.43;551.99;563.13;169.58;830.56;97.03;499.03;439.02;1668706331991;1668706331988;1668706331067
B;1i36s-0-trial3;22;male;Flauta;777.39;487.33;958.43;551.99;563.13;169.58;830.56;97.03;499.03;439.02;1668706331996;1668706331988;1668706331071
B;1i36s-0-trial3;22;male;Flauta;775.84;486.06;958.43;551.99;563.13;169.58;830.56;97.03;499.03;439.02;1668706331998;1668706331997;1668706331075
B;1i36s-0-trial3;22;male;Flauta;776.22;485.18;958.43;551.99;563.13;169.58;830.56;97.03;499.03;439.02;1668706332004;1668706331997;1668706331079
B;1i36s-0-trial3;22;male;Flauta;780.54;484.88;952.88;557.56;568.68;164.00;837.86;98.74;497.28;431.72;1668706332008;1668706332008;1668706331087
B;1i36s-0-trial3;22;male;Flauta;782.73;484.43;952.88;557.56;568.68;164.00;837.86;98.74;497.28;431.72;1668706332013;1668706332008;1668706331091
B;1i36s-0-trial3;22;male;Flauta;785.81;486.30;947.10;563.07;574.49;158.52;845.22;100.72;495.74;424.28;1668706332021;1668706332021;1668706331095
B;1i36s-0-trial3;22;male;Flauta;790.68;487.59;947.10;563.07;574.49;158.52;845.22;100.72;495.74;424.28;1668706332025;1668706332021;1668706331099
B;1i36s-0-trial3;22;male;Flauta;792.36;489.52;947.10;563.07;574.49;158.52;845.22;100.72;495.74;424.28;1668706332027;1668706332028;1668706331107
B;1i36s-0-trial3;22;male;Flauta;792.38;488.59;947.10;563.07;574.49;158.52;845.22;100.72;495.74;424.28;1668706332033;1668706332028;1668706331111
B;1i36s-0-trial3;22;male;Flauta;796.75;488.14;941.18;568.43;580.48;153.23;852.53;102.93;494.45;416.80;1668706332042;1668706332037;1668706331115
B;1i36s-0-trial3;22;male;Flauta;799.41;486.70;941.18;568.43;580.48;153.23;852.53;102.93;494.45;416.80;1668706332050;1668706332048;1668706331127
B;1i36s-0-trial3;22;male;Flauta;802.99;491.27;935.06;573.69;586.70;148.08;859.86;105.41;493.38;409.21;1668706332058;1668706332048;1668706331131
B;1i36s-0-trial3;22;male;Flauta;810.89;499.24;935.06;573.69;586.70;148.08;859.86;105.41;493.38;409.21;1668706332065;1668706332058;1668706331135
B;1i36s-0-trial3;22;male;Flauta;816.06;499.21;935.06;573.69;586.70;148.08;859.86;105.41;493.38;409.21;1668706332066;1668706332058;1668706331139
B;1i36s-0-trial3;22;male;Flauta;829.16;501.50;928.87;578.74;593.04;143.17;867.06;108.10;492.57;401.66;1668706332075;1668706332075;1668706331147
B;1i36s-0-trial3;22;male;Flauta;831.62;501.89;928.87;578.74;593.04;143.17;867.06;108.10;492.57;401.66;1668706332081;1668706332078;1668706331151
B;1i36s-0-trial3;22;male;Flauta;824.49;499.85;928.87;578.74;593.04;143.17;867.06;108.10;492.57;401.66;1668706332086;1668706332078;1668706331155
B;1i36s-0-trial3;22;male;Flauta;828.50;498.29;922.61;583.57;599.47;138.51;874.12;111.00;492.01;394.17;1668706332091;1668706332087;1668706331159
B;1i36s-0-trial3;22;male;Flauta;821.34;495.94;922.61;583.57;599.47;138.51;874.12;111.00;492.01;394.17;1668706332098;1668706332098;1668706331167
B;1i36s-0-trial3;22;male;Flauta;829.62;494.70;922.61;583.57;599.47;138.51;874.12;111.00;492.01;394.17;1668706332103;1668706332098;1668706331171
B;1i36s-0-trial3;22;male;Flauta;834.56;493.91;916.13;588.32;606.16;133.98;881.21;114.17;491.68;386.54;1668706332105;1668706332098;1668706331175
B;1i36s-0-trial3;22;male;Flauta;835.35;492.94;916.13;588.32;606.16;133.98;881.21;114.17;491.68;386.54;1668706332110;1668706332107;1668706331179
B;1i36s-0-trial3;22;male;Flauta;836.58;492.76;916.13;588.32;606.16;133.98;881.21;114.17;491.68;386.54;1668706332115;1668706332107;1668706331187
B;1i36s-0-trial3;22;male;Flauta;836.18;494.30;909.63;592.82;612.91;129.72;888.13;117.52;491.61;379.02;1668706332121;1668706332117;1668706331191
B;1i36s-0-trial3;22;male;Flauta;830.59;493.56;909.63;592.82;612.91;129.72;888.13;117.52;491.61;379.02;1668706332125;1668706332117;1668706331195
B;1i36s-0-trial3;22;male;Flauta;835.75;492.86;909.63;592.82;612.91;129.72;888.13;117.52;491.61;379.02;1668706332131;1668706332128;1668706331199
B;1i36s-0-trial3;22;male;Flauta;844.76;492.28;909.63;592.82;612.91;129.72;888.13;117.52;491.61;379.02;1668706332136;1668706332128;1668706331207
B;1i36s-0-trial3;22;male;Flauta;842.41;492.50;902.95;597.19;619.87;125.63;895.02;121.13;491.78;371.43;1668706332139;1668706332137;1668706331211
B;1i36s-0-trial3;22;male;Flauta;846.01;496.53;902.95;597.19;619.87;125.63;895.02;121.13;491.78;371.43;1668706332145;1668706332137;1668706331215
B;1i36s-0-trial3;22;male;Flauta;849.32;496.89;896.22;601.35;626.92;121.79;901.77;124.94;491.83;363.54;1668706332154;1668706332147;1668706331219
B;1i36s-0-trial3;22;male;Flauta;851.26;499.44;896.22;601.35;626.92;121.79;901.77;124.94;491.83;363.54;1668706332160;1668706332158;1668706331231
B;1i36s-0-trial3;22;male;Flauta;861.42;501.88;896.22;601.35;626.92;121.79;901.77;124.94;491.83;363.54;1668706332167;1668706332158;1668706331235
B;1i36s-0-trial3;22;male;Flauta;858.40;505.26;889.30;605.37;634.19;118.12;908.50;129.01;491.62;355.04;1668706332178;1668706332178;1668706331247
B;1i36s-0-trial3;22;male;Flauta;860.57;507.04;889.30;605.37;634.19;118.12;908.50;129.01;491.62;355.04;1668706332184;1668706332180;1668706331251
B;1i36s-0-trial3;22;male;Flauta;862.01;507.83;882.27;609.22;641.61;114.66;915.15;133.32;491.66;346.54;1668706332189;1668706332188;1668706331255
B;1i36s-0-trial3;22;male;Flauta;866.54;511.94;882.27;609.22;641.61;114.66;915.15;133.32;491.66;346.54;1668706332197;1668706332188;1668706331267
B;1i36s-0-trial3;22;male;Flauta;870.65;514.76;875.31;612.79;648.99;111.51;921.53;137.74;491.94;338.26;1668706332213;1668706332207;1668706331275
B;1i36s-0-trial3;22;male;Flauta;872.09;513.84;875.31;612.79;648.99;111.51;921.53;137.74;491.94;338.26;1668706332213;1668706332207;1668706331283
B;1i36s-0-trial3;22;male;Flauta;878.79;512.12;868.21;616.19;656.54;108.56;927.86;142.40;492.46;329.94;1668706332223;1668706332217;1668706331291
B;1i36s-0-trial3;22;male;Flauta;880.22;510.96;868.21;616.19;656.54;108.56;927.86;142.40;492.46;329.94;1668706332228;1668706332227;1668706331295
B;1i36s-0-trial3;22;male;Flauta;873.28;508.91;868.21;616.19;656.54;108.56;927.86;142.40;492.46;329.94;1668706332232;1668706332227;1668706331303
B;1i36s-0-trial3;22;male;Flauta;877.31;507.92;861.08;619.38;664.15;105.85;934.03;147.24;493.23;321.72;1668706332238;1668706332237;1668706331307
B;1i36s-0-trial3;22;male;Flauta;881.08;507.98;861.08;619.38;664.15;105.85;934.03;147.24;493.23;321.72;1668706332243;1668706332238;1668706331311
B;1i36s-0-trial3;22;male;Flauta;891.71;507.46;861.08;619.38;664.15;105.85;934.03;147.24;493.23;321.72;1668706332248;1668706332247;1668706331315
B;1i36s-0-trial3;22;male;Flauta;896.03;508.30;853.83;622.40;671.92;103.35;940.12;152.31;494.24;313.48;1668706332255;1668706332247;1668706331323
B;1i36s-0-trial3;22;male;Flauta;895.52;508.70;853.83;622.40;671.92;103.35;940.12;152.31;494.24;313.48;1668706332258;1668706332258;1668706331327
B;1i36s-0-trial3;22;male;Flauta;895.52;510.01;853.83;622.40;671.92;103.35;940.12;152.31;494.24;313.48;1668706332268;1668706332268;1668706331331
B;1i36s-0-trial3;22;male;Flauta;898.31;510.05;846.44;625.24;679.87;101.07;946.13;157.63;495.51;305.21;1668706332272;1668706332268;1668706331335
B;1i36s-0-trial3;22;male;Flauta;898.35;509.82;846.44;625.24;679.87;101.07;946.13;157.63;495.51;305.21;1668706332273;1668706332273;1668706331343
B;1i36s-0-trial3;22;male;Flauta;898.60;509.22;846.44;625.24;679.87;101.07;946.13;157.63;495.51;305.21;1668706332279;1668706332278;1668706331347
B;1i36s-0-trial3;22;male;Flauta;904.62;508.52;846.44;625.24;679.87;101.07;946.13;157.63;495.51;305.21;1668706332283;1668706332278;1668706331351
B;1i36s-0-trial3;22;male;Flauta;903.83;507.93;838.95;627.88;687.95;99.02;952.04;163.18;497.04;296.96;1668706332292;1668706332290;1668706331355
B;1i36s-0-trial3;22;male;Flauta;901.14;508.56;838.95;627.88;687.95;99.02;952.04;163.18;497.04;296.96;1668706332293;1668706332293;1668706331363
