order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;22;male;Flauta;597.13;385.96;969.44;540.03;552.24;181.65;815.36;94.22;503.38;453.93;1668705725525;1668705725523;1668705724627
B;1i24s-0-trial2;22;male;Flauta;597.60;384.69;969.44;540.03;552.24;181.65;815.36;94.22;503.38;453.93;1668705725535;1668705725534;1668705724635
B;1i24s-0-trial2;22;male;Flauta;599.10;385.69;961.39;548.90;560.19;172.68;826.58;96.19;500.08;442.96;1668705725539;1668705725534;1668705724640
B;1i24s-0-trial2;22;male;Flauta;597.46;388.58;961.39;548.90;560.19;172.68;826.58;96.19;500.08;442.96;1668705725545;1668705725544;1668705724643
B;1i24s-0-trial2;22;male;Flauta;598.34;391.93;961.39;548.90;560.19;172.68;826.58;96.19;500.08;442.96;1668705725550;1668705725545;1668705724647
B;1i24s-0-trial2;22;male;Flauta;596.95;398.04;952.85;557.59;568.71;163.97;837.89;98.75;497.28;431.69;1668705725557;1668705725555;1668705724655
B;1i24s-0-trial2;22;male;Flauta;598.51;394.17;952.85;557.59;568.71;163.97;837.89;98.75;497.28;431.69;1668705725559;1668705725558;1668705724659
B;1i24s-0-trial2;22;male;Flauta;599.56;393.61;952.85;557.59;568.71;163.97;837.89;98.75;497.28;431.69;1668705725567;1668705725563;1668705724663
B;1i24s-0-trial2;22;male;Flauta;593.47;396.03;952.85;557.59;568.71;163.97;837.89;98.75;497.28;431.69;1668705725568;1668705725563;1668705724667
B;1i24s-0-trial2;22;male;Flauta;594.84;399.35;944.22;565.72;577.41;155.90;848.82;101.77;495.08;420.62;1668705725573;1668705725563;1668705724675
B;1i24s-0-trial2;22;male;Flauta;595.73;398.69;944.22;565.72;577.41;155.90;848.82;101.77;495.08;420.62;1668705725576;1668705725576;1668705724679
B;1i24s-0-trial2;22;male;Flauta;594.87;396.46;944.22;565.72;577.41;155.90;848.82;101.77;495.08;420.62;1668705725582;1668705725576;1668705724684
B;1i24s-0-trial2;22;male;Flauta;593.26;393.89;935.20;573.58;586.57;148.19;859.70;105.35;493.40;409.37;1668705725588;1668705725588;1668705724687
B;1i24s-0-trial2;22;male;Flauta;590.41;388.68;935.20;573.58;586.57;148.19;859.70;105.35;493.40;409.37;1668705725590;1668705725588;1668705724696
B;1i24s-0-trial2;22;male;Flauta;584.49;392.17;935.20;573.58;586.57;148.19;859.70;105.35;493.40;409.37;1668705725596;1668705725593;1668705724699
B;1i24s-0-trial2;22;male;Flauta;579.53;393.66;935.20;573.58;586.57;148.19;859.70;105.35;493.40;409.37;1668705725600;1668705725593;1668705724703
B;1i24s-0-trial2;22;male;Flauta;578.36;392.16;925.74;581.18;596.25;140.81;870.61;109.53;492.26;397.90;1668705725604;1668705725603;1668705724708
B;1i24s-0-trial2;22;male;Flauta;573.31;393.72;925.74;581.18;596.25;140.81;870.61;109.53;492.26;397.90;1668705725608;1668705725603;1668705724715
B;1i24s-0-trial2;22;male;Flauta;575.74;394.20;925.74;581.18;596.25;140.81;870.61;109.53;492.26;397.90;1668705725616;1668705725613;1668705724719
B;1i24s-0-trial2;22;male;Flauta;577.97;393.49;916.11;588.33;606.18;133.97;881.23;114.18;491.68;386.52;1668705725624;1668705725623;1668705724723
B;1i24s-0-trial2;22;male;Flauta;579.11;393.16;916.11;588.33;606.18;133.97;881.23;114.18;491.68;386.52;1668705725627;1668705725623;1668705724727
B;1i24s-0-trial2;22;male;Flauta;573.24;395.66;916.11;588.33;606.18;133.97;881.23;114.18;491.68;386.52;1668705725628;1668705725623;1668705724735
B;1i24s-0-trial2;22;male;Flauta;576.61;397.25;916.11;588.33;606.18;133.97;881.23;114.18;491.68;386.52;1668705725635;1668705725633;1668705724739
B;1i24s-0-trial2;22;male;Flauta;573.71;396.49;906.42;594.95;616.25;127.72;891.46;119.24;491.66;375.36;1668705725640;1668705725633;1668705724743
B;1i24s-0-trial2;22;male;Flauta;575.87;392.87;906.42;594.95;616.25;127.72;891.46;119.24;491.66;375.36;1668705725646;1668705725645;1668705724747
B;1i24s-0-trial2;22;male;Flauta;579.62;395.85;906.42;594.95;616.25;127.72;891.46;119.24;491.66;375.36;1668705725650;1668705725645;1668705724755
B;1i24s-0-trial2;22;male;Flauta;581.31;392.40;896.18;601.37;626.96;121.77;901.81;124.96;491.83;363.48;1668705725656;1668705725653;1668705724759
B;1i24s-0-trial2;22;male;Flauta;580.08;393.69;896.18;601.37;626.96;121.77;901.81;124.96;491.83;363.48;1668705725665;1668705725663;1668705724763
B;1i24s-0-trial2;22;male;Flauta;581.90;394.34;885.95;607.24;637.73;116.44;911.70;131.05;491.61;350.97;1668705725670;1668705725663;1668705724767
B;1i24s-0-trial2;22;male;Flauta;584.62;396.57;885.95;607.24;637.73;116.44;911.70;131.05;491.61;350.97;1668705725671;1668705725663;1668705724776
B;1i24s-0-trial2;22;male;Flauta;579.34;397.38;885.95;607.24;637.73;116.44;911.70;131.05;491.61;350.97;1668705725679;1668705725673;1668705724779
B;1i24s-0-trial2;22;male;Flauta;577.37;396.87;885.95;607.24;637.73;116.44;911.70;131.05;491.61;350.97;1668705725680;1668705725673;1668705724783
B;1i24s-0-trial2;22;male;Flauta;579.16;398.05;875.49;612.70;648.80;111.59;921.37;137.62;491.93;338.47;1668705725688;1668705725684;1668705724791
B;1i24s-0-trial2;22;male;Flauta;580.45;397.61;875.49;612.70;648.80;111.59;921.37;137.62;491.93;338.47;1668705725689;1668705725684;1668705724795
B;1i24s-0-trial2;22;male;Flauta;581.54;397.91;875.49;612.70;648.80;111.59;921.37;137.62;491.93;338.47;1668705725697;1668705725693;1668705724800
B;1i24s-0-trial2;22;male;Flauta;582.79;395.52;875.49;612.70;648.80;111.59;921.37;137.62;491.93;338.47;1668705725698;1668705725693;1668705724803
B;1i24s-0-trial2;22;male;Flauta;587.24;396.42;864.65;617.82;660.34;107.17;930.97;144.80;492.81;325.81;1668705725705;1668705725703;1668705724811
B;1i24s-0-trial2;22;male;Flauta;588.28;396.90;864.65;617.82;660.34;107.17;930.97;144.80;492.81;325.81;1668705725707;1668705725703;1668705724815
B;1i24s-0-trial2;22;male;Flauta;588.57;395.84;864.65;617.82;660.34;107.17;930.97;144.80;492.81;325.81;1668705725718;1668705725713;1668705724819
B;1i24s-0-trial2;22;male;Flauta;588.96;396.36;853.95;622.35;671.80;103.39;940.02;152.23;494.22;313.61;1668705725720;1668705725713;1668705724823
B;1i24s-0-trial2;22;male;Flauta;589.93;396.85;853.95;622.35;671.80;103.39;940.02;152.23;494.22;313.61;1668705725728;1668705725724;1668705724832
B;1i24s-0-trial2;22;male;Flauta;587.51;396.87;853.95;622.35;671.80;103.39;940.02;152.23;494.22;313.61;1668705725730;1668705725724;1668705724835
B;1i24s-0-trial2;22;male;Flauta;588.11;396.20;842.96;626.50;683.62;100.08;948.90;160.19;496.19;301.36;1668705725737;1668705725734;1668705724839
B;1i24s-0-trial2;22;male;Flauta;588.54;396.13;842.96;626.50;683.62;100.08;948.90;160.19;496.19;301.36;1668705725741;1668705725734;1668705724843
B;1i24s-0-trial2;22;male;Flauta;585.30;397.01;842.96;626.50;683.62;100.08;948.90;160.19;496.19;301.36;1668705725747;1668705725745;1668705724851
B;1i24s-0-trial2;22;male;Flauta;583.06;397.47;842.96;626.50;683.62;100.08;948.90;160.19;496.19;301.36;1668705725751;1668705725745;1668705724855
B;1i24s-0-trial2;22;male;Flauta;584.12;396.46;831.82;630.19;695.67;97.30;957.49;168.61;498.72;289.23;1668705725757;1668705725753;1668705724859
B;1i24s-0-trial2;22;male;Flauta;582.91;396.92;831.82;630.19;695.67;97.30;957.49;168.61;498.72;289.23;1668705725762;1668705725753;1668705724863
B;1i24s-0-trial2;22;male;Flauta;584.10;397.28;831.82;630.19;695.67;97.30;957.49;168.61;498.72;289.23;1668705725767;1668705725763;1668705724871
B;1i24s-0-trial2;22;male;Flauta;580.79;397.76;820.49;633.43;707.99;95.06;965.81;177.51;501.81;277.18;1668705725772;1668705725763;1668705724875
B;1i24s-0-trial2;22;male;Flauta;581.75;398.08;820.49;633.43;707.99;95.06;965.81;177.51;501.81;277.18;1668705725778;1668705725774;1668705724879
B;1i24s-0-trial2;22;male;Flauta;582.55;398.65;820.49;633.43;707.99;95.06;965.81;177.51;501.81;277.18;1668705725779;1668705725778;1668705724883
B;1i24s-0-trial2;22;male;Flauta;583.37;393.54;820.49;633.43;707.99;95.06;965.81;177.51;501.81;277.18;1668705725783;1668705725778;1668705724891
B;1i24s-0-trial2;22;male;Flauta;583.33;394.11;809.42;636.10;720.09;93.41;973.54;186.52;505.34;265.67;1668705725788;1668705725783;1668705724895
B;1i24s-0-trial2;22;male;Flauta;583.99;397.61;809.42;636.10;720.09;93.41;973.54;186.52;505.34;265.67;1668705725794;1668705725793;1668705724899
B;1i24s-0-trial2;22;male;Flauta;584.15;404.79;809.42;636.10;720.09;93.41;973.54;186.52;505.34;265.67;1668705725800;1668705725793;1668705724903
B;1i24s-0-trial2;22;male;Flauta;599.63;425.33;797.92;638.38;732.72;92.26;981.17;196.23;509.52;254.00;1668705725806;1668705725803;1668705724911
B;1i24s-0-trial2;22;male;Flauta;608.55;429.08;797.92;638.38;732.72;92.26;981.17;196.23;509.52;254.00;1668705725810;1668705725803;1668705724915
B;1i24s-0-trial2;22;male;Flauta;625.52;431.11;797.92;638.38;732.72;92.26;981.17;196.23;509.52;254.00;1668705725815;1668705725813;1668705724919
B;1i24s-0-trial2;22;male;Flauta;633.32;444.45;786.53;640.14;745.29;91.68;988.32;206.17;514.17;242.72;1668705725820;1668705725813;1668705724923
B;1i24s-0-trial2;22;male;Flauta;632.43;458.49;786.53;640.14;745.29;91.68;988.32;206.17;514.17;242.72;1668705725825;1668705725823;1668705724931
B;1i24s-0-trial2;22;male;Flauta;636.27;459.52;786.53;640.14;745.29;91.68;988.32;206.17;514.17;242.72;1668705725829;1668705725823;1668705724935
B;1i24s-0-trial2;22;male;Flauta;643.76;463.66;786.53;640.14;745.29;91.68;988.32;206.17;514.17;242.72;1668705725835;1668705725834;1668705724939
B;1i24s-0-trial2;22;male;Flauta;641.35;464.58;775.34;641.38;757.70;91.66;994.96;216.27;519.24;231.90;1668705725839;1668705725834;1668705724944
B;1i24s-0-trial2;22;male;Flauta;639.58;457.80;775.34;641.38;757.70;91.66;994.96;216.27;519.24;231.90;1668705725844;1668705725843;1668705724951
B;1i24s-0-trial2;22;male;Flauta;637.92;457.67;775.34;641.38;757.70;91.66;994.96;216.27;519.24;231.90;1668705725849;1668705725847;1668705724956
B;1i24s-0-trial2;22;male;Flauta;639.68;459.59;763.48;641.79;770.14;91.83;1001.37;226.96;524.96;221.07;1668705725856;1668705725856;1668705724959
B;1i24s-0-trial2;22;male;Flauta;637.23;469.51;763.48;641.79;770.14;91.83;1001.37;226.96;524.96;221.07;1668705725860;1668705725856;1668705724963
B;1i24s-0-trial2;22;male;Flauta;639.94;463.83;763.48;641.79;770.14;91.83;1001.37;226.96;524.96;221.07;1668705725866;1668705725865;1668705724971
B;1i24s-0-trial2;22;male;Flauta;637.57;463.17;750.84;640.75;781.51;91.61;1007.29;237.83;531.11;210.66;1668705725875;1668705725873;1668705724976
B;1i24s-0-trial2;22;male;Flauta;635.22;461.65;750.84;640.75;781.51;91.61;1007.29;237.83;531.11;210.66;1668705725876;1668705725873;1668705724979
B;1i24s-0-trial2;22;male;Flauta;633.32;458.90;750.84;640.75;781.51;91.61;1007.29;237.83;531.11;210.66;1668705725882;1668705725873;1668705724983
B;1i24s-0-trial2;22;male;Flauta;630.62;455.62;738.49;639.25;792.68;91.93;1012.69;248.77;537.61;200.77;1668705725887;1668705725883;1668705724991
B;1i24s-0-trial2;22;male;Flauta;631.06;455.86;738.49;639.25;792.68;91.93;1012.69;248.77;537.61;200.77;1668705725893;1668705725883;1668705724995
B;1i24s-0-trial2;22;male;Flauta;634.42;454.07;738.49;639.25;792.68;91.93;1012.69;248.77;537.61;200.77;1668705725896;1668705725893;1668705724999
B;1i24s-0-trial2;22;male;Flauta;633.36;452.01;725.82;637.20;804.20;92.81;1017.81;260.34;544.80;190.89;1668705725905;1668705725903;1668705725004
B;1i24s-0-trial2;22;male;Flauta;631.91;457.56;725.82;637.20;804.20;92.81;1017.81;260.34;544.80;190.89;1668705725906;1668705725903;1668705725011
B;1i24s-0-trial2;22;male;Flauta;634.53;457.19;725.82;637.20;804.20;92.81;1017.81;260.34;544.80;190.89;1668705725911;1668705725907;1668705725015
B;1i24s-0-trial2;22;male;Flauta;634.63;455.91;725.82;637.20;804.20;92.81;1017.81;260.34;544.80;190.89;1668705725915;1668705725913;1668705725019
B;1i24s-0-trial2;22;male;Flauta;633.14;455.86;713.42;634.69;815.52;94.25;1022.42;271.98;552.35;181.52;1668705725924;1668705725913;1668705725024
B;1i24s-0-trial2;22;male;Flauta;633.00;452.34;713.42;634.69;815.52;94.25;1022.42;271.98;552.35;181.52;1668705725924;1668705725924;1668705725031
B;1i24s-0-trial2;22;male;Flauta;633.56;458.40;713.42;634.69;815.52;94.25;1022.42;271.98;552.35;181.52;1668705725931;1668705725924;1668705725035
B;1i24s-0-trial2;22;male;Flauta;632.84;456.75;713.42;634.69;815.52;94.25;1022.42;271.98;552.35;181.52;1668705725935;1668705725933;1668705725040
B;1i24s-0-trial2;22;male;Flauta;635.30;455.43;701.36;631.75;826.58;96.19;1026.50;283.63;560.19;172.68;1668705725938;1668705725933;1668705725043
B;1i24s-0-trial2;22;male;Flauta;638.07;455.47;701.36;631.75;826.58;96.19;1026.50;283.63;560.19;172.68;1668705725945;1668705725943;1668705725051
B;1i24s-0-trial2;22;male;Flauta;641.08;454.82;701.36;631.75;826.58;96.19;1026.50;283.63;560.19;172.68;1668705725951;1668705725943;1668705725055
B;1i24s-0-trial2;22;male;Flauta;639.40;455.20;689.25;628.29;837.75;98.71;1030.18;295.65;568.59;164.09;1668705725954;1668705725953;1668705725059
B;1i24s-0-trial2;22;male;Flauta;640.35;457.41;689.25;628.29;837.75;98.71;1030.18;295.65;568.59;164.09;1668705725960;1668705725953;1668705725063
B;1i24s-0-trial2;22;male;Flauta;638.89;460.25;689.25;628.29;837.75;98.71;1030.18;295.65;568.59;164.09;1668705725965;1668705725963;1668705725071
B;1i24s-0-trial2;22;male;Flauta;639.08;458.75;677.35;624.36;848.78;101.76;1033.39;307.82;577.38;155.93;1668705725970;1668705725965;1668705725075
B;1i24s-0-trial2;22;male;Flauta;640.16;458.74;677.35;624.36;848.78;101.76;1033.39;307.82;577.38;155.93;1668705725977;1668705725974;1668705725080
B;1i24s-0-trial2;22;male;Flauta;640.15;457.69;677.35;624.36;848.78;101.76;1033.39;307.82;577.38;155.93;1668705725979;1668705725974;1668705725083
B;1i24s-0-trial2;22;male;Flauta;638.31;456.86;677.35;624.36;848.78;101.76;1033.39;307.82;577.38;155.93;1668705725985;1668705725983;1668705725091
B;1i24s-0-trial2;22;male;Flauta;644.64;456.18;665.66;619.99;859.67;105.34;1036.11;320.10;586.53;148.21;1668705725988;1668705725983;1668705725096
B;1i24s-0-trial2;22;male;Flauta;642.94;456.59;665.66;619.99;859.67;105.34;1036.11;320.10;586.53;148.21;1668705725998;1668705725993;1668705725100
B;1i24s-0-trial2;22;male;Flauta;641.50;455.86;665.66;619.99;859.67;105.34;1036.11;320.10;586.53;148.21;1668705725999;1668705725993;1668705725104
B;1i24s-0-trial2;22;male;Flauta;642.38;457.18;653.99;615.07;870.60;109.52;1038.38;332.73;596.24;140.81;1668705726005;1668705726004;1668705725111
B;1i24s-0-trial2;22;male;Flauta;643.34;456.85;653.99;615.07;870.60;109.52;1038.38;332.73;596.24;140.81;1668705726010;1668705726004;1668705725115
B;1i24s-0-trial2;22;male;Flauta;645.58;456.09;653.99;615.07;870.60;109.52;1038.38;332.73;596.24;140.81;1668705726015;1668705726014;1668705725119
B;1i24s-0-trial2;22;male;Flauta;646.37;456.44;642.72;609.77;881.22;114.17;1040.13;345.28;606.17;133.98;1668705726021;1668705726014;1668705725123
B;1i24s-0-trial2;22;male;Flauta;645.67;455.30;642.72;609.77;881.22;114.17;1040.13;345.28;606.17;133.98;1668705726028;1668705726023;1668705725131
B;1i24s-0-trial2;22;male;Flauta;647.40;455.45;642.72;609.77;881.22;114.17;1040.13;345.28;606.17;133.98;1668705726031;1668705726023;1668705725135
B;1i24s-0-trial2;22;male;Flauta;650.17;454.86;631.91;604.14;891.47;119.24;1041.38;357.69;616.26;127.72;1668705726038;1668705726033;1668705725139
B;1i24s-0-trial2;22;male;Flauta;651.92;455.46;631.91;604.14;891.47;119.24;1041.38;357.69;616.26;127.72;1668705726042;1668705726033;1668705725143
B;1i24s-0-trial2;22;male;Flauta;658.41;454.60;631.91;604.14;891.47;119.24;1041.38;357.69;616.26;127.72;1668705726047;1668705726043;1668705725151
B;1i24s-0-trial2;22;male;Flauta;656.88;458.63;621.06;597.91;901.81;124.96;1041.79;370.14;626.97;121.76;1668705726057;1668705726053;1668705725159
B;1i24s-0-trial2;22;male;Flauta;658.57;458.04;621.06;597.91;901.81;124.96;1041.79;370.14;626.97;121.76;1668705726062;1668705726053;1668705725163
B;1i24s-0-trial2;22;male;Flauta;660.03;456.75;621.06;597.91;901.81;124.96;1041.79;370.14;626.97;121.76;1668705726068;1668705726065;1668705725171
B;1i24s-0-trial2;22;male;Flauta;657.66;456.37;610.79;591.43;911.67;131.03;1040.77;381.37;637.70;116.45;1668705726070;1668705726065;1668705725175
B;1i24s-0-trial2;22;male;Flauta;658.98;456.12;610.79;591.43;911.67;131.03;1040.77;381.37;637.70;116.45;1668705726079;1668705726073;1668705725179
B;1i24s-0-trial2;22;male;Flauta;657.44;455.96;610.79;591.43;911.67;131.03;1040.77;381.37;637.70;116.45;1668705726080;1668705726073;1668705725183
B;1i24s-0-trial2;22;male;Flauta;657.80;458.38;590.89;577.06;930.97;144.80;1037.20;404.20;660.34;107.17;1668705726109;1668705726103;1668705725191
B;1i24s-0-trial2;22;male;Flauta;656.33;457.90;581.51;569.33;940.16;152.35;1034.69;415.52;671.98;103.33;1668705726126;1668705726123;1668705725195
B;1i24s-0-trial2;22;male;Flauta;656.80;457.25;581.51;569.33;940.16;152.35;1034.69;415.52;671.98;103.33;1668705726134;1668705726123;1668705725199
B;1i24s-0-trial2;22;male;Flauta;660.23;452.83;581.51;569.33;940.16;152.35;1034.69;415.52;671.98;103.33;1668705726135;1668705726132;1668705725231
B;1i24s-0-trial2;22;male;Flauta;663.94;452.65;572.61;561.32;948.97;160.26;1031.72;426.67;683.72;100.06;1668705726137;1668705726133;1668705725235
B;1i24s-0-trial2;22;male;Flauta;664.35;452.47;572.61;561.32;948.97;160.26;1031.72;426.67;683.72;100.06;1668705726138;1668705726136;1668705725239
B;1i24s-0-trial2;22;male;Flauta;666.85;449.50;572.61;561.32;948.97;160.26;1031.72;426.67;683.72;100.06;1668705726148;1668705726143;1668705725243
B;1i24s-0-trial2;22;male;Flauta;669.97;443.21;572.61;561.32;948.97;160.26;1031.72;426.67;683.72;100.06;1668705726148;1668705726148;1668705725251
B;1i24s-0-trial2;22;male;Flauta;667.97;442.12;572.61;561.32;948.97;160.26;1031.72;426.67;683.72;100.06;1668705726150;1668705726148;1668705725255
B;1i24s-0-trial2;22;male;Flauta;672.05;442.22;563.99;552.87;957.57;168.69;1028.24;437.88;695.80;97.28;1668705726157;1668705726153;1668705725259
B;1i24s-0-trial2;22;male;Flauta;675.16;442.32;563.99;552.87;957.57;168.69;1028.24;437.88;695.80;97.28;1668705726159;1668705726156;1668705725263
B;1i24s-0-trial2;22;male;Flauta;676.98;440.57;563.99;552.87;957.57;168.69;1028.24;437.88;695.80;97.28;1668705726165;1668705726164;1668705725272
B;1i24s-0-trial2;22;male;Flauta;677.93;440.66;555.95;544.27;965.67;177.35;1024.38;448.74;707.78;95.09;1668705726170;1668705726166;1668705725275
B;1i24s-0-trial2;22;male;Flauta;676.34;440.80;555.95;544.27;965.67;177.35;1024.38;448.74;707.78;95.09;1668705726175;1668705726174;1668705725279
B;1i24s-0-trial2;22;male;Flauta;676.39;441.30;555.95;544.27;965.67;177.35;1024.38;448.74;707.78;95.09;1668705726183;1668705726174;1668705725284
B;1i24s-0-trial2;22;male;Flauta;675.98;441.49;548.19;535.20;973.58;186.57;1019.97;459.71;720.15;93.40;1668705726187;1668705726184;1668705725291
B;1i24s-0-trial2;22;male;Flauta;677.29;441.99;548.19;535.20;973.58;186.57;1019.97;459.71;720.15;93.40;1668705726189;1668705726184;1668705725295
B;1i24s-0-trial2;22;male;Flauta;679.90;442.35;548.19;535.20;973.58;186.57;1019.97;459.71;720.15;93.40;1668705726198;1668705726193;1668705725299
B;1i24s-0-trial2;22;male;Flauta;680.70;443.69;548.19;535.20;973.58;186.57;1019.97;459.71;720.15;93.40;1668705726200;1668705726193;1668705725303
B;1i24s-0-trial2;22;male;Flauta;683.38;445.57;540.81;525.75;981.18;196.25;1015.07;470.61;732.74;92.26;1668705726206;1668705726203;1668705725311
B;1i24s-0-trial2;22;male;Flauta;684.80;447.28;540.81;525.75;981.18;196.25;1015.07;470.61;732.74;92.26;1668705726211;1668705726203;1668705725315
B;1i24s-0-trial2;22;male;Flauta;682.83;449.19;540.81;525.75;981.18;196.25;1015.07;470.61;732.74;92.26;1668705726217;1668705726213;1668705725319
B;1i24s-0-trial2;22;male;Flauta;684.22;450.05;533.98;516.13;988.32;206.17;1009.77;481.22;745.28;91.68;1668705726225;1668705726223;1668705725323
B;1i24s-0-trial2;22;male;Flauta;683.85;453.41;533.98;516.13;988.32;206.17;1009.77;481.22;745.28;91.68;1668705726229;1668705726223;1668705725331
B;1i24s-0-trial2;22;male;Flauta;686.86;457.94;533.98;516.13;988.32;206.17;1009.77;481.22;745.28;91.68;1668705726235;1668705726234;1668705725335
B;1i24s-0-trial2;22;male;Flauta;687.69;462.39;527.72;506.41;994.96;216.26;1004.14;491.47;757.69;91.66;1668705726241;1668705726234;1668705725339
B;1i24s-0-trial2;22;male;Flauta;689.26;462.71;527.72;506.41;994.96;216.26;1004.14;491.47;757.69;91.66;1668705726242;1668705726234;1668705725343
B;1i24s-0-trial2;22;male;Flauta;691.19;462.74;527.72;506.41;994.96;216.26;1004.14;491.47;757.69;91.66;1668705726247;1668705726243;1668705725351
