order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;22;male;Flauta;559.07;429.98;953.64;556.81;567.92;164.75;836.88;98.50;497.51;432.71;1668705783152;1668705783144;1668705782255
B;2i24s-0-trial1;22;male;Flauta;557.79;430.24;953.64;556.81;567.92;164.75;836.88;98.50;497.51;432.71;1668705783159;1668705783153;1668705782259
B;2i24s-0-trial1;22;male;Flauta;555.78;428.86;953.64;556.81;567.92;164.75;836.88;98.50;497.51;432.71;1668705783161;1668705783153;1668705782263
B;2i24s-0-trial1;22;male;Flauta;559.91;423.86;953.64;556.81;567.92;164.75;836.88;98.50;497.51;432.71;1668705783168;1668705783163;1668705782271
B;2i24s-0-trial1;22;male;Flauta;559.82;424.51;944.94;565.06;576.68;156.55;847.92;101.51;495.24;421.53;1668705783171;1668705783168;1668705782275
B;2i24s-0-trial1;22;male;Flauta;559.47;424.90;944.94;565.06;576.68;156.55;847.92;101.51;495.24;421.53;1668705783181;1668705783174;1668705782279
B;2i24s-0-trial1;22;male;Flauta;559.64;425.52;944.94;565.06;576.68;156.55;847.92;101.51;495.24;421.53;1668705783181;1668705783181;1668705782283
B;2i24s-0-trial1;22;male;Flauta;558.25;432.32;935.92;572.97;585.83;148.78;858.85;105.05;493.51;410.26;1668705783188;1668705783184;1668705782291
B;2i24s-0-trial1;22;male;Flauta;558.51;432.06;935.92;572.97;585.83;148.78;858.85;105.05;493.51;410.26;1668705783189;1668705783184;1668705782295
B;2i24s-0-trial1;22;male;Flauta;560.61;431.88;935.92;572.97;585.83;148.78;858.85;105.05;493.51;410.26;1668705783197;1668705783194;1668705782299
B;2i24s-0-trial1;22;male;Flauta;562.04;432.01;926.57;580.54;595.40;141.43;869.68;109.15;492.33;398.89;1668705783203;1668705783194;1668705782303
B;2i24s-0-trial1;22;male;Flauta;566.14;432.09;926.57;580.54;595.40;141.43;869.68;109.15;492.33;398.89;1668705783207;1668705783203;1668705782311
B;2i24s-0-trial1;22;male;Flauta;566.21;431.06;926.57;580.54;595.40;141.43;869.68;109.15;492.33;398.89;1668705783208;1668705783203;1668705782315
B;2i24s-0-trial1;22;male;Flauta;566.35;431.21;917.03;587.67;605.23;134.59;880.24;113.72;491.71;387.60;1668705783219;1668705783214;1668705782319
B;2i24s-0-trial1;22;male;Flauta;563.96;431.38;917.03;587.67;605.23;134.59;880.24;113.72;491.71;387.60;1668705783222;1668705783214;1668705782323
B;2i24s-0-trial1;22;male;Flauta;563.49;430.75;917.03;587.67;605.23;134.59;880.24;113.72;491.71;387.60;1668705783227;1668705783224;1668705782331
B;2i24s-0-trial1;22;male;Flauta;562.69;432.63;917.03;587.67;605.23;134.59;880.24;113.72;491.71;387.60;1668705783233;1668705783224;1668705782335
B;2i24s-0-trial1;22;male;Flauta;562.88;432.73;907.18;594.45;615.46;128.19;890.68;118.83;491.64;376.22;1668705783236;1668705783235;1668705782339
B;2i24s-0-trial1;22;male;Flauta;563.20;431.79;907.18;594.45;615.46;128.19;890.68;118.83;491.64;376.22;1668705783243;1668705783235;1668705782343
B;2i24s-0-trial1;22;male;Flauta;566.32;432.03;907.18;594.45;615.46;128.19;890.68;118.83;491.64;376.22;1668705783249;1668705783248;1668705782351
B;2i24s-0-trial1;22;male;Flauta;567.84;430.17;897.13;600.80;625.96;122.29;900.87;124.41;491.88;364.66;1668705783252;1668705783248;1668705782355
B;2i24s-0-trial1;22;male;Flauta;566.75;430.43;897.13;600.80;625.96;122.29;900.87;124.41;491.88;364.66;1668705783257;1668705783254;1668705782359
B;2i24s-0-trial1;22;male;Flauta;566.12;428.09;897.13;600.80;625.96;122.29;900.87;124.41;491.88;364.66;1668705783262;1668705783254;1668705782363
B;2i24s-0-trial1;22;male;Flauta;565.40;428.57;897.13;600.80;625.96;122.29;900.87;124.41;491.88;364.66;1668705783267;1668705783264;1668705782371
B;2i24s-0-trial1;22;male;Flauta;565.45;428.28;886.84;606.75;636.78;116.88;910.85;130.50;491.60;352.05;1668705783272;1668705783268;1668705782375
B;2i24s-0-trial1;22;male;Flauta;565.78;428.52;886.84;606.75;636.78;116.88;910.85;130.50;491.60;352.05;1668705783278;1668705783274;1668705782379
B;2i24s-0-trial1;22;male;Flauta;569.06;428.41;886.84;606.75;636.78;116.88;910.85;130.50;491.60;352.05;1668705783282;1668705783274;1668705782383
B;2i24s-0-trial1;22;male;Flauta;571.51;428.82;876.22;612.33;648.02;111.91;920.71;137.15;491.89;339.33;1668705783288;1668705783283;1668705782391
B;2i24s-0-trial1;22;male;Flauta;573.51;427.19;876.22;612.33;648.02;111.91;920.71;137.15;491.89;339.33;1668705783290;1668705783283;1668705782395
B;2i24s-0-trial1;22;male;Flauta;573.34;426.46;876.22;612.33;648.02;111.91;920.71;137.15;491.89;339.33;1668705783297;1668705783294;1668705782399
B;2i24s-0-trial1;22;male;Flauta;575.35;425.06;865.69;617.35;659.23;107.57;930.07;144.10;492.71;327.01;1668705783302;1668705783294;1668705782403
B;2i24s-0-trial1;22;male;Flauta;574.77;425.26;865.69;617.35;659.23;107.57;930.07;144.10;492.71;327.01;1668705783307;1668705783304;1668705782411
B;2i24s-0-trial1;22;male;Flauta;575.91;424.96;865.69;617.35;659.23;107.57;930.07;144.10;492.71;327.01;1668705783312;1668705783307;1668705782415
B;2i24s-0-trial1;22;male;Flauta;575.64;424.63;865.69;617.35;659.23;107.57;930.07;144.10;492.71;327.01;1668705783317;1668705783314;1668705782419
B;2i24s-0-trial1;22;male;Flauta;575.38;424.34;854.81;622.00;670.87;103.67;939.30;151.61;494.09;314.59;1668705783329;1668705783323;1668705782423
B;2i24s-0-trial1;22;male;Flauta;576.54;422.01;854.81;622.00;670.87;103.67;939.30;151.61;494.09;314.59;1668705783329;1668705783329;1668705782431
B;2i24s-0-trial1;22;male;Flauta;577.63;422.28;843.84;626.18;682.67;100.33;948.20;159.54;496.02;302.33;1668705783335;1668705783333;1668705782436
B;2i24s-0-trial1;22;male;Flauta;581.48;422.52;843.84;626.18;682.67;100.33;948.20;159.54;496.02;302.33;1668705783345;1668705783343;1668705782439
B;2i24s-0-trial1;22;male;Flauta;581.82;422.49;843.84;626.18;682.67;100.33;948.20;159.54;496.02;302.33;1668705783346;1668705783345;1668705782443
B;2i24s-0-trial1;22;male;Flauta;589.13;423.15;843.84;626.18;682.67;100.33;948.20;159.54;496.02;302.33;1668705783348;1668705783345;1668705782451
B;2i24s-0-trial1;22;male;Flauta;591.48;423.36;832.68;629.92;694.74;97.50;956.84;167.94;498.50;290.16;1668705783353;1668705783345;1668705782455
B;2i24s-0-trial1;22;male;Flauta;589.97;423.32;832.68;629.92;694.74;97.50;956.84;167.94;498.50;290.16;1668705783357;1668705783353;1668705782459
B;2i24s-0-trial1;22;male;Flauta;590.19;423.59;832.68;629.92;694.74;97.50;956.84;167.94;498.50;290.16;1668705783363;1668705783353;1668705782463
B;2i24s-0-trial1;22;male;Flauta;588.43;419.61;821.60;633.13;706.78;95.25;965.01;176.62;501.49;278.35;1668705783369;1668705783363;1668705782471
B;2i24s-0-trial1;22;male;Flauta;587.48;419.77;821.60;633.13;706.78;95.25;965.01;176.62;501.49;278.35;1668705783372;1668705783368;1668705782475
B;2i24s-0-trial1;22;male;Flauta;587.16;420.12;821.60;633.13;706.78;95.25;965.01;176.62;501.49;278.35;1668705783377;1668705783373;1668705782479
B;2i24s-0-trial1;22;male;Flauta;587.67;417.88;821.60;633.13;706.78;95.25;965.01;176.62;501.49;278.35;1668705783382;1668705783373;1668705782483
B;2i24s-0-trial1;22;male;Flauta;586.70;418.75;810.23;635.92;719.21;93.51;972.99;185.86;505.06;266.50;1668705783388;1668705783385;1668705782491
B;2i24s-0-trial1;22;male;Flauta;590.29;419.11;810.23;635.92;719.21;93.51;972.99;185.86;505.06;266.50;1668705783390;1668705783385;1668705782496
B;2i24s-0-trial1;22;male;Flauta;590.22;417.94;810.23;635.92;719.21;93.51;972.99;185.86;505.06;266.50;1668705783397;1668705783393;1668705782500
B;2i24s-0-trial1;22;male;Flauta;586.87;418.38;810.23;635.92;719.21;93.51;972.99;185.86;505.06;266.50;1668705783400;1668705783393;1668705782504
B;2i24s-0-trial1;22;male;Flauta;586.25;417.28;798.96;638.20;731.57;92.34;980.50;195.34;509.12;255.05;1668705783408;1668705783403;1668705782511
B;2i24s-0-trial1;22;male;Flauta;585.67;416.39;798.96;638.20;731.57;92.34;980.50;195.34;509.12;255.05;1668705783410;1668705783403;1668705782515
B;2i24s-0-trial1;22;male;Flauta;586.81;418.11;798.96;638.20;731.57;92.34;980.50;195.34;509.12;255.05;1668705783418;1668705783413;1668705782519
B;2i24s-0-trial1;22;male;Flauta;585.40;418.55;787.59;639.99;744.11;91.71;987.67;205.23;513.72;243.76;1668705783424;1668705783423;1668705782524
B;2i24s-0-trial1;22;male;Flauta;588.01;417.85;787.59;639.99;744.11;91.71;987.67;205.23;513.72;243.76;1668705783433;1668705783423;1668705782531
B;2i24s-0-trial1;22;male;Flauta;587.52;418.21;776.25;641.29;756.69;91.64;994.43;215.43;518.81;232.77;1668705783436;1668705783435;1668705782536
B;2i24s-0-trial1;22;male;Flauta;586.53;418.20;776.25;641.29;756.69;91.64;994.43;215.43;518.81;232.77;1668705783436;1668705783436;1668705782540
B;2i24s-0-trial1;22;male;Flauta;581.38;418.22;764.58;641.86;769.16;91.88;1000.84;226.03;524.45;221.98;1668705783455;1668705783453;1668705782551
B;2i24s-0-trial1;22;male;Flauta;581.87;417.51;764.58;641.86;769.16;91.88;1000.84;226.03;524.45;221.98;1668705783458;1668705783453;1668705782559
B;2i24s-0-trial1;22;male;Flauta;581.57;417.85;764.58;641.86;769.16;91.88;1000.84;226.03;524.45;221.98;1668705783465;1668705783463;1668705782563
B;2i24s-0-trial1;22;male;Flauta;582.72;417.64;764.58;641.86;769.16;91.88;1000.84;226.03;524.45;221.98;1668705783466;1668705783465;1668705782571
B;2i24s-0-trial1;22;male;Flauta;585.11;416.59;752.00;640.87;780.47;91.60;1006.77;236.82;530.52;211.60;1668705783471;1668705783469;1668705782575
B;2i24s-0-trial1;22;male;Flauta;587.00;416.89;752.00;640.87;780.47;91.60;1006.77;236.82;530.52;211.60;1668705783478;1668705783474;1668705782579
B;2i24s-0-trial1;22;male;Flauta;587.18;417.45;739.46;639.38;791.80;91.88;1012.28;247.91;537.08;201.53;1668705783488;1668705783486;1668705782583
B;2i24s-0-trial1;22;male;Flauta;591.54;416.49;739.46;639.38;791.80;91.88;1012.28;247.91;537.08;201.53;1668705783492;1668705783486;1668705782591
B;2i24s-0-trial1;22;male;Flauta;590.91;416.77;739.46;639.38;791.80;91.88;1012.28;247.91;537.08;201.53;1668705783497;1668705783494;1668705782595
B;2i24s-0-trial1;22;male;Flauta;596.82;414.96;726.91;637.40;803.20;92.72;1017.39;259.33;544.16;191.73;1668705783507;1668705783503;1668705782603
B;2i24s-0-trial1;22;male;Flauta;594.89;415.37;726.91;637.40;803.20;92.72;1017.39;259.33;544.16;191.73;1668705783508;1668705783507;1668705782611
B;2i24s-0-trial1;22;male;Flauta;596.13;415.69;726.91;637.40;803.20;92.72;1017.39;259.33;544.16;191.73;1668705783512;1668705783508;1668705782615
B;2i24s-0-trial1;22;male;Flauta;595.29;415.65;726.91;637.40;803.20;92.72;1017.39;259.33;544.16;191.73;1668705783517;1668705783513;1668705782619
B;2i24s-0-trial1;22;male;Flauta;594.47;415.32;714.64;634.96;814.40;94.08;1021.99;270.82;551.58;182.43;1668705783521;1668705783513;1668705782623
B;2i24s-0-trial1;22;male;Flauta;595.08;414.05;714.64;634.96;814.40;94.08;1021.99;270.82;551.58;182.43;1668705783529;1668705783523;1668705782631
B;2i24s-0-trial1;22;male;Flauta;595.73;414.15;714.64;634.96;814.40;94.08;1021.99;270.82;551.58;182.43;1668705783533;1668705783523;1668705782635
B;2i24s-0-trial1;22;male;Flauta;595.68;413.37;702.30;632.00;825.72;96.02;1026.19;282.70;559.56;173.36;1668705783537;1668705783533;1668705782639
B;2i24s-0-trial1;22;male;Flauta;596.45;413.73;702.30;632.00;825.72;96.02;1026.19;282.70;559.56;173.36;1668705783541;1668705783533;1668705782643
B;2i24s-0-trial1;22;male;Flauta;595.75;414.32;702.30;632.00;825.72;96.02;1026.19;282.70;559.56;173.36;1668705783548;1668705783543;1668705782651
B;2i24s-0-trial1;22;male;Flauta;600.00;413.14;678.30;624.70;847.90;101.50;1033.15;306.84;576.66;156.57;1668705783569;1668705783563;1668705782655
B;2i24s-0-trial1;22;male;Flauta;601.22;413.46;678.30;624.70;847.90;101.50;1033.15;306.84;576.66;156.57;1668705783570;1668705783569;1668705782659
B;2i24s-0-trial1;22;male;Flauta;609.86;412.02;678.30;624.70;847.90;101.50;1033.15;306.84;576.66;156.57;1668705783577;1668705783573;1668705782671
B;2i24s-0-trial1;22;male;Flauta;609.65;413.04;678.30;624.70;847.90;101.50;1033.15;306.84;576.66;156.57;1668705783580;1668705783573;1668705782675
B;2i24s-0-trial1;22;male;Flauta;607.88;413.26;678.30;624.70;847.90;101.50;1033.15;306.84;576.66;156.57;1668705783582;1668705783573;1668705782680
B;2i24s-0-trial1;22;male;Flauta;606.89;413.54;666.56;620.35;858.83;105.04;1035.91;319.14;585.81;148.80;1668705783586;1668705783584;1668705782684
B;2i24s-0-trial1;22;male;Flauta;609.32;414.55;666.56;620.35;858.83;105.04;1035.91;319.14;585.81;148.80;1668705783589;1668705783584;1668705782691
B;2i24s-0-trial1;22;male;Flauta;613.50;414.45;666.56;620.35;858.83;105.04;1035.91;319.14;585.81;148.80;1668705783593;1668705783584;1668705782695
B;2i24s-0-trial1;22;male;Flauta;614.50;413.50;666.56;620.35;858.83;105.04;1035.91;319.14;585.81;148.80;1668705783599;1668705783593;1668705782699
B;2i24s-0-trial1;22;male;Flauta;616.80;413.74;654.96;615.50;869.69;109.15;1038.21;331.67;595.41;141.41;1668705783607;1668705783604;1668705782703
B;2i24s-0-trial1;22;male;Flauta;622.90;412.92;654.96;615.50;869.69;109.15;1038.21;331.67;595.41;141.41;1668705783608;1668705783607;1668705782711
B;2i24s-0-trial1;22;male;Flauta;619.86;413.31;654.96;615.50;869.69;109.15;1038.21;331.67;595.41;141.41;1668705783612;1668705783607;1668705782715
B;2i24s-0-trial1;22;male;Flauta;618.96;413.48;654.96;615.50;869.69;109.15;1038.21;331.67;595.41;141.41;1668705783618;1668705783614;1668705782719
B;2i24s-0-trial1;22;male;Flauta;619.39;412.71;643.79;610.30;880.21;113.70;1039.99;344.07;605.20;134.61;1668705783621;1668705783614;1668705782723
B;2i24s-0-trial1;22;male;Flauta;621.51;413.17;643.79;610.30;880.21;113.70;1039.99;344.07;605.20;134.61;1668705783625;1668705783624;1668705782731
B;2i24s-0-trial1;22;male;Flauta;622.81;414.68;632.82;604.64;890.60;118.79;1041.29;356.62;615.38;128.23;1668705783635;1668705783635;1668705782735
B;2i24s-0-trial1;22;male;Flauta;623.40;416.81;632.82;604.64;890.60;118.79;1041.29;356.62;615.38;128.23;1668705783642;1668705783635;1668705782739
B;2i24s-0-trial1;22;male;Flauta;621.51;416.61;632.82;604.64;890.60;118.79;1041.29;356.62;615.38;128.23;1668705783643;1668705783635;1668705782743
B;2i24s-0-trial1;22;male;Flauta;622.43;420.41;632.82;604.64;890.60;118.79;1041.29;356.62;615.38;128.23;1668705783647;1668705783643;1668705782751
B;2i24s-0-trial1;22;male;Flauta;620.99;420.16;621.95;598.44;900.96;124.47;1041.86;369.19;626.07;122.24;1668705783654;1668705783643;1668705782756
B;2i24s-0-trial1;22;male;Flauta;626.96;422.31;621.95;598.44;900.96;124.47;1041.86;369.19;626.07;122.24;1668705783657;1668705783654;1668705782759
B;2i24s-0-trial1;22;male;Flauta;627.29;423.70;621.95;598.44;900.96;124.47;1041.86;369.19;626.07;122.24;1668705783665;1668705783663;1668705782763
B;2i24s-0-trial1;22;male;Flauta;630.38;426.51;621.95;598.44;900.96;124.47;1041.86;369.19;626.07;122.24;1668705783666;1668705783665;1668705782771
B;2i24s-0-trial1;22;male;Flauta;631.24;426.36;611.57;591.94;910.92;130.55;1040.86;380.51;636.86;116.84;1668705783679;1668705783674;1668705782775
B;2i24s-0-trial1;22;male;Flauta;633.04;426.22;611.57;591.94;910.92;130.55;1040.86;380.51;636.86;116.84;1668705783679;1668705783674;1668705782779
B;2i24s-0-trial1;22;male;Flauta;632.64;426.40;611.57;591.94;910.92;130.55;1040.86;380.51;636.86;116.84;1668705783681;1668705783679;1668705782783
B;2i24s-0-trial1;22;male;Flauta;643.77;426.54;591.70;577.69;930.18;144.18;1037.39;403.25;659.37;107.52;1668705783710;1668705783708;1668705782811
B;2i24s-0-trial1;22;male;Flauta;642.80;426.76;591.70;577.69;930.18;144.18;1037.39;403.25;659.37;107.52;1668705783713;1668705783708;1668705782815
B;2i24s-0-trial1;22;male;Flauta;645.76;426.75;582.40;570.09;939.29;151.60;1034.95;414.43;670.85;103.68;1668705783719;1668705783713;1668705782819
B;2i24s-0-trial1;22;male;Flauta;643.84;427.49;582.40;570.09;939.29;151.60;1034.95;414.43;670.85;103.68;1668705783723;1668705783718;1668705782823
B;2i24s-0-trial1;22;male;Flauta;639.72;428.32;582.40;570.09;939.29;151.60;1034.95;414.43;670.85;103.68;1668705783732;1668705783731;1668705782831
B;2i24s-0-trial1;22;male;Flauta;640.17;429.77;573.31;561.98;948.27;159.61;1031.98;425.78;682.77;100.30;1668705783739;1668705783734;1668705782835
B;2i24s-0-trial1;22;male;Flauta;642.50;433.34;573.31;561.98;948.27;159.61;1031.98;425.78;682.77;100.30;1668705783740;1668705783734;1668705782839
B;2i24s-0-trial1;22;male;Flauta;642.86;435.15;573.31;561.98;948.27;159.61;1031.98;425.78;682.77;100.30;1668705783744;1668705783734;1668705782843
B;2i24s-0-trial1;22;male;Flauta;642.88;438.05;573.31;561.98;948.27;159.61;1031.98;425.78;682.77;100.30;1668705783747;1668705783744;1668705782851
B;2i24s-0-trial1;22;male;Flauta;645.31;438.27;556.45;544.83;965.16;176.79;1024.64;448.06;707.01;95.21;1668705783774;1668705783769;1668705782855
B;2i24s-0-trial1;22;male;Flauta;649.18;442.78;556.45;544.83;965.16;176.79;1024.64;448.06;707.01;95.21;1668705783778;1668705783773;1668705782859
B;2i24s-0-trial1;22;male;Flauta;652.99;440.52;556.45;544.83;965.16;176.79;1024.64;448.06;707.01;95.21;1668705783779;1668705783778;1668705782871
B;2i24s-0-trial1;22;male;Flauta;656.66;439.79;556.45;544.83;965.16;176.79;1024.64;448.06;707.01;95.21;1668705783780;1668705783779;1668705782875
B;2i24s-0-trial1;22;male;Flauta;657.35;441.11;556.45;544.83;965.16;176.79;1024.64;448.06;707.01;95.21;1668705783780;1668705783780;1668705782879
B;2i24s-0-trial1;22;male;Flauta;657.21;444.05;556.45;544.83;965.16;176.79;1024.64;448.06;707.01;95.21;1668705783782;1668705783780;1668705782883
B;2i24s-0-trial1;22;male;Flauta;653.40;447.24;548.63;535.74;973.13;186.02;1020.24;459.07;719.42;93.48;1668705783789;1668705783783;1668705782891
B;2i24s-0-trial1;22;male;Flauta;655.49;448.07;548.63;535.74;973.13;186.02;1020.24;459.07;719.42;93.48;1668705783792;1668705783783;1668705782895
B;2i24s-0-trial1;22;male;Flauta;656.09;447.43;548.63;535.74;973.13;186.02;1020.24;459.07;719.42;93.48;1668705783799;1668705783794;1668705782899
B;2i24s-0-trial1;22;male;Flauta;656.64;452.47;541.42;526.57;980.55;195.40;1015.51;469.68;731.65;92.33;1668705783803;1668705783802;1668705782903
B;2i24s-0-trial1;22;male;Flauta;664.63;449.85;541.42;526.57;980.55;195.40;1015.51;469.68;731.65;92.33;1668705783807;1668705783803;1668705782911
B;2i24s-0-trial1;22;male;Flauta;664.52;448.65;541.42;526.57;980.55;195.40;1015.51;469.68;731.65;92.33;1668705783817;1668705783814;1668705782915
B;2i24s-0-trial1;22;male;Flauta;666.77;447.81;534.62;517.07;987.64;205.19;1010.31;480.20;744.06;91.72;1668705783819;1668705783814;1668705782919
B;2i24s-0-trial1;22;male;Flauta;666.93;447.03;534.62;517.07;987.64;205.19;1010.31;480.20;744.06;91.72;1668705783822;1668705783814;1668705782923
B;2i24s-0-trial1;22;male;Flauta;667.21;445.72;534.62;517.07;987.64;205.19;1010.31;480.20;744.06;91.72;1668705783827;1668705783823;1668705782931
B;2i24s-0-trial1;22;male;Flauta;670.77;446.03;528.17;507.15;994.47;215.49;1004.58;490.70;756.75;91.64;1668705783840;1668705783834;1668705782935
B;2i24s-0-trial1;22;male;Flauta;674.35;448.09;528.17;507.15;994.47;215.49;1004.58;490.70;756.75;91.64;1668705783841;1668705783840;1668705782939
B;2i24s-0-trial1;22;male;Flauta;670.65;447.35;528.17;507.15;994.47;215.49;1004.58;490.70;756.75;91.64;1668705783843;1668705783840;1668705782943
B;2i24s-0-trial1;22;male;Flauta;676.63;453.53;528.17;507.15;994.47;215.49;1004.58;490.70;756.75;91.64;1668705783848;1668705783843;1668705782951
B;2i24s-0-trial1;22;male;Flauta;684.36;455.15;522.22;497.00;1000.88;226.10;998.42;501.00;769.23;91.87;1668705783853;1668705783843;1668705782955
B;2i24s-0-trial1;22;male;Flauta;683.99;454.39;522.22;497.00;1000.88;226.10;998.42;501.00;769.23;91.87;1668705783859;1668705783853;1668705782959
B;2i24s-0-trial1;22;male;Flauta;681.14;454.82;522.22;497.00;1000.88;226.10;998.42;501.00;769.23;91.87;1668705783864;1668705783863;1668705782963
B;2i24s-0-trial1;22;male;Flauta;684.04;458.88;522.22;497.00;1000.88;226.10;998.42;501.00;769.23;91.87;1668705783867;1668705783863;1668705782971
B;2i24s-0-trial1;22;male;Flauta;686.44;457.70;516.89;486.86;1006.74;236.76;992.00;510.83;780.41;91.60;1668705783872;1668705783869;1668705782975
B;2i24s-0-trial1;22;male;Flauta;684.78;456.33;516.89;486.86;1006.74;236.76;992.00;510.83;780.41;91.60;1668705783878;1668705783874;1668705782979
B;2i24s-0-trial1;22;male;Flauta;684.23;455.07;516.89;486.86;1006.74;236.76;992.00;510.83;780.41;91.60;1668705783881;1668705783874;1668705782983
B;2i24s-0-trial1;22;male;Flauta;684.82;453.99;511.96;476.34;1012.27;247.89;985.07;520.60;791.79;91.88;1668705783887;1668705783884;1668705782991
