order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;22;male;Flauta;639.71;573.66;1041.72;362.38;491.79;371.13;620.14;125.48;627.90;601.91;1668706313549;1668706313548;1668706312635
B;1i36s-0-trial2;22;male;Flauta;636.83;579.17;1041.78;370.36;491.82;363.24;627.17;121.66;620.86;597.79;1668706313563;1668706313557;1668706312643
B;1i36s-0-trial2;22;male;Flauta;636.50;574.45;1041.78;370.36;491.82;363.24;627.17;121.66;620.86;597.79;1668706313563;1668706313565;1668706312647
B;1i36s-0-trial2;22;male;Flauta;635.95;574.25;1041.78;370.36;491.82;363.24;627.17;121.66;620.86;597.79;1668706313564;1668706313565;1668706312651
B;1i36s-0-trial2;22;male;Flauta;636.54;580.56;1041.13;377.94;491.62;354.81;634.39;118.02;613.90;593.45;1668706313572;1668706313567;1668706312655
B;1i36s-0-trial2;22;male;Flauta;640.93;582.24;1041.13;377.94;491.62;354.81;634.39;118.02;613.90;593.45;1668706313572;1668706313574;1668706312663
B;1i36s-0-trial2;22;male;Flauta;641.31;586.11;1041.13;377.94;491.62;354.81;634.39;118.02;613.90;593.45;1668706313579;1668706313577;1668706312667
B;1i36s-0-trial2;22;male;Flauta;641.30;582.28;1041.13;377.94;491.62;354.81;634.39;118.02;613.90;593.45;1668706313582;1668706313577;1668706312671
B;1i36s-0-trial2;22;male;Flauta;640.01;580.09;1040.26;385.56;491.66;346.36;641.77;114.59;607.04;588.91;1668706313589;1668706313588;1668706312675
B;1i36s-0-trial2;22;male;Flauta;639.90;583.12;1040.26;385.56;491.66;346.36;641.77;114.59;607.04;588.91;1668706313594;1668706313591;1668706312683
B;1i36s-0-trial2;22;male;Flauta;640.31;581.32;1040.26;385.56;491.66;346.36;641.77;114.59;607.04;588.91;1668706313598;1668706313597;1668706312687
B;1i36s-0-trial2;22;male;Flauta;641.99;580.04;1039.18;393.14;491.95;337.98;649.23;111.41;600.36;584.22;1668706313605;1668706313597;1668706312691
B;1i36s-0-trial2;22;male;Flauta;642.17;578.48;1039.18;393.14;491.95;337.98;649.23;111.41;600.36;584.22;1668706313607;1668706313608;1668706312695
B;1i36s-0-trial2;22;male;Flauta;641.65;579.18;1039.18;393.14;491.95;337.98;649.23;111.41;600.36;584.22;1668706313616;1668706313608;1668706312703
B;1i36s-0-trial2;22;male;Flauta;640.68;579.43;1039.18;393.14;491.95;337.98;649.23;111.41;600.36;584.22;1668706313619;1668706313618;1668706312707
B;1i36s-0-trial2;22;male;Flauta;640.55;579.85;1037.90;400.59;492.47;329.78;656.69;108.50;593.95;579.44;1668706313622;1668706313618;1668706312711
B;1i36s-0-trial2;22;male;Flauta;640.43;579.65;1036.38;408.13;493.25;321.50;664.35;105.78;587.60;574.42;1668706313640;1668706313638;1668706312723
B;1i36s-0-trial2;22;male;Flauta;639.79;581.55;1036.38;408.13;493.25;321.50;664.35;105.78;587.60;574.42;1668706313641;1668706313638;1668706312727
B;1i36s-0-trial2;22;male;Flauta;641.00;585.26;1036.38;408.13;493.25;321.50;664.35;105.78;587.60;574.42;1668706313644;1668706313638;1668706312731
B;1i36s-0-trial2;22;male;Flauta;641.71;582.51;1036.38;408.13;493.25;321.50;664.35;105.78;587.60;574.42;1668706313649;1668706313647;1668706312735
B;1i36s-0-trial2;22;male;Flauta;642.83;582.59;1034.64;415.72;494.28;313.20;672.19;103.27;581.35;569.19;1668706313658;1668706313659;1668706312743
B;1i36s-0-trial2;22;male;Flauta;642.85;583.00;1034.64;415.72;494.28;313.20;672.19;103.27;581.35;569.19;1668706313658;1668706313660;1668706312747
B;1i36s-0-trial2;22;male;Flauta;645.69;580.90;1032.69;423.24;495.55;305.00;680.08;101.01;575.32;563.83;1668706313679;1668706313678;1668706312755
B;1i36s-0-trial2;22;male;Flauta;645.78;584.29;1032.69;423.24;495.55;305.00;680.08;101.01;575.32;563.83;1668706313679;1668706313678;1668706312767
B;1i36s-0-trial2;22;male;Flauta;645.98;584.16;1032.69;423.24;495.55;305.00;680.08;101.01;575.32;563.83;1668706313684;1668706313678;1668706312771
B;1i36s-0-trial2;22;male;Flauta;645.70;584.97;1030.56;430.61;497.04;296.99;687.93;99.02;569.54;558.40;1668706313687;1668706313687;1668706312775
B;1i36s-0-trial2;22;male;Flauta;646.20;586.70;1030.56;430.61;497.04;296.99;687.93;99.02;569.54;558.40;1668706313694;1668706313687;1668706312783
B;1i36s-0-trial2;22;male;Flauta;646.28;586.67;1030.56;430.61;497.04;296.99;687.93;99.02;569.54;558.40;1668706313698;1668706313697;1668706312787
B;1i36s-0-trial2;22;male;Flauta;646.86;588.11;1028.17;438.10;498.80;288.87;696.04;97.23;563.82;552.69;1668706313710;1668706313708;1668706312795
B;1i36s-0-trial2;22;male;Flauta;647.62;592.77;1028.17;438.10;498.80;288.87;696.04;97.23;563.82;552.69;1668706313714;1668706313708;1668706312803
B;1i36s-0-trial2;22;male;Flauta;646.07;589.38;1025.59;445.47;500.79;280.91;704.14;95.70;558.34;546.90;1668706313723;1668706313718;1668706312811
B;1i36s-0-trial2;22;male;Flauta;646.53;588.72;1025.59;445.47;500.79;280.91;704.14;95.70;558.34;546.90;1668706313729;1668706313727;1668706312815
B;1i36s-0-trial2;22;male;Flauta;646.98;590.11;1025.59;445.47;500.79;280.91;704.14;95.70;558.34;546.90;1668706313733;1668706313727;1668706312823
B;1i36s-0-trial2;22;male;Flauta;647.69;589.79;1022.84;452.72;502.99;273.11;712.23;94.42;553.10;541.03;1668706313739;1668706313737;1668706312827
B;1i36s-0-trial2;22;male;Flauta;649.08;592.65;1022.84;452.72;502.99;273.11;712.23;94.42;553.10;541.03;1668706313743;1668706313737;1668706312831
B;1i36s-0-trial2;22;male;Flauta;651.57;595.57;1022.84;452.72;502.99;273.11;712.23;94.42;553.10;541.03;1668706313748;1668706313748;1668706312839
B;1i36s-0-trial2;22;male;Flauta;652.31;594.74;1022.84;452.72;502.99;273.11;712.23;94.42;553.10;541.03;1668706313752;1668706313748;1668706312843
B;1i36s-0-trial2;22;male;Flauta;653.13;593.71;1019.84;460.01;505.46;265.29;720.49;93.36;547.97;534.94;1668706313759;1668706313757;1668706312847
B;1i36s-0-trial2;22;male;Flauta;653.15;595.74;1019.84;460.01;505.46;265.29;720.49;93.36;547.97;534.94;1668706313762;1668706313757;1668706312851
B;1i36s-0-trial2;22;male;Flauta;652.22;593.91;1016.66;467.20;508.16;257.61;728.77;92.56;543.08;528.75;1668706313770;1668706313768;1668706312859
B;1i36s-0-trial2;22;male;Flauta;654.39;593.40;1016.66;467.20;508.16;257.61;728.77;92.56;543.08;528.75;1668706313772;1668706313768;1668706312863
B;1i36s-0-trial2;22;male;Flauta;654.91;594.42;1016.66;467.20;508.16;257.61;728.77;92.56;543.08;528.75;1668706313778;1668706313778;1668706312867
B;1i36s-0-trial2;22;male;Flauta;653.97;594.36;1016.66;467.20;508.16;257.61;728.77;92.56;543.08;528.75;1668706313783;1668706313778;1668706312871
B;1i36s-0-trial2;22;male;Flauta;653.01;590.53;1013.29;474.30;511.07;250.06;737.06;92.00;538.39;522.45;1668706313789;1668706313788;1668706312879
B;1i36s-0-trial2;22;male;Flauta;652.56;590.57;1013.29;474.30;511.07;250.06;737.06;92.00;538.39;522.45;1668706313793;1668706313791;1668706312883
B;1i36s-0-trial2;22;male;Flauta;651.90;592.29;1013.29;474.30;511.07;250.06;737.06;92.00;538.39;522.45;1668706313802;1668706313798;1668706312887
B;1i36s-0-trial2;22;male;Flauta;651.31;590.15;1013.29;474.30;511.07;250.06;737.06;92.00;538.39;522.45;1668706313803;1668706313805;1668706312891
B;1i36s-0-trial2;22;male;Flauta;649.93;587.79;1009.69;481.38;514.25;242.55;745.47;91.68;533.88;515.98;1668706313809;1668706313808;1668706312899
B;1i36s-0-trial2;22;male;Flauta;649.49;587.36;1009.69;481.38;514.25;242.55;745.47;91.68;533.88;515.98;1668706313815;1668706313808;1668706312903
B;1i36s-0-trial2;22;male;Flauta;648.26;584.72;1005.90;488.36;517.64;235.18;753.90;91.61;529.58;509.40;1668706313825;1668706313817;1668706312911
B;1i36s-0-trial2;22;male;Flauta;647.65;584.74;1005.90;488.36;517.64;235.18;753.90;91.61;529.58;509.40;1668706313833;1668706313827;1668706312919
B;1i36s-0-trial2;22;male;Flauta;646.19;584.43;1005.90;488.36;517.64;235.18;753.90;91.61;529.58;509.40;1668706313835;1668706313827;1668706312923
B;1i36s-0-trial2;22;male;Flauta;645.73;584.03;1001.92;495.26;521.26;227.92;762.35;91.79;525.49;502.71;1668706313838;1668706313837;1668706312927
B;1i36s-0-trial2;22;male;Flauta;642.90;583.26;1001.92;495.26;521.26;227.92;762.35;91.79;525.49;502.71;1668706313843;1668706313837;1668706312931
B;1i36s-0-trial2;22;male;Flauta;639.25;582.42;1001.92;495.26;521.26;227.92;762.35;91.79;525.49;502.71;1668706313847;1668706313848;1668706312939
B;1i36s-0-trial2;22;male;Flauta;638.68;581.81;997.82;501.95;525.04;220.92;770.30;91.82;521.69;496.03;1668706313853;1668706313848;1668706312943
B;1i36s-0-trial2;22;male;Flauta;637.67;580.95;997.82;501.95;525.04;220.92;770.30;91.82;521.69;496.03;1668706313863;1668706313857;1668706312951
B;1i36s-0-trial2;22;male;Flauta;636.37;580.09;993.45;508.68;529.12;213.90;777.94;91.62;518.02;489.11;1668706313872;1668706313868;1668706312959
B;1i36s-0-trial2;22;male;Flauta;636.20;579.80;993.45;508.68;529.12;213.90;777.94;91.62;518.02;489.11;1668706313873;1668706313868;1668706312963
B;1i36s-0-trial2;22;male;Flauta;635.72;579.51;993.45;508.68;529.12;213.90;777.94;91.62;518.02;489.11;1668706313879;1668706313878;1668706312967
B;1i36s-0-trial2;22;male;Flauta;635.96;579.33;993.45;508.68;529.12;213.90;777.94;91.62;518.02;489.11;1668706313884;1668706313878;1668706312971
B;1i36s-0-trial2;22;male;Flauta;635.73;578.26;988.96;515.23;533.37;207.10;785.49;91.66;514.62;482.18;1668706313887;1668706313888;1668706312979
B;1i36s-0-trial2;22;male;Flauta;635.70;577.95;988.96;515.23;533.37;207.10;785.49;91.66;514.62;482.18;1668706313894;1668706313888;1668706312983
B;1i36s-0-trial2;22;male;Flauta;635.76;577.32;988.96;515.23;533.37;207.10;785.49;91.66;514.62;482.18;1668706313897;1668706313898;1668706312987
B;1i36s-0-trial2;22;male;Flauta;635.36;577.17;984.28;521.66;537.83;200.45;793.05;91.94;511.45;475.17;1668706313904;1668706313898;1668706312991
B;1i36s-0-trial2;22;male;Flauta;634.45;576.79;984.28;521.66;537.83;200.45;793.05;91.94;511.45;475.17;1668706313913;1668706313907;1668706312999
B;1i36s-0-trial2;22;male;Flauta;634.54;576.62;984.28;521.66;537.83;200.45;793.05;91.94;511.45;475.17;1668706313917;1668706313917;1668706313003
B;1i36s-0-trial2;22;male;Flauta;634.97;576.49;984.28;521.66;537.83;200.45;793.05;91.94;511.45;475.17;1668706313919;1668706313917;1668706313007
B;1i36s-0-trial2;22;male;Flauta;635.51;576.33;979.44;527.99;542.50;193.95;800.59;92.47;508.50;468.07;1668706313925;1668706313917;1668706313011
B;1i36s-0-trial2;22;male;Flauta;637.12;574.98;979.44;527.99;542.50;193.95;800.59;92.47;508.50;468.07;1668706313929;1668706313927;1668706313019
B;1i36s-0-trial2;22;male;Flauta;635.06;574.08;979.44;527.99;542.50;193.95;800.59;92.47;508.50;468.07;1668706313935;1668706313927;1668706313023
B;1i36s-0-trial2;22;male;Flauta;634.02;573.39;974.32;534.31;547.47;187.47;808.28;93.27;505.73;460.75;1668706313939;1668706313938;1668706313027
B;1i36s-0-trial2;22;male;Flauta;633.26;572.81;974.32;534.31;547.47;187.47;808.28;93.27;505.73;460.75;1668706313947;1668706313948;1668706313031
B;1i36s-0-trial2;22;male;Flauta;633.48;572.72;974.32;534.31;547.47;187.47;808.28;93.27;505.73;460.75;1668706313949;1668706313949;1668706313039
B;1i36s-0-trial2;22;male;Flauta;633.24;570.81;969.18;540.33;552.49;181.35;815.73;94.28;503.27;453.57;1668706313961;1668706313957;1668706313047
B;1i36s-0-trial2;22;male;Flauta;633.20;570.07;969.18;540.33;552.49;181.35;815.73;94.28;503.27;453.57;1668706313966;1668706313967;1668706313051
B;1i36s-0-trial2;22;male;Flauta;633.37;570.53;969.18;540.33;552.49;181.35;815.73;94.28;503.27;453.57;1668706313967;1668706313968;1668706313059
B;1i36s-0-trial2;22;male;Flauta;633.15;570.33;963.87;546.24;557.74;175.36;823.19;95.54;501.03;446.30;1668706313977;1668706313978;1668706313063
B;1i36s-0-trial2;22;male;Flauta;633.23;570.36;963.87;546.24;557.74;175.36;823.19;95.54;501.03;446.30;1668706313981;1668706313978;1668706313067
B;1i36s-0-trial2;22;male;Flauta;633.32;570.35;963.87;546.24;557.74;175.36;823.19;95.54;501.03;446.30;1668706313983;1668706313978;1668706313071
B;1i36s-0-trial2;22;male;Flauta;633.48;570.11;958.34;552.08;563.22;169.48;830.68;97.05;499.00;438.89;1668706313995;1668706313987;1668706313079
B;1i36s-0-trial2;22;male;Flauta;633.50;569.97;958.34;552.08;563.22;169.48;830.68;97.05;499.00;438.89;1668706313996;1668706313997;1668706313083
B;1i36s-0-trial2;22;male;Flauta;633.31;569.88;958.34;552.08;563.22;169.48;830.68;97.05;499.00;438.89;1668706314002;1668706313998;1668706313087
B;1i36s-0-trial2;22;male;Flauta;633.37;568.86;952.73;557.71;568.84;163.85;838.06;98.79;497.24;431.52;1668706314004;1668706313998;1668706313091
B;1i36s-0-trial2;22;male;Flauta;630.59;569.06;952.73;557.71;568.84;163.85;838.06;98.79;497.24;431.52;1668706314015;1668706314007;1668706313099
B;1i36s-0-trial2;22;male;Flauta;630.75;568.57;946.89;563.27;574.70;158.33;845.49;100.79;495.69;424.01;1668706314022;1668706314017;1668706313103
B;1i36s-0-trial2;22;male;Flauta;630.90;568.44;946.89;563.27;574.70;158.33;845.49;100.79;495.69;424.01;1668706314022;1668706314017;1668706313107
B;1i36s-0-trial2;22;male;Flauta;631.34;567.90;946.89;563.27;574.70;158.33;845.49;100.79;495.69;424.01;1668706314030;1668706314027;1668706313111
B;1i36s-0-trial2;22;male;Flauta;633.35;567.95;946.89;563.27;574.70;158.33;845.49;100.79;495.69;424.01;1668706314033;1668706314027;1668706313119
B;1i36s-0-trial2;22;male;Flauta;633.98;567.88;940.98;568.61;580.68;153.06;852.78;103.01;494.41;416.55;1668706314039;1668706314037;1668706313123
B;1i36s-0-trial2;22;male;Flauta;634.60;567.45;940.98;568.61;580.68;153.06;852.78;103.01;494.41;416.55;1668706314043;1668706314037;1668706313127
B;1i36s-0-trial2;22;male;Flauta;634.60;567.30;940.98;568.61;580.68;153.06;852.78;103.01;494.41;416.55;1668706314048;1668706314048;1668706313131
B;1i36s-0-trial2;22;male;Flauta;634.64;567.07;940.98;568.61;580.68;153.06;852.78;103.01;494.41;416.55;1668706314052;1668706314048;1668706313139
B;1i36s-0-trial2;22;male;Flauta;633.90;566.93;934.96;573.78;586.81;147.99;859.99;105.46;493.36;409.07;1668706314057;1668706314059;1668706313143
B;1i36s-0-trial2;22;male;Flauta;633.86;566.98;934.96;573.78;586.81;147.99;859.99;105.46;493.36;409.07;1668706314060;1668706314059;1668706313147
B;1i36s-0-trial2;22;male;Flauta;634.17;567.07;934.96;573.78;586.81;147.99;859.99;105.46;493.36;409.07;1668706314068;1668706314067;1668706313151
B;1i36s-0-trial2;22;male;Flauta;634.15;566.82;928.72;578.86;593.20;143.05;867.24;108.17;492.55;401.48;1668706314073;1668706314067;1668706313159
B;1i36s-0-trial2;22;male;Flauta;635.97;565.64;928.72;578.86;593.20;143.05;867.24;108.17;492.55;401.48;1668706314076;1668706314078;1668706313163
B;1i36s-0-trial2;22;male;Flauta;636.17;564.71;928.72;578.86;593.20;143.05;867.24;108.17;492.55;401.48;1668706314082;1668706314079;1668706313167
B;1i36s-0-trial2;22;male;Flauta;637.10;564.82;922.45;583.69;599.63;138.40;874.29;111.07;492.00;393.98;1668706314089;1668706314088;1668706313171
B;1i36s-0-trial2;22;male;Flauta;637.16;563.94;922.45;583.69;599.63;138.40;874.29;111.07;492.00;393.98;1668706314093;1668706314091;1668706313179
B;1i36s-0-trial2;22;male;Flauta;637.43;564.05;922.45;583.69;599.63;138.40;874.29;111.07;492.00;393.98;1668706314097;1668706314098;1668706313183
B;1i36s-0-trial2;22;male;Flauta;638.57;564.87;922.45;583.69;599.63;138.40;874.29;111.07;492.00;393.98;1668706314101;1668706314098;1668706313187
B;1i36s-0-trial2;22;male;Flauta;640.32;564.96;915.98;588.43;606.32;133.88;881.38;114.25;491.68;386.36;1668706314106;1668706314107;1668706313191
B;1i36s-0-trial2;22;male;Flauta;641.31;564.96;915.98;588.43;606.32;133.88;881.38;114.25;491.68;386.36;1668706314111;1668706314110;1668706313199
B;1i36s-0-trial2;22;male;Flauta;641.43;565.11;915.98;588.43;606.32;133.88;881.38;114.25;491.68;386.36;1668706314117;1668706314118;1668706313203
B;1i36s-0-trial2;22;male;Flauta;642.91;565.17;909.40;592.97;613.15;129.58;888.37;117.64;491.61;378.76;1668706314123;1668706314118;1668706313207
B;1i36s-0-trial2;22;male;Flauta;644.76;564.85;909.40;592.97;613.15;129.58;888.37;117.64;491.61;378.76;1668706314127;1668706314128;1668706313211
B;1i36s-0-trial2;22;male;Flauta;644.65;565.20;909.40;592.97;613.15;129.58;888.37;117.64;491.61;378.76;1668706314131;1668706314128;1668706313219
B;1i36s-0-trial2;22;male;Flauta;646.17;565.62;902.72;597.34;620.11;125.50;895.25;121.26;491.79;371.16;1668706314140;1668706314138;1668706313223
B;1i36s-0-trial2;22;male;Flauta;646.60;565.53;902.72;597.34;620.11;125.50;895.25;121.26;491.79;371.16;1668706314143;1668706314138;1668706313227
B;1i36s-0-trial2;22;male;Flauta;646.65;565.46;902.72;597.34;620.11;125.50;895.25;121.26;491.79;371.16;1668706314146;1668706314147;1668706313231
B;1i36s-0-trial2;22;male;Flauta;647.75;560.90;902.72;597.34;620.11;125.50;895.25;121.26;491.79;371.16;1668706314153;1668706314147;1668706313239
B;1i36s-0-trial2;22;male;Flauta;649.74;561.09;896.02;601.47;627.13;121.68;901.96;125.05;491.82;363.29;1668706314160;1668706314157;1668706313243
B;1i36s-0-trial2;22;male;Flauta;652.40;561.01;896.02;601.47;627.13;121.68;901.96;125.05;491.82;363.29;1668706314161;1668706314157;1668706313247
B;1i36s-0-trial2;22;male;Flauta;654.89;560.13;889.12;605.47;634.38;118.03;908.67;129.12;491.62;354.82;1668706314173;1668706314168;1668706313251
B;1i36s-0-trial2;22;male;Flauta;654.44;557.38;889.12;605.47;634.38;118.03;908.67;129.12;491.62;354.82;1668706314173;1668706314175;1668706313259
B;1i36s-0-trial2;22;male;Flauta;655.50;557.54;889.12;605.47;634.38;118.03;908.67;129.12;491.62;354.82;1668706314179;1668706314178;1668706313263
B;1i36s-0-trial2;22;male;Flauta;656.17;557.68;889.12;605.47;634.38;118.03;908.67;129.12;491.62;354.82;1668706314179;1668706314181;1668706313267
B;1i36s-0-trial2;22;male;Flauta;660.43;557.84;882.23;609.24;641.65;114.65;915.18;133.34;491.66;346.49;1668706314187;1668706314187;1668706313271
B;1i36s-0-trial2;22;male;Flauta;659.24;558.39;882.23;609.24;641.65;114.65;915.18;133.34;491.66;346.49;1668706314188;1668706314187;1668706313279
B;1i36s-0-trial2;22;male;Flauta;659.86;558.20;882.23;609.24;641.65;114.65;915.18;133.34;491.66;346.49;1668706314197;1668706314198;1668706313283
B;1i36s-0-trial2;22;male;Flauta;661.15;558.00;882.23;609.24;641.65;114.65;915.18;133.34;491.66;346.49;1668706314199;1668706314198;1668706313287
B;1i36s-0-trial2;22;male;Flauta;663.19;556.78;875.14;612.87;649.17;111.44;921.69;137.85;491.95;338.05;1668706314205;1668706314198;1668706313291
B;1i36s-0-trial2;22;male;Flauta;670.08;557.14;875.14;612.87;649.17;111.44;921.69;137.85;491.95;338.05;1668706314209;1668706314208;1668706313299
B;1i36s-0-trial2;22;male;Flauta;672.68;555.57;875.14;612.87;649.17;111.44;921.69;137.85;491.95;338.05;1668706314216;1668706314218;1668706313303
B;1i36s-0-trial2;22;male;Flauta;672.60;553.87;875.14;612.87;649.17;111.44;921.69;137.85;491.95;338.05;1668706314219;1668706314220;1668706313307
B;1i36s-0-trial2;22;male;Flauta;673.48;553.55;868.08;616.25;656.68;108.51;927.98;142.49;492.47;329.79;1668706314224;1668706314220;1668706313311
B;1i36s-0-trial2;22;male;Flauta;678.98;551.20;868.08;616.25;656.68;108.51;927.98;142.49;492.47;329.79;1668706314233;1668706314227;1668706313319
B;1i36s-0-trial2;22;male;Flauta;680.37;551.10;868.08;616.25;656.68;108.51;927.98;142.49;492.47;329.79;1668706314234;1668706314227;1668706313323
B;1i36s-0-trial2;22;male;Flauta;682.16;550.68;860.72;619.54;664.53;105.72;934.33;147.48;493.27;321.30;1668706314239;1668706314238;1668706313327
B;1i36s-0-trial2;22;male;Flauta;681.41;550.25;860.72;619.54;664.53;105.72;934.33;147.48;493.27;321.30;1668706314244;1668706314238;1668706313331
B;1i36s-0-trial2;22;male;Flauta;680.42;551.09;853.60;622.49;672.17;103.28;940.30;152.47;494.28;313.22;1668706314255;1668706314257;1668706313339
B;1i36s-0-trial2;22;male;Flauta;680.69;550.01;853.60;622.49;672.17;103.28;940.30;152.47;494.28;313.22;1668706314256;1668706314258;1668706313343
B;1i36s-0-trial2;22;male;Flauta;681.45;547.44;853.60;622.49;672.17;103.28;940.30;152.47;494.28;313.22;1668706314264;1668706314258;1668706313351
B;1i36s-0-trial2;22;male;Flauta;686.66;546.14;846.28;625.30;680.04;101.02;946.26;157.75;495.54;305.04;1668706314272;1668706314267;1668706313359
B;1i36s-0-trial2;22;male;Flauta;690.47;543.26;846.28;625.30;680.04;101.02;946.26;157.75;495.54;305.04;1668706314273;1668706314267;1668706313363
B;1i36s-0-trial2;22;male;Flauta;691.96;543.98;846.28;625.30;680.04;101.02;946.26;157.75;495.54;305.04;1668706314286;1668706314287;1668706313371
