order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;22;male;Flauta;639.73;580.11;963.91;546.20;557.69;175.40;823.13;95.53;501.04;446.35;1668705951133;1668705951134;1668705950235
B;3i24s-0-trial1;22;male;Flauta;622.62;577.52;963.91;546.20;557.69;175.40;823.13;95.53;501.04;446.35;1668705951137;1668705951134;1668705950239
B;3i24s-0-trial1;22;male;Flauta;605.96;571.12;955.67;554.79;565.88;166.77;834.22;97.85;498.13;435.37;1668705951144;1668705951143;1668705950243
B;3i24s-0-trial1;22;male;Flauta;610.08;556.31;955.67;554.79;565.88;166.77;834.22;97.85;498.13;435.37;1668705951147;1668705951143;1668705950247
B;3i24s-0-trial1;22;male;Flauta;618.91;555.91;946.94;563.22;574.65;158.37;845.43;100.78;495.70;424.07;1668705951162;1668705951164;1668705950255
B;3i24s-0-trial1;22;male;Flauta;620.88;550.74;946.94;563.22;574.65;158.37;845.43;100.78;495.70;424.07;1668705951163;1668705951166;1668705950259
B;3i24s-0-trial1;22;male;Flauta;624.68;550.66;946.94;563.22;574.65;158.37;845.43;100.78;495.70;424.07;1668705951164;1668705951167;1668705950263
B;3i24s-0-trial1;22;male;Flauta;625.96;538.87;946.94;563.22;574.65;158.37;845.43;100.78;495.70;424.07;1668705951165;1668705951167;1668705950267
B;3i24s-0-trial1;22;male;Flauta;406.51;493.10;946.94;563.22;574.65;158.37;845.43;100.78;495.70;424.07;1668705951169;1668705951167;1668705950275
B;3i24s-0-trial1;22;male;Flauta;338.38;484.01;946.94;563.22;574.65;158.37;845.43;100.78;495.70;424.07;1668705951174;1668705951174;1668705950279
B;3i24s-0-trial1;22;male;Flauta;401.04;482.93;938.04;571.17;583.68;150.54;856.33;104.18;493.86;412.88;1668705951180;1668705951182;1668705950283
B;3i24s-0-trial1;22;male;Flauta;414.06;484.82;938.04;571.17;583.68;150.54;856.33;104.18;493.86;412.88;1668705951184;1668705951183;1668705950287
B;3i24s-0-trial1;22;male;Flauta;403.79;494.16;938.04;571.17;583.68;150.54;856.33;104.18;493.86;412.88;1668705951190;1668705951183;1668705950295
B;3i24s-0-trial1;22;male;Flauta;387.30;497.25;928.80;578.79;593.11;143.12;867.14;108.13;492.56;401.57;1668705951199;1668705951194;1668705950299
B;3i24s-0-trial1;22;male;Flauta;395.86;472.23;928.80;578.79;593.11;143.12;867.14;108.13;492.56;401.57;1668705951201;1668705951204;1668705950303
B;3i24s-0-trial1;22;male;Flauta;459.77;489.92;928.80;578.79;593.11;143.12;867.14;108.13;492.56;401.57;1668705951208;1668705951209;1668705950307
B;3i24s-0-trial1;22;male;Flauta;514.09;492.44;919.31;586.02;602.88;136.16;877.76;112.59;491.81;390.27;1668705951212;1668705951214;1668705950315
B;3i24s-0-trial1;22;male;Flauta;508.93;485.56;919.31;586.02;602.88;136.16;877.76;112.59;491.81;390.27;1668705951217;1668705951214;1668705950319
B;3i24s-0-trial1;22;male;Flauta;523.99;459.64;919.31;586.02;602.88;136.16;877.76;112.59;491.81;390.27;1668705951225;1668705951224;1668705950323
B;3i24s-0-trial1;22;male;Flauta;534.29;442.75;909.52;592.89;613.02;129.65;888.24;117.58;491.61;378.90;1668705951231;1668705951234;1668705950327
B;3i24s-0-trial1;22;male;Flauta;522.77;409.81;909.52;592.89;613.02;129.65;888.24;117.58;491.61;378.90;1668705951237;1668705951234;1668705950335
B;3i24s-0-trial1;22;male;Flauta;481.98;423.15;909.52;592.89;613.02;129.65;888.24;117.58;491.61;378.90;1668705951241;1668705951244;1668705950339
B;3i24s-0-trial1;22;male;Flauta;431.45;429.61;899.51;599.35;623.47;123.63;898.49;123.06;491.96;367.56;1668705951245;1668705951244;1668705950343
B;3i24s-0-trial1;22;male;Flauta;450.93;445.90;899.51;599.35;623.47;123.63;898.49;123.06;491.96;367.56;1668705951251;1668705951254;1668705950347
B;3i24s-0-trial1;22;male;Flauta;459.83;453.13;899.51;599.35;623.47;123.63;898.49;123.06;491.96;367.56;1668705951256;1668705951254;1668705950355
B;3i24s-0-trial1;22;male;Flauta;486.67;467.47;889.17;605.45;634.33;118.05;908.63;129.09;491.62;354.88;1668705951263;1668705951265;1668705950359
B;3i24s-0-trial1;22;male;Flauta;428.35;478.02;889.17;605.45;634.33;118.05;908.63;129.09;491.62;354.88;1668705951266;1668705951265;1668705950363
B;3i24s-0-trial1;22;male;Flauta;466.03;502.73;878.76;611.05;645.33;113.04;918.39;135.53;491.77;342.35;1668705951279;1668705951274;1668705950367
B;3i24s-0-trial1;22;male;Flauta;397.12;504.79;878.76;611.05;645.33;113.04;918.39;135.53;491.77;342.35;1668705951279;1668705951274;1668705950375
B;3i24s-0-trial1;22;male;Flauta;424.06;500.43;878.76;611.05;645.33;113.04;918.39;135.53;491.77;342.35;1668705951281;1668705951284;1668705950379
B;3i24s-0-trial1;22;male;Flauta;435.76;502.71;878.76;611.05;645.33;113.04;918.39;135.53;491.77;342.35;1668705951286;1668705951284;1668705950383
B;3i24s-0-trial1;22;male;Flauta;451.42;504.13;878.76;611.05;645.33;113.04;918.39;135.53;491.77;342.35;1668705951288;1668705951284;1668705950387
B;3i24s-0-trial1;22;male;Flauta;449.66;506.35;868.20;616.20;656.55;108.55;927.87;142.41;492.46;329.92;1668705951295;1668705951294;1668705950395
B;3i24s-0-trial1;22;male;Flauta;459.76;511.93;868.20;616.20;656.55;108.55;927.87;142.41;492.46;329.92;1668705951298;1668705951294;1668705950399
B;3i24s-0-trial1;22;male;Flauta;531.43;525.23;868.20;616.20;656.55;108.55;927.87;142.41;492.46;329.92;1668705951304;1668705951304;1668705950403
B;3i24s-0-trial1;22;male;Flauta;636.10;543.25;868.20;616.20;656.55;108.55;927.87;142.41;492.46;329.92;1668705951306;1668705951309;1668705950407
B;3i24s-0-trial1;22;male;Flauta;675.19;541.47;857.31;620.98;668.18;104.52;937.21;149.85;493.72;317.42;1668705951313;1668705951316;1668705950415
B;3i24s-0-trial1;22;male;Flauta;672.63;546.03;857.31;620.98;668.18;104.52;937.21;149.85;493.72;317.42;1668705951321;1668705951325;1668705950419
B;3i24s-0-trial1;22;male;Flauta;734.00;556.41;857.31;620.98;668.18;104.52;937.21;149.85;493.72;317.42;1668705951322;1668705951325;1668705950423
B;3i24s-0-trial1;22;male;Flauta;757.29;567.79;857.31;620.98;668.18;104.52;937.21;149.85;493.72;317.42;1668705951326;1668705951325;1668705950427
B;3i24s-0-trial1;22;male;Flauta;745.93;589.65;846.44;625.24;679.87;101.07;946.13;157.63;495.51;305.21;1668705951329;1668705951331;1668705950435
B;3i24s-0-trial1;22;male;Flauta;721.65;593.70;846.44;625.24;679.87;101.07;946.13;157.63;495.51;305.21;1668705951335;1668705951334;1668705950439
B;3i24s-0-trial1;22;male;Flauta;713.78;604.19;846.44;625.24;679.87;101.07;946.13;157.63;495.51;305.21;1668705951340;1668705951334;1668705950443
B;3i24s-0-trial1;22;male;Flauta;721.12;613.80;835.37;629.07;691.83;98.13;954.80;165.89;497.86;293.06;1668705951344;1668705951344;1668705950447
B;3i24s-0-trial1;22;male;Flauta;703.59;627.40;835.37;629.07;691.83;98.13;954.80;165.89;497.86;293.06;1668705951351;1668705951354;1668705950455
B;3i24s-0-trial1;22;male;Flauta;701.03;625.60;835.37;629.07;691.83;98.13;954.80;165.89;497.86;293.06;1668705951352;1668705951354;1668705950459
B;3i24s-0-trial1;22;male;Flauta;689.02;621.39;835.37;629.07;691.83;98.13;954.80;165.89;497.86;293.06;1668705951359;1668705951354;1668705950463
B;3i24s-0-trial1;22;male;Flauta;673.53;616.39;824.24;632.41;703.90;95.74;963.10;174.52;500.73;281.14;1668705951366;1668705951364;1668705950467
B;3i24s-0-trial1;22;male;Flauta;669.10;618.57;824.24;632.41;703.90;95.74;963.10;174.52;500.73;281.14;1668705951369;1668705951364;1668705950475
B;3i24s-0-trial1;22;male;Flauta;663.23;617.06;812.88;635.32;716.30;93.86;971.17;183.67;504.18;269.24;1668705951385;1668705951384;1668705950479
B;3i24s-0-trial1;22;male;Flauta;658.97;622.40;812.88;635.32;716.30;93.86;971.17;183.67;504.18;269.24;1668705951385;1668705951389;1668705950483
B;3i24s-0-trial1;22;male;Flauta;664.56;628.06;812.88;635.32;716.30;93.86;971.17;183.67;504.18;269.24;1668705951386;1668705951390;1668705950487
B;3i24s-0-trial1;22;male;Flauta;660.72;632.07;801.61;637.71;728.66;92.57;978.77;193.08;508.12;257.72;1668705951399;1668705951394;1668705950495
B;3i24s-0-trial1;22;male;Flauta;659.46;634.05;801.61;637.71;728.66;92.57;978.77;193.08;508.12;257.72;1668705951403;1668705951404;1668705950499
B;3i24s-0-trial1;22;male;Flauta;665.04;642.15;801.61;637.71;728.66;92.57;978.77;193.08;508.12;257.72;1668705951406;1668705951409;1668705950503
B;3i24s-0-trial1;22;male;Flauta;678.04;653.57;790.18;639.63;741.25;91.81;986.08;202.95;512.63;246.30;1668705951413;1668705951414;1668705950515
B;3i24s-0-trial1;22;male;Flauta;680.66;658.79;790.18;639.63;741.25;91.81;986.08;202.95;512.63;246.30;1668705951413;1668705951414;1668705950519
B;3i24s-0-trial1;22;male;Flauta;680.37;666.30;790.18;639.63;741.25;91.81;986.08;202.95;512.63;246.30;1668705951421;1668705951424;1668705950523
B;3i24s-0-trial1;22;male;Flauta;686.79;661.90;778.95;641.03;753.69;91.61;992.86;212.98;517.56;235.36;1668705951428;1668705951424;1668705950527
B;3i24s-0-trial1;22;male;Flauta;686.20;667.49;778.95;641.03;753.69;91.61;992.86;212.98;517.56;235.36;1668705951428;1668705951432;1668705950535
B;3i24s-0-trial1;22;male;Flauta;688.04;662.78;778.95;641.03;753.69;91.61;992.86;212.98;517.56;235.36;1668705951434;1668705951437;1668705950539
B;3i24s-0-trial1;22;male;Flauta;689.74;664.62;778.95;641.03;753.69;91.61;992.86;212.98;517.56;235.36;1668705951440;1668705951438;1668705950543
B;3i24s-0-trial1;22;male;Flauta;687.15;663.02;778.95;641.03;753.69;91.61;992.86;212.98;517.56;235.36;1668705951443;1668705951444;1668705950547
B;3i24s-0-trial1;22;male;Flauta;684.82;659.71;767.60;641.96;766.31;91.96;999.32;223.43;523.04;224.58;1668705951448;1668705951444;1668705950555
B;3i24s-0-trial1;22;male;Flauta;689.02;669.16;767.60;641.96;766.31;91.96;999.32;223.43;523.04;224.58;1668705951454;1668705951454;1668705950559
B;3i24s-0-trial1;22;male;Flauta;695.98;672.61;754.86;641.14;777.90;91.62;1005.46;234.35;529.10;213.93;1668705951462;1668705951464;1668705950563
B;3i24s-0-trial1;22;male;Flauta;686.98;674.58;754.86;641.14;777.90;91.62;1005.46;234.35;529.10;213.93;1668705951463;1668705951466;1668705950567
B;3i24s-0-trial1;22;male;Flauta;677.65;668.92;754.86;641.14;777.90;91.62;1005.46;234.35;529.10;213.93;1668705951469;1668705951468;1668705950575
B;3i24s-0-trial1;22;male;Flauta;676.21;670.85;754.86;641.14;777.90;91.62;1005.46;234.35;529.10;213.93;1668705951473;1668705951474;1668705950579
B;3i24s-0-trial1;22;male;Flauta;672.14;672.02;742.35;639.77;789.19;91.77;1011.05;245.33;535.53;203.82;1668705951480;1668705951474;1668705950583
B;3i24s-0-trial1;22;male;Flauta;673.29;677.15;742.35;639.77;789.19;91.77;1011.05;245.33;535.53;203.82;1668705951482;1668705951484;1668705950587
B;3i24s-0-trial1;22;male;Flauta;667.26;675.27;742.35;639.77;789.19;91.77;1011.05;245.33;535.53;203.82;1668705951488;1668705951487;1668705950595
B;3i24s-0-trial1;22;male;Flauta;664.65;676.30;729.87;637.91;800.51;92.47;1016.22;256.60;542.44;194.02;1668705951494;1668705951493;1668705950599
B;3i24s-0-trial1;22;male;Flauta;662.42;677.38;729.87;637.91;800.51;92.47;1016.22;256.60;542.44;194.02;1668705951498;1668705951498;1668705950603
B;3i24s-0-trial1;22;male;Flauta;660.97;684.54;729.87;637.91;800.51;92.47;1016.22;256.60;542.44;194.02;1668705951506;1668705951504;1668705950607
B;3i24s-0-trial1;22;male;Flauta;658.12;698.74;729.87;637.91;800.51;92.47;1016.22;256.60;542.44;194.02;1668705951509;1668705951509;1668705950615
B;3i24s-0-trial1;22;male;Flauta;657.36;700.49;717.52;635.58;811.77;93.71;1020.94;268.09;549.79;184.59;1668705951516;1668705951514;1668705950619
B;3i24s-0-trial1;22;male;Flauta;655.85;697.82;717.52;635.58;811.77;93.71;1020.94;268.09;549.79;184.59;1668705951520;1668705951514;1668705950623
B;3i24s-0-trial1;22;male;Flauta;653.77;697.70;717.52;635.58;811.77;93.71;1020.94;268.09;549.79;184.59;1668705951525;1668705951524;1668705950627
B;3i24s-0-trial1;22;male;Flauta;648.11;699.60;705.20;632.74;823.05;95.51;1025.24;279.88;557.64;175.46;1668705951529;1668705951524;1668705950635
B;3i24s-0-trial1;22;male;Flauta;647.26;699.07;705.20;632.74;823.05;95.51;1025.24;279.88;557.64;175.46;1668705951534;1668705951534;1668705950639
B;3i24s-0-trial1;22;male;Flauta;642.43;701.44;705.20;632.74;823.05;95.51;1025.24;279.88;557.64;175.46;1668705951539;1668705951534;1668705950643
B;3i24s-0-trial1;22;male;Flauta;637.15;698.13;693.01;629.42;834.27;97.87;1029.08;291.88;565.93;166.72;1668705951548;1668705951544;1668705950647
B;3i24s-0-trial1;22;male;Flauta;630.84;695.91;693.01;629.42;834.27;97.87;1029.08;291.88;565.93;166.72;1668705951551;1668705951553;1668705950655
B;3i24s-0-trial1;22;male;Flauta;624.68;697.92;693.01;629.42;834.27;97.87;1029.08;291.88;565.93;166.72;1668705951556;1668705951553;1668705950659
B;3i24s-0-trial1;22;male;Flauta;622.12;697.80;680.94;625.60;845.45;100.78;1032.46;304.11;574.67;158.36;1668705951564;1668705951564;1668705950663
B;3i24s-0-trial1;22;male;Flauta;614.36;696.59;680.94;625.60;845.45;100.78;1032.46;304.11;574.67;158.36;1668705951565;1668705951564;1668705950667
B;3i24s-0-trial1;22;male;Flauta;610.98;693.00;680.94;625.60;845.45;100.78;1032.46;304.11;574.67;158.36;1668705951575;1668705951574;1668705950675
B;3i24s-0-trial1;22;male;Flauta;609.05;689.53;680.94;625.60;845.45;100.78;1032.46;304.11;574.67;158.36;1668705951576;1668705951574;1668705950679
B;3i24s-0-trial1;22;male;Flauta;606.73;692.94;669.34;621.42;856.24;104.15;1035.30;316.20;583.59;150.61;1668705951588;1668705951591;1668705950683
B;3i24s-0-trial1;22;male;Flauta;602.72;693.97;669.34;621.42;856.24;104.15;1035.30;316.20;583.59;150.61;1668705951588;1668705951592;1668705950687
B;3i24s-0-trial1;22;male;Flauta;594.60;698.03;657.75;616.72;867.08;108.11;1037.70;328.62;593.05;143.16;1668705951593;1668705951593;1668705950695
B;3i24s-0-trial1;22;male;Flauta;594.49;701.36;657.75;616.72;867.08;108.11;1037.70;328.62;593.05;143.16;1668705951600;1668705951593;1668705950699
B;3i24s-0-trial1;22;male;Flauta;593.33;702.68;657.75;616.72;867.08;108.11;1037.70;328.62;593.05;143.16;1668705951600;1668705951604;1668705950703
B;3i24s-0-trial1;22;male;Flauta;592.36;700.37;657.75;616.72;867.08;108.11;1037.70;328.62;593.05;143.16;1668705951604;1668705951604;1668705950711
B;3i24s-0-trial1;22;male;Flauta;590.29;698.87;646.42;611.57;877.73;112.58;1039.61;341.13;602.85;136.18;1668705951611;1668705951614;1668705950715
B;3i24s-0-trial1;22;male;Flauta;591.88;698.58;646.42;611.57;877.73;112.58;1039.61;341.13;602.85;136.18;1668705951616;1668705951614;1668705950719
B;3i24s-0-trial1;22;male;Flauta;592.93;698.23;646.42;611.57;877.73;112.58;1039.61;341.13;602.85;136.18;1668705951620;1668705951614;1668705950723
B;3i24s-0-trial1;22;male;Flauta;596.36;698.08;646.42;611.57;877.73;112.58;1039.61;341.13;602.85;136.18;1668705951626;1668705951624;1668705950731
B;3i24s-0-trial1;22;male;Flauta;597.87;697.60;635.37;606.00;888.19;117.55;1041.03;353.68;612.97;129.69;1668705951632;1668705951635;1668705950735
B;3i24s-0-trial1;22;male;Flauta;591.30;699.49;635.37;606.00;888.19;117.55;1041.03;353.68;612.97;129.69;1668705951637;1668705951635;1668705950739
B;3i24s-0-trial1;22;male;Flauta;590.84;699.82;635.37;606.00;888.19;117.55;1041.03;353.68;612.97;129.69;1668705951641;1668705951643;1668705950743
B;3i24s-0-trial1;22;male;Flauta;590.23;705.93;624.55;599.98;898.48;123.05;1041.96;366.34;623.45;123.64;1668705951645;1668705951643;1668705950751
B;3i24s-0-trial1;22;male;Flauta;590.99;704.12;624.55;599.98;898.48;123.05;1041.96;366.34;623.45;123.64;1668705951649;1668705951643;1668705950755
B;3i24s-0-trial1;22;male;Flauta;590.74;701.67;614.08;593.57;908.51;129.02;1041.15;377.74;634.20;118.11;1668705951660;1668705951653;1668705950759
B;3i24s-0-trial1;22;male;Flauta;589.53;703.93;614.08;593.57;908.51;129.02;1041.15;377.74;634.20;118.11;1668705951661;1668705951663;1668705950763
B;3i24s-0-trial1;22;male;Flauta;592.17;702.44;614.08;593.57;908.51;129.02;1041.15;377.74;634.20;118.11;1668705951666;1668705951664;1668705950771
B;3i24s-0-trial1;22;male;Flauta;589.44;702.45;614.08;593.57;908.51;129.02;1041.15;377.74;634.20;118.11;1668705951667;1668705951664;1668705950775
B;3i24s-0-trial1;22;male;Flauta;587.05;701.43;614.08;593.57;908.51;129.02;1041.15;377.74;634.20;118.11;1668705951675;1668705951674;1668705950779
B;3i24s-0-trial1;22;male;Flauta;587.58;701.59;603.87;586.72;918.35;135.50;1039.78;389.14;645.27;113.06;1668705951681;1668705951684;1668705950783
B;3i24s-0-trial1;22;male;Flauta;589.54;701.87;603.87;586.72;918.35;135.50;1039.78;389.14;645.27;113.06;1668705951687;1668705951684;1668705950791
B;3i24s-0-trial1;22;male;Flauta;588.02;704.38;594.00;579.47;927.94;142.46;1037.91;400.54;656.63;108.52;1668705951694;1668705951694;1668705950795
B;3i24s-0-trial1;22;male;Flauta;583.46;705.04;594.00;579.47;927.94;142.46;1037.91;400.54;656.63;108.52;1668705951697;1668705951701;1668705950799
B;3i24s-0-trial1;22;male;Flauta;583.98;705.27;594.00;579.47;927.94;142.46;1037.91;400.54;656.63;108.52;1668705951704;1668705951704;1668705950803
B;3i24s-0-trial1;22;male;Flauta;583.09;706.54;584.58;571.93;937.15;149.80;1035.57;411.78;668.10;104.55;1668705951711;1668705951714;1668705950811
B;3i24s-0-trial1;22;male;Flauta;578.22;705.65;584.58;571.93;937.15;149.80;1035.57;411.78;668.10;104.55;1668705951714;1668705951715;1668705950815
B;3i24s-0-trial1;22;male;Flauta;576.86;704.99;584.58;571.93;937.15;149.80;1035.57;411.78;668.10;104.55;1668705951719;1668705951715;1668705950819
B;3i24s-0-trial1;22;male;Flauta;566.34;702.91;584.58;571.93;937.15;149.80;1035.57;411.78;668.10;104.55;1668705951725;1668705951723;1668705950823
B;3i24s-0-trial1;22;male;Flauta;561.96;704.56;575.44;563.95;946.16;157.66;1032.73;423.08;679.91;101.06;1668705951729;1668705951723;1668705950831
B;3i24s-0-trial1;22;male;Flauta;550.55;702.79;575.44;563.95;946.16;157.66;1032.73;423.08;679.91;101.06;1668705951734;1668705951733;1668705950835
B;3i24s-0-trial1;22;male;Flauta;541.49;700.89;575.44;563.95;946.16;157.66;1032.73;423.08;679.91;101.06;1668705951741;1668705951733;1668705950839
B;3i24s-0-trial1;22;male;Flauta;543.84;701.36;566.72;555.63;954.84;165.93;1029.42;434.27;691.88;98.12;1668705951745;1668705951744;1668705950843
B;3i24s-0-trial1;22;male;Flauta;533.96;698.64;566.72;555.63;954.84;165.93;1029.42;434.27;691.88;98.12;1668705951751;1668705951754;1668705950851
B;3i24s-0-trial1;22;male;Flauta;532.02;698.05;566.72;555.63;954.84;165.93;1029.42;434.27;691.88;98.12;1668705951756;1668705951754;1668705950855
B;3i24s-0-trial1;22;male;Flauta;529.34;697.23;558.43;547.00;963.17;174.60;1025.64;445.35;704.01;95.72;1668705951763;1668705951764;1668705950859
B;3i24s-0-trial1;22;male;Flauta;528.70;696.27;558.43;547.00;963.17;174.60;1025.64;445.35;704.01;95.72;1668705951769;1668705951767;1668705950863
B;3i24s-0-trial1;22;male;Flauta;522.36;696.35;558.43;547.00;963.17;174.60;1025.64;445.35;704.01;95.72;1668705951771;1668705951775;1668705950871
B;3i24s-0-trial1;22;male;Flauta;513.41;695.63;550.59;538.10;971.12;183.61;1021.41;456.26;716.22;93.87;1668705951777;1668705951775;1668705950875
B;3i24s-0-trial1;22;male;Flauta;518.73;694.95;550.59;538.10;971.12;183.61;1021.41;456.26;716.22;93.87;1668705951780;1668705951784;1668705950879
B;3i24s-0-trial1;22;male;Flauta;512.53;694.31;550.59;538.10;971.12;183.61;1021.41;456.26;716.22;93.87;1668705951786;1668705951784;1668705950883
B;3i24s-0-trial1;22;male;Flauta;503.54;693.25;550.59;538.10;971.12;183.61;1021.41;456.26;716.22;93.87;1668705951791;1668705951793;1668705950891
B;3i24s-0-trial1;22;male;Flauta;501.15;692.72;543.15;528.84;978.76;193.07;1016.71;467.10;728.65;92.57;1668705951794;1668705951793;1668705950895
B;3i24s-0-trial1;22;male;Flauta;494.83;692.31;543.15;528.84;978.76;193.07;1016.71;467.10;728.65;92.57;1668705951800;1668705951804;1668705950899
B;3i24s-0-trial1;22;male;Flauta;491.74;690.97;543.15;528.84;978.76;193.07;1016.71;467.10;728.65;92.57;1668705951804;1668705951804;1668705950903
B;3i24s-0-trial1;22;male;Flauta;490.43;687.53;536.15;519.29;986.04;202.90;1011.54;477.78;741.19;91.81;1668705951822;1668705951826;1668705950911
B;3i24s-0-trial1;22;male;Flauta;482.66;685.93;536.15;519.29;986.04;202.90;1011.54;477.78;741.19;91.81;1668705951823;1668705951826;1668705950915
B;3i24s-0-trial1;22;male;Flauta;483.63;685.88;536.15;519.29;986.04;202.90;1011.54;477.78;741.19;91.81;1668705951825;1668705951826;1668705950919
B;3i24s-0-trial1;22;male;Flauta;483.73;683.16;529.67;509.55;992.87;212.99;1005.99;488.20;753.70;91.61;1668705951827;1668705951830;1668705950923
