order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;22;male;Flauta;639.29;538.25;1041.12;378.07;491.62;354.67;634.51;117.96;613.78;593.38;1668706295572;1668706295573;1668706294663
B;1i36s-0-trial1;22;male;Flauta;639.56;538.09;1041.12;378.07;491.62;354.67;634.51;117.96;613.78;593.38;1668706295578;1668706295581;1668706294667
B;1i36s-0-trial1;22;male;Flauta;639.67;537.97;1041.12;378.07;491.62;354.67;634.51;117.96;613.78;593.38;1668706295583;1668706295581;1668706294675
B;1i36s-0-trial1;22;male;Flauta;639.73;537.93;1040.25;385.62;491.66;346.30;641.82;114.57;606.99;588.88;1668706295588;1668706295589;1668706294679
B;1i36s-0-trial1;22;male;Flauta;639.53;537.87;1040.25;385.62;491.66;346.30;641.82;114.57;606.99;588.88;1668706295594;1668706295589;1668706294683
B;1i36s-0-trial1;22;male;Flauta;639.67;538.53;1040.25;385.62;491.66;346.30;641.82;114.57;606.99;588.88;1668706295598;1668706295597;1668706294686
B;1i36s-0-trial1;22;male;Flauta;637.25;538.40;1039.17;393.19;491.95;337.94;649.28;111.39;600.33;584.19;1668706295609;1668706295608;1668706294695
B;1i36s-0-trial1;22;male;Flauta;634.53;538.34;1039.17;393.19;491.95;337.94;649.28;111.39;600.33;584.19;1668706295610;1668706295613;1668706294699
B;1i36s-0-trial1;22;male;Flauta;634.25;537.99;1039.17;393.19;491.95;337.94;649.28;111.39;600.33;584.19;1668706295613;1668706295615;1668706294703
B;1i36s-0-trial1;22;male;Flauta;630.15;538.14;1039.17;393.19;491.95;337.94;649.28;111.39;600.33;584.19;1668706295620;1668706295615;1668706294707
B;1i36s-0-trial1;22;male;Flauta;630.44;535.82;1037.86;400.77;492.49;329.59;656.86;108.44;593.80;579.32;1668706295624;1668706295625;1668706294715
B;1i36s-0-trial1;22;male;Flauta;629.59;537.85;1037.86;400.77;492.49;329.59;656.86;108.44;593.80;579.32;1668706295634;1668706295633;1668706294719
B;1i36s-0-trial1;22;male;Flauta;630.09;538.11;1037.86;400.77;492.49;329.59;656.86;108.44;593.80;579.32;1668706295634;1668706295636;1668706294723
B;1i36s-0-trial1;22;male;Flauta;630.39;538.27;1036.34;408.33;493.27;321.29;664.55;105.71;587.43;574.29;1668706295643;1668706295636;1668706294727
B;1i36s-0-trial1;22;male;Flauta;631.27;538.34;1036.34;408.33;493.27;321.29;664.55;105.71;587.43;574.29;1668706295643;1668706295645;1668706294735
B;1i36s-0-trial1;22;male;Flauta;631.96;537.88;1034.59;415.90;494.31;313.00;672.38;103.21;581.21;569.06;1668706295657;1668706295658;1668706294743
B;1i36s-0-trial1;22;male;Flauta;631.39;536.87;1034.59;415.90;494.31;313.00;672.38;103.21;581.21;569.06;1668706295660;1668706295659;1668706294747
B;1i36s-0-trial1;22;male;Flauta;632.17;536.26;1034.59;415.90;494.31;313.00;672.38;103.21;581.21;569.06;1668706295665;1668706295659;1668706294755
B;1i36s-0-trial1;22;male;Flauta;633.34;536.80;1032.63;423.46;495.59;304.75;680.32;100.95;575.14;563.66;1668706295673;1668706295667;1668706294759
B;1i36s-0-trial1;22;male;Flauta;635.57;536.63;1032.63;423.46;495.59;304.75;680.32;100.95;575.14;563.66;1668706295673;1668706295676;1668706294763
B;1i36s-0-trial1;22;male;Flauta;635.19;536.49;1032.63;423.46;495.59;304.75;680.32;100.95;575.14;563.66;1668706295681;1668706295678;1668706294767
B;1i36s-0-trial1;22;male;Flauta;635.57;537.73;1032.63;423.46;495.59;304.75;680.32;100.95;575.14;563.66;1668706295685;1668706295678;1668706294775
B;1i36s-0-trial1;22;male;Flauta;634.31;537.87;1030.50;430.81;497.08;296.77;688.15;98.97;569.39;558.25;1668706295698;1668706295698;1668706294783
B;1i36s-0-trial1;22;male;Flauta;635.35;537.22;1028.11;438.27;498.84;288.69;696.22;97.19;563.69;552.57;1668706295713;1668706295707;1668706294795
B;1i36s-0-trial1;22;male;Flauta;637.39;537.15;1028.11;438.27;498.84;288.69;696.22;97.19;563.69;552.57;1668706295713;1668706295707;1668706294799
B;1i36s-0-trial1;22;male;Flauta;640.24;536.82;1028.11;438.27;498.84;288.69;696.22;97.19;563.69;552.57;1668706295715;1668706295716;1668706294803
B;1i36s-0-trial1;22;male;Flauta;640.03;536.98;1025.54;445.61;500.83;280.76;704.29;95.67;558.24;546.79;1668706295721;1668706295718;1668706294807
B;1i36s-0-trial1;22;male;Flauta;642.29;536.46;1025.54;445.61;500.83;280.76;704.29;95.67;558.24;546.79;1668706295726;1668706295718;1668706294815
B;1i36s-0-trial1;22;male;Flauta;641.81;536.51;1025.54;445.61;500.83;280.76;704.29;95.67;558.24;546.79;1668706295730;1668706295728;1668706294819
B;1i36s-0-trial1;22;male;Flauta;643.48;536.03;1022.72;453.02;503.09;272.79;712.56;94.37;552.89;540.78;1668706295740;1668706295738;1668706294827
B;1i36s-0-trial1;22;male;Flauta;642.08;532.48;1022.72;453.02;503.09;272.79;712.56;94.37;552.89;540.78;1668706295748;1668706295748;1668706294835
B;1i36s-0-trial1;22;male;Flauta;642.33;532.86;1022.72;453.02;503.09;272.79;712.56;94.37;552.89;540.78;1668706295750;1668706295748;1668706294839
B;1i36s-0-trial1;22;male;Flauta;642.56;532.83;1019.77;460.18;505.52;265.12;720.68;93.34;547.86;534.80;1668706295754;1668706295748;1668706294843
B;1i36s-0-trial1;22;male;Flauta;641.45;532.98;1019.77;460.18;505.52;265.12;720.68;93.34;547.86;534.80;1668706295762;1668706295758;1668706294847
B;1i36s-0-trial1;22;male;Flauta;645.76;533.37;1019.77;460.18;505.52;265.12;720.68;93.34;547.86;534.80;1668706295767;1668706295768;1668706294855
B;1i36s-0-trial1;22;male;Flauta;645.39;534.45;1016.52;467.51;508.28;257.29;729.13;92.53;542.87;528.48;1668706295772;1668706295768;1668706294859
B;1i36s-0-trial1;22;male;Flauta;644.15;534.48;1016.52;467.51;508.28;257.29;729.13;92.53;542.87;528.48;1668706295777;1668706295778;1668706294863
B;1i36s-0-trial1;22;male;Flauta;643.59;534.62;1016.52;467.51;508.28;257.29;729.13;92.53;542.87;528.48;1668706295783;1668706295778;1668706294867
B;1i36s-0-trial1;22;male;Flauta;642.71;533.70;1013.18;474.52;511.17;249.82;737.33;91.98;538.25;522.25;1668706295788;1668706295789;1668706294875
B;1i36s-0-trial1;22;male;Flauta;642.77;533.73;1013.18;474.52;511.17;249.82;737.33;91.98;538.25;522.25;1668706295793;1668706295791;1668706294879
B;1i36s-0-trial1;22;male;Flauta;642.94;533.57;1013.18;474.52;511.17;249.82;737.33;91.98;538.25;522.25;1668706295799;1668706295798;1668706294883
B;1i36s-0-trial1;22;male;Flauta;640.45;533.79;1009.61;481.53;514.32;242.40;745.65;91.68;533.78;515.84;1668706295804;1668706295798;1668706294887
B;1i36s-0-trial1;22;male;Flauta;640.67;534.92;1009.61;481.53;514.32;242.40;745.65;91.68;533.78;515.84;1668706295808;1668706295808;1668706294895
B;1i36s-0-trial1;22;male;Flauta;639.91;535.77;1009.61;481.53;514.32;242.40;745.65;91.68;533.78;515.84;1668706295817;1668706295818;1668706294899
B;1i36s-0-trial1;22;male;Flauta;641.19;536.26;1009.61;481.53;514.32;242.40;745.65;91.68;533.78;515.84;1668706295818;1668706295818;1668706294903
B;1i36s-0-trial1;22;male;Flauta;641.26;536.11;1005.80;488.54;517.73;234.99;754.11;91.61;529.47;509.23;1668706295826;1668706295818;1668706294907
B;1i36s-0-trial1;22;male;Flauta;641.70;537.54;1005.80;488.54;517.73;234.99;754.11;91.61;529.47;509.23;1668706295828;1668706295828;1668706294915
B;1i36s-0-trial1;22;male;Flauta;643.15;538.02;1005.80;488.54;517.73;234.99;754.11;91.61;529.47;509.23;1668706295834;1668706295828;1668706294919
B;1i36s-0-trial1;22;male;Flauta;642.51;537.15;1001.86;495.37;521.32;227.81;762.48;91.79;525.43;502.61;1668706295840;1668706295837;1668706294923
B;1i36s-0-trial1;22;male;Flauta;640.78;537.34;1001.86;495.37;521.32;227.81;762.48;91.79;525.43;502.61;1668706295846;1668706295848;1668706294927
B;1i36s-0-trial1;22;male;Flauta;639.85;536.62;1001.86;495.37;521.32;227.81;762.48;91.79;525.43;502.61;1668706295847;1668706295848;1668706294935
B;1i36s-0-trial1;22;male;Flauta;641.18;536.67;997.72;502.12;525.14;220.74;770.49;91.82;521.60;495.87;1668706295855;1668706295848;1668706294938
B;1i36s-0-trial1;22;male;Flauta;639.57;536.72;997.72;502.12;525.14;220.74;770.49;91.82;521.60;495.87;1668706295858;1668706295858;1668706294943
B;1i36s-0-trial1;22;male;Flauta;633.36;537.71;997.72;502.12;525.14;220.74;770.49;91.82;521.60;495.87;1668706295864;1668706295858;1668706294947
B;1i36s-0-trial1;22;male;Flauta;633.79;537.73;993.37;508.81;529.20;213.76;778.08;91.62;517.96;488.98;1668706295871;1668706295867;1668706294955
B;1i36s-0-trial1;22;male;Flauta;633.98;537.32;993.37;508.81;529.20;213.76;778.08;91.62;517.96;488.98;1668706295874;1668706295867;1668706294959
B;1i36s-0-trial1;22;male;Flauta;633.79;537.76;993.37;508.81;529.20;213.76;778.08;91.62;517.96;488.98;1668706295877;1668706295878;1668706294963
B;1i36s-0-trial1;22;male;Flauta;633.79;537.88;993.37;508.81;529.20;213.76;778.08;91.62;517.96;488.98;1668706295884;1668706295878;1668706294967
B;1i36s-0-trial1;22;male;Flauta;634.03;539.87;988.85;515.37;533.47;206.95;785.66;91.66;514.55;482.03;1668706295888;1668706295888;1668706294975
B;1i36s-0-trial1;22;male;Flauta;632.89;539.84;988.85;515.37;533.47;206.95;785.66;91.66;514.55;482.03;1668706295892;1668706295890;1668706294979
B;1i36s-0-trial1;22;male;Flauta;633.11;540.06;988.85;515.37;533.47;206.95;785.66;91.66;514.55;482.03;1668706295896;1668706295898;1668706294983
B;1i36s-0-trial1;22;male;Flauta;633.99;539.98;988.85;515.37;533.47;206.95;785.66;91.66;514.55;482.03;1668706295901;1668706295898;1668706294987
B;1i36s-0-trial1;22;male;Flauta;626.65;539.80;984.14;521.86;537.97;200.25;793.28;91.96;511.36;474.95;1668706295906;1668706295908;1668706294995
B;1i36s-0-trial1;22;male;Flauta;629.82;539.00;984.14;521.86;537.97;200.25;793.28;91.96;511.36;474.95;1668706295914;1668706295908;1668706294999
B;1i36s-0-trial1;22;male;Flauta;631.95;539.05;984.14;521.86;537.97;200.25;793.28;91.96;511.36;474.95;1668706295916;1668706295918;1668706295003
B;1i36s-0-trial1;22;male;Flauta;632.20;539.03;979.22;528.26;542.70;193.67;800.92;92.50;508.38;467.76;1668706295921;1668706295918;1668706295006
B;1i36s-0-trial1;22;male;Flauta;632.67;538.96;979.22;528.26;542.70;193.67;800.92;92.50;508.38;467.76;1668706295927;1668706295928;1668706295015
B;1i36s-0-trial1;22;male;Flauta;634.40;538.63;979.22;528.26;542.70;193.67;800.92;92.50;508.38;467.76;1668706295932;1668706295928;1668706295019
B;1i36s-0-trial1;22;male;Flauta;634.82;538.65;974.28;534.35;547.50;187.43;808.34;93.27;505.71;460.70;1668706295938;1668706295938;1668706295023
B;1i36s-0-trial1;22;male;Flauta;636.21;539.37;974.28;534.35;547.50;187.43;808.34;93.27;505.71;460.70;1668706295941;1668706295938;1668706295027
B;1i36s-0-trial1;22;male;Flauta;636.36;540.13;974.28;534.35;547.50;187.43;808.34;93.27;505.71;460.70;1668706295950;1668706295947;1668706295035
B;1i36s-0-trial1;22;male;Flauta;637.87;540.03;974.28;534.35;547.50;187.43;808.34;93.27;505.71;460.70;1668706295952;1668706295954;1668706295039
B;1i36s-0-trial1;22;male;Flauta;637.91;539.96;969.10;540.42;552.57;181.25;815.85;94.30;503.23;453.46;1668706295956;1668706295957;1668706295043
B;1i36s-0-trial1;22;male;Flauta;637.95;537.94;969.10;540.42;552.57;181.25;815.85;94.30;503.23;453.46;1668706295961;1668706295959;1668706295047
B;1i36s-0-trial1;22;male;Flauta;638.73;537.96;969.10;540.42;552.57;181.25;815.85;94.30;503.23;453.46;1668706295969;1668706295968;1668706295055
B;1i36s-0-trial1;22;male;Flauta;643.24;537.72;963.75;546.37;557.85;175.23;823.35;95.57;500.98;446.13;1668706295976;1668706295978;1668706295059
B;1i36s-0-trial1;22;male;Flauta;643.23;537.75;963.75;546.37;557.85;175.23;823.35;95.57;500.98;446.13;1668706295978;1668706295978;1668706295063
B;1i36s-0-trial1;22;male;Flauta;643.15;537.06;958.26;552.16;563.30;169.40;830.79;97.08;498.98;438.79;1668706295987;1668706295988;1668706295067
B;1i36s-0-trial1;22;male;Flauta;643.47;537.64;958.26;552.16;563.30;169.40;830.79;97.08;498.98;438.79;1668706295989;1668706295988;1668706295075
B;1i36s-0-trial1;22;male;Flauta;640.80;537.97;958.26;552.16;563.30;169.40;830.79;97.08;498.98;438.79;1668706295992;1668706295995;1668706295079
B;1i36s-0-trial1;22;male;Flauta;640.80;537.83;958.26;552.16;563.30;169.40;830.79;97.08;498.98;438.79;1668706295997;1668706295997;1668706295083
B;1i36s-0-trial1;22;male;Flauta;641.08;537.93;958.26;552.16;563.30;169.40;830.79;97.08;498.98;438.79;1668706296003;1668706295997;1668706295087
B;1i36s-0-trial1;22;male;Flauta;641.05;539.99;952.60;557.84;568.96;163.72;838.23;98.83;497.20;431.35;1668706296006;1668706296008;1668706295095
B;1i36s-0-trial1;22;male;Flauta;641.93;539.95;952.60;557.84;568.96;163.72;838.23;98.83;497.20;431.35;1668706296011;1668706296008;1668706295099
B;1i36s-0-trial1;22;male;Flauta;642.93;540.12;952.60;557.84;568.96;163.72;838.23;98.83;497.20;431.35;1668706296017;1668706296018;1668706295103
B;1i36s-0-trial1;22;male;Flauta;641.84;539.13;946.69;563.45;574.91;158.14;845.74;100.87;495.64;423.75;1668706296022;1668706296018;1668706295107
B;1i36s-0-trial1;22;male;Flauta;641.80;539.01;946.69;563.45;574.91;158.14;845.74;100.87;495.64;423.75;1668706296026;1668706296028;1668706295115
B;1i36s-0-trial1;22;male;Flauta;642.27;539.01;946.69;563.45;574.91;158.14;845.74;100.87;495.64;423.75;1668706296036;1668706296028;1668706295119
B;1i36s-0-trial1;22;male;Flauta;642.24;538.53;940.81;568.76;580.86;152.90;852.99;103.08;494.37;416.33;1668706296039;1668706296039;1668706295123
B;1i36s-0-trial1;22;male;Flauta;642.23;538.39;940.81;568.76;580.86;152.90;852.99;103.08;494.37;416.33;1668706296046;1668706296048;1668706295127
B;1i36s-0-trial1;22;male;Flauta;641.44;535.13;940.81;568.76;580.86;152.90;852.99;103.08;494.37;416.33;1668706296047;1668706296048;1668706295135
B;1i36s-0-trial1;22;male;Flauta;644.24;535.19;940.81;568.76;580.86;152.90;852.99;103.08;494.37;416.33;1668706296050;1668706296052;1668706295139
B;1i36s-0-trial1;22;male;Flauta;644.15;534.90;934.79;573.92;586.98;147.86;860.18;105.53;493.34;408.87;1668706296059;1668706296061;1668706295143
B;1i36s-0-trial1;22;male;Flauta;644.83;534.22;934.79;573.92;586.98;147.86;860.18;105.53;493.34;408.87;1668706296060;1668706296061;1668706295147
B;1i36s-0-trial1;22;male;Flauta;644.74;531.09;934.79;573.92;586.98;147.86;860.18;105.53;493.34;408.87;1668706296065;1668706296061;1668706295155
B;1i36s-0-trial1;22;male;Flauta;644.64;531.08;928.59;578.96;593.33;142.95;867.38;108.23;492.54;401.32;1668706296071;1668706296067;1668706295159
B;1i36s-0-trial1;22;male;Flauta;645.95;531.13;928.59;578.96;593.33;142.95;867.38;108.23;492.54;401.32;1668706296075;1668706296067;1668706295163
B;1i36s-0-trial1;22;male;Flauta;645.56;531.28;928.59;578.96;593.33;142.95;867.38;108.23;492.54;401.32;1668706296080;1668706296078;1668706295167
B;1i36s-0-trial1;22;male;Flauta;645.83;530.69;928.59;578.96;593.33;142.95;867.38;108.23;492.54;401.32;1668706296085;1668706296078;1668706295175
B;1i36s-0-trial1;22;male;Flauta;645.48;531.50;922.22;583.86;599.87;138.23;874.55;111.18;491.98;393.71;1668706296091;1668706296092;1668706295179
B;1i36s-0-trial1;22;male;Flauta;645.33;531.62;922.22;583.86;599.87;138.23;874.55;111.18;491.98;393.71;1668706296096;1668706296097;1668706295183
B;1i36s-0-trial1;22;male;Flauta;646.87;531.41;922.22;583.86;599.87;138.23;874.55;111.18;491.98;393.71;1668706296099;1668706296100;1668706295187
B;1i36s-0-trial1;22;male;Flauta;648.48;530.84;915.81;588.54;606.49;133.77;881.55;114.33;491.67;386.18;1668706296104;1668706296100;1668706295195
B;1i36s-0-trial1;22;male;Flauta;648.29;530.97;915.81;588.54;606.49;133.77;881.55;114.33;491.67;386.18;1668706296109;1668706296107;1668706295199
B;1i36s-0-trial1;22;male;Flauta;644.68;531.10;915.81;588.54;606.49;133.77;881.55;114.33;491.67;386.18;1668706296115;1668706296112;1668706295203
B;1i36s-0-trial1;22;male;Flauta;645.55;531.32;915.81;588.54;606.49;133.77;881.55;114.33;491.67;386.18;1668706296118;1668706296117;1668706295211
B;1i36s-0-trial1;22;male;Flauta;646.21;531.44;909.27;593.06;613.29;129.49;888.50;117.71;491.61;378.61;1668706296124;1668706296123;1668706295215
B;1i36s-0-trial1;22;male;Flauta;645.92;530.75;909.27;593.06;613.29;129.49;888.50;117.71;491.61;378.61;1668706296129;1668706296128;1668706295219
B;1i36s-0-trial1;22;male;Flauta;645.68;531.15;909.27;593.06;613.29;129.49;888.50;117.71;491.61;378.61;1668706296135;1668706296137;1668706295223
B;1i36s-0-trial1;22;male;Flauta;640.45;531.22;902.63;597.39;620.21;125.44;895.34;121.31;491.79;371.07;1668706296139;1668706296138;1668706295231
B;1i36s-0-trial1;22;male;Flauta;640.50;531.71;902.63;597.39;620.21;125.44;895.34;121.31;491.79;371.07;1668706296146;1668706296147;1668706295235
B;1i36s-0-trial1;22;male;Flauta;641.57;531.77;902.63;597.39;620.21;125.44;895.34;121.31;491.79;371.07;1668706296153;1668706296147;1668706295239
B;1i36s-0-trial1;22;male;Flauta;641.78;531.33;895.85;601.57;627.30;121.59;902.13;125.15;491.82;363.08;1668706296154;1668706296147;1668706295243
B;1i36s-0-trial1;22;male;Flauta;641.01;529.57;895.85;601.57;627.30;121.59;902.13;125.15;491.82;363.08;1668706296160;1668706296158;1668706295251
B;1i36s-0-trial1;22;male;Flauta;641.45;528.59;895.85;601.57;627.30;121.59;902.13;125.15;491.82;363.08;1668706296164;1668706296158;1668706295255
B;1i36s-0-trial1;22;male;Flauta;641.43;528.83;895.85;601.57;627.30;121.59;902.13;125.15;491.82;363.08;1668706296169;1668706296167;1668706295259
B;1i36s-0-trial1;22;male;Flauta;641.34;529.00;889.02;605.53;634.49;117.97;908.77;129.18;491.62;354.69;1668706296175;1668706296177;1668706295263
B;1i36s-0-trial1;22;male;Flauta;642.42;529.40;889.02;605.53;634.49;117.97;908.77;129.18;491.62;354.69;1668706296178;1668706296177;1668706295271
B;1i36s-0-trial1;22;male;Flauta;643.43;529.34;889.02;605.53;634.49;117.97;908.77;129.18;491.62;354.69;1668706296183;1668706296185;1668706295275
B;1i36s-0-trial1;22;male;Flauta;644.51;528.96;882.07;609.33;641.83;114.57;915.34;133.45;491.66;346.30;1668706296188;1668706296185;1668706295279
B;1i36s-0-trial1;22;male;Flauta;645.75;529.09;882.07;609.33;641.83;114.57;915.34;133.45;491.66;346.30;1668706296193;1668706296185;1668706295283
B;1i36s-0-trial1;22;male;Flauta;645.58;528.20;882.07;609.33;641.83;114.57;915.34;133.45;491.66;346.30;1668706296198;1668706296198;1668706295291
B;1i36s-0-trial1;22;male;Flauta;648.21;527.10;875.02;612.93;649.29;111.38;921.80;137.93;491.95;337.92;1668706296204;1668706296198;1668706295295
B;1i36s-0-trial1;22;male;Flauta;648.71;527.28;875.02;612.93;649.29;111.38;921.80;137.93;491.95;337.92;1668706296209;1668706296207;1668706295299
B;1i36s-0-trial1;22;male;Flauta;648.81;527.40;875.02;612.93;649.29;111.38;921.80;137.93;491.95;337.92;1668706296216;1668706296207;1668706295303
B;1i36s-0-trial1;22;male;Flauta;648.51;525.02;875.02;612.93;649.29;111.38;921.80;137.93;491.95;337.92;1668706296219;1668706296217;1668706295311
B;1i36s-0-trial1;22;male;Flauta;648.55;525.31;867.87;616.35;656.90;108.42;928.16;142.63;492.49;329.54;1668706296225;1668706296217;1668706295315
B;1i36s-0-trial1;22;male;Flauta;648.59;525.53;867.87;616.35;656.90;108.42;928.16;142.63;492.49;329.54;1668706296230;1668706296227;1668706295319
B;1i36s-0-trial1;22;male;Flauta;649.44;525.78;867.87;616.35;656.90;108.42;928.16;142.63;492.49;329.54;1668706296236;1668706296238;1668706295323
B;1i36s-0-trial1;22;male;Flauta;648.30;525.43;860.70;619.55;664.56;105.71;934.35;147.50;493.27;321.28;1668706296240;1668706296238;1668706295331
B;1i36s-0-trial1;22;male;Flauta;648.19;525.26;860.70;619.55;664.56;105.71;934.35;147.50;493.27;321.28;1668706296246;1668706296238;1668706295335
B;1i36s-0-trial1;22;male;Flauta;650.39;526.19;860.70;619.55;664.56;105.71;934.35;147.50;493.27;321.28;1668706296250;1668706296251;1668706295338
B;1i36s-0-trial1;22;male;Flauta;650.39;526.19;853.40;622.57;672.38;103.21;940.47;152.62;494.31;312.99;1668706296256;1668706296258;1668706295343
B;1i36s-0-trial1;22;male;Flauta;648.89;523.44;853.40;622.57;672.38;103.21;940.47;152.62;494.31;312.99;1668706296264;1668706296263;1668706295351
B;1i36s-0-trial1;22;male;Flauta;649.94;523.72;853.40;622.57;672.38;103.21;940.47;152.62;494.31;312.99;1668706296265;1668706296266;1668706295355
B;1i36s-0-trial1;22;male;Flauta;650.98;524.04;846.11;625.36;680.22;100.97;946.40;157.87;495.57;304.85;1668706296270;1668706296267;1668706295359
B;1i36s-0-trial1;22;male;Flauta;653.61;524.23;846.11;625.36;680.22;100.97;946.40;157.87;495.57;304.85;1668706296276;1668706296267;1668706295363
B;1i36s-0-trial1;22;male;Flauta;652.99;521.02;846.11;625.36;680.22;100.97;946.40;157.87;495.57;304.85;1668706296280;1668706296278;1668706295371
