order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;22;male;Flauta;561.64;376.15;500.95;280.30;1025.39;446.03;823.45;632.63;963.67;175.14;1668705901762;1668705901763;1668705900867
B;2i24s-180-trial2;22;male;Flauta;574.65;373.46;500.95;280.30;1025.39;446.03;823.45;632.63;963.67;175.14;1668705901772;1668705901774;1668705900875
B;2i24s-180-trial2;22;male;Flauta;586.14;375.03;504.40;268.55;1021.12;456.97;812.21;635.47;971.63;184.22;1668705901773;1668705901781;1668705900879
B;2i24s-180-trial2;22;male;Flauta;589.45;375.52;504.40;268.55;1021.12;456.97;812.21;635.47;971.63;184.22;1668705901778;1668705901784;1668705900883
B;2i24s-180-trial2;22;male;Flauta;589.34;379.21;504.40;268.55;1021.12;456.97;812.21;635.47;971.63;184.22;1668705901785;1668705901784;1668705900887
B;2i24s-180-trial2;22;male;Flauta;615.57;382.54;504.40;268.55;1021.12;456.97;812.21;635.47;971.63;184.22;1668705901785;1668705901794;1668705900895
B;2i24s-180-trial2;22;male;Flauta;620.71;379.36;508.46;256.79;1016.30;467.97;800.70;637.88;979.37;193.86;1668705901794;1668705901794;1668705900899
B;2i24s-180-trial2;22;male;Flauta;619.72;381.80;508.46;256.79;1016.30;467.97;800.70;637.88;979.37;193.86;1668705901794;1668705901802;1668705900903
B;2i24s-180-trial2;22;male;Flauta;624.98;382.81;508.46;256.79;1016.30;467.97;800.70;637.88;979.37;193.86;1668705901798;1668705901803;1668705900907
B;2i24s-180-trial2;22;male;Flauta;634.35;373.80;508.46;256.79;1016.30;467.97;800.70;637.88;979.37;193.86;1668705901802;1668705901803;1668705900915
B;2i24s-180-trial2;22;male;Flauta;643.98;372.91;512.91;245.64;1011.20;478.46;789.51;639.72;986.49;203.54;1668705901815;1668705901814;1668705900919
B;2i24s-180-trial2;22;male;Flauta;644.60;368.54;512.91;245.64;1011.20;478.46;789.51;639.72;986.49;203.54;1668705901816;1668705901824;1668705900923
B;2i24s-180-trial2;22;male;Flauta;630.16;363.27;512.91;245.64;1011.20;478.46;789.51;639.72;986.49;203.54;1668705901819;1668705901825;1668705900931
B;2i24s-180-trial2;22;male;Flauta;637.57;366.36;517.97;234.50;1005.54;489.01;778.05;641.12;993.39;213.79;1668705901825;1668705901834;1668705900935
B;2i24s-180-trial2;22;male;Flauta;641.92;367.46;517.97;234.50;1005.54;489.01;778.05;641.12;993.39;213.79;1668705901831;1668705901834;1668705900939
B;2i24s-180-trial2;22;male;Flauta;641.99;367.74;517.97;234.50;1005.54;489.01;778.05;641.12;993.39;213.79;1668705901836;1668705901844;1668705900943
B;2i24s-180-trial2;22;male;Flauta;645.53;371.04;523.55;223.62;999.44;499.36;766.54;641.97;999.88;224.38;1668705901841;1668705901844;1668705900951
B;2i24s-180-trial2;22;male;Flauta;654.08;369.38;523.55;223.62;999.44;499.36;766.54;641.97;999.88;224.38;1668705901845;1668705901854;1668705900955
B;2i24s-180-trial2;22;male;Flauta;649.90;367.77;523.55;223.62;999.44;499.36;766.54;641.97;999.88;224.38;1668705901852;1668705901854;1668705900959
B;2i24s-180-trial2;22;male;Flauta;657.77;370.49;523.55;223.62;999.44;499.36;766.54;641.97;999.88;224.38;1668705901853;1668705901854;1668705900963
B;2i24s-180-trial2;22;male;Flauta;671.86;373.93;529.45;213.36;993.11;509.20;754.15;641.07;1005.78;234.96;1668705901859;1668705901864;1668705900971
B;2i24s-180-trial2;22;male;Flauta;678.51;374.97;529.45;213.36;993.11;509.20;754.15;641.07;1005.78;234.96;1668705901864;1668705901864;1668705900975
B;2i24s-180-trial2;22;male;Flauta;674.67;376.37;536.03;203.08;986.16;519.12;741.41;639.65;1011.45;246.17;1668705901875;1668705901883;1668705900979
B;2i24s-180-trial2;22;male;Flauta;679.36;376.95;536.03;203.08;986.16;519.12;741.41;639.65;1011.45;246.17;1668705901875;1668705901884;1668705900983
B;2i24s-180-trial2;22;male;Flauta;674.69;377.81;536.03;203.08;986.16;519.12;741.41;639.65;1011.45;246.17;1668705901879;1668705901885;1668705900991
B;2i24s-180-trial2;22;male;Flauta;675.01;378.48;536.03;203.08;986.16;519.12;741.41;639.65;1011.45;246.17;1668705901885;1668705901885;1668705900995
B;2i24s-180-trial2;22;male;Flauta;675.91;379.39;543.01;193.26;978.91;528.66;728.89;637.74;1016.61;257.50;1668705901891;1668705901894;1668705900999
B;2i24s-180-trial2;22;male;Flauta;680.08;382.17;543.01;193.26;978.91;528.66;728.89;637.74;1016.61;257.50;1668705901894;1668705901900;1668705901003
B;2i24s-180-trial2;22;male;Flauta;681.23;398.22;543.01;193.26;978.91;528.66;728.89;637.74;1016.61;257.50;1668705901901;1668705901903;1668705901011
B;2i24s-180-trial2;22;male;Flauta;683.03;399.38;543.01;193.26;978.91;528.66;728.89;637.74;1016.61;257.50;1668705901903;1668705901903;1668705901015
B;2i24s-180-trial2;22;male;Flauta;688.27;397.92;550.36;183.90;971.36;537.82;716.60;635.38;1021.28;268.96;1668705901910;1668705901913;1668705901019
B;2i24s-180-trial2;22;male;Flauta;695.63;399.94;550.36;183.90;971.36;537.82;716.60;635.38;1021.28;268.96;1668705901912;1668705901913;1668705901023
B;2i24s-180-trial2;22;male;Flauta;701.69;400.00;558.22;174.82;963.38;546.77;704.32;632.52;1025.53;280.73;1668705901923;1668705901924;1668705901031
B;2i24s-180-trial2;22;male;Flauta;703.77;400.19;558.22;174.82;963.38;546.77;704.32;632.52;1025.53;280.73;1668705901924;1668705901932;1668705901035
B;2i24s-180-trial2;22;male;Flauta;710.22;401.09;558.22;174.82;963.38;546.77;704.32;632.52;1025.53;280.73;1668705901933;1668705901934;1668705901039
B;2i24s-180-trial2;22;male;Flauta;714.61;400.93;558.22;174.82;963.38;546.77;704.32;632.52;1025.53;280.73;1668705901934;1668705901943;1668705901043
B;2i24s-180-trial2;22;male;Flauta;743.86;398.56;558.22;174.82;963.38;546.77;704.32;632.52;1025.53;280.73;1668705901939;1668705901943;1668705901051
B;2i24s-180-trial2;22;male;Flauta;735.47;398.49;566.46;166.19;955.10;555.37;692.25;629.19;1029.31;292.64;1668705901941;1668705901943;1668705901055
B;2i24s-180-trial2;22;male;Flauta;739.90;397.48;566.46;166.19;955.10;555.37;692.25;629.19;1029.31;292.64;1668705901956;1668705901964;1668705901059
B;2i24s-180-trial2;22;male;Flauta;742.10;396.15;575.21;157.86;946.39;563.74;680.21;625.36;1032.65;304.86;1668705901958;1668705901964;1668705901063
B;2i24s-180-trial2;22;male;Flauta;755.10;389.74;575.21;157.86;946.39;563.74;680.21;625.36;1032.65;304.86;1668705901960;1668705901969;1668705901071
B;2i24s-180-trial2;22;male;Flauta;764.48;387.52;575.21;157.86;946.39;563.74;680.21;625.36;1032.65;304.86;1668705901971;1668705901973;1668705901075
B;2i24s-180-trial2;22;male;Flauta;763.53;378.73;575.21;157.86;946.39;563.74;680.21;625.36;1032.65;304.86;1668705901971;1668705901980;1668705901079
B;2i24s-180-trial2;22;male;Flauta;766.15;379.42;584.28;150.05;937.45;571.68;668.48;621.09;1035.49;317.11;1668705901978;1668705901983;1668705901083
B;2i24s-180-trial2;22;male;Flauta;775.79;377.69;584.28;150.05;937.45;571.68;668.48;621.09;1035.49;317.11;1668705901981;1668705901983;1668705901091
B;2i24s-180-trial2;22;male;Flauta;782.81;376.35;584.28;150.05;937.45;571.68;668.48;621.09;1035.49;317.11;1668705901989;1668705901994;1668705901095
B;2i24s-180-trial2;22;male;Flauta;790.49;373.51;593.72;142.67;928.21;579.26;656.96;616.38;1037.85;329.48;1668705901990;1668705901997;1668705901099
B;2i24s-180-trial2;22;male;Flauta;787.62;369.45;593.72;142.67;928.21;579.26;656.96;616.38;1037.85;329.48;1668705901997;1668705902004;1668705901103
B;2i24s-180-trial2;22;male;Flauta;792.01;371.22;593.72;142.67;928.21;579.26;656.96;616.38;1037.85;329.48;1668705902002;1668705902004;1668705901111
B;2i24s-180-trial2;22;male;Flauta;786.77;369.86;593.72;142.67;928.21;579.26;656.96;616.38;1037.85;329.48;1668705902003;1668705902004;1668705901115
B;2i24s-180-trial2;22;male;Flauta;786.63;370.78;603.54;135.72;918.67;586.49;645.65;611.20;1039.72;341.99;1668705902011;1668705902013;1668705901119
B;2i24s-180-trial2;22;male;Flauta;779.10;372.00;603.54;135.72;918.67;586.49;645.65;611.20;1039.72;341.99;1668705902015;1668705902013;1668705901123
B;2i24s-180-trial2;22;male;Flauta;787.91;373.05;603.54;135.72;918.67;586.49;645.65;611.20;1039.72;341.99;1668705902020;1668705902024;1668705901131
B;2i24s-180-trial2;22;male;Flauta;783.11;372.34;613.70;129.24;908.87;593.33;634.59;605.59;1041.11;354.58;1668705902024;1668705902031;1668705901135
B;2i24s-180-trial2;22;male;Flauta;793.75;373.04;613.70;129.24;908.87;593.33;634.59;605.59;1041.11;354.58;1668705902031;1668705902034;1668705901139
B;2i24s-180-trial2;22;male;Flauta;780.96;372.88;613.70;129.24;908.87;593.33;634.59;605.59;1041.11;354.58;1668705902033;1668705902034;1668705901143
B;2i24s-180-trial2;22;male;Flauta;770.75;374.25;624.38;123.14;898.64;599.88;623.63;599.44;1041.97;367.39;1668705902041;1668705902044;1668705901151
B;2i24s-180-trial2;22;male;Flauta;783.10;370.48;624.38;123.14;898.64;599.88;623.63;599.44;1041.97;367.39;1668705902045;1668705902050;1668705901155
B;2i24s-180-trial2;22;male;Flauta;784.19;367.97;624.38;123.14;898.64;599.88;623.63;599.44;1041.97;367.39;1668705902052;1668705902054;1668705901159
B;2i24s-180-trial2;22;male;Flauta;790.56;368.03;634.96;117.74;888.57;605.79;613.35;593.10;1041.07;378.54;1668705902059;1668705902067;1668705901163
B;2i24s-180-trial2;22;male;Flauta;805.89;369.44;634.96;117.74;888.57;605.79;613.35;593.10;1041.07;378.54;1668705902064;1668705902067;1668705901171
B;2i24s-180-trial2;22;male;Flauta;797.41;366.34;634.96;117.74;888.57;605.79;613.35;593.10;1041.07;378.54;1668705902071;1668705902073;1668705901175
B;2i24s-180-trial2;22;male;Flauta;799.07;366.43;634.96;117.74;888.57;605.79;613.35;593.10;1041.07;378.54;1668705902071;1668705902080;1668705901179
B;2i24s-180-trial2;22;male;Flauta;811.72;367.41;646.02;112.74;878.10;611.38;603.20;586.25;1039.67;389.90;1668705902077;1668705902084;1668705901183
B;2i24s-180-trial2;22;male;Flauta;824.29;368.87;646.02;112.74;878.10;611.38;603.20;586.25;1039.67;389.90;1668705902083;1668705902084;1668705901191
B;2i24s-180-trial2;22;male;Flauta;831.11;371.84;646.02;112.74;878.10;611.38;603.20;586.25;1039.67;389.90;1668705902089;1668705902093;1668705901195
B;2i24s-180-trial2;22;male;Flauta;830.10;372.46;657.32;108.27;867.48;616.53;593.41;579.03;1037.78;401.22;1668705902090;1668705902093;1668705901199
B;2i24s-180-trial2;22;male;Flauta;840.29;373.04;657.32;108.27;867.48;616.53;593.41;579.03;1037.78;401.22;1668705902098;1668705902104;1668705901203
B;2i24s-180-trial2;22;male;Flauta;855.46;379.98;657.32;108.27;867.48;616.53;593.41;579.03;1037.78;401.22;1668705902099;1668705902104;1668705901211
B;2i24s-180-trial2;22;male;Flauta;853.67;381.68;668.90;104.29;856.64;621.26;583.94;571.39;1035.39;412.55;1668705902111;1668705902114;1668705901215
B;2i24s-180-trial2;22;male;Flauta;849.04;384.65;668.90;104.29;856.64;621.26;583.94;571.39;1035.39;412.55;1668705902111;1668705902120;1668705901219
B;2i24s-180-trial2;22;male;Flauta;844.58;390.99;668.90;104.29;856.64;621.26;583.94;571.39;1035.39;412.55;1668705902115;1668705902120;1668705901223
B;2i24s-180-trial2;22;male;Flauta;848.14;409.97;668.90;104.29;856.64;621.26;583.94;571.39;1035.39;412.55;1668705902118;1668705902124;1668705901231
B;2i24s-180-trial2;22;male;Flauta;852.35;426.41;680.67;100.85;845.70;625.51;574.87;563.42;1032.53;423.80;1668705902123;1668705902129;1668705901235
B;2i24s-180-trial2;22;male;Flauta;859.21;429.59;680.67;100.85;845.70;625.51;574.87;563.42;1032.53;423.80;1668705902131;1668705902138;1668705901239
B;2i24s-180-trial2;22;male;Flauta;856.66;424.87;680.67;100.85;845.70;625.51;574.87;563.42;1032.53;423.80;1668705902132;1668705902138;1668705901243
B;2i24s-180-trial2;22;male;Flauta;859.70;420.13;680.67;100.85;845.70;625.51;574.87;563.42;1032.53;423.80;1668705902139;1668705902144;1668705901251
B;2i24s-180-trial2;22;male;Flauta;860.19;422.81;692.64;97.95;834.62;629.31;566.19;555.10;1029.19;434.97;1668705902143;1668705902144;1668705901255
B;2i24s-180-trial2;22;male;Flauta;861.29;422.44;692.64;97.95;834.62;629.31;566.19;555.10;1029.19;434.97;1668705902153;1668705902154;1668705901259
B;2i24s-180-trial2;22;male;Flauta;879.35;438.74;692.64;97.95;834.62;629.31;566.19;555.10;1029.19;434.97;1668705902153;1668705902162;1668705901263
B;2i24s-180-trial2;22;male;Flauta;884.54;435.69;704.76;95.59;823.46;632.63;557.93;546.46;1025.39;446.03;1668705902159;1668705902164;1668705901271
B;2i24s-180-trial2;22;male;Flauta;884.76;437.97;704.76;95.59;823.46;632.63;557.93;546.46;1025.39;446.03;1668705902161;1668705902168;1668705901275
B;2i24s-180-trial2;22;male;Flauta;880.69;439.99;704.76;95.59;823.46;632.63;557.93;546.46;1025.39;446.03;1668705902171;1668705902174;1668705901279
B;2i24s-180-trial2;22;male;Flauta;885.61;448.11;729.65;92.48;800.71;637.88;542.57;528.08;1016.31;467.96;1668705902193;1668705902194;1668705901283
B;2i24s-180-trial2;22;male;Flauta;895.22;450.63;729.65;92.48;800.71;637.88;542.57;528.08;1016.31;467.96;1668705902193;1668705902194;1668705901291
B;2i24s-180-trial2;22;male;Flauta;893.51;456.68;729.65;92.48;800.71;637.88;542.57;528.08;1016.31;467.96;1668705902195;1668705902203;1668705901299
B;2i24s-180-trial2;22;male;Flauta;889.91;464.65;729.65;92.48;800.71;637.88;542.57;528.08;1016.31;467.96;1668705902195;1668705902204;1668705901303
B;2i24s-180-trial2;22;male;Flauta;896.32;473.22;729.65;92.48;800.71;637.88;542.57;528.08;1016.31;467.96;1668705902201;1668705902204;1668705901311
B;2i24s-180-trial2;22;male;Flauta;895.26;476.80;729.65;92.48;800.71;637.88;542.57;528.08;1016.31;467.96;1668705902202;1668705902211;1668705901315
B;2i24s-180-trial2;22;male;Flauta;895.47;489.04;741.98;91.78;789.52;639.72;535.72;518.67;1011.20;478.45;1668705902212;1668705902214;1668705901319
B;2i24s-180-trial2;22;male;Flauta;905.05;481.84;741.98;91.78;789.52;639.72;535.72;518.67;1011.20;478.45;1668705902213;1668705902214;1668705901323
B;2i24s-180-trial2;22;male;Flauta;904.35;484.40;741.98;91.78;789.52;639.72;535.72;518.67;1011.20;478.45;1668705902220;1668705902223;1668705901331
B;2i24s-180-trial2;22;male;Flauta;904.51;486.76;754.81;91.62;777.94;641.13;529.13;508.68;1005.48;489.11;1668705902228;1668705902233;1668705901335
B;2i24s-180-trial2;22;male;Flauta;899.46;489.48;754.81;91.62;777.94;641.13;529.13;508.68;1005.48;489.11;1668705902231;1668705902233;1668705901339
B;2i24s-180-trial2;22;male;Flauta;899.03;492.63;754.81;91.62;777.94;641.13;529.13;508.68;1005.48;489.11;1668705902236;1668705902244;1668705901343
B;2i24s-180-trial2;22;male;Flauta;897.99;492.41;767.40;91.97;766.54;641.97;523.14;498.64;999.44;499.36;1668705902240;1668705902244;1668705901351
B;2i24s-180-trial2;22;male;Flauta;903.86;486.20;767.40;91.97;766.54;641.97;523.14;498.64;999.44;499.36;1668705902249;1668705902254;1668705901355
B;2i24s-180-trial2;22;male;Flauta;904.76;489.72;767.40;91.97;766.54;641.97;523.14;498.64;999.44;499.36;1668705902251;1668705902254;1668705901359
B;2i24s-180-trial2;22;male;Flauta;910.11;487.08;767.40;91.97;766.54;641.97;523.14;498.64;999.44;499.36;1668705902255;1668705902263;1668705901363
B;2i24s-180-trial2;22;male;Flauta;903.83;484.01;778.52;91.61;754.16;641.07;517.75;488.58;993.11;509.19;1668705902258;1668705902264;1668705901371
B;2i24s-180-trial2;22;male;Flauta;904.82;484.44;778.52;91.61;754.16;641.07;517.75;488.58;993.11;509.19;1668705902271;1668705902273;1668705901375
B;2i24s-180-trial2;22;male;Flauta;907.23;488.63;778.52;91.61;754.16;641.07;517.75;488.58;993.11;509.19;1668705902272;1668705902281;1668705901379
B;2i24s-180-trial2;22;male;Flauta;909.38;490.47;789.86;91.79;741.61;639.67;512.76;478.14;986.28;518.96;1668705902281;1668705902283;1668705901383
B;2i24s-180-trial2;22;male;Flauta;915.41;485.65;789.86;91.79;741.61;639.67;512.76;478.14;986.28;518.96;1668705902286;1668705902294;1668705901391
B;2i24s-180-trial2;22;male;Flauta;909.61;486.44;801.40;92.55;728.89;637.74;508.20;467.30;978.91;528.66;1668705902292;1668705902294;1668705901395
B;2i24s-180-trial2;22;male;Flauta;906.87;486.56;801.40;92.55;728.89;637.74;508.20;467.30;978.91;528.66;1668705902292;1668705902294;1668705901399
B;2i24s-180-trial2;22;male;Flauta;909.75;494.87;801.40;92.55;728.89;637.74;508.20;467.30;978.91;528.66;1668705902293;1668705902294;1668705901403
B;2i24s-180-trial2;22;male;Flauta;918.02;499.49;801.40;92.55;728.89;637.74;508.20;467.30;978.91;528.66;1668705902305;1668705902303;1668705901411
B;2i24s-180-trial2;22;male;Flauta;918.07;501.51;812.52;93.81;716.69;635.40;504.30;456.67;971.42;537.75;1668705902314;1668705902316;1668705901415
B;2i24s-180-trial2;22;male;Flauta;913.14;504.37;812.52;93.81;716.69;635.40;504.30;456.67;971.42;537.75;1668705902315;1668705902324;1668705901419
B;2i24s-180-trial2;22;male;Flauta;911.56;500.61;812.52;93.81;716.69;635.40;504.30;456.67;971.42;537.75;1668705902316;1668705902324;1668705901423
B;2i24s-180-trial2;22;male;Flauta;915.68;505.01;812.52;93.81;716.69;635.40;504.30;456.67;971.42;537.75;1668705902318;1668705902325;1668705901431
B;2i24s-180-trial2;22;male;Flauta;911.05;506.23;824.00;95.69;704.16;632.48;500.80;445.49;963.27;546.89;1668705902324;1668705902332;1668705901435
B;2i24s-180-trial2;22;male;Flauta;907.51;508.37;835.15;98.08;692.06;629.14;497.91;434.44;954.96;555.51;1668705902344;1668705902344;1668705901439
B;2i24s-180-trial2;22;male;Flauta;912.22;509.40;835.15;98.08;692.06;629.14;497.91;434.44;954.96;555.51;1668705902352;1668705902354;1668705901443
B;2i24s-180-trial2;22;male;Flauta;917.96;506.14;835.15;98.08;692.06;629.14;497.91;434.44;954.96;555.51;1668705902353;1668705902354;1668705901451
B;2i24s-180-trial2;22;male;Flauta;922.52;512.23;846.06;100.96;680.28;625.38;495.58;423.43;946.44;563.69;1668705902360;1668705902363;1668705901459
B;2i24s-180-trial2;22;male;Flauta;924.91;515.44;846.06;100.96;680.28;625.38;495.58;423.43;946.44;563.69;1668705902363;1668705902363;1668705901463
B;2i24s-180-trial2;22;male;Flauta;925.83;521.89;857.14;104.46;668.37;621.05;493.75;412.03;937.36;571.75;1668705902380;1668705902384;1668705901471
B;2i24s-180-trial2;22;male;Flauta;924.41;524.74;857.14;104.46;668.37;621.05;493.75;412.03;937.36;571.75;1668705902383;1668705902384;1668705901475
B;2i24s-180-trial2;22;male;Flauta;919.75;536.18;857.14;104.46;668.37;621.05;493.75;412.03;937.36;571.75;1668705902383;1668705902392;1668705901483
B;2i24s-180-trial2;22;male;Flauta;923.73;540.40;857.14;104.46;668.37;621.05;493.75;412.03;937.36;571.75;1668705902384;1668705902392;1668705901491
B;2i24s-180-trial2;22;male;Flauta;929.13;534.66;867.85;108.41;656.92;616.36;492.50;400.83;928.18;579.28;1668705902394;1668705902393;1668705901495
B;2i24s-180-trial2;22;male;Flauta;933.25;528.47;867.85;108.41;656.92;616.36;492.50;400.83;928.18;579.28;1668705902398;1668705902404;1668705901499
B;2i24s-180-trial2;22;male;Flauta;932.66;523.44;867.85;108.41;656.92;616.36;492.50;400.83;928.18;579.28;1668705902398;1668705902408;1668705901503
B;2i24s-180-trial2;22;male;Flauta;927.29;516.94;878.55;112.94;645.55;611.16;491.78;389.42;918.59;586.55;1668705902418;1668705902423;1668705901511
B;2i24s-180-trial2;22;male;Flauta;927.44;517.92;878.55;112.94;645.55;611.16;491.78;389.42;918.59;586.55;1668705902419;1668705902423;1668705901515
B;2i24s-180-trial2;22;male;Flauta;926.12;524.86;888.94;117.93;634.57;605.58;491.62;378.13;908.85;593.34;1668705902423;1668705902423;1668705901523
B;2i24s-180-trial2;22;male;Flauta;935.08;527.15;888.94;117.93;634.57;605.58;491.62;378.13;908.85;593.34;1668705902424;1668705902431;1668705901531
B;2i24s-180-trial2;22;male;Flauta;937.19;531.09;888.94;117.93;634.57;605.58;491.62;378.13;908.85;593.34;1668705902432;1668705902434;1668705901535
B;2i24s-180-trial2;22;male;Flauta;939.60;536.14;888.94;117.93;634.57;605.58;491.62;378.13;908.85;593.34;1668705902433;1668705902441;1668705901539
B;2i24s-180-trial2;22;male;Flauta;939.97;542.69;888.94;117.93;634.57;605.58;491.62;378.13;908.85;593.34;1668705902434;1668705902441;1668705901543
B;2i24s-180-trial2;22;male;Flauta;939.49;550.87;899.36;123.55;623.63;599.44;491.97;366.54;898.64;599.88;1668705902441;1668705902444;1668705901551
B;2i24s-180-trial2;22;male;Flauta;937.55;556.10;899.36;123.55;623.63;599.44;491.97;366.54;898.64;599.88;1668705902456;1668705902463;1668705901555
B;2i24s-180-trial2;22;male;Flauta;939.04;558.57;909.19;129.45;613.37;593.11;491.61;354.16;888.58;605.78;1668705902456;1668705902464;1668705901559
B;2i24s-180-trial2;22;male;Flauta;939.43;567.72;909.19;129.45;613.37;593.11;491.61;354.16;888.58;605.78;1668705902457;1668705902465;1668705901563
B;2i24s-180-trial2;22;male;Flauta;939.82;571.51;909.19;129.45;613.37;593.11;491.61;354.16;888.58;605.78;1668705902461;1668705902465;1668705901571
B;2i24s-180-trial2;22;male;Flauta;941.21;570.31;919.00;135.95;603.20;586.25;491.80;341.56;878.10;611.39;1668705902473;1668705902474;1668705901575
B;2i24s-180-trial2;22;male;Flauta;942.18;572.65;919.00;135.95;603.20;586.25;491.80;341.56;878.10;611.39;1668705902478;1668705902484;1668705901579
B;2i24s-180-trial2;22;male;Flauta;942.31;571.35;919.00;135.95;603.20;586.25;491.80;341.56;878.10;611.39;1668705902479;1668705902484;1668705901583
B;2i24s-180-trial2;22;male;Flauta;941.00;570.04;919.00;135.95;603.20;586.25;491.80;341.56;878.10;611.39;1668705902483;1668705902489;1668705901591
B;2i24s-180-trial2;22;male;Flauta;942.20;579.75;928.66;143.01;593.26;578.90;492.55;328.89;867.30;616.61;1668705902494;1668705902499;1668705901595
B;2i24s-180-trial2;22;male;Flauta;940.48;583.16;928.66;143.01;593.26;578.90;492.55;328.89;867.30;616.61;1668705902495;1668705902504;1668705901599
B;2i24s-180-trial2;22;male;Flauta;937.96;590.24;928.66;143.01;593.26;578.90;492.55;328.89;867.30;616.61;1668705902497;1668705902506;1668705901603
B;2i24s-180-trial2;22;male;Flauta;942.03;592.20;928.66;143.01;593.26;578.90;492.55;328.89;867.30;616.61;1668705902503;1668705902506;1668705901611
B;2i24s-180-trial2;22;male;Flauta;945.08;592.43;937.80;150.35;583.91;571.37;493.82;316.62;856.61;621.27;1668705902515;1668705902514;1668705901615
B;2i24s-180-trial2;22;male;Flauta;946.39;594.24;937.80;150.35;583.91;571.37;493.82;316.62;856.61;621.27;1668705902515;1668705902524;1668705901619
B;2i24s-180-trial2;22;male;Flauta;944.57;601.95;937.80;150.35;583.91;571.37;493.82;316.62;856.61;621.27;1668705902522;1668705902524;1668705901623
B;2i24s-180-trial2;22;male;Flauta;945.28;604.42;946.73;158.18;574.87;563.42;495.65;304.39;845.70;625.51;1668705902533;1668705902534;1668705901631
B;2i24s-180-trial2;22;male;Flauta;947.12;604.02;946.73;158.18;574.87;563.42;495.65;304.39;845.70;625.51;1668705902533;1668705902542;1668705901635
B;2i24s-180-trial2;22;male;Flauta;946.41;606.99;946.73;158.18;574.87;563.42;495.65;304.39;845.70;625.51;1668705902534;1668705902543;1668705901639
B;2i24s-180-trial2;22;male;Flauta;953.23;606.33;946.73;158.18;574.87;563.42;495.65;304.39;845.70;625.51;1668705902538;1668705902544;1668705901643
B;2i24s-180-trial2;22;male;Flauta;954.20;614.87;946.73;158.18;574.87;563.42;495.65;304.39;845.70;625.51;1668705902539;1668705902544;1668705901651
B;2i24s-180-trial2;22;male;Flauta;955.37;616.91;963.68;175.16;557.92;546.44;500.96;280.29;823.44;632.63;1668705902560;1668705902564;1668705901655
B;2i24s-180-trial2;22;male;Flauta;956.65;620.45;963.68;175.16;557.92;546.44;500.96;280.29;823.44;632.63;1668705902563;1668705902564;1668705901659
B;2i24s-180-trial2;22;male;Flauta;953.74;623.75;971.68;184.29;550.04;537.44;504.43;268.47;812.13;635.49;1668705902579;1668705902583;1668705901671
B;2i24s-180-trial2;22;male;Flauta;954.01;622.67;971.68;184.29;550.04;537.44;504.43;268.47;812.13;635.49;1668705902582;1668705902590;1668705901675
B;2i24s-180-trial2;22;male;Flauta;950.47;627.83;971.68;184.29;550.04;537.44;504.43;268.47;812.13;635.49;1668705902582;1668705902590;1668705901687
B;2i24s-180-trial2;22;male;Flauta;948.70;632.74;971.68;184.29;550.04;537.44;504.43;268.47;812.13;635.49;1668705902583;1668705902592;1668705901691
B;2i24s-180-trial2;22;male;Flauta;948.08;634.65;979.30;193.77;542.62;528.16;508.42;256.90;800.80;637.86;1668705902592;1668705902593;1668705901695
B;2i24s-180-trial2;22;male;Flauta;947.47;640.03;979.30;193.77;542.62;528.16;508.42;256.90;800.80;637.86;1668705902593;1668705902601;1668705901699
B;2i24s-180-trial2;22;male;Flauta;947.07;641.36;979.30;193.77;542.62;528.16;508.42;256.90;800.80;637.86;1668705902596;1668705902603;1668705901707
B;2i24s-180-trial2;22;male;Flauta;947.02;647.51;979.30;193.77;542.62;528.16;508.42;256.90;800.80;637.86;1668705902601;1668705902603;1668705901711
B;2i24s-180-trial2;22;male;Flauta;947.65;645.83;986.48;203.52;535.73;518.68;512.90;245.66;789.53;639.72;1668705902613;1668705902614;1668705901715
B;2i24s-180-trial2;22;male;Flauta;948.61;650.38;986.48;203.52;535.73;518.68;512.90;245.66;789.53;639.72;1668705902613;1668705902622;1668705901719
B;2i24s-180-trial2;22;male;Flauta;950.82;646.87;986.48;203.52;535.73;518.68;512.90;245.66;789.53;639.72;1668705902621;1668705902628;1668705901727
B;2i24s-180-trial2;22;male;Flauta;949.58;651.23;986.48;203.52;535.73;518.68;512.90;245.66;789.53;639.72;1668705902622;1668705902628;1668705901731
B;2i24s-180-trial2;22;male;Flauta;950.60;651.01;993.34;213.71;529.23;508.86;517.93;234.58;778.14;641.11;1668705902632;1668705902634;1668705901735
B;2i24s-180-trial2;22;male;Flauta;950.50;650.57;993.34;213.71;529.23;508.86;517.93;234.58;778.14;641.11;1668705902632;1668705902641;1668705901739
B;2i24s-180-trial2;22;male;Flauta;957.13;646.55;993.34;213.71;529.23;508.86;517.93;234.58;778.14;641.11;1668705902638;1668705902643;1668705901747
B;2i24s-180-trial2;22;male;Flauta;958.51;644.42;999.77;224.19;523.24;498.82;523.45;223.81;766.77;641.98;1668705902640;1668705902643;1668705901751
B;2i24s-180-trial2;22;male;Flauta;959.14;640.96;1005.84;235.06;517.70;488.48;529.51;213.26;754.03;641.06;1668705902660;1668705902663;1668705901759
