order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;22;male;Flauta;834.18;624.95;973.72;535.03;548.05;186.74;809.16;93.37;505.43;459.91;1668706121516;1668706121514;1668706120619
B;3i24s-240-trial3;22;male;Flauta;839.62;627.89;965.87;544.05;555.76;177.57;820.41;95.04;501.84;449.02;1668706121524;1668706121524;1668706120627
B;3i24s-240-trial3;22;male;Flauta;838.74;629.89;965.87;544.05;555.76;177.57;820.41;95.04;501.84;449.02;1668706121524;1668706121524;1668706120631
B;3i24s-240-trial3;22;male;Flauta;828.07;633.09;965.87;544.05;555.76;177.57;820.41;95.04;501.84;449.02;1668706121532;1668706121534;1668706120635
B;3i24s-240-trial3;22;male;Flauta;821.22;632.00;965.87;544.05;555.76;177.57;820.41;95.04;501.84;449.02;1668706121536;1668706121534;1668706120639
B;3i24s-240-trial3;22;male;Flauta;788.55;614.55;957.64;552.80;563.93;168.76;831.62;97.26;498.77;437.96;1668706121541;1668706121544;1668706120647
B;3i24s-240-trial3;22;male;Flauta;775.90;606.65;957.64;552.80;563.93;168.76;831.62;97.26;498.77;437.96;1668706121546;1668706121546;1668706120651
B;3i24s-240-trial3;22;male;Flauta;751.18;584.85;957.64;552.80;563.93;168.76;831.62;97.26;498.77;437.96;1668706121552;1668706121554;1668706120655
B;3i24s-240-trial3;22;male;Flauta;754.26;571.09;949.07;561.23;572.51;160.35;842.74;100.02;496.24;426.80;1668706121556;1668706121554;1668706120659
B;3i24s-240-trial3;22;male;Flauta;757.52;530.78;949.07;561.23;572.51;160.35;842.74;100.02;496.24;426.80;1668706121560;1668706121564;1668706120667
B;3i24s-240-trial3;22;male;Flauta;714.47;513.86;949.07;561.23;572.51;160.35;842.74;100.02;496.24;426.80;1668706121565;1668706121565;1668706120671
B;3i24s-240-trial3;22;male;Flauta;728.17;506.11;940.27;569.23;581.40;152.44;853.64;103.29;494.27;415.66;1668706121573;1668706121574;1668706120675
B;3i24s-240-trial3;22;male;Flauta;739.13;507.95;940.27;569.23;581.40;152.44;853.64;103.29;494.27;415.66;1668706121576;1668706121574;1668706120679
B;3i24s-240-trial3;22;male;Flauta;730.07;512.46;940.27;569.23;581.40;152.44;853.64;103.29;494.27;415.66;1668706121584;1668706121584;1668706120687
B;3i24s-240-trial3;22;male;Flauta;727.32;509.16;931.08;576.97;590.78;144.88;864.52;107.12;492.83;404.33;1668706121589;1668706121584;1668706120691
B;3i24s-240-trial3;22;male;Flauta;725.55;514.50;931.08;576.97;590.78;144.88;864.52;107.12;492.83;404.33;1668706121592;1668706121596;1668706120695
B;3i24s-240-trial3;22;male;Flauta;729.48;516.11;931.08;576.97;590.78;144.88;864.52;107.12;492.83;404.33;1668706121598;1668706121596;1668706120703
B;3i24s-240-trial3;22;male;Flauta;729.61;518.43;931.08;576.97;590.78;144.88;864.52;107.12;492.83;404.33;1668706121602;1668706121604;1668706120707
B;3i24s-240-trial3;22;male;Flauta;700.65;521.90;911.92;591.26;610.53;131.19;885.71;116.32;491.61;381.66;1668706121627;1668706121629;1668706120731
B;3i24s-240-trial3;22;male;Flauta;702.92;516.91;911.92;591.26;610.53;131.19;885.71;116.32;491.61;381.66;1668706121633;1668706121634;1668706120735
B;3i24s-240-trial3;22;male;Flauta;674.96;511.38;911.92;591.26;610.53;131.19;885.71;116.32;491.61;381.66;1668706121638;1668706121634;1668706120743
B;3i24s-240-trial3;22;male;Flauta;676.87;506.89;901.97;597.81;620.90;125.06;896.01;121.68;491.82;370.32;1668706121640;1668706121644;1668706120747
B;3i24s-240-trial3;22;male;Flauta;682.11;513.37;901.97;597.81;620.90;125.06;896.01;121.68;491.82;370.32;1668706121646;1668706121644;1668706120751
B;3i24s-240-trial3;22;male;Flauta;690.94;519.34;901.97;597.81;620.90;125.06;896.01;121.68;491.82;370.32;1668706121653;1668706121654;1668706120755
B;3i24s-240-trial3;22;male;Flauta;685.43;518.31;891.74;603.98;631.62;119.38;906.15;127.56;491.67;358.02;1668706121658;1668706121654;1668706120763
B;3i24s-240-trial3;22;male;Flauta;688.13;515.18;891.74;603.98;631.62;119.38;906.15;127.56;491.67;358.02;1668706121659;1668706121664;1668706120767
B;3i24s-240-trial3;22;male;Flauta;679.77;510.07;891.74;603.98;631.62;119.38;906.15;127.56;491.67;358.02;1668706121665;1668706121664;1668706120771
B;3i24s-240-trial3;22;male;Flauta;682.34;508.75;881.36;609.70;642.57;114.24;915.99;133.89;491.68;345.45;1668706121674;1668706121674;1668706120775
B;3i24s-240-trial3;22;male;Flauta;681.24;509.51;881.36;609.70;642.57;114.24;915.99;133.89;491.68;345.45;1668706121675;1668706121674;1668706120783
B;3i24s-240-trial3;22;male;Flauta;679.31;507.78;881.36;609.70;642.57;114.24;915.99;133.89;491.68;345.45;1668706121682;1668706121684;1668706120787
B;3i24s-240-trial3;22;male;Flauta;680.66;510.50;881.36;609.70;642.57;114.24;915.99;133.89;491.68;345.45;1668706121686;1668706121684;1668706120791
B;3i24s-240-trial3;22;male;Flauta;682.97;507.11;870.69;615.03;653.89;109.56;925.67;140.75;492.25;332.83;1668706121691;1668706121696;1668706120795
B;3i24s-240-trial3;22;male;Flauta;684.00;503.53;870.69;615.03;653.89;109.56;925.67;140.75;492.25;332.83;1668706121698;1668706121696;1668706120803
B;3i24s-240-trial3;22;male;Flauta;682.18;504.73;870.69;615.03;653.89;109.56;925.67;140.75;492.25;332.83;1668706121701;1668706121704;1668706120807
B;3i24s-240-trial3;22;male;Flauta;682.58;505.24;859.91;619.89;665.40;105.43;935.03;148.05;493.37;320.38;1668706121706;1668706121707;1668706120811
B;3i24s-240-trial3;22;male;Flauta;680.98;507.39;859.91;619.89;665.40;105.43;935.03;148.05;493.37;320.38;1668706121711;1668706121714;1668706120815
B;3i24s-240-trial3;22;male;Flauta;680.44;506.87;859.91;619.89;665.40;105.43;935.03;148.05;493.37;320.38;1668706121717;1668706121714;1668706120823
B;3i24s-240-trial3;22;male;Flauta;682.19;508.30;849.08;624.25;677.03;101.85;944.01;155.72;495.03;308.15;1668706121722;1668706121724;1668706120827
B;3i24s-240-trial3;22;male;Flauta;681.87;509.23;849.08;624.25;677.03;101.85;944.01;155.72;495.03;308.15;1668706121727;1668706121727;1668706120831
B;3i24s-240-trial3;22;male;Flauta;682.65;508.15;849.08;624.25;677.03;101.85;944.01;155.72;495.03;308.15;1668706121732;1668706121734;1668706120835
B;3i24s-240-trial3;22;male;Flauta;689.70;500.73;849.08;624.25;677.03;101.85;944.01;155.72;495.03;308.15;1668706121735;1668706121734;1668706120843
B;3i24s-240-trial3;22;male;Flauta;691.85;500.40;837.97;628.21;689.01;98.77;952.80;163.92;497.26;295.90;1668706121742;1668706121744;1668706120847
B;3i24s-240-trial3;22;male;Flauta;690.18;496.34;837.97;628.21;689.01;98.77;952.80;163.92;497.26;295.90;1668706121746;1668706121744;1668706120851
B;3i24s-240-trial3;22;male;Flauta;687.22;494.65;837.97;628.21;689.01;98.77;952.80;163.92;497.26;295.90;1668706121753;1668706121754;1668706120855
B;3i24s-240-trial3;22;male;Flauta;689.18;495.73;826.82;631.68;701.10;96.24;961.21;172.49;500.02;283.88;1668706121761;1668706121764;1668706120863
B;3i24s-240-trial3;22;male;Flauta;686.71;493.99;826.82;631.68;701.10;96.24;961.21;172.49;500.02;283.88;1668706121761;1668706121764;1668706120867
B;3i24s-240-trial3;22;male;Flauta;687.35;491.32;826.82;631.68;701.10;96.24;961.21;172.49;500.02;283.88;1668706121771;1668706121774;1668706120871
B;3i24s-240-trial3;22;male;Flauta;683.59;488.90;815.68;634.65;713.24;94.27;969.21;181.38;503.28;272.15;1668706121773;1668706121774;1668706120875
B;3i24s-240-trial3;22;male;Flauta;684.32;489.29;815.68;634.65;713.24;94.27;969.21;181.38;503.28;272.15;1668706121779;1668706121778;1668706120883
B;3i24s-240-trial3;22;male;Flauta;686.19;489.85;815.68;634.65;713.24;94.27;969.21;181.38;503.28;272.15;1668706121784;1668706121784;1668706120887
B;3i24s-240-trial3;22;male;Flauta;683.40;486.69;804.28;637.18;725.73;92.82;977.00;190.82;507.14;260.42;1668706121790;1668706121795;1668706120891
B;3i24s-240-trial3;22;male;Flauta;685.15;483.20;804.28;637.18;725.73;92.82;977.00;190.82;507.14;260.42;1668706121794;1668706121796;1668706120895
B;3i24s-240-trial3;22;male;Flauta;684.19;484.33;804.28;637.18;725.73;92.82;977.00;190.82;507.14;260.42;1668706121799;1668706121796;1668706120903
B;3i24s-240-trial3;22;male;Flauta;677.14;485.70;793.03;639.20;738.11;91.94;984.29;200.46;511.46;249.12;1668706121805;1668706121804;1668706120907
B;3i24s-240-trial3;22;male;Flauta;674.34;484.69;793.03;639.20;738.11;91.94;984.29;200.46;511.46;249.12;1668706121809;1668706121810;1668706120911
B;3i24s-240-trial3;22;male;Flauta;676.19;485.25;793.03;639.20;738.11;91.94;984.29;200.46;511.46;249.12;1668706121815;1668706121814;1668706120915
B;3i24s-240-trial3;22;male;Flauta;677.30;483.10;793.03;639.20;738.11;91.94;984.29;200.46;511.46;249.12;1668706121819;1668706121814;1668706120923
B;3i24s-240-trial3;22;male;Flauta;678.68;479.67;781.66;640.73;750.68;91.61;991.26;210.53;516.32;237.98;1668706121822;1668706121824;1668706120927
B;3i24s-240-trial3;22;male;Flauta;680.07;483.28;781.66;640.73;750.68;91.61;991.26;210.53;516.32;237.98;1668706121828;1668706121828;1668706120931
B;3i24s-240-trial3;22;male;Flauta;679.87;482.80;781.66;640.73;750.68;91.61;991.26;210.53;516.32;237.98;1668706121833;1668706121834;1668706120935
B;3i24s-240-trial3;22;male;Flauta;681.38;479.17;770.23;641.79;763.38;91.83;997.86;220.98;521.72;227.05;1668706121842;1668706121844;1668706120943
B;3i24s-240-trial3;22;male;Flauta;682.61;480.29;770.23;641.79;763.38;91.83;997.86;220.98;521.72;227.05;1668706121844;1668706121844;1668706120947
B;3i24s-240-trial3;22;male;Flauta;683.22;480.82;770.23;641.79;763.38;91.83;997.86;220.98;521.72;227.05;1668706121847;1668706121844;1668706120951
B;3i24s-240-trial3;22;male;Flauta;682.63;483.05;757.96;641.40;775.11;91.67;1004.01;231.67;527.59;216.48;1668706121856;1668706121854;1668706120955
B;3i24s-240-trial3;22;male;Flauta;676.82;483.49;757.96;641.40;775.11;91.67;1004.01;231.67;527.59;216.48;1668706121859;1668706121864;1668706120963
B;3i24s-240-trial3;22;male;Flauta;677.74;481.98;757.96;641.40;775.11;91.67;1004.01;231.67;527.59;216.48;1668706121864;1668706121864;1668706120967
B;3i24s-240-trial3;22;male;Flauta;678.63;483.28;757.96;641.40;775.11;91.67;1004.01;231.67;527.59;216.48;1668706121866;1668706121864;1668706120971
B;3i24s-240-trial3;22;male;Flauta;679.52;483.22;745.43;640.15;786.40;91.68;1009.71;242.59;533.90;206.29;1668706121874;1668706121874;1668706120975
B;3i24s-240-trial3;22;male;Flauta;677.69;483.86;745.43;640.15;786.40;91.68;1009.71;242.59;533.90;206.29;1668706121879;1668706121874;1668706120983
B;3i24s-240-trial3;22;male;Flauta;678.61;483.35;745.43;640.15;786.40;91.68;1009.71;242.59;533.90;206.29;1668706121881;1668706121884;1668706120987
B;3i24s-240-trial3;22;male;Flauta;676.16;482.71;745.43;640.15;786.40;91.68;1009.71;242.59;533.90;206.29;1668706121887;1668706121884;1668706120991
B;3i24s-240-trial3;22;male;Flauta;675.42;482.55;732.94;638.42;797.72;92.24;1014.99;253.80;540.69;196.40;1668706121891;1668706121894;1668706120995
B;3i24s-240-trial3;22;male;Flauta;678.20;479.87;732.94;638.42;797.72;92.24;1014.99;253.80;540.69;196.40;1668706121896;1668706121896;1668706121003
B;3i24s-240-trial3;22;male;Flauta;678.04;479.75;732.94;638.42;797.72;92.24;1014.99;253.80;540.69;196.40;1668706121904;1668706121904;1668706121007
B;3i24s-240-trial3;22;male;Flauta;678.55;479.41;720.51;636.19;809.03;93.36;1019.84;265.28;547.96;186.85;1668706121906;1668706121909;1668706121011
B;3i24s-240-trial3;22;male;Flauta;678.83;480.51;720.51;636.19;809.03;93.36;1019.84;265.28;547.96;186.85;1668706121911;1668706121914;1668706121015
B;3i24s-240-trial3;22;male;Flauta;679.26;479.48;720.51;636.19;809.03;93.36;1019.84;265.28;547.96;186.85;1668706121916;1668706121917;1668706121023
B;3i24s-240-trial3;22;male;Flauta;678.70;478.96;708.13;633.46;820.37;95.03;1024.26;277.05;555.73;177.61;1668706121922;1668706121924;1668706121027
B;3i24s-240-trial3;22;male;Flauta;675.78;478.10;708.13;633.46;820.37;95.03;1024.26;277.05;555.73;177.61;1668706121926;1668706121927;1668706121031
B;3i24s-240-trial3;22;male;Flauta;673.85;475.24;708.13;633.46;820.37;95.03;1024.26;277.05;555.73;177.61;1668706121931;1668706121934;1668706121035
B;3i24s-240-trial3;22;male;Flauta;672.67;471.20;708.13;633.46;820.37;95.03;1024.26;277.05;555.73;177.61;1668706121937;1668706121934;1668706121043
B;3i24s-240-trial3;22;male;Flauta;673.16;471.52;695.92;630.26;831.59;97.25;1028.21;288.99;563.90;168.78;1668706121941;1668706121944;1668706121047
B;3i24s-240-trial3;22;male;Flauta;671.62;472.86;695.92;630.26;831.59;97.25;1028.21;288.99;563.90;168.78;1668706121953;1668706121954;1668706121055
B;3i24s-240-trial3;22;male;Flauta;670.83;473.60;683.91;626.59;842.69;100.01;1031.67;301.07;572.47;160.39;1668706121959;1668706121954;1668706121063
B;3i24s-240-trial3;22;male;Flauta;671.76;475.12;683.91;626.59;842.69;100.01;1031.67;301.07;572.47;160.39;1668706121965;1668706121964;1668706121067
B;3i24s-240-trial3;22;male;Flauta;672.73;474.71;683.91;626.59;842.69;100.01;1031.67;301.07;572.47;160.39;1668706121966;1668706121964;1668706121071
B;3i24s-240-trial3;22;male;Flauta;672.85;474.30;672.17;622.49;853.60;103.28;1034.64;313.22;581.37;152.47;1668706121972;1668706121974;1668706121075
B;3i24s-240-trial3;22;male;Flauta;670.45;474.65;672.17;622.49;853.60;103.28;1034.64;313.22;581.37;152.47;1668706121976;1668706121977;1668706121083
B;3i24s-240-trial3;22;male;Flauta;671.25;470.91;672.17;622.49;853.60;103.28;1034.64;313.22;581.37;152.47;1668706121982;1668706121984;1668706121087
B;3i24s-240-trial3;22;male;Flauta;672.39;466.80;672.17;622.49;853.60;103.28;1034.64;313.22;581.37;152.47;1668706121987;1668706121984;1668706121091
B;3i24s-240-trial3;22;male;Flauta;672.34;465.78;660.48;617.88;864.51;107.12;1037.17;325.66;590.77;144.89;1668706121992;1668706121996;1668706121095
B;3i24s-240-trial3;22;male;Flauta;666.16;467.15;660.48;617.88;864.51;107.12;1037.17;325.66;590.77;144.89;1668706121996;1668706121997;1668706121103
B;3i24s-240-trial3;22;male;Flauta;666.35;465.74;660.48;617.88;864.51;107.12;1037.17;325.66;590.77;144.89;1668706122001;1668706122004;1668706121107
B;3i24s-240-trial3;22;male;Flauta;667.56;465.06;648.96;612.77;875.33;111.52;1039.22;338.29;600.60;137.72;1668706122009;1668706122004;1668706121111
B;3i24s-240-trial3;22;male;Flauta;668.86;465.13;648.96;612.77;875.33;111.52;1039.22;338.29;600.60;137.72;1668706122011;1668706122014;1668706121115
B;3i24s-240-trial3;22;male;Flauta;670.28;466.87;648.96;612.77;875.33;111.52;1039.22;338.29;600.60;137.72;1668706122015;1668706122014;1668706121123
B;3i24s-240-trial3;22;male;Flauta;668.30;466.05;638.02;607.39;885.67;116.30;1040.73;350.64;610.49;131.21;1668706122022;1668706122024;1668706121127
B;3i24s-240-trial3;22;male;Flauta;666.67;465.87;638.02;607.39;885.67;116.30;1040.73;350.64;610.49;131.21;1668706122026;1668706122027;1668706121131
B;3i24s-240-trial3;22;male;Flauta;667.45;465.27;638.02;607.39;885.67;116.30;1040.73;350.64;610.49;131.21;1668706122033;1668706122034;1668706121135
B;3i24s-240-trial3;22;male;Flauta;669.09;464.02;638.02;607.39;885.67;116.30;1040.73;350.64;610.49;131.21;1668706122037;1668706122034;1668706121143
B;3i24s-240-trial3;22;male;Flauta;669.93;463.81;627.16;601.49;895.99;121.66;1041.78;363.25;620.87;125.07;1668706122043;1668706122044;1668706121147
B;3i24s-240-trial3;22;male;Flauta;670.50;463.15;627.16;601.49;895.99;121.66;1041.78;363.25;620.87;125.07;1668706122046;1668706122044;1668706121151
B;3i24s-240-trial3;22;male;Flauta;671.13;462.76;616.40;595.05;906.28;127.63;1041.39;375.19;631.76;119.31;1668706122056;1668706122054;1668706121155
B;3i24s-240-trial3;22;male;Flauta;671.70;460.88;616.40;595.05;906.28;127.63;1041.39;375.19;631.76;119.31;1668706122060;1668706122064;1668706121163
B;3i24s-240-trial3;22;male;Flauta;672.17;459.61;616.40;595.05;906.28;127.63;1041.39;375.19;631.76;119.31;1668706122061;1668706122064;1668706121167
B;3i24s-240-trial3;22;male;Flauta;672.68;460.23;616.40;595.05;906.28;127.63;1041.39;375.19;631.76;119.31;1668706122068;1668706122066;1668706121171
B;3i24s-240-trial3;22;male;Flauta;673.50;459.57;606.33;588.43;915.97;133.87;1040.16;386.36;642.55;114.25;1668706122072;1668706122074;1668706121175
B;3i24s-240-trial3;22;male;Flauta;682.09;458.73;606.33;588.43;915.97;133.87;1040.16;386.36;642.55;114.25;1668706122077;1668706122077;1668706121183
B;3i24s-240-trial3;22;male;Flauta;681.62;455.33;606.33;588.43;915.97;133.87;1040.16;386.36;642.55;114.25;1668706122081;1668706122083;1668706121187
B;3i24s-240-trial3;22;male;Flauta;681.00;455.84;606.33;588.43;915.97;133.87;1040.16;386.36;642.55;114.25;1668706122087;1668706122083;1668706121191
B;3i24s-240-trial3;22;male;Flauta;680.25;454.08;596.38;581.29;925.61;140.71;1038.41;397.74;653.82;109.59;1668706122090;1668706122094;1668706121195
B;3i24s-240-trial3;22;male;Flauta;679.19;453.14;596.38;581.29;925.61;140.71;1038.41;397.74;653.82;109.59;1668706122096;1668706122097;1668706121203
B;3i24s-240-trial3;22;male;Flauta;674.20;447.85;596.38;581.29;925.61;140.71;1038.41;397.74;653.82;109.59;1668706122100;1668706122104;1668706121207
B;3i24s-240-trial3;22;male;Flauta;671.10;447.04;586.68;573.67;935.09;148.10;1036.14;409.24;665.49;105.40;1668706122107;1668706122104;1668706121211
B;3i24s-240-trial3;22;male;Flauta;668.66;446.38;586.68;573.67;935.09;148.10;1036.14;409.24;665.49;105.40;1668706122114;1668706122114;1668706121215
B;3i24s-240-trial3;22;male;Flauta;665.45;443.49;586.68;573.67;935.09;148.10;1036.14;409.24;665.49;105.40;1668706122117;1668706122114;1668706121223
B;3i24s-240-trial3;22;male;Flauta;664.70;441.00;577.63;565.92;944.00;155.71;1033.47;420.34;677.02;101.86;1668706122122;1668706122124;1668706121227
B;3i24s-240-trial3;22;male;Flauta;663.45;439.64;577.63;565.92;944.00;155.71;1033.47;420.34;677.02;101.86;1668706122126;1668706122124;1668706121231
B;3i24s-240-trial3;22;male;Flauta;661.54;439.82;577.63;565.92;944.00;155.71;1033.47;420.34;677.02;101.86;1668706122132;1668706122134;1668706121235
B;3i24s-240-trial3;22;male;Flauta;661.59;440.33;577.63;565.92;944.00;155.71;1033.47;420.34;677.02;101.86;1668706122136;1668706122134;1668706121243
B;3i24s-240-trial3;22;male;Flauta;658.38;440.06;568.76;557.64;952.80;163.92;1030.25;431.62;689.02;98.77;1668706122141;1668706122144;1668706121247
B;3i24s-240-trial3;22;male;Flauta;657.39;439.00;568.76;557.64;952.80;163.92;1030.25;431.62;689.02;98.77;1668706122148;1668706122146;1668706121251
B;3i24s-240-trial3;22;male;Flauta;653.97;441.30;568.76;557.64;952.80;163.92;1030.25;431.62;689.02;98.77;1668706122152;1668706122154;1668706121255
B;3i24s-240-trial3;22;male;Flauta;649.85;443.82;560.30;549.01;961.28;172.57;1026.55;442.82;701.20;96.22;1668706122160;1668706122164;1668706121263
B;3i24s-240-trial3;22;male;Flauta;650.86;445.56;560.30;549.01;961.28;172.57;1026.55;442.82;701.20;96.22;1668706122162;1668706122164;1668706121267
B;3i24s-240-trial3;22;male;Flauta;648.25;447.13;560.30;549.01;961.28;172.57;1026.55;442.82;701.20;96.22;1668706122170;1668706122174;1668706121271
B;3i24s-240-trial3;22;male;Flauta;648.75;448.16;552.43;540.25;969.25;181.42;1022.47;453.66;713.29;94.27;1668706122172;1668706122174;1668706121275
B;3i24s-240-trial3;22;male;Flauta;651.19;449.90;552.43;540.25;969.25;181.42;1022.47;453.66;713.29;94.27;1668706122178;1668706122177;1668706121283
B;3i24s-240-trial3;22;male;Flauta;652.81;449.33;552.43;540.25;969.25;181.42;1022.47;453.66;713.29;94.27;1668706122183;1668706122184;1668706121287
B;3i24s-240-trial3;22;male;Flauta;653.67;449.81;552.43;540.25;969.25;181.42;1022.47;453.66;713.29;94.27;1668706122187;1668706122184;1668706121291
B;3i24s-240-trial3;22;male;Flauta;654.05;450.11;544.91;531.11;976.94;190.74;1017.89;464.48;725.62;92.83;1668706122191;1668706122194;1668706121295
B;3i24s-240-trial3;22;male;Flauta;656.04;449.38;544.91;531.11;976.94;190.74;1017.89;464.48;725.62;92.83;1668706122199;1668706122204;1668706121303
B;3i24s-240-trial3;22;male;Flauta;656.75;449.69;544.91;531.11;976.94;190.74;1017.89;464.48;725.62;92.83;1668706122201;1668706122204;1668706121307
B;3i24s-240-trial3;22;male;Flauta;657.54;449.33;537.71;521.50;984.41;200.62;1012.77;475.35;738.31;91.93;1668706122209;1668706122204;1668706121311
B;3i24s-240-trial3;22;male;Flauta;654.83;449.19;537.71;521.50;984.41;200.62;1012.77;475.35;738.31;91.93;1668706122214;1668706122214;1668706121315
