order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;22;male;Flauta;595.33;354.75;1039.69;389.77;491.79;341.71;645.90;112.80;603.32;586.33;1668706630394;1668706630398;1668706629447
B;3i36s-120-trial1;22;male;Flauta;596.04;354.99;1039.69;389.77;491.79;341.71;645.90;112.80;603.32;586.33;1668706630398;1668706630400;1668706629451
B;3i36s-120-trial1;22;male;Flauta;597.92;354.16;1039.69;389.77;491.79;341.71;645.90;112.80;603.32;586.33;1668706630405;1668706630408;1668706629455
B;3i36s-120-trial1;22;male;Flauta;599.19;353.77;1038.49;397.27;492.21;333.44;653.35;109.77;596.79;581.59;1668706630411;1668706630408;1668706629459
B;3i36s-120-trial1;22;male;Flauta;595.26;352.70;1038.49;397.27;492.21;333.44;653.35;109.77;596.79;581.59;1668706630413;1668706630418;1668706629467
B;3i36s-120-trial1;22;male;Flauta;597.14;352.39;1038.49;397.27;492.21;333.44;653.35;109.77;596.79;581.59;1668706630422;1668706630428;1668706629471
B;3i36s-120-trial1;22;male;Flauta;601.92;351.97;1037.08;404.81;492.88;325.15;660.96;106.95;590.38;576.65;1668706630428;1668706630428;1668706629475
B;3i36s-120-trial1;22;male;Flauta;602.83;350.99;1037.08;404.81;492.88;325.15;660.96;106.95;590.38;576.65;1668706630429;1668706630436;1668706629479
B;3i36s-120-trial1;22;male;Flauta;602.44;348.17;1037.08;404.81;492.88;325.15;660.96;106.95;590.38;576.65;1668706630436;1668706630440;1668706629487
B;3i36s-120-trial1;22;male;Flauta;603.81;347.33;1035.44;412.35;493.79;316.88;668.70;104.36;584.10;571.53;1668706630456;1668706630458;1668706629495
B;3i36s-120-trial1;22;male;Flauta;611.23;341.16;1035.44;412.35;493.79;316.88;668.70;104.36;584.10;571.53;1668706630456;1668706630462;1668706629511
B;3i36s-120-trial1;22;male;Flauta;610.64;340.85;1033.58;419.89;494.95;308.65;676.55;101.99;577.99;566.24;1668706630462;1668706630462;1668706629515
B;3i36s-120-trial1;22;male;Flauta;610.00;341.37;1033.58;419.89;494.95;308.65;676.55;101.99;577.99;566.24;1668706630467;1668706630468;1668706629519
B;3i36s-120-trial1;22;male;Flauta;622.79;339.15;1033.58;419.89;494.95;308.65;676.55;101.99;577.99;566.24;1668706630472;1668706630478;1668706629527
B;3i36s-120-trial1;22;male;Flauta;622.97;339.30;1031.53;427.33;496.34;300.54;684.42;99.88;572.09;560.83;1668706630478;1668706630478;1668706629531
B;3i36s-120-trial1;22;male;Flauta;621.60;339.34;1031.53;427.33;496.34;300.54;684.42;99.88;572.09;560.83;1668706630485;1668706630488;1668706629535
B;3i36s-120-trial1;22;male;Flauta;621.65;339.36;1029.27;434.73;497.97;292.52;692.37;98.01;566.38;555.29;1668706630492;1668706630488;1668706629539
B;3i36s-120-trial1;22;male;Flauta;627.17;341.22;1029.27;434.73;497.97;292.52;692.37;98.01;566.38;555.29;1668706630493;1668706630498;1668706629547
B;3i36s-120-trial1;22;male;Flauta;629.59;340.59;1029.27;434.73;497.97;292.52;692.37;98.01;566.38;555.29;1668706630498;1668706630498;1668706629551
B;3i36s-120-trial1;22;male;Flauta;627.25;338.65;1029.27;434.73;497.97;292.52;692.37;98.01;566.38;555.29;1668706630506;1668706630508;1668706629555
B;3i36s-120-trial1;22;male;Flauta;626.47;338.66;1026.77;442.19;499.87;284.45;700.51;96.35;560.76;549.51;1668706630509;1668706630508;1668706629559
B;3i36s-120-trial1;22;male;Flauta;624.67;337.39;1026.77;442.19;499.87;284.45;700.51;96.35;560.76;549.51;1668706630513;1668706630518;1668706629567
B;3i36s-120-trial1;22;male;Flauta;624.99;337.45;1026.77;442.19;499.87;284.45;700.51;96.35;560.76;549.51;1668706630519;1668706630518;1668706629571
B;3i36s-120-trial1;22;male;Flauta;623.58;336.37;1024.10;449.47;501.97;276.60;708.59;94.96;555.43;543.69;1668706630529;1668706630528;1668706629575
B;3i36s-120-trial1;22;male;Flauta;624.80;335.79;1024.10;449.47;501.97;276.60;708.59;94.96;555.43;543.69;1668706630531;1668706630528;1668706629579
B;3i36s-120-trial1;22;male;Flauta;624.91;335.62;1024.10;449.47;501.97;276.60;708.59;94.96;555.43;543.69;1668706630536;1668706630540;1668706629587
B;3i36s-120-trial1;22;male;Flauta;627.85;332.78;1024.10;449.47;501.97;276.60;708.59;94.96;555.43;543.69;1668706630540;1668706630540;1668706629591
B;3i36s-120-trial1;22;male;Flauta;632.37;329.14;1021.21;456.76;504.33;268.77;716.80;93.80;550.24;537.68;1668706630545;1668706630548;1668706629595
B;3i36s-120-trial1;22;male;Flauta;629.59;329.85;1021.21;456.76;504.33;268.77;716.80;93.80;550.24;537.68;1668706630551;1668706630548;1668706629607
B;3i36s-120-trial1;22;male;Flauta;629.79;328.78;1021.21;456.76;504.33;268.77;716.80;93.80;550.24;537.68;1668706630557;1668706630558;1668706629611
B;3i36s-120-trial1;22;male;Flauta;629.93;327.77;1018.10;464.02;506.93;261.01;725.09;92.88;545.23;531.51;1668706630562;1668706630568;1668706629615
B;3i36s-120-trial1;22;male;Flauta;633.26;327.47;1018.10;464.02;506.93;261.01;725.09;92.88;545.23;531.51;1668706630567;1668706630568;1668706629619
B;3i36s-120-trial1;22;male;Flauta;630.50;328.73;1014.78;471.21;509.77;253.34;733.44;92.21;540.41;525.21;1668706630576;1668706630578;1668706629627
B;3i36s-120-trial1;22;male;Flauta;629.19;329.06;1014.78;471.21;509.77;253.34;733.44;92.21;540.41;525.21;1668706630577;1668706630578;1668706629631
B;3i36s-120-trial1;22;male;Flauta;628.82;326.92;1014.78;471.21;509.77;253.34;733.44;92.21;540.41;525.21;1668706630583;1668706630588;1668706629635
B;3i36s-120-trial1;22;male;Flauta;628.78;327.29;1014.78;471.21;509.77;253.34;733.44;92.21;540.41;525.21;1668706630589;1668706630588;1668706629639
B;3i36s-120-trial1;22;male;Flauta;627.11;327.37;1011.25;478.35;512.86;245.76;741.86;91.79;535.79;518.77;1668706630595;1668706630598;1668706629647
B;3i36s-120-trial1;22;male;Flauta;628.60;323.91;1011.25;478.35;512.86;245.76;741.86;91.79;535.79;518.77;1668706630599;1668706630601;1668706629651
B;3i36s-120-trial1;22;male;Flauta;630.69;322.79;1011.25;478.35;512.86;245.76;741.86;91.79;535.79;518.77;1668706630605;1668706630608;1668706629655
B;3i36s-120-trial1;22;male;Flauta;631.75;323.03;1007.56;485.36;516.15;238.35;750.26;91.61;531.41;512.25;1668706630609;1668706630608;1668706629659
B;3i36s-120-trial1;22;male;Flauta;630.51;322.86;1007.56;485.36;516.15;238.35;750.26;91.61;531.41;512.25;1668706630615;1668706630618;1668706629667
B;3i36s-120-trial1;22;male;Flauta;629.56;323.36;1007.56;485.36;516.15;238.35;750.26;91.61;531.41;512.25;1668706630622;1668706630628;1668706629671
B;3i36s-120-trial1;22;male;Flauta;628.82;320.79;1003.76;492.12;519.58;231.22;758.48;91.68;527.33;505.78;1668706630625;1668706630628;1668706629675
B;3i36s-120-trial1;22;male;Flauta;628.96;319.25;1003.76;492.12;519.58;231.22;758.48;91.68;527.33;505.78;1668706630630;1668706630628;1668706629679
B;3i36s-120-trial1;22;male;Flauta;627.60;317.86;1003.76;492.12;519.58;231.22;758.48;91.68;527.33;505.78;1668706630635;1668706630641;1668706629687
B;3i36s-120-trial1;22;male;Flauta;627.16;316.42;999.68;498.97;523.33;224.04;766.95;91.99;523.36;499.04;1668706630642;1668706630641;1668706629691
B;3i36s-120-trial1;22;male;Flauta;620.87;310.01;999.68;498.97;523.33;224.04;766.95;91.99;523.36;499.04;1668706630648;1668706630648;1668706629695
B;3i36s-120-trial1;22;male;Flauta;621.15;312.70;999.68;498.97;523.33;224.04;766.95;91.99;523.36;499.04;1668706630652;1668706630658;1668706629707
B;3i36s-120-trial1;22;male;Flauta;623.06;311.64;999.68;498.97;523.33;224.04;766.95;91.99;523.36;499.04;1668706630657;1668706630658;1668706629711
B;3i36s-120-trial1;22;male;Flauta;623.27;305.78;995.42;505.70;527.28;217.01;774.53;91.68;519.63;492.21;1668706630662;1668706630658;1668706629715
B;3i36s-120-trial1;22;male;Flauta;623.07;306.94;995.42;505.70;527.28;217.01;774.53;91.68;519.63;492.21;1668706630667;1668706630668;1668706629719
B;3i36s-120-trial1;22;male;Flauta;623.34;304.74;995.42;505.70;527.28;217.01;774.53;91.68;519.63;492.21;1668706630673;1668706630678;1668706629727
B;3i36s-120-trial1;22;male;Flauta;623.16;303.36;990.99;512.31;531.44;210.13;782.11;91.61;516.12;485.30;1668706630683;1668706630688;1668706629731
B;3i36s-120-trial1;22;male;Flauta;623.73;299.72;990.99;512.31;531.44;210.13;782.11;91.61;516.12;485.30;1668706630683;1668706630689;1668706629735
B;3i36s-120-trial1;22;male;Flauta;623.53;295.75;990.99;512.31;531.44;210.13;782.11;91.61;516.12;485.30;1668706630690;1668706630689;1668706629739
B;3i36s-120-trial1;22;male;Flauta;622.95;298.19;986.34;518.87;535.86;203.33;789.76;91.79;512.80;478.24;1668706630703;1668706630708;1668706629747
B;3i36s-120-trial1;22;male;Flauta;622.80;296.90;986.34;518.87;535.86;203.33;789.76;91.79;512.80;478.24;1668706630703;1668706630708;1668706629751
B;3i36s-120-trial1;22;male;Flauta;617.51;297.24;986.34;518.87;535.86;203.33;789.76;91.79;512.80;478.24;1668706630706;1668706630708;1668706629755
B;3i36s-120-trial1;22;male;Flauta;608.18;301.31;981.58;525.23;540.42;196.78;797.28;92.21;509.77;471.19;1668706630716;1668706630722;1668706629767
B;3i36s-120-trial1;22;male;Flauta;602.52;302.75;981.58;525.23;540.42;196.78;797.28;92.21;509.77;471.19;1668706630723;1668706630728;1668706629771
B;3i36s-120-trial1;22;male;Flauta;602.90;304.07;976.65;531.47;545.19;190.38;804.81;92.88;506.95;464.07;1668706630727;1668706630728;1668706629775
B;3i36s-120-trial1;22;male;Flauta;597.82;305.13;976.65;531.47;545.19;190.38;804.81;92.88;506.95;464.07;1668706630733;1668706630738;1668706629779
B;3i36s-120-trial1;22;male;Flauta;587.53;306.62;976.65;531.47;545.19;190.38;804.81;92.88;506.95;464.07;1668706630738;1668706630741;1668706629787
B;3i36s-120-trial1;22;male;Flauta;589.34;307.39;971.47;537.68;550.25;184.03;812.44;93.80;504.33;456.75;1668706630746;1668706630748;1668706629791
B;3i36s-120-trial1;22;male;Flauta;592.08;306.80;971.47;537.68;550.25;184.03;812.44;93.80;504.33;456.75;1668706630747;1668706630753;1668706629803
B;3i36s-120-trial1;22;male;Flauta;592.73;304.71;971.47;537.68;550.25;184.03;812.44;93.80;504.33;456.75;1668706630752;1668706630758;1668706629807
B;3i36s-120-trial1;22;male;Flauta;594.97;305.21;966.28;543.60;555.35;178.03;819.84;94.94;502.01;449.58;1668706630759;1668706630758;1668706629811
B;3i36s-120-trial1;22;male;Flauta;595.75;300.80;966.28;543.60;555.35;178.03;819.84;94.94;502.01;449.58;1668706630762;1668706630768;1668706629815
B;3i36s-120-trial1;22;male;Flauta;597.74;301.54;966.28;543.60;555.35;178.03;819.84;94.94;502.01;449.58;1668706630768;1668706630768;1668706629823
B;3i36s-120-trial1;22;male;Flauta;603.48;302.44;960.85;549.46;560.72;172.11;827.31;96.34;499.89;442.24;1668706630776;1668706630778;1668706629827
B;3i36s-120-trial1;22;male;Flauta;607.62;299.87;960.85;549.46;560.72;172.11;827.31;96.34;499.89;442.24;1668706630781;1668706630782;1668706629831
B;3i36s-120-trial1;22;male;Flauta;608.88;293.54;960.85;549.46;560.72;172.11;827.31;96.34;499.89;442.24;1668706630787;1668706630788;1668706629835
B;3i36s-120-trial1;22;male;Flauta;614.39;281.43;955.23;555.24;566.33;166.32;834.80;97.99;497.99;434.79;1668706630793;1668706630798;1668706629843
B;3i36s-120-trial1;22;male;Flauta;623.60;274.33;949.54;560.79;572.04;160.79;842.15;99.86;496.36;427.40;1668706630811;1668706630808;1668706629847
B;3i36s-120-trial1;22;male;Flauta;631.55;264.05;949.54;560.79;572.04;160.79;842.15;99.86;496.36;427.40;1668706630811;1668706630816;1668706629855
B;3i36s-120-trial1;22;male;Flauta;634.26;259.07;949.54;560.79;572.04;160.79;842.15;99.86;496.36;427.40;1668706630812;1668706630818;1668706629863
B;3i36s-120-trial1;22;male;Flauta;635.86;255.14;943.67;566.21;577.96;155.42;849.49;101.98;494.96;419.93;1668706630826;1668706630828;1668706629871
B;3i36s-120-trial1;22;male;Flauta;636.73;246.65;943.67;566.21;577.96;155.42;849.49;101.98;494.96;419.93;1668706630828;1668706630828;1668706629875
B;3i36s-120-trial1;22;male;Flauta;641.86;248.62;937.67;571.49;584.05;150.23;856.77;104.33;493.80;412.42;1668706630842;1668706630843;1668706629883
B;3i36s-120-trial1;22;male;Flauta;651.35;248.21;937.67;571.49;584.05;150.23;856.77;104.33;493.80;412.42;1668706630842;1668706630848;1668706629887
B;3i36s-120-trial1;22;male;Flauta;662.37;250.15;937.67;571.49;584.05;150.23;856.77;104.33;493.80;412.42;1668706630844;1668706630848;1668706629895
B;3i36s-120-trial1;22;male;Flauta;661.14;250.88;937.67;571.49;584.05;150.23;856.77;104.33;493.80;412.42;1668706630851;1668706630848;1668706629903
B;3i36s-120-trial1;22;male;Flauta;658.87;247.72;937.67;571.49;584.05;150.23;856.77;104.33;493.80;412.42;1668706630855;1668706630858;1668706629907
B;3i36s-120-trial1;22;male;Flauta;663.66;249.40;931.43;576.68;590.42;145.16;864.11;106.97;492.87;404.76;1668706630862;1668706630858;1668706629911
B;3i36s-120-trial1;22;male;Flauta;661.54;250.95;931.43;576.68;590.42;145.16;864.11;106.97;492.87;404.76;1668706630866;1668706630868;1668706629915
B;3i36s-120-trial1;22;male;Flauta;668.21;245.34;931.43;576.68;590.42;145.16;864.11;106.97;492.87;404.76;1668706630872;1668706630878;1668706629923
B;3i36s-120-trial1;22;male;Flauta;665.71;249.20;925.26;581.56;596.75;140.45;871.16;109.75;492.21;397.32;1668706630882;1668706630888;1668706629927
B;3i36s-120-trial1;22;male;Flauta;669.46;252.47;925.26;581.56;596.75;140.45;871.16;109.75;492.21;397.32;1668706630882;1668706630888;1668706629931
B;3i36s-120-trial1;22;male;Flauta;670.58;253.87;925.26;581.56;596.75;140.45;871.16;109.75;492.21;397.32;1668706630888;1668706630888;1668706629935
B;3i36s-120-trial1;22;male;Flauta;669.01;259.64;918.87;586.35;603.34;135.86;878.24;112.81;491.79;389.75;1668706630898;1668706630898;1668706629943
B;3i36s-120-trial1;22;male;Flauta;666.13;261.92;918.87;586.35;603.34;135.86;878.24;112.81;491.79;389.75;1668706630907;1668706630908;1668706629947
B;3i36s-120-trial1;22;male;Flauta;665.93;265.00;918.87;586.35;603.34;135.86;878.24;112.81;491.79;389.75;1668706630907;1668706630913;1668706629955
B;3i36s-120-trial1;22;male;Flauta;668.73;267.65;912.36;590.96;610.07;131.48;885.24;116.09;491.61;382.17;1668706630909;1668706630913;1668706629963
B;3i36s-120-trial1;22;male;Flauta;667.44;268.49;912.36;590.96;610.07;131.48;885.24;116.09;491.61;382.17;1668706630923;1668706630928;1668706629967
B;3i36s-120-trial1;22;male;Flauta;666.90;269.09;912.36;590.96;610.07;131.48;885.24;116.09;491.61;382.17;1668706630923;1668706630929;1668706629971
B;3i36s-120-trial1;22;male;Flauta;667.00;270.01;912.36;590.96;610.07;131.48;885.24;116.09;491.61;382.17;1668706630924;1668706630930;1668706629975
B;3i36s-120-trial1;22;male;Flauta;669.45;271.14;905.77;595.37;616.93;127.33;892.13;119.59;491.68;374.62;1668706630929;1668706630930;1668706629983
B;3i36s-120-trial1;22;male;Flauta;668.35;271.84;905.77;595.37;616.93;127.33;892.13;119.59;491.68;374.62;1668706630938;1668706630941;1668706629987
B;3i36s-120-trial1;22;male;Flauta;665.95;266.95;898.90;599.72;624.10;123.29;899.10;123.40;491.99;366.87;1668706630943;1668706630949;1668706629991
B;3i36s-120-trial1;22;male;Flauta;664.18;265.80;898.90;599.72;624.10;123.29;899.10;123.40;491.99;366.87;1668706630944;1668706630950;1668706629995
B;3i36s-120-trial1;22;male;Flauta;665.78;267.75;898.90;599.72;624.10;123.29;899.10;123.40;491.99;366.87;1668706630949;1668706630951;1668706630003
B;3i36s-120-trial1;22;male;Flauta;665.04;264.54;892.19;603.72;631.15;119.62;905.72;127.29;491.68;358.57;1668706630962;1668706630958;1668706630007
B;3i36s-120-trial1;22;male;Flauta;663.76;263.43;892.19;603.72;631.15;119.62;905.72;127.29;491.68;358.57;1668706630962;1668706630968;1668706630011
B;3i36s-120-trial1;22;male;Flauta;660.89;260.25;892.19;603.72;631.15;119.62;905.72;127.29;491.68;358.57;1668706630966;1668706630968;1668706630023
B;3i36s-120-trial1;22;male;Flauta;660.01;259.59;892.19;603.72;631.15;119.62;905.72;127.29;491.68;358.57;1668706630972;1668706630968;1668706630027
B;3i36s-120-trial1;22;male;Flauta;659.16;253.29;885.34;607.57;638.37;116.14;912.27;131.42;491.61;350.23;1668706630975;1668706630978;1668706630031
B;3i36s-120-trial1;22;male;Flauta;658.67;252.66;885.34;607.57;638.37;116.14;912.27;131.42;491.61;350.23;1668706630981;1668706630978;1668706630035
B;3i36s-120-trial1;22;male;Flauta;657.83;256.17;885.34;607.57;638.37;116.14;912.27;131.42;491.61;350.23;1668706630985;1668706630988;1668706630043
B;3i36s-120-trial1;22;male;Flauta;657.28;255.45;878.27;611.30;645.85;112.82;918.84;135.84;491.79;341.76;1668706630992;1668706630988;1668706630047
B;3i36s-120-trial1;22;male;Flauta;658.53;256.91;878.27;611.30;645.85;112.82;918.84;135.84;491.79;341.76;1668706631000;1668706630998;1668706630051
B;3i36s-120-trial1;22;male;Flauta;657.93;257.96;878.27;611.30;645.85;112.82;918.84;135.84;491.79;341.76;1668706631004;1668706631008;1668706630055
B;3i36s-120-trial1;22;male;Flauta;664.75;260.14;878.27;611.30;645.85;112.82;918.84;135.84;491.79;341.76;1668706631006;1668706631008;1668706630063
B;3i36s-120-trial1;22;male;Flauta;667.20;260.92;871.22;614.78;653.33;109.78;925.20;140.40;492.21;333.45;1668706631011;1668706631008;1668706630067
B;3i36s-120-trial1;22;male;Flauta;672.34;261.44;871.22;614.78;653.33;109.78;925.20;140.40;492.21;333.45;1668706631022;1668706631028;1668706630071
B;3i36s-120-trial1;22;male;Flauta;672.72;261.88;871.22;614.78;653.33;109.78;925.20;140.40;492.21;333.45;1668706631022;1668706631028;1668706630075
B;3i36s-120-trial1;22;male;Flauta;670.74;254.75;864.08;618.07;660.95;106.96;931.46;145.19;492.88;325.16;1668706631032;1668706631038;1668706630083
B;3i36s-120-trial1;22;male;Flauta;683.42;254.65;864.08;618.07;660.95;106.96;931.46;145.19;492.88;325.16;1668706631033;1668706631039;1668706630087
B;3i36s-120-trial1;22;male;Flauta;685.59;255.53;856.74;621.21;668.79;104.32;937.69;150.25;493.80;316.77;1668706631043;1668706631049;1668706630091
B;3i36s-120-trial1;22;male;Flauta;688.88;255.02;856.74;621.21;668.79;104.32;937.69;150.25;493.80;316.77;1668706631044;1668706631050;1668706630095
B;3i36s-120-trial1;22;male;Flauta;685.14;255.50;856.74;621.21;668.79;104.32;937.69;150.25;493.80;316.77;1668706631048;1668706631051;1668706630103
B;3i36s-120-trial1;22;male;Flauta;694.17;251.82;849.47;624.10;676.60;101.97;943.69;155.43;494.96;308.59;1668706631073;1668706631079;1668706630111
B;3i36s-120-trial1;22;male;Flauta;699.40;248.05;849.47;624.10;676.60;101.97;943.69;155.43;494.96;308.59;1668706631073;1668706631079;1668706630123
B;3i36s-120-trial1;22;male;Flauta;697.24;248.78;842.23;626.75;684.40;99.88;949.47;160.73;496.34;300.57;1668706631076;1668706631079;1668706630127
B;3i36s-120-trial1;22;male;Flauta;700.21;248.88;842.23;626.75;684.40;99.88;949.47;160.73;496.34;300.57;1668706631082;1668706631079;1668706630131
B;3i36s-120-trial1;22;male;Flauta;697.27;248.23;842.23;626.75;684.40;99.88;949.47;160.73;496.34;300.57;1668706631085;1668706631088;1668706630135
B;3i36s-120-trial1;22;male;Flauta;697.20;243.47;842.23;626.75;684.40;99.88;949.47;160.73;496.34;300.57;1668706631090;1668706631088;1668706630143
B;3i36s-120-trial1;22;male;Flauta;701.41;238.44;834.80;629.25;692.44;97.99;955.23;166.32;497.99;292.45;1668706631105;1668706631108;1668706630151
B;3i36s-120-trial1;22;male;Flauta;701.11;236.68;834.80;629.25;692.44;97.99;955.23;166.32;497.99;292.45;1668706631106;1668706631112;1668706630155
B;3i36s-120-trial1;22;male;Flauta;703.43;235.97;827.36;631.52;700.51;96.35;960.81;172.07;499.87;284.46;1668706631110;1668706631112;1668706630163
B;3i36s-120-trial1;22;male;Flauta;706.83;231.42;827.36;631.52;700.51;96.35;960.81;172.07;499.87;284.46;1668706631120;1668706631118;1668706630167
B;3i36s-120-trial1;22;male;Flauta;705.15;231.47;827.36;631.52;700.51;96.35;960.81;172.07;499.87;284.46;1668706631121;1668706631118;1668706630171
B;3i36s-120-trial1;22;male;Flauta;707.73;233.45;819.91;633.58;708.62;94.96;966.22;177.97;501.98;276.57;1668706631126;1668706631128;1668706630183
B;3i36s-120-trial1;22;male;Flauta;713.36;233.99;819.91;633.58;708.62;94.96;966.22;177.97;501.98;276.57;1668706631133;1668706631138;1668706630187
B;3i36s-120-trial1;22;male;Flauta;715.92;233.48;812.37;635.44;716.86;93.79;971.52;184.09;504.35;268.71;1668706631143;1668706631148;1668706630195
