order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;22;male;Flauta;665.23;314.60;947.70;562.51;573.89;159.07;844.47;100.50;495.89;425.04;1668706003960;1668706003964;1668706003067
B;3i24s-0-trial4;22;male;Flauta;663.57;315.70;947.70;562.51;573.89;159.07;844.47;100.50;495.89;425.04;1668706003966;1668706003974;1668706003071
B;3i24s-0-trial4;22;male;Flauta;669.80;313.96;938.70;570.60;583.00;151.10;855.54;103.92;493.98;413.70;1668706003974;1668706003974;1668706003079
B;3i24s-0-trial4;22;male;Flauta;671.43;313.11;938.70;570.60;583.00;151.10;855.54;103.92;493.98;413.70;1668706003974;1668706003974;1668706003083
B;3i24s-0-trial4;22;male;Flauta;670.51;313.26;938.70;570.60;583.00;151.10;855.54;103.92;493.98;413.70;1668706003979;1668706003984;1668706003087
B;3i24s-0-trial4;22;male;Flauta;650.59;311.19;929.57;578.18;592.32;143.71;866.26;107.79;492.65;402.51;1668706003989;1668706003994;1668706003099
B;3i24s-0-trial4;22;male;Flauta;665.12;313.55;929.57;578.18;592.32;143.71;866.26;107.79;492.65;402.51;1668706004000;1668706004004;1668706003103
B;3i24s-0-trial4;22;male;Flauta;667.82;312.74;929.57;578.18;592.32;143.71;866.26;107.79;492.65;402.51;1668706004000;1668706004008;1668706003107
B;3i24s-0-trial4;22;male;Flauta;667.41;311.92;929.57;578.18;592.32;143.71;866.26;107.79;492.65;402.51;1668706004002;1668706004008;1668706003111
B;3i24s-0-trial4;22;male;Flauta;666.06;310.74;919.98;585.53;602.18;136.64;877.02;112.26;491.85;391.06;1668706004009;1668706004013;1668706003119
B;3i24s-0-trial4;22;male;Flauta;668.55;310.74;919.98;585.53;602.18;136.64;877.02;112.26;491.85;391.06;1668706004011;1668706004013;1668706003123
B;3i24s-0-trial4;22;male;Flauta;665.75;310.61;910.22;592.42;612.30;130.09;887.51;117.21;491.61;379.70;1668706004023;1668706004024;1668706003127
B;3i24s-0-trial4;22;male;Flauta;667.26;310.33;910.22;592.42;612.30;130.09;887.51;117.21;491.61;379.70;1668706004024;1668706004032;1668706003131
B;3i24s-0-trial4;22;male;Flauta;667.35;308.58;910.22;592.42;612.30;130.09;887.51;117.21;491.61;379.70;1668706004033;1668706004034;1668706003139
B;3i24s-0-trial4;22;male;Flauta;667.01;308.76;910.22;592.42;612.30;130.09;887.51;117.21;491.61;379.70;1668706004036;1668706004044;1668706003143
B;3i24s-0-trial4;22;male;Flauta;663.19;309.07;900.30;598.85;622.64;124.09;897.70;122.61;491.91;368.45;1668706004039;1668706004047;1668706003147
B;3i24s-0-trial4;22;male;Flauta;668.19;308.61;900.30;598.85;622.64;124.09;897.70;122.61;491.91;368.45;1668706004049;1668706004054;1668706003151
B;3i24s-0-trial4;22;male;Flauta;668.45;309.74;900.30;598.85;622.64;124.09;897.70;122.61;491.91;368.45;1668706004050;1668706004054;1668706003159
B;3i24s-0-trial4;22;male;Flauta;669.82;312.39;889.95;605.01;633.51;118.45;907.88;128.62;491.63;355.83;1668706004056;1668706004063;1668706003163
B;3i24s-0-trial4;22;male;Flauta;669.32;311.80;889.95;605.01;633.51;118.45;907.88;128.62;491.63;355.83;1668706004060;1668706004063;1668706003167
B;3i24s-0-trial4;22;male;Flauta;663.31;311.41;889.95;605.01;633.51;118.45;907.88;128.62;491.63;355.83;1668706004065;1668706004063;1668706003171
B;3i24s-0-trial4;22;male;Flauta;659.12;310.92;889.95;605.01;633.51;118.45;907.88;128.62;491.63;355.83;1668706004070;1668706004074;1668706003179
B;3i24s-0-trial4;22;male;Flauta;666.57;312.10;879.59;610.62;644.45;113.42;917.63;135.00;491.74;343.33;1668706004075;1668706004074;1668706003183
B;3i24s-0-trial4;22;male;Flauta;670.31;311.64;879.59;610.62;644.45;113.42;917.63;135.00;491.74;343.33;1668706004078;1668706004084;1668706003187
B;3i24s-0-trial4;22;male;Flauta;675.10;311.88;879.59;610.62;644.45;113.42;917.63;135.00;491.74;343.33;1668706004084;1668706004084;1668706003191
B;3i24s-0-trial4;22;male;Flauta;677.13;314.83;868.97;615.84;655.73;108.86;927.19;141.89;492.39;330.83;1668706004094;1668706004096;1668706003199
B;3i24s-0-trial4;22;male;Flauta;678.03;314.92;868.97;615.84;655.73;108.86;927.19;141.89;492.39;330.83;1668706004094;1668706004102;1668706003203
B;3i24s-0-trial4;22;male;Flauta;678.87;315.52;868.97;615.84;655.73;108.86;927.19;141.89;492.39;330.83;1668706004099;1668706004104;1668706003207
B;3i24s-0-trial4;22;male;Flauta;679.78;316.08;858.12;620.64;667.32;104.80;936.54;149.29;493.61;318.34;1668706004107;1668706004114;1668706003211
B;3i24s-0-trial4;22;male;Flauta;682.72;318.45;858.12;620.64;667.32;104.80;936.54;149.29;493.61;318.34;1668706004110;1668706004114;1668706003219
B;3i24s-0-trial4;22;male;Flauta;684.66;326.11;858.12;620.64;667.32;104.80;936.54;149.29;493.61;318.34;1668706004112;1668706004114;1668706003223
B;3i24s-0-trial4;22;male;Flauta;686.20;325.35;858.12;620.64;667.32;104.80;936.54;149.29;493.61;318.34;1668706004120;1668706004124;1668706003227
B;3i24s-0-trial4;22;male;Flauta;686.95;324.86;847.28;624.93;678.96;101.32;945.45;157.02;495.35;306.15;1668706004126;1668706004134;1668706003231
B;3i24s-0-trial4;22;male;Flauta;688.89;325.19;847.28;624.93;678.96;101.32;945.45;157.02;495.35;306.15;1668706004129;1668706004134;1668706003239
B;3i24s-0-trial4;22;male;Flauta;688.51;323.90;847.28;624.93;678.96;101.32;945.45;157.02;495.35;306.15;1668706004135;1668706004134;1668706003243
B;3i24s-0-trial4;22;male;Flauta;687.50;323.65;836.19;628.80;690.93;98.33;954.17;165.26;497.66;293.96;1668706004141;1668706004144;1668706003247
B;3i24s-0-trial4;22;male;Flauta;687.67;323.29;836.19;628.80;690.93;98.33;954.17;165.26;497.66;293.96;1668706004145;1668706004144;1668706003251
B;3i24s-0-trial4;22;male;Flauta;687.27;324.25;836.19;628.80;690.93;98.33;954.17;165.26;497.66;293.96;1668706004151;1668706004154;1668706003259
B;3i24s-0-trial4;22;male;Flauta;685.76;323.46;824.97;632.21;703.12;95.88;962.57;173.95;500.53;281.91;1668706004156;1668706004163;1668706003263
B;3i24s-0-trial4;22;male;Flauta;686.60;323.41;824.97;632.21;703.12;95.88;962.57;173.95;500.53;281.91;1668706004161;1668706004163;1668706003267
B;3i24s-0-trial4;22;male;Flauta;687.58;322.73;824.97;632.21;703.12;95.88;962.57;173.95;500.53;281.91;1668706004165;1668706004163;1668706003271
B;3i24s-0-trial4;22;male;Flauta;689.01;324.11;824.97;632.21;703.12;95.88;962.57;173.95;500.53;281.91;1668706004169;1668706004174;1668706003279
B;3i24s-0-trial4;22;male;Flauta;690.15;326.10;813.77;635.11;715.33;93.99;970.55;182.94;503.89;270.16;1668706004180;1668706004184;1668706003287
B;3i24s-0-trial4;22;male;Flauta;689.60;325.21;813.77;635.11;715.33;93.99;970.55;182.94;503.89;270.16;1668706004184;1668706004184;1668706003291
B;3i24s-0-trial4;22;male;Flauta;689.83;326.15;802.48;637.54;727.70;92.65;978.20;192.34;507.80;258.59;1668706004188;1668706004194;1668706003299
B;3i24s-0-trial4;22;male;Flauta;689.11;326.17;802.48;637.54;727.70;92.65;978.20;192.34;507.80;258.59;1668706004193;1668706004194;1668706003303
B;3i24s-0-trial4;22;male;Flauta;689.47;328.60;802.48;637.54;727.70;92.65;978.20;192.34;507.80;258.59;1668706004199;1668706004204;1668706003307
B;3i24s-0-trial4;22;male;Flauta;688.93;329.14;791.08;639.49;740.26;91.85;985.52;202.17;512.26;247.19;1668706004206;1668706004214;1668706003311
B;3i24s-0-trial4;22;male;Flauta;689.15;331.37;791.08;639.49;740.26;91.85;985.52;202.17;512.26;247.19;1668706004207;1668706004214;1668706003319
B;3i24s-0-trial4;22;male;Flauta;688.89;335.08;791.08;639.49;740.26;91.85;985.52;202.17;512.26;247.19;1668706004212;1668706004216;1668706003323
B;3i24s-0-trial4;22;male;Flauta;687.81;333.58;791.08;639.49;740.26;91.85;985.52;202.17;512.26;247.19;1668706004219;1668706004224;1668706003327
B;3i24s-0-trial4;22;male;Flauta;684.13;333.04;779.78;640.94;752.77;91.61;992.38;212.23;517.17;236.16;1668706004226;1668706004234;1668706003331
B;3i24s-0-trial4;22;male;Flauta;678.67;330.97;768.42;641.91;765.40;91.91;998.87;222.67;522.62;225.34;1668706004240;1668706004244;1668706003339
B;3i24s-0-trial4;22;male;Flauta;679.70;332.21;768.42;641.91;765.40;91.91;998.87;222.67;522.62;225.34;1668706004241;1668706004244;1668706003343
B;3i24s-0-trial4;22;male;Flauta;680.85;331.35;755.85;641.22;777.01;91.63;1005.00;233.49;528.62;214.74;1668706004257;1668706004264;1668706003347
B;3i24s-0-trial4;22;male;Flauta;681.26;330.86;755.85;641.22;777.01;91.63;1005.00;233.49;528.62;214.74;1668706004265;1668706004264;1668706003351
B;3i24s-0-trial4;22;male;Flauta;681.43;329.51;755.85;641.22;777.01;91.63;1005.00;233.49;528.62;214.74;1668706004267;1668706004274;1668706003359
B;3i24s-0-trial4;22;male;Flauta;681.33;330.29;755.85;641.22;777.01;91.63;1005.00;233.49;528.62;214.74;1668706004268;1668706004276;1668706003363
B;3i24s-0-trial4;22;male;Flauta;679.55;330.23;755.85;641.22;777.01;91.63;1005.00;233.49;528.62;214.74;1668706004268;1668706004276;1668706003371
B;3i24s-0-trial4;22;male;Flauta;681.10;333.50;743.30;639.89;788.33;91.74;1010.64;244.48;535.02;204.58;1668706004284;1668706004284;1668706003379
B;3i24s-0-trial4;22;male;Flauta;682.48;333.52;730.83;638.07;799.64;92.39;1015.84;255.73;541.89;194.76;1668706004290;1668706004294;1668706003387
B;3i24s-0-trial4;22;male;Flauta;685.75;337.21;730.83;638.07;799.64;92.39;1015.84;255.73;541.89;194.76;1668706004291;1668706004294;1668706003391
B;3i24s-0-trial4;22;male;Flauta;686.30;341.88;730.83;638.07;799.64;92.39;1015.84;255.73;541.89;194.76;1668706004302;1668706004309;1668706003399
B;3i24s-0-trial4;22;male;Flauta;686.61;341.06;718.35;635.75;811.01;93.61;1020.64;267.31;549.28;185.21;1668706004308;1668706004314;1668706003403
B;3i24s-0-trial4;22;male;Flauta;686.80;341.76;718.35;635.75;811.01;93.61;1020.64;267.31;549.28;185.21;1668706004309;1668706004317;1668706003407
B;3i24s-0-trial4;22;male;Flauta;687.31;341.00;718.35;635.75;811.01;93.61;1020.64;267.31;549.28;185.21;1668706004310;1668706004317;1668706003411
B;3i24s-0-trial4;22;male;Flauta;688.14;340.47;718.35;635.75;811.01;93.61;1020.64;267.31;549.28;185.21;1668706004312;1668706004317;1668706003419
B;3i24s-0-trial4;22;male;Flauta;690.66;339.40;718.35;635.75;811.01;93.61;1020.64;267.31;549.28;185.21;1668706004318;1668706004324;1668706003423
B;3i24s-0-trial4;22;male;Flauta;690.47;341.26;706.17;632.98;822.16;95.35;1024.92;278.94;557.00;176.17;1668706004322;1668706004324;1668706003427
B;3i24s-0-trial4;22;male;Flauta;690.76;342.52;706.17;632.98;822.16;95.35;1024.92;278.94;557.00;176.17;1668706004324;1668706004330;1668706003431
B;3i24s-0-trial4;22;male;Flauta;689.01;342.30;706.17;632.98;822.16;95.35;1024.92;278.94;557.00;176.17;1668706004327;1668706004334;1668706003439
B;3i24s-0-trial4;22;male;Flauta;687.16;352.59;706.17;632.98;822.16;95.35;1024.92;278.94;557.00;176.17;1668706004332;1668706004334;1668706003443
B;3i24s-0-trial4;22;male;Flauta;685.60;360.62;693.98;629.70;833.38;97.66;1028.79;290.91;565.25;167.41;1668706004341;1668706004344;1668706003447
B;3i24s-0-trial4;22;male;Flauta;684.78;370.55;693.98;629.70;833.38;97.66;1028.79;290.91;565.25;167.41;1668706004344;1668706004344;1668706003451
B;3i24s-0-trial4;22;male;Flauta;684.49;373.30;693.98;629.70;833.38;97.66;1028.79;290.91;565.25;167.41;1668706004350;1668706004354;1668706003459
B;3i24s-0-trial4;22;male;Flauta;684.14;373.96;693.98;629.70;833.38;97.66;1028.79;290.91;565.25;167.41;1668706004353;1668706004354;1668706003463
B;3i24s-0-trial4;22;male;Flauta;684.06;374.19;682.03;625.97;844.43;100.49;1032.17;302.99;573.86;159.10;1668706004363;1668706004364;1668706003467
B;3i24s-0-trial4;22;male;Flauta;684.13;375.37;682.03;625.97;844.43;100.49;1032.17;302.99;573.86;159.10;1668706004364;1668706004373;1668706003471
B;3i24s-0-trial4;22;male;Flauta;685.59;378.20;682.03;625.97;844.43;100.49;1032.17;302.99;573.86;159.10;1668706004367;1668706004373;1668706003479
B;3i24s-0-trial4;22;male;Flauta;685.91;378.09;670.12;621.72;855.51;103.91;1035.12;315.37;582.98;151.12;1668706004372;1668706004373;1668706003483
B;3i24s-0-trial4;22;male;Flauta;686.42;382.26;670.12;621.72;855.51;103.91;1035.12;315.37;582.98;151.12;1668706004381;1668706004384;1668706003487
B;3i24s-0-trial4;22;male;Flauta;691.07;383.00;670.12;621.72;855.51;103.91;1035.12;315.37;582.98;151.12;1668706004382;1668706004384;1668706003491
B;3i24s-0-trial4;22;male;Flauta;694.94;394.00;658.60;617.08;866.28;107.80;1037.54;327.70;592.34;143.70;1668706004392;1668706004394;1668706003499
B;3i24s-0-trial4;22;male;Flauta;700.66;395.86;658.60;617.08;866.28;107.80;1037.54;327.70;592.34;143.70;1668706004393;1668706004401;1668706003503
B;3i24s-0-trial4;22;male;Flauta;704.27;395.08;658.60;617.08;866.28;107.80;1037.54;327.70;592.34;143.70;1668706004400;1668706004404;1668706003507
B;3i24s-0-trial4;22;male;Flauta;706.04;396.79;647.10;611.90;877.09;112.29;1039.51;340.36;602.24;136.59;1668706004411;1668706004414;1668706003511
B;3i24s-0-trial4;22;male;Flauta;708.39;390.96;647.10;611.90;877.09;112.29;1039.51;340.36;602.24;136.59;1668706004415;1668706004424;1668706003519
B;3i24s-0-trial4;22;male;Flauta;707.97;388.96;647.10;611.90;877.09;112.29;1039.51;340.36;602.24;136.59;1668706004417;1668706004424;1668706003523
B;3i24s-0-trial4;22;male;Flauta;709.75;387.51;636.10;606.39;887.49;117.20;1040.95;352.84;612.28;130.11;1668706004424;1668706004424;1668706003527
B;3i24s-0-trial4;22;male;Flauta;718.21;387.07;636.10;606.39;887.49;117.20;1040.95;352.84;612.28;130.11;1668706004426;1668706004434;1668706003535
B;3i24s-0-trial4;22;male;Flauta;720.30;386.09;636.10;606.39;887.49;117.20;1040.95;352.84;612.28;130.11;1668706004431;1668706004435;1668706003539
B;3i24s-0-trial4;22;male;Flauta;723.77;387.39;636.10;606.39;887.49;117.20;1040.95;352.84;612.28;130.11;1668706004435;1668706004435;1668706003543
B;3i24s-0-trial4;22;male;Flauta;724.74;386.30;625.38;600.46;897.69;122.61;1041.90;365.36;622.63;124.09;1668706004447;1668706004454;1668706003547
B;3i24s-0-trial4;22;male;Flauta;732.58;385.27;625.38;600.46;897.69;122.61;1041.90;365.36;622.63;124.09;1668706004450;1668706004454;1668706003555
B;3i24s-0-trial4;22;male;Flauta;733.27;387.98;625.38;600.46;897.69;122.61;1041.90;365.36;622.63;124.09;1668706004450;1668706004454;1668706003559
B;3i24s-0-trial4;22;male;Flauta;734.94;387.91;614.69;593.96;907.92;128.65;1041.22;377.07;633.55;118.43;1668706004458;1668706004464;1668706003563
B;3i24s-0-trial4;22;male;Flauta;733.54;385.85;614.69;593.96;907.92;128.65;1041.22;377.07;633.55;118.43;1668706004459;1668706004464;1668706003567
B;3i24s-0-trial4;22;male;Flauta;733.11;381.19;614.69;593.96;907.92;128.65;1041.22;377.07;633.55;118.43;1668706004464;1668706004464;1668706003575
B;3i24s-0-trial4;22;male;Flauta;734.90;379.65;614.69;593.96;907.92;128.65;1041.22;377.07;633.55;118.43;1668706004467;1668706004474;1668706003579
B;3i24s-0-trial4;22;male;Flauta;750.74;377.64;604.54;587.19;917.71;135.05;1039.88;388.38;644.53;113.38;1668706004480;1668706004484;1668706003587
B;3i24s-0-trial4;22;male;Flauta;756.32;373.35;594.78;580.07;927.17;141.88;1038.08;399.62;655.71;108.87;1668706004490;1668706004494;1668706003595
B;3i24s-0-trial4;22;male;Flauta;764.43;372.79;594.78;580.07;927.17;141.88;1038.08;399.62;655.71;108.87;1668706004491;1668706004498;1668706003599
B;3i24s-0-trial4;22;male;Flauta;765.53;371.99;594.78;580.07;927.17;141.88;1038.08;399.62;655.71;108.87;1668706004496;1668706004504;1668706003603
B;3i24s-0-trial4;22;male;Flauta;772.05;370.82;585.29;572.52;936.45;149.22;1035.77;410.91;667.21;104.83;1668706004505;1668706004509;1668706003607
B;3i24s-0-trial4;22;male;Flauta;776.94;362.60;585.29;572.52;936.45;149.22;1035.77;410.91;667.21;104.83;1668706004518;1668706004524;1668706003615
B;3i24s-0-trial4;22;male;Flauta;774.02;356.20;575.97;564.42;945.64;157.18;1032.91;422.42;679.21;101.25;1668706004523;1668706004524;1668706003619
B;3i24s-0-trial4;22;male;Flauta;769.20;353.79;575.97;564.42;945.64;157.18;1032.91;422.42;679.21;101.25;1668706004523;1668706004531;1668706003623
B;3i24s-0-trial4;22;male;Flauta;767.75;351.93;575.97;564.42;945.64;157.18;1032.91;422.42;679.21;101.25;1668706004523;1668706004531;1668706003627
B;3i24s-0-trial4;22;male;Flauta;772.14;352.32;575.97;564.42;945.64;157.18;1032.91;422.42;679.21;101.25;1668706004532;1668706004534;1668706003635
B;3i24s-0-trial4;22;male;Flauta;773.92;352.49;575.97;564.42;945.64;157.18;1032.91;422.42;679.21;101.25;1668706004532;1668706004541;1668706003639
B;3i24s-0-trial4;22;male;Flauta;782.73;354.24;567.40;556.31;954.16;165.25;1029.70;433.39;690.92;98.33;1668706004540;1668706004544;1668706003643
B;3i24s-0-trial4;22;male;Flauta;782.43;354.33;567.40;556.31;954.16;165.25;1029.70;433.39;690.92;98.33;1668706004552;1668706004554;1668706003647
B;3i24s-0-trial4;22;male;Flauta;790.21;372.30;567.40;556.31;954.16;165.25;1029.70;433.39;690.92;98.33;1668706004552;1668706004561;1668706003655
B;3i24s-0-trial4;22;male;Flauta;802.06;386.85;567.40;556.31;954.16;165.25;1029.70;433.39;690.92;98.33;1668706004553;1668706004561;1668706003659
B;3i24s-0-trial4;22;male;Flauta;798.07;391.24;559.06;547.69;962.53;173.90;1025.95;444.49;703.05;95.89;1668706004556;1668706004564;1668706003663
B;3i24s-0-trial4;22;male;Flauta;792.90;391.54;559.06;547.69;962.53;173.90;1025.95;444.49;703.05;95.89;1668706004562;1668706004564;1668706003667
B;3i24s-0-trial4;22;male;Flauta;803.73;391.98;559.06;547.69;962.53;173.90;1025.95;444.49;703.05;95.89;1668706004569;1668706004574;1668706003675
B;3i24s-0-trial4;22;male;Flauta;799.27;389.15;551.17;538.78;970.53;182.92;1021.75;455.44;715.30;93.99;1668706004572;1668706004574;1668706003679
B;3i24s-0-trial4;22;male;Flauta;793.89;386.89;551.17;538.78;970.53;182.92;1021.75;455.44;715.30;93.99;1668706004578;1668706004584;1668706003683
B;3i24s-0-trial4;22;male;Flauta;802.07;389.03;551.17;538.78;970.53;182.92;1021.75;455.44;715.30;93.99;1668706004583;1668706004584;1668706003687
B;3i24s-0-trial4;22;male;Flauta;804.65;393.92;551.17;538.78;970.53;182.92;1021.75;455.44;715.30;93.99;1668706004586;1668706004594;1668706003695
B;3i24s-0-trial4;22;male;Flauta;806.03;391.46;543.72;529.59;978.17;192.30;1017.10;466.24;727.65;92.65;1668706004595;1668706004603;1668706003699
B;3i24s-0-trial4;22;male;Flauta;810.81;391.73;543.72;529.59;978.17;192.30;1017.10;466.24;727.65;92.65;1668706004603;1668706004609;1668706003703
B;3i24s-0-trial4;22;male;Flauta;814.52;391.17;536.69;520.06;985.47;202.10;1011.97;476.93;740.18;91.85;1668706004605;1668706004609;1668706003707
B;3i24s-0-trial4;22;male;Flauta;812.17;396.44;536.69;520.06;985.47;202.10;1011.97;476.93;740.18;91.85;1668706004609;1668706004614;1668706003715
B;3i24s-0-trial4;22;male;Flauta;816.97;394.60;536.69;520.06;985.47;202.10;1011.97;476.93;740.18;91.85;1668706004610;1668706004619;1668706003719
B;3i24s-0-trial4;22;male;Flauta;815.78;396.10;536.69;520.06;985.47;202.10;1011.97;476.93;740.18;91.85;1668706004616;1668706004624;1668706003723
B;3i24s-0-trial4;22;male;Flauta;815.15;398.60;536.69;520.06;985.47;202.10;1011.97;476.93;740.18;91.85;1668706004620;1668706004624;1668706003727
B;3i24s-0-trial4;22;male;Flauta;814.79;397.44;530.15;510.30;992.37;212.22;1006.42;487.42;752.76;91.61;1668706004629;1668706004634;1668706003735
B;3i24s-0-trial4;22;male;Flauta;816.35;395.65;524.08;500.28;998.87;222.66;1000.44;497.72;765.40;91.91;1668706004638;1668706004644;1668706003739
B;3i24s-0-trial4;22;male;Flauta;816.26;394.38;524.08;500.28;998.87;222.66;1000.44;497.72;765.40;91.91;1668706004643;1668706004644;1668706003743
B;3i24s-0-trial4;22;male;Flauta;833.25;393.59;524.08;500.28;998.87;222.66;1000.44;497.72;765.40;91.91;1668706004649;1668706004654;1668706003755
B;3i24s-0-trial4;22;male;Flauta;840.65;393.27;524.08;500.28;998.87;222.66;1000.44;497.72;765.40;91.91;1668706004653;1668706004654;1668706003759
B;3i24s-0-trial4;22;male;Flauta;845.27;394.49;518.50;490.06;1004.95;233.40;994.05;507.78;776.91;91.63;1668706004658;1668706004664;1668706003763
B;3i24s-0-trial4;22;male;Flauta;849.66;400.02;518.50;490.06;1004.95;233.40;994.05;507.78;776.91;91.63;1668706004666;1668706004674;1668706003767
B;3i24s-0-trial4;22;male;Flauta;854.55;413.60;518.50;490.06;1004.95;233.40;994.05;507.78;776.91;91.63;1668706004667;1668706004675;1668706003775
B;3i24s-0-trial4;22;male;Flauta;853.68;417.95;513.41;479.58;1010.63;244.46;987.23;517.64;788.31;91.74;1668706004680;1668706004684;1668706003779
B;3i24s-0-trial4;22;male;Flauta;862.77;424.06;513.41;479.58;1010.63;244.46;987.23;517.64;788.31;91.74;1668706004680;1668706004688;1668706003783
