order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;22;male;Flauta;629.33;601.49;948.15;562.10;573.44;159.49;843.91;100.35;496.00;425.62;1668706039963;1668706039971;1668706039071
B;3i24s-120-trial2;22;male;Flauta;629.16;602.13;939.17;570.19;582.52;151.50;854.97;103.73;494.07;414.29;1668706039972;1668706039975;1668706039075
B;3i24s-120-trial2;22;male;Flauta;628.26;601.91;939.17;570.19;582.52;151.50;854.97;103.73;494.07;414.29;1668706039976;1668706039984;1668706039079
B;3i24s-120-trial2;22;male;Flauta;628.56;602.70;939.17;570.19;582.52;151.50;854.97;103.73;494.07;414.29;1668706039978;1668706039984;1668706039083
B;3i24s-120-trial2;22;male;Flauta;629.06;608.05;939.17;570.19;582.52;151.50;854.97;103.73;494.07;414.29;1668706039983;1668706039984;1668706039091
B;3i24s-120-trial2;22;male;Flauta;628.29;607.85;930.05;577.79;591.83;144.08;865.70;107.58;492.70;403.09;1668706039989;1668706039994;1668706039095
B;3i24s-120-trial2;22;male;Flauta;628.41;607.44;930.05;577.79;591.83;144.08;865.70;107.58;492.70;403.09;1668706039993;1668706039994;1668706039099
B;3i24s-120-trial2;22;male;Flauta;626.78;607.07;930.05;577.79;591.83;144.08;865.70;107.58;492.70;403.09;1668706040002;1668706040004;1668706039103
B;3i24s-120-trial2;22;male;Flauta;627.41;605.90;920.56;585.10;601.59;137.04;876.39;111.98;491.88;391.74;1668706040004;1668706040004;1668706039111
B;3i24s-120-trial2;22;male;Flauta;627.30;604.50;920.56;585.10;601.59;137.04;876.39;111.98;491.88;391.74;1668706040006;1668706040014;1668706039115
B;3i24s-120-trial2;22;male;Flauta;627.66;604.42;920.56;585.10;601.59;137.04;876.39;111.98;491.88;391.74;1668706040016;1668706040024;1668706039119
B;3i24s-120-trial2;22;male;Flauta;627.55;603.99;920.56;585.10;601.59;137.04;876.39;111.98;491.88;391.74;1668706040018;1668706040024;1668706039123
B;3i24s-120-trial2;22;male;Flauta;627.19;603.58;910.75;592.06;611.75;130.43;886.95;116.93;491.60;380.31;1668706040022;1668706040024;1668706039131
B;3i24s-120-trial2;22;male;Flauta;627.13;604.67;910.75;592.06;611.75;130.43;886.95;116.93;491.60;380.31;1668706040027;1668706040034;1668706039135
B;3i24s-120-trial2;22;male;Flauta;626.77;605.91;900.80;598.55;622.12;124.37;897.20;122.33;491.88;369.00;1668706040037;1668706040044;1668706039139
B;3i24s-120-trial2;22;male;Flauta;626.84;606.14;900.80;598.55;622.12;124.37;897.20;122.33;491.88;369.00;1668706040042;1668706040044;1668706039143
B;3i24s-120-trial2;22;male;Flauta;626.99;606.34;900.80;598.55;622.12;124.37;897.20;122.33;491.88;369.00;1668706040046;1668706040054;1668706039151
B;3i24s-120-trial2;22;male;Flauta;627.69;606.39;900.80;598.55;622.12;124.37;897.20;122.33;491.88;369.00;1668706040053;1668706040056;1668706039155
B;3i24s-120-trial2;22;male;Flauta;629.07;606.43;890.57;604.65;632.85;118.77;907.28;128.25;491.64;356.59;1668706040056;1668706040064;1668706039159
B;3i24s-120-trial2;22;male;Flauta;629.14;606.25;890.57;604.65;632.85;118.77;907.28;128.25;491.64;356.59;1668706040057;1668706040064;1668706039163
B;3i24s-120-trial2;22;male;Flauta;628.54;606.01;890.57;604.65;632.85;118.77;907.28;128.25;491.64;356.59;1668706040062;1668706040064;1668706039171
B;3i24s-120-trial2;22;male;Flauta;631.74;607.28;880.07;610.37;643.94;113.64;917.19;134.70;491.72;343.90;1668706040086;1668706040094;1668706039175
B;3i24s-120-trial2;22;male;Flauta;637.36;610.43;869.51;615.59;655.16;109.08;926.72;141.54;492.35;331.45;1668706040101;1668706040108;1668706039203
B;3i24s-120-trial2;22;male;Flauta;636.50;614.56;858.69;620.40;666.71;105.00;936.05;148.89;493.53;318.99;1668706040104;1668706040108;1668706039211
B;3i24s-120-trial2;22;male;Flauta;636.13;615.49;858.69;620.40;666.71;105.00;936.05;148.89;493.53;318.99;1668706040110;1668706040114;1668706039215
B;3i24s-120-trial2;22;male;Flauta;636.09;618.88;858.69;620.40;666.71;105.00;936.05;148.89;493.53;318.99;1668706040111;1668706040114;1668706039219
B;3i24s-120-trial2;22;male;Flauta;636.92;622.83;858.69;620.40;666.71;105.00;936.05;148.89;493.53;318.99;1668706040116;1668706040124;1668706039223
B;3i24s-120-trial2;22;male;Flauta;636.49;625.46;847.81;624.73;678.39;101.47;945.03;156.63;495.26;306.73;1668706040121;1668706040124;1668706039231
B;3i24s-120-trial2;22;male;Flauta;636.19;629.59;847.81;624.73;678.39;101.47;945.03;156.63;495.26;306.73;1668706040130;1668706040134;1668706039235
B;3i24s-120-trial2;22;male;Flauta;639.23;629.64;847.81;624.73;678.39;101.47;945.03;156.63;495.26;306.73;1668706040131;1668706040139;1668706039239
B;3i24s-120-trial2;22;male;Flauta;639.75;632.61;836.77;628.61;690.31;98.47;953.72;164.83;497.53;294.59;1668706040140;1668706040144;1668706039243
B;3i24s-120-trial2;22;male;Flauta;638.81;640.85;836.77;628.61;690.31;98.47;953.72;164.83;497.53;294.59;1668706040145;1668706040144;1668706039251
B;3i24s-120-trial2;22;male;Flauta;638.23;640.48;836.77;628.61;690.31;98.47;953.72;164.83;497.53;294.59;1668706040148;1668706040154;1668706039255
B;3i24s-120-trial2;22;male;Flauta;637.81;644.64;825.59;632.03;702.44;96.00;962.12;173.46;500.35;282.57;1668706040154;1668706040154;1668706039259
B;3i24s-120-trial2;22;male;Flauta;637.42;648.31;825.59;632.03;702.44;96.00;962.12;173.46;500.35;282.57;1668706040158;1668706040164;1668706039263
B;3i24s-120-trial2;22;male;Flauta;636.99;654.78;825.59;632.03;702.44;96.00;962.12;173.46;500.35;282.57;1668706040163;1668706040164;1668706039271
B;3i24s-120-trial2;22;male;Flauta;636.35;655.79;814.29;634.99;714.76;94.07;970.19;182.52;503.73;270.70;1668706040173;1668706040175;1668706039275
B;3i24s-120-trial2;22;male;Flauta;635.32;657.97;814.29;634.99;714.76;94.07;970.19;182.52;503.73;270.70;1668706040174;1668706040181;1668706039279
B;3i24s-120-trial2;22;male;Flauta;632.27;659.18;814.29;634.99;714.76;94.07;970.19;182.52;503.73;270.70;1668706040176;1668706040184;1668706039283
B;3i24s-120-trial2;22;male;Flauta;631.52;666.45;814.29;634.99;714.76;94.07;970.19;182.52;503.73;270.70;1668706040180;1668706040186;1668706039291
B;3i24s-120-trial2;22;male;Flauta;630.90;669.25;814.29;634.99;714.76;94.07;970.19;182.52;503.73;270.70;1668706040186;1668706040194;1668706039295
B;3i24s-120-trial2;22;male;Flauta;620.28;668.09;803.08;637.42;727.05;92.70;977.80;191.84;507.58;259.20;1668706040193;1668706040194;1668706039299
B;3i24s-120-trial2;22;male;Flauta;610.20;663.77;803.08;637.42;727.05;92.70;977.80;191.84;507.58;259.20;1668706040199;1668706040204;1668706039303
B;3i24s-120-trial2;22;male;Flauta;595.31;658.54;791.65;639.41;739.63;91.87;985.16;201.67;512.02;247.75;1668706040210;1668706040214;1668706039311
B;3i24s-120-trial2;22;male;Flauta;587.85;656.45;791.65;639.41;739.63;91.87;985.16;201.67;512.02;247.75;1668706040210;1668706040219;1668706039315
B;3i24s-120-trial2;22;male;Flauta;570.00;655.08;791.65;639.41;739.63;91.87;985.16;201.67;512.02;247.75;1668706040213;1668706040219;1668706039319
B;3i24s-120-trial2;22;male;Flauta;576.20;647.18;780.29;640.89;752.20;91.60;992.07;211.76;516.94;236.65;1668706040223;1668706040227;1668706039323
B;3i24s-120-trial2;22;male;Flauta;586.22;599.61;780.29;640.89;752.20;91.60;992.07;211.76;516.94;236.65;1668706040229;1668706040234;1668706039331
B;3i24s-120-trial2;22;male;Flauta;589.27;590.64;780.29;640.89;752.20;91.60;992.07;211.76;516.94;236.65;1668706040232;1668706040234;1668706039335
B;3i24s-120-trial2;22;male;Flauta;590.02;567.96;769.02;641.87;764.73;91.88;998.54;222.11;522.32;225.91;1668706040237;1668706040234;1668706039339
B;3i24s-120-trial2;22;male;Flauta;543.15;554.71;769.02;641.87;764.73;91.88;998.54;222.11;522.32;225.91;1668706040240;1668706040249;1668706039343
B;3i24s-120-trial2;22;male;Flauta;503.67;535.61;769.02;641.87;764.73;91.88;998.54;222.11;522.32;225.91;1668706040247;1668706040254;1668706039351
B;3i24s-120-trial2;22;male;Flauta;478.94;519.89;769.02;641.87;764.73;91.88;998.54;222.11;522.32;225.91;1668706040248;1668706040254;1668706039355
B;3i24s-120-trial2;22;male;Flauta;477.05;499.76;756.51;641.28;776.41;91.64;1004.69;232.92;528.29;215.29;1668706040258;1668706040264;1668706039359
B;3i24s-120-trial2;22;male;Flauta;429.67;488.80;756.51;641.28;776.41;91.64;1004.69;232.92;528.29;215.29;1668706040266;1668706040264;1668706039363
B;3i24s-120-trial2;22;male;Flauta;496.15;511.18;756.51;641.28;776.41;91.64;1004.69;232.92;528.29;215.29;1668706040266;1668706040274;1668706039371
B;3i24s-120-trial2;22;male;Flauta;498.73;528.69;756.51;641.28;776.41;91.64;1004.69;232.92;528.29;215.29;1668706040267;1668706040274;1668706039375
B;3i24s-120-trial2;22;male;Flauta;508.69;525.65;743.90;639.97;787.78;91.72;1010.37;243.94;534.70;205.07;1668706040273;1668706040276;1668706039379
B;3i24s-120-trial2;22;male;Flauta;524.88;535.95;743.90;639.97;787.78;91.72;1010.37;243.94;534.70;205.07;1668706040279;1668706040284;1668706039383
B;3i24s-120-trial2;22;male;Flauta;555.41;548.11;743.90;639.97;787.78;91.72;1010.37;243.94;534.70;205.07;1668706040283;1668706040284;1668706039391
B;3i24s-120-trial2;22;male;Flauta;539.58;550.00;731.35;638.16;799.16;92.36;1015.63;255.25;541.59;195.17;1668706040289;1668706040294;1668706039395
B;3i24s-120-trial2;22;male;Flauta;532.42;549.50;731.35;638.16;799.16;92.36;1015.63;255.25;541.59;195.17;1668706040290;1668706040294;1668706039399
B;3i24s-120-trial2;22;male;Flauta;573.27;553.79;731.35;638.16;799.16;92.36;1015.63;255.25;541.59;195.17;1668706040301;1668706040304;1668706039403
B;3i24s-120-trial2;22;male;Flauta;583.51;582.09;731.35;638.16;799.16;92.36;1015.63;255.25;541.59;195.17;1668706040301;1668706040310;1668706039411
B;3i24s-120-trial2;22;male;Flauta;588.59;594.51;718.99;635.88;810.42;93.53;1020.40;266.70;548.89;185.70;1668706040306;1668706040314;1668706039415
B;3i24s-120-trial2;22;male;Flauta;594.20;609.62;718.99;635.88;810.42;93.53;1020.40;266.70;548.89;185.70;1668706040318;1668706040324;1668706039419
B;3i24s-120-trial2;22;male;Flauta;595.91;632.32;718.99;635.88;810.42;93.53;1020.40;266.70;548.89;185.70;1668706040318;1668706040324;1668706039423
B;3i24s-120-trial2;22;male;Flauta;598.43;645.74;706.68;633.11;821.70;95.27;1024.75;278.45;556.67;176.54;1668706040321;1668706040324;1668706039431
B;3i24s-120-trial2;22;male;Flauta;597.98;653.13;706.68;633.11;821.70;95.27;1024.75;278.45;556.67;176.54;1668706040326;1668706040334;1668706039435
B;3i24s-120-trial2;22;male;Flauta;597.22;666.66;706.68;633.11;821.70;95.27;1024.75;278.45;556.67;176.54;1668706040331;1668706040335;1668706039439
B;3i24s-120-trial2;22;male;Flauta;601.38;667.13;694.62;629.88;832.79;97.53;1028.60;290.28;564.81;167.86;1668706040338;1668706040345;1668706039443
B;3i24s-120-trial2;22;male;Flauta;603.63;677.98;694.62;629.88;832.79;97.53;1028.60;290.28;564.81;167.86;1668706040342;1668706040347;1668706039451
B;3i24s-120-trial2;22;male;Flauta;606.30;685.04;694.62;629.88;832.79;97.53;1028.60;290.28;564.81;167.86;1668706040350;1668706040354;1668706039455
B;3i24s-120-trial2;22;male;Flauta;608.80;687.12;694.62;629.88;832.79;97.53;1028.60;290.28;564.81;167.86;1668706040351;1668706040354;1668706039459
B;3i24s-120-trial2;22;male;Flauta;608.09;692.73;682.51;626.13;843.99;100.37;1032.05;302.50;573.50;159.43;1668706040359;1668706040364;1668706039463
B;3i24s-120-trial2;22;male;Flauta;608.69;691.42;682.51;626.13;843.99;100.37;1032.05;302.50;573.50;159.43;1668706040360;1668706040364;1668706039471
B;3i24s-120-trial2;22;male;Flauta;608.21;693.83;682.51;626.13;843.99;100.37;1032.05;302.50;573.50;159.43;1668706040368;1668706040375;1668706039475
B;3i24s-120-trial2;22;male;Flauta;607.68;699.96;670.78;621.97;854.89;103.70;1034.97;314.67;582.45;151.56;1668706040371;1668706040379;1668706039479
B;3i24s-120-trial2;22;male;Flauta;602.97;701.84;670.78;621.97;854.89;103.70;1034.97;314.67;582.45;151.56;1668706040379;1668706040384;1668706039483
B;3i24s-120-trial2;22;male;Flauta;595.28;706.54;670.78;621.97;854.89;103.70;1034.97;314.67;582.45;151.56;1668706040386;1668706040384;1668706039491
B;3i24s-120-trial2;22;male;Flauta;592.98;700.60;659.20;617.33;865.72;107.58;1037.42;327.05;591.84;144.07;1668706040389;1668706040397;1668706039495
B;3i24s-120-trial2;22;male;Flauta;577.43;696.17;659.20;617.33;865.72;107.58;1037.42;327.05;591.84;144.07;1668706040393;1668706040397;1668706039499
B;3i24s-120-trial2;22;male;Flauta;570.02;688.05;659.20;617.33;865.72;107.58;1037.42;327.05;591.84;144.07;1668706040399;1668706040404;1668706039503
B;3i24s-120-trial2;22;male;Flauta;569.64;678.05;647.67;612.17;876.55;112.05;1039.42;339.72;601.74;136.94;1668706040404;1668706040404;1668706039511
B;3i24s-120-trial2;22;male;Flauta;557.20;671.98;647.67;612.17;876.55;112.05;1039.42;339.72;601.74;136.94;1668706040408;1668706040414;1668706039515
B;3i24s-120-trial2;22;male;Flauta;540.55;669.64;647.67;612.17;876.55;112.05;1039.42;339.72;601.74;136.94;1668706040419;1668706040424;1668706039519
B;3i24s-120-trial2;22;male;Flauta;529.58;667.20;636.71;606.71;886.91;116.91;1040.88;352.13;611.71;130.46;1668706040420;1668706040424;1668706039523
B;3i24s-120-trial2;22;male;Flauta;524.41;661.11;636.71;606.71;886.91;116.91;1040.88;352.13;611.71;130.46;1668706040421;1668706040424;1668706039531
B;3i24s-120-trial2;22;male;Flauta;524.83;659.02;636.71;606.71;886.91;116.91;1040.88;352.13;611.71;130.46;1668706040428;1668706040434;1668706039535
B;3i24s-120-trial2;22;male;Flauta;513.45;652.01;636.71;606.71;886.91;116.91;1040.88;352.13;611.71;130.46;1668706040434;1668706040434;1668706039539
B;3i24s-120-trial2;22;male;Flauta;511.24;643.13;625.89;600.76;897.20;122.33;1041.87;364.75;622.12;124.37;1668706040446;1668706040454;1668706039547
B;3i24s-120-trial2;22;male;Flauta;500.11;640.44;625.89;600.76;897.20;122.33;1041.87;364.75;622.12;124.37;1668706040446;1668706040454;1668706039551
B;3i24s-120-trial2;22;male;Flauta;487.83;630.90;625.89;600.76;897.20;122.33;1041.87;364.75;622.12;124.37;1668706040451;1668706040454;1668706039555
B;3i24s-120-trial2;22;male;Flauta;485.04;624.93;625.89;600.76;897.20;122.33;1041.87;364.75;622.12;124.37;1668706040452;1668706040454;1668706039559
B;3i24s-120-trial2;22;male;Flauta;461.35;606.10;615.39;594.40;907.25;128.23;1041.29;376.30;632.82;118.79;1668706040459;1668706040464;1668706039567
B;3i24s-120-trial2;22;male;Flauta;467.81;606.60;615.39;594.40;907.25;128.23;1041.29;376.30;632.82;118.79;1668706040461;1668706040464;1668706039571
B;3i24s-120-trial2;22;male;Flauta;474.58;606.92;615.39;594.40;907.25;128.23;1041.29;376.30;632.82;118.79;1668706040469;1668706040477;1668706039575
B;3i24s-120-trial2;22;male;Flauta;469.80;607.18;605.15;587.61;917.11;134.65;1039.98;387.69;643.86;113.68;1668706040472;1668706040477;1668706039579
B;3i24s-120-trial2;22;male;Flauta;447.59;608.17;605.15;587.61;917.11;134.65;1039.98;387.69;643.86;113.68;1668706040479;1668706040484;1668706039587
B;3i24s-120-trial2;22;male;Flauta;442.80;608.97;605.15;587.61;917.11;134.65;1039.98;387.69;643.86;113.68;1668706040483;1668706040484;1668706039591
B;3i24s-120-trial2;22;male;Flauta;444.01;609.41;595.27;580.44;926.70;141.52;1038.18;399.05;655.13;109.09;1668706040490;1668706040494;1668706039595
B;3i24s-120-trial2;22;male;Flauta;442.50;608.69;595.27;580.44;926.70;141.52;1038.18;399.05;655.13;109.09;1668706040492;1668706040494;1668706039599
B;3i24s-120-trial2;22;male;Flauta;435.55;608.12;585.60;572.78;936.15;148.97;1035.85;410.54;666.82;104.96;1668706040510;1668706040514;1668706039611
B;3i24s-120-trial2;22;male;Flauta;427.76;606.76;585.60;572.78;936.15;148.97;1035.85;410.54;666.82;104.96;1668706040512;1668706040514;1668706039615
B;3i24s-120-trial2;22;male;Flauta;424.16;605.87;585.60;572.78;936.15;148.97;1035.85;410.54;666.82;104.96;1668706040516;1668706040524;1668706039619
B;3i24s-120-trial2;22;male;Flauta;411.75;602.70;576.46;564.87;945.16;156.75;1033.08;421.80;678.56;101.43;1668706040523;1668706040524;1668706039627
B;3i24s-120-trial2;22;male;Flauta;415.83;601.89;576.46;564.87;945.16;156.75;1033.08;421.80;678.56;101.43;1668706040523;1668706040531;1668706039631
B;3i24s-120-trial2;22;male;Flauta;412.98;600.73;576.46;564.87;945.16;156.75;1033.08;421.80;678.56;101.43;1668706040531;1668706040534;1668706039635
B;3i24s-120-trial2;22;male;Flauta;409.48;597.21;576.46;564.87;945.16;156.75;1033.08;421.80;678.56;101.43;1668706040532;1668706040534;1668706039639
B;3i24s-120-trial2;22;male;Flauta;407.22;596.60;567.70;556.60;953.85;164.96;1029.82;432.99;690.50;98.43;1668706040541;1668706040544;1668706039647
B;3i24s-120-trial2;22;male;Flauta;409.57;591.21;567.70;556.60;953.85;164.96;1029.82;432.99;690.50;98.43;1668706040545;1668706040554;1668706039651
B;3i24s-120-trial2;22;male;Flauta;403.82;585.07;559.35;548.00;962.24;173.59;1026.09;444.10;702.62;95.96;1668706040554;1668706040554;1668706039655
B;3i24s-120-trial2;22;male;Flauta;400.41;582.23;559.35;548.00;962.24;173.59;1026.09;444.10;702.62;95.96;1668706040556;1668706040563;1668706039659
B;3i24s-120-trial2;22;male;Flauta;400.71;577.52;559.35;548.00;962.24;173.59;1026.09;444.10;702.62;95.96;1668706040561;1668706040566;1668706039667
B;3i24s-120-trial2;22;male;Flauta;406.52;575.94;559.35;548.00;962.24;173.59;1026.09;444.10;702.62;95.96;1668706040563;1668706040566;1668706039671
B;3i24s-120-trial2;22;male;Flauta;393.83;575.07;551.55;539.23;970.14;182.46;1021.97;454.90;714.69;94.08;1668706040570;1668706040576;1668706039675
B;3i24s-120-trial2;22;male;Flauta;390.77;573.18;551.55;539.23;970.14;182.46;1021.97;454.90;714.69;94.08;1668706040574;1668706040579;1668706039679
B;3i24s-120-trial2;22;male;Flauta;396.68;569.58;551.55;539.23;970.14;182.46;1021.97;454.90;714.69;94.08;1668706040578;1668706040586;1668706039687
B;3i24s-120-trial2;22;male;Flauta;394.89;569.51;544.06;530.02;977.82;191.86;1017.33;465.74;727.07;92.70;1668706040593;1668706040594;1668706039691
B;3i24s-120-trial2;22;male;Flauta;402.60;568.51;537.04;520.55;985.11;201.59;1012.25;476.39;739.54;91.88;1668706040604;1668706040604;1668706039695
B;3i24s-120-trial2;22;male;Flauta;392.68;569.37;537.04;520.55;985.11;201.59;1012.25;476.39;739.54;91.88;1668706040604;1668706040604;1668706039699
B;3i24s-120-trial2;22;male;Flauta;405.35;569.84;537.04;520.55;985.11;201.59;1012.25;476.39;739.54;91.88;1668706040605;1668706040613;1668706039707
B;3i24s-120-trial2;22;male;Flauta;405.71;570.09;537.04;520.55;985.11;201.59;1012.25;476.39;739.54;91.88;1668706040606;1668706040614;1668706039711
B;3i24s-120-trial2;22;male;Flauta;398.45;570.46;537.04;520.55;985.11;201.59;1012.25;476.39;739.54;91.88;1668706040612;1668706040614;1668706039715
B;3i24s-120-trial2;22;male;Flauta;389.71;570.41;530.35;510.61;992.16;211.89;1006.61;487.10;752.36;91.60;1668706040621;1668706040624;1668706039719
B;3i24s-120-trial2;22;male;Flauta;388.22;567.81;530.35;510.61;992.16;211.89;1006.61;487.10;752.36;91.60;1668706040622;1668706040624;1668706039727
B;3i24s-120-trial2;22;male;Flauta;390.62;565.97;530.35;510.61;992.16;211.89;1006.61;487.10;752.36;91.60;1668706040623;1668706040631;1668706039731
B;3i24s-120-trial2;22;male;Flauta;368.29;562.76;524.38;500.80;998.54;222.12;1000.76;497.20;764.75;91.88;1668706040637;1668706040644;1668706039735
B;3i24s-120-trial2;22;male;Flauta;363.42;561.26;524.38;500.80;998.54;222.12;1000.76;497.20;764.75;91.88;1668706040642;1668706040645;1668706039739
B;3i24s-120-trial2;22;male;Flauta;367.57;558.91;524.38;500.80;998.54;222.12;1000.76;497.20;764.75;91.88;1668706040644;1668706040645;1668706039747
B;3i24s-120-trial2;22;male;Flauta;375.21;559.12;524.38;500.80;998.54;222.12;1000.76;497.20;764.75;91.88;1668706040645;1668706040653;1668706039751
B;3i24s-120-trial2;22;male;Flauta;372.70;553.58;524.38;500.80;998.54;222.12;1000.76;497.20;764.75;91.88;1668706040651;1668706040654;1668706039755
B;3i24s-120-trial2;22;male;Flauta;371.00;554.62;518.75;490.53;1004.68;232.90;994.36;507.32;776.39;91.64;1668706040657;1668706040663;1668706039759
B;3i24s-120-trial2;22;male;Flauta;352.74;550.89;518.75;490.53;1004.68;232.90;994.36;507.32;776.39;91.64;1668706040662;1668706040663;1668706039767
