order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;22;male;Flauta;569.37;721.64;930.42;577.50;591.45;144.37;865.28;107.41;492.75;403.53;1668706071199;1668706071194;1668706070291
B;3i24s-120-trial4;22;male;Flauta;569.08;711.66;930.42;577.50;591.45;144.37;865.28;107.41;492.75;403.53;1668706071205;1668706071204;1668706070295
B;3i24s-120-trial4;22;male;Flauta;576.33;709.15;930.42;577.50;591.45;144.37;865.28;107.41;492.75;403.53;1668706071208;1668706071204;1668706070299
B;3i24s-120-trial4;22;male;Flauta;575.00;702.94;920.97;584.80;601.17;137.33;875.94;111.78;491.90;392.22;1668706071214;1668706071214;1668706070307
B;3i24s-120-trial4;22;male;Flauta;577.68;705.18;920.97;584.80;601.17;137.33;875.94;111.78;491.90;392.22;1668706071217;1668706071214;1668706070311
B;3i24s-120-trial4;22;male;Flauta;582.37;704.14;920.97;584.80;601.17;137.33;875.94;111.78;491.90;392.22;1668706071223;1668706071224;1668706070315
B;3i24s-120-trial4;22;male;Flauta;584.69;705.08;911.15;591.79;611.33;130.69;886.52;116.72;491.60;380.77;1668706071229;1668706071224;1668706070319
B;3i24s-120-trial4;22;male;Flauta;578.44;698.75;911.15;591.79;611.33;130.69;886.52;116.72;491.60;380.77;1668706071233;1668706071234;1668706070327
B;3i24s-120-trial4;22;male;Flauta;580.84;702.08;911.15;591.79;611.33;130.69;886.52;116.72;491.60;380.77;1668706071237;1668706071236;1668706070331
B;3i24s-120-trial4;22;male;Flauta;580.76;698.55;901.23;598.28;621.67;124.62;896.76;122.09;491.86;369.49;1668706071243;1668706071244;1668706070335
B;3i24s-120-trial4;22;male;Flauta;582.50;695.10;901.23;598.28;621.67;124.62;896.76;122.09;491.86;369.49;1668706071254;1668706071254;1668706070339
B;3i24s-120-trial4;22;male;Flauta;589.07;694.21;901.23;598.28;621.67;124.62;896.76;122.09;491.86;369.49;1668706071255;1668706071254;1668706070347
B;3i24s-120-trial4;22;male;Flauta;583.79;692.07;901.23;598.28;621.67;124.62;896.76;122.09;491.86;369.49;1668706071259;1668706071254;1668706070351
B;3i24s-120-trial4;22;male;Flauta;586.01;691.36;891.00;604.41;632.40;118.99;906.87;128.00;491.65;357.11;1668706071261;1668706071254;1668706070355
B;3i24s-120-trial4;22;male;Flauta;586.83;693.34;891.00;604.41;632.40;118.99;906.87;128.00;491.65;357.11;1668706071273;1668706071274;1668706070367
B;3i24s-120-trial4;22;male;Flauta;585.51;689.00;880.54;610.13;643.44;113.86;916.75;134.40;491.70;344.47;1668706071281;1668706071274;1668706070371
B;3i24s-120-trial4;22;male;Flauta;585.31;686.17;880.54;610.13;643.44;113.86;916.75;134.40;491.70;344.47;1668706071283;1668706071284;1668706070375
B;3i24s-120-trial4;22;male;Flauta;590.02;684.85;880.54;610.13;643.44;113.86;916.75;134.40;491.70;344.47;1668706071290;1668706071284;1668706070379
B;3i24s-120-trial4;22;male;Flauta;592.60;682.79;880.54;610.13;643.44;113.86;916.75;134.40;491.70;344.47;1668706071293;1668706071284;1668706070387
B;3i24s-120-trial4;22;male;Flauta;590.91;681.57;869.92;615.39;654.72;109.24;926.35;141.26;492.31;331.93;1668706071296;1668706071294;1668706070391
B;3i24s-120-trial4;22;male;Flauta;592.48;678.28;869.92;615.39;654.72;109.24;926.35;141.26;492.31;331.93;1668706071302;1668706071294;1668706070395
B;3i24s-120-trial4;22;male;Flauta;590.52;680.48;869.92;615.39;654.72;109.24;926.35;141.26;492.31;331.93;1668706071306;1668706071304;1668706070399
B;3i24s-120-trial4;22;male;Flauta;589.86;679.59;859.14;620.21;666.22;105.16;935.67;148.58;493.47;319.50;1668706071314;1668706071314;1668706070407
B;3i24s-120-trial4;22;male;Flauta;592.27;679.03;859.14;620.21;666.22;105.16;935.67;148.58;493.47;319.50;1668706071317;1668706071314;1668706070411
B;3i24s-120-trial4;22;male;Flauta;594.65;682.47;859.14;620.21;666.22;105.16;935.67;148.58;493.47;319.50;1668706071321;1668706071314;1668706070415
B;3i24s-120-trial4;22;male;Flauta;595.87;676.26;848.32;624.54;677.84;101.63;944.62;156.26;495.17;307.30;1668706071326;1668706071323;1668706070419
B;3i24s-120-trial4;22;male;Flauta;594.67;676.27;848.32;624.54;677.84;101.63;944.62;156.26;495.17;307.30;1668706071329;1668706071328;1668706070427
B;3i24s-120-trial4;22;male;Flauta;593.77;675.16;848.32;624.54;677.84;101.63;944.62;156.26;495.17;307.30;1668706071336;1668706071336;1668706070431
B;3i24s-120-trial4;22;male;Flauta;591.30;673.41;848.32;624.54;677.84;101.63;944.62;156.26;495.17;307.30;1668706071341;1668706071336;1668706070435
B;3i24s-120-trial4;22;male;Flauta;591.57;674.05;837.25;628.45;689.79;98.59;953.35;164.46;497.42;295.11;1668706071343;1668706071344;1668706070439
B;3i24s-120-trial4;22;male;Flauta;595.81;671.15;837.25;628.45;689.79;98.59;953.35;164.46;497.42;295.11;1668706071348;1668706071344;1668706070447
B;3i24s-120-trial4;22;male;Flauta;598.55;668.49;837.25;628.45;689.79;98.59;953.35;164.46;497.42;295.11;1668706071356;1668706071354;1668706070451
B;3i24s-120-trial4;22;male;Flauta;597.22;668.80;837.25;628.45;689.79;98.59;953.35;164.46;497.42;295.11;1668706071357;1668706071358;1668706070455
B;3i24s-120-trial4;22;male;Flauta;599.01;669.25;826.03;631.91;701.96;96.08;961.79;173.11;500.23;283.03;1668706071362;1668706071358;1668706070459
B;3i24s-120-trial4;22;male;Flauta;603.64;665.61;826.03;631.91;701.96;96.08;961.79;173.11;500.23;283.03;1668706071369;1668706071364;1668706070467
B;3i24s-120-trial4;22;male;Flauta;604.84;662.15;826.03;631.91;701.96;96.08;961.79;173.11;500.23;283.03;1668706071370;1668706071364;1668706070471
B;3i24s-120-trial4;22;male;Flauta;605.59;659.84;826.03;631.91;701.96;96.08;961.79;173.11;500.23;283.03;1668706071375;1668706071374;1668706070475
B;3i24s-120-trial4;22;male;Flauta;605.80;659.54;814.86;634.85;714.14;94.15;969.79;182.06;503.55;271.29;1668706071382;1668706071384;1668706070479
B;3i24s-120-trial4;22;male;Flauta;605.42;660.49;814.86;634.85;714.14;94.15;969.79;182.06;503.55;271.29;1668706071385;1668706071384;1668706070487
B;3i24s-120-trial4;22;male;Flauta;605.57;656.06;814.86;634.85;714.14;94.15;969.79;182.06;503.55;271.29;1668706071390;1668706071386;1668706070491
B;3i24s-120-trial4;22;male;Flauta;606.22;651.42;803.56;637.33;726.51;92.75;977.48;191.43;507.40;259.69;1668706071394;1668706071394;1668706070495
B;3i24s-120-trial4;22;male;Flauta;606.43;650.51;803.56;637.33;726.51;92.75;977.48;191.43;507.40;259.69;1668706071400;1668706071396;1668706070499
B;3i24s-120-trial4;22;male;Flauta;610.45;645.98;803.56;637.33;726.51;92.75;977.48;191.43;507.40;259.69;1668706071402;1668706071396;1668706070507
B;3i24s-120-trial4;22;male;Flauta;609.91;644.75;803.56;637.33;726.51;92.75;977.48;191.43;507.40;259.69;1668706071406;1668706071404;1668706070511
B;3i24s-120-trial4;22;male;Flauta;612.23;644.93;792.13;639.33;739.10;91.90;984.86;201.24;511.82;248.23;1668706071414;1668706071414;1668706070515
B;3i24s-120-trial4;22;male;Flauta;611.34;645.66;792.13;639.33;739.10;91.90;984.86;201.24;511.82;248.23;1668706071420;1668706071414;1668706070519
B;3i24s-120-trial4;22;male;Flauta;612.60;644.75;780.86;640.82;751.57;91.60;991.73;211.25;516.68;237.20;1668706071427;1668706071424;1668706070527
B;3i24s-120-trial4;22;male;Flauta;614.31;641.55;780.86;640.82;751.57;91.60;991.73;211.25;516.68;237.20;1668706071428;1668706071424;1668706070531
B;3i24s-120-trial4;22;male;Flauta;615.68;640.45;780.86;640.82;751.57;91.60;991.73;211.25;516.68;237.20;1668706071434;1668706071434;1668706070535
B;3i24s-120-trial4;22;male;Flauta;616.87;638.84;780.86;640.82;751.57;91.60;991.73;211.25;516.68;237.20;1668706071438;1668706071436;1668706070539
B;3i24s-120-trial4;22;male;Flauta;618.51;635.66;769.44;641.84;764.26;91.86;998.30;221.71;522.11;226.30;1668706071445;1668706071444;1668706070547
B;3i24s-120-trial4;22;male;Flauta;619.37;636.49;769.44;641.84;764.26;91.86;998.30;221.71;522.11;226.30;1668706071447;1668706071444;1668706070551
B;3i24s-120-trial4;22;male;Flauta;619.85;635.71;769.44;641.84;764.26;91.86;998.30;221.71;522.11;226.30;1668706071456;1668706071454;1668706070555
B;3i24s-120-trial4;22;male;Flauta;620.55;630.18;769.44;641.84;764.26;91.86;998.30;221.71;522.11;226.30;1668706071458;1668706071454;1668706070559
B;3i24s-120-trial4;22;male;Flauta;621.63;629.91;757.08;641.33;775.89;91.65;1004.42;232.43;528.01;215.76;1668706071464;1668706071464;1668706070567
B;3i24s-120-trial4;22;male;Flauta;622.59;629.92;757.08;641.33;775.89;91.65;1004.42;232.43;528.01;215.76;1668706071468;1668706071464;1668706070571
B;3i24s-120-trial4;22;male;Flauta;623.01;625.31;744.53;640.04;787.21;91.70;1010.10;243.39;534.37;205.57;1668706071477;1668706071474;1668706070575
B;3i24s-120-trial4;22;male;Flauta;625.83;620.31;744.53;640.04;787.21;91.70;1010.10;243.39;534.37;205.57;1668706071478;1668706071474;1668706070579
B;3i24s-120-trial4;22;male;Flauta;632.61;619.47;744.53;640.04;787.21;91.70;1010.10;243.39;534.37;205.57;1668706071485;1668706071486;1668706070587
B;3i24s-120-trial4;22;male;Flauta;633.29;616.30;744.53;640.04;787.21;91.70;1010.10;243.39;534.37;205.57;1668706071490;1668706071486;1668706070591
B;3i24s-120-trial4;22;male;Flauta;633.65;614.65;731.91;638.25;798.65;92.32;1015.40;254.74;541.28;195.60;1668706071495;1668706071494;1668706070595
B;3i24s-120-trial4;22;male;Flauta;634.77;615.82;731.91;638.25;798.65;92.32;1015.40;254.74;541.28;195.60;1668706071499;1668706071494;1668706070599
B;3i24s-120-trial4;22;male;Flauta;638.83;615.51;731.91;638.25;798.65;92.32;1015.40;254.74;541.28;195.60;1668706071505;1668706071504;1668706070607
B;3i24s-120-trial4;22;male;Flauta;642.73;613.35;719.55;635.99;809.92;93.47;1020.20;266.18;548.55;186.12;1668706071511;1668706071504;1668706070611
B;3i24s-120-trial4;22;male;Flauta;646.53;613.57;719.55;635.99;809.92;93.47;1020.20;266.18;548.55;186.12;1668706071512;1668706071514;1668706070615
B;3i24s-120-trial4;22;male;Flauta;649.00;614.74;719.55;635.99;809.92;93.47;1020.20;266.18;548.55;186.12;1668706071518;1668706071514;1668706070619
B;3i24s-120-trial4;22;male;Flauta;650.84;612.08;719.55;635.99;809.92;93.47;1020.20;266.18;548.55;186.12;1668706071523;1668706071524;1668706070627
B;3i24s-120-trial4;22;male;Flauta;651.99;609.93;707.05;633.20;821.35;95.21;1024.62;278.09;556.43;176.81;1668706071527;1668706071524;1668706070631
B;3i24s-120-trial4;22;male;Flauta;652.01;610.57;707.05;633.20;821.35;95.21;1024.62;278.09;556.43;176.81;1668706071535;1668706071536;1668706070635
B;3i24s-120-trial4;22;male;Flauta;652.99;610.54;707.05;633.20;821.35;95.21;1024.62;278.09;556.43;176.81;1668706071541;1668706071536;1668706070639
B;3i24s-120-trial4;22;male;Flauta;655.12;608.77;694.79;629.94;832.63;97.49;1028.55;290.10;564.68;167.98;1668706071546;1668706071544;1668706070647
B;3i24s-120-trial4;22;male;Flauta;654.70;609.75;694.79;629.94;832.63;97.49;1028.55;290.10;564.68;167.98;1668706071550;1668706071544;1668706070651
B;3i24s-120-trial4;22;male;Flauta;655.00;609.91;694.79;629.94;832.63;97.49;1028.55;290.10;564.68;167.98;1668706071556;1668706071554;1668706070655
B;3i24s-120-trial4;22;male;Flauta;656.61;609.64;683.06;626.31;843.48;100.23;1031.90;301.94;573.10;159.81;1668706071560;1668706071554;1668706070659
B;3i24s-120-trial4;22;male;Flauta;659.30;610.69;683.06;626.31;843.48;100.23;1031.90;301.94;573.10;159.81;1668706071566;1668706071564;1668706070667
B;3i24s-120-trial4;22;male;Flauta;662.91;610.57;683.06;626.31;843.48;100.23;1031.90;301.94;573.10;159.81;1668706071573;1668706071574;1668706070675
B;3i24s-120-trial4;22;male;Flauta;668.71;607.08;671.22;622.14;854.48;103.57;1034.86;314.21;582.11;151.85;1668706071584;1668706071585;1668706070687
B;3i24s-120-trial4;22;male;Flauta;670.30;603.77;671.22;622.14;854.48;103.57;1034.86;314.21;582.11;151.85;1668706071593;1668706071585;1668706070691
B;3i24s-120-trial4;22;male;Flauta;670.61;603.87;659.67;617.53;865.27;107.41;1037.33;326.54;591.45;144.38;1668706071596;1668706071597;1668706070695
B;3i24s-120-trial4;22;male;Flauta;670.99;606.37;659.67;617.53;865.27;107.41;1037.33;326.54;591.45;144.38;1668706071599;1668706071597;1668706070699
B;3i24s-120-trial4;22;male;Flauta;670.02;609.72;659.67;617.53;865.27;107.41;1037.33;326.54;591.45;144.38;1668706071607;1668706071604;1668706070707
B;3i24s-120-trial4;22;male;Flauta;671.53;609.37;648.29;612.46;875.97;111.80;1039.33;339.03;601.19;137.31;1668706071614;1668706071614;1668706070711
B;3i24s-120-trial4;22;male;Flauta;672.77;609.64;648.29;612.46;875.97;111.80;1039.33;339.03;601.19;137.31;1668706071619;1668706071614;1668706070715
B;3i24s-120-trial4;22;male;Flauta;673.11;609.23;648.29;612.46;875.97;111.80;1039.33;339.03;601.19;137.31;1668706071619;1668706071620;1668706070719
B;3i24s-120-trial4;22;male;Flauta;672.51;609.84;637.20;606.97;886.44;116.68;1040.82;351.57;611.25;130.74;1668706071626;1668706071624;1668706070727
B;3i24s-120-trial4;22;male;Flauta;675.34;611.09;637.20;606.97;886.44;116.68;1040.82;351.57;611.25;130.74;1668706071631;1668706071624;1668706070731
B;3i24s-120-trial4;22;male;Flauta;679.09;613.00;637.20;606.97;886.44;116.68;1040.82;351.57;611.25;130.74;1668706071633;1668706071635;1668706070735
B;3i24s-120-trial4;22;male;Flauta;689.82;617.69;626.36;601.03;896.75;122.08;1041.83;364.19;621.65;124.63;1668706071647;1668706071644;1668706070751
B;3i24s-120-trial4;22;male;Flauta;690.37;618.62;626.36;601.03;896.75;122.08;1041.83;364.19;621.65;124.63;1668706071654;1668706071654;1668706070755
B;3i24s-120-trial4;22;male;Flauta;692.23;620.54;615.79;594.66;906.86;127.99;1041.33;375.86;632.39;119.00;1668706071660;1668706071654;1668706070759
B;3i24s-120-trial4;22;male;Flauta;701.70;627.32;615.79;594.66;906.86;127.99;1041.33;375.86;632.39;119.00;1668706071667;1668706071664;1668706070767
B;3i24s-120-trial4;22;male;Flauta;703.95;630.29;615.79;594.66;906.86;127.99;1041.33;375.86;632.39;119.00;1668706071669;1668706071664;1668706070771
B;3i24s-120-trial4;22;male;Flauta;705.66;631.34;615.79;594.66;906.86;127.99;1041.33;375.86;632.39;119.00;1668706071674;1668706071674;1668706070775
B;3i24s-120-trial4;22;male;Flauta;704.83;637.02;605.57;587.91;916.70;134.37;1040.04;387.21;643.38;113.88;1668706071678;1668706071674;1668706070779
B;3i24s-120-trial4;22;male;Flauta;710.83;637.93;605.57;587.91;916.70;134.37;1040.04;387.21;643.38;113.88;1668706071684;1668706071684;1668706070787
B;3i24s-120-trial4;22;male;Flauta;715.51;639.21;605.57;587.91;916.70;134.37;1040.04;387.21;643.38;113.88;1668706071692;1668706071684;1668706070791
B;3i24s-120-trial4;22;male;Flauta;718.17;641.03;595.64;580.73;926.33;141.25;1038.26;398.61;654.69;109.26;1668706071694;1668706071694;1668706070795
B;3i24s-120-trial4;22;male;Flauta;724.50;641.73;595.64;580.73;926.33;141.25;1038.26;398.61;654.69;109.26;1668706071700;1668706071694;1668706070799
B;3i24s-120-trial4;22;male;Flauta;736.80;642.54;595.64;580.73;926.33;141.25;1038.26;398.61;654.69;109.26;1668706071706;1668706071704;1668706070807
B;3i24s-120-trial4;22;male;Flauta;750.37;642.81;586.10;573.19;935.66;148.56;1035.99;409.94;666.20;105.16;1668706071711;1668706071704;1668706070811
B;3i24s-120-trial4;22;male;Flauta;760.71;642.68;586.10;573.19;935.66;148.56;1035.99;409.94;666.20;105.16;1668706071716;1668706071714;1668706070815
B;3i24s-120-trial4;22;male;Flauta;767.01;642.90;586.10;573.19;935.66;148.56;1035.99;409.94;666.20;105.16;1668706071718;1668706071714;1668706070819
B;3i24s-120-trial4;22;male;Flauta;775.23;643.50;576.89;565.26;944.73;156.36;1033.22;421.26;677.99;101.59;1668706071727;1668706071724;1668706070827
B;3i24s-120-trial4;22;male;Flauta;781.35;645.56;576.89;565.26;944.73;156.36;1033.22;421.26;677.99;101.59;1668706071728;1668706071724;1668706070831
B;3i24s-120-trial4;22;male;Flauta;784.20;648.03;576.89;565.26;944.73;156.36;1033.22;421.26;677.99;101.59;1668706071736;1668706071736;1668706070835
B;3i24s-120-trial4;22;male;Flauta;794.54;651.09;576.89;565.26;944.73;156.36;1033.22;421.26;677.99;101.59;1668706071738;1668706071736;1668706070839
B;3i24s-120-trial4;22;male;Flauta;802.38;656.72;568.22;557.11;953.34;164.45;1030.03;432.32;689.77;98.59;1668706071744;1668706071744;1668706070847
B;3i24s-120-trial4;22;male;Flauta;807.58;659.96;568.22;557.11;953.34;164.45;1030.03;432.32;689.77;98.59;1668706071749;1668706071744;1668706070851
B;3i24s-120-trial4;22;male;Flauta;811.64;662.83;568.22;557.11;953.34;164.45;1030.03;432.32;689.77;98.59;1668706071753;1668706071754;1668706070855
B;3i24s-120-trial4;22;male;Flauta;813.66;664.27;568.22;557.11;953.34;164.45;1030.03;432.32;689.77;98.59;1668706071758;1668706071754;1668706070859
B;3i24s-120-trial4;22;male;Flauta;810.90;663.08;559.85;548.54;961.73;173.05;1026.33;443.42;701.87;96.10;1668706071762;1668706071754;1668706070867
B;3i24s-120-trial4;22;male;Flauta;817.18;663.06;559.85;548.54;961.73;173.05;1026.33;443.42;701.87;96.10;1668706071766;1668706071764;1668706070871
B;3i24s-120-trial4;22;male;Flauta;821.68;664.61;551.88;539.62;969.81;182.07;1022.16;454.43;714.16;94.15;1668706071777;1668706071774;1668706070875
B;3i24s-120-trial4;22;male;Flauta;844.07;661.20;551.88;539.62;969.81;182.07;1022.16;454.43;714.16;94.15;1668706071787;1668706071784;1668706070887
B;3i24s-120-trial4;22;male;Flauta;855.09;657.90;551.88;539.62;969.81;182.07;1022.16;454.43;714.16;94.15;1668706071787;1668706071784;1668706070891
B;3i24s-120-trial4;22;male;Flauta;862.11;656.36;544.10;530.08;977.78;191.80;1017.35;465.68;727.00;92.71;1668706071795;1668706071794;1668706070895
B;3i24s-120-trial4;22;male;Flauta;866.62;649.33;544.10;530.08;977.78;191.80;1017.35;465.68;727.00;92.71;1668706071800;1668706071797;1668706070899
B;3i24s-120-trial4;22;male;Flauta;866.60;645.76;544.10;530.08;977.78;191.80;1017.35;465.68;727.00;92.71;1668706071804;1668706071804;1668706070907
B;3i24s-120-trial4;22;male;Flauta;861.57;644.06;537.29;520.91;984.84;201.23;1012.44;476.00;739.08;91.90;1668706071811;1668706071804;1668706070911
B;3i24s-120-trial4;22;male;Flauta;859.38;643.41;537.29;520.91;984.84;201.23;1012.44;476.00;739.08;91.90;1668706071813;1668706071814;1668706070915
B;3i24s-120-trial4;22;male;Flauta;858.00;641.91;537.29;520.91;984.84;201.23;1012.44;476.00;739.08;91.90;1668706071819;1668706071814;1668706070919
B;3i24s-120-trial4;22;male;Flauta;865.79;636.19;537.29;520.91;984.84;201.23;1012.44;476.00;739.08;91.90;1668706071824;1668706071824;1668706070927
B;3i24s-120-trial4;22;male;Flauta;872.22;636.39;530.72;511.20;991.75;211.28;1006.95;486.47;751.61;91.60;1668706071830;1668706071824;1668706070931
B;3i24s-120-trial4;22;male;Flauta;873.96;637.67;530.72;511.20;991.75;211.28;1006.95;486.47;751.61;91.60;1668706071834;1668706071834;1668706070935
B;3i24s-120-trial4;22;male;Flauta;878.36;645.93;530.72;511.20;991.75;211.28;1006.95;486.47;751.61;91.60;1668706071840;1668706071836;1668706070943
B;3i24s-120-trial4;22;male;Flauta;871.59;652.79;524.55;501.10;998.36;221.81;1000.94;496.89;764.37;91.87;1668706071846;1668706071844;1668706070947
B;3i24s-120-trial4;22;male;Flauta;880.56;659.50;524.55;501.10;998.36;221.81;1000.94;496.89;764.37;91.87;1668706071849;1668706071849;1668706070951
B;3i24s-120-trial4;22;male;Flauta;878.65;664.06;524.55;501.10;998.36;221.81;1000.94;496.89;764.37;91.87;1668706071856;1668706071854;1668706070955
B;3i24s-120-trial4;22;male;Flauta;882.81;668.36;519.01;491.04;1004.39;232.36;994.68;506.83;775.82;91.65;1668706071860;1668706071854;1668706070963
B;3i24s-120-trial4;22;male;Flauta;884.07;673.06;519.01;491.04;1004.39;232.36;994.68;506.83;775.82;91.65;1668706071866;1668706071864;1668706070967
B;3i24s-120-trial4;22;male;Flauta;879.92;673.93;519.01;491.04;1004.39;232.36;994.68;506.83;775.82;91.65;1668706071875;1668706071874;1668706070971
B;3i24s-120-trial4;22;male;Flauta;878.87;678.89;513.90;480.65;1010.07;243.33;987.94;516.66;787.16;91.70;1668706071876;1668706071878;1668706070975
B;3i24s-120-trial4;22;male;Flauta;877.42;689.86;513.90;480.65;1010.07;243.33;987.94;516.66;787.16;91.70;1668706071880;1668706071878;1668706070983
B;3i24s-120-trial4;22;male;Flauta;878.05;700.50;513.90;480.65;1010.07;243.33;987.94;516.66;787.16;91.70;1668706071887;1668706071884;1668706070987
