order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;22;male;Flauta;899.95;467.53;1039.54;390.80;491.83;340.57;646.91;112.37;602.41;585.69;1668706522397;1668706522401;1668706521451
B;2i36s-180-trial4;22;male;Flauta;895.10;468.48;1039.54;390.80;491.83;340.57;646.91;112.37;602.41;585.69;1668706522398;1668706522401;1668706521455
B;2i36s-180-trial4;22;male;Flauta;889.20;471.44;1039.54;390.80;491.83;340.57;646.91;112.37;602.41;585.69;1668706522405;1668706522408;1668706521459
B;2i36s-180-trial4;22;male;Flauta;895.48;474.44;1039.54;390.80;491.83;340.57;646.91;112.37;602.41;585.69;1668706522408;1668706522408;1668706521463
B;2i36s-180-trial4;22;male;Flauta;895.17;467.16;1038.30;398.36;492.29;332.24;654.44;109.35;595.86;580.89;1668706522417;1668706522425;1668706521472
B;2i36s-180-trial4;22;male;Flauta;890.50;473.01;1038.30;398.36;492.29;332.24;654.44;109.35;595.86;580.89;1668706522417;1668706522426;1668706521475
B;2i36s-180-trial4;22;male;Flauta;891.25;464.33;1036.85;405.93;493.00;323.91;662.10;106.55;589.43;575.90;1668706522426;1668706522428;1668706521480
B;2i36s-180-trial4;22;male;Flauta;893.29;464.44;1036.85;405.93;493.00;323.91;662.10;106.55;589.43;575.90;1668706522428;1668706522434;1668706521483
B;2i36s-180-trial4;22;male;Flauta;898.39;453.12;1036.85;405.93;493.00;323.91;662.10;106.55;589.43;575.90;1668706522434;1668706522438;1668706521492
B;2i36s-180-trial4;22;male;Flauta;898.88;458.17;1036.85;405.93;493.00;323.91;662.10;106.55;589.43;575.90;1668706522439;1668706522438;1668706521496
B;2i36s-180-trial4;22;male;Flauta;897.48;457.37;1035.18;413.47;493.95;315.65;669.85;103.99;583.19;570.76;1668706522444;1668706522448;1668706521500
B;2i36s-180-trial4;22;male;Flauta;892.98;451.67;1035.18;413.47;493.95;315.65;669.85;103.99;583.19;570.76;1668706522450;1668706522448;1668706521503
B;2i36s-180-trial4;22;male;Flauta;894.90;454.65;1035.18;413.47;493.95;315.65;669.85;103.99;583.19;570.76;1668706522456;1668706522458;1668706521511
B;2i36s-180-trial4;22;male;Flauta;900.31;455.56;1033.30;420.97;495.14;307.47;677.68;101.67;577.12;565.47;1668706522460;1668706522458;1668706521516
B;2i36s-180-trial4;22;male;Flauta;899.86;453.95;1033.30;420.97;495.14;307.47;677.68;101.67;577.12;565.47;1668706522466;1668706522468;1668706521520
B;2i36s-180-trial4;22;male;Flauta;903.27;450.18;1033.30;420.97;495.14;307.47;677.68;101.67;577.12;565.47;1668706522470;1668706522468;1668706521531
B;2i36s-180-trial4;22;male;Flauta;895.98;446.76;1031.19;428.51;496.59;299.27;685.68;99.57;571.17;559.96;1668706522477;1668706522478;1668706521536
B;2i36s-180-trial4;22;male;Flauta;893.98;447.65;1031.19;428.51;496.59;299.27;685.68;99.57;571.17;559.96;1668706522481;1668706522488;1668706521539
B;2i36s-180-trial4;22;male;Flauta;894.27;449.81;1031.19;428.51;496.59;299.27;685.68;99.57;571.17;559.96;1668706522487;1668706522488;1668706521543
B;2i36s-180-trial4;22;male;Flauta;895.10;450.45;1028.90;435.87;498.25;291.28;693.62;97.74;565.50;554.41;1668706522494;1668706522502;1668706521552
B;2i36s-180-trial4;22;male;Flauta;894.83;447.68;1028.90;435.87;498.25;291.28;693.62;97.74;565.50;554.41;1668706522496;1668706522503;1668706521555
B;2i36s-180-trial4;22;male;Flauta;893.78;450.32;1028.90;435.87;498.25;291.28;693.62;97.74;565.50;554.41;1668706522504;1668706522508;1668706521559
B;2i36s-180-trial4;22;male;Flauta;897.99;448.07;1028.90;435.87;498.25;291.28;693.62;97.74;565.50;554.41;1668706522506;1668706522508;1668706521563
B;2i36s-180-trial4;22;male;Flauta;899.64;451.82;1026.37;443.32;500.18;283.23;701.76;96.12;559.93;548.62;1668706522513;1668706522518;1668706521572
B;2i36s-180-trial4;22;male;Flauta;902.86;451.90;1026.37;443.32;500.18;283.23;701.76;96.12;559.93;548.62;1668706522519;1668706522521;1668706521575
B;2i36s-180-trial4;22;male;Flauta;902.03;452.93;1026.37;443.32;500.18;283.23;701.76;96.12;559.93;548.62;1668706522523;1668706522528;1668706521580
B;2i36s-180-trial4;22;male;Flauta;901.63;452.61;1023.65;450.65;502.34;275.33;709.91;94.76;554.58;542.72;1668706522527;1668706522528;1668706521584
B;2i36s-180-trial4;22;male;Flauta;901.80;448.10;1023.65;450.65;502.34;275.33;709.91;94.76;554.58;542.72;1668706522534;1668706522538;1668706521591
B;2i36s-180-trial4;22;male;Flauta;894.68;447.40;1023.65;450.65;502.34;275.33;709.91;94.76;554.58;542.72;1668706522539;1668706522542;1668706521595
B;2i36s-180-trial4;22;male;Flauta;895.48;450.86;1020.75;457.86;504.71;267.60;718.04;93.65;549.47;536.76;1668706522543;1668706522551;1668706521600
B;2i36s-180-trial4;22;male;Flauta;894.78;448.23;1020.75;457.86;504.71;267.60;718.04;93.65;549.47;536.76;1668706522548;1668706522551;1668706521604
B;2i36s-180-trial4;22;male;Flauta;892.10;449.40;1020.75;457.86;504.71;267.60;718.04;93.65;549.47;536.76;1668706522553;1668706522558;1668706521611
B;2i36s-180-trial4;22;male;Flauta;895.85;446.65;1017.59;465.14;507.36;259.81;726.39;92.76;544.46;530.54;1668706522561;1668706522568;1668706521616
B;2i36s-180-trial4;22;male;Flauta;897.19;442.14;1017.59;465.14;507.36;259.81;726.39;92.76;544.46;530.54;1668706522562;1668706522568;1668706521619
B;2i36s-180-trial4;22;male;Flauta;893.05;436.36;1017.59;465.14;507.36;259.81;726.39;92.76;544.46;530.54;1668706522568;1668706522571;1668706521624
B;2i36s-180-trial4;22;male;Flauta;891.42;433.76;1017.59;465.14;507.36;259.81;726.39;92.76;544.46;530.54;1668706522572;1668706522578;1668706521632
B;2i36s-180-trial4;22;male;Flauta;883.32;434.14;1014.26;472.29;510.22;252.20;734.70;92.13;539.70;524.25;1668706522579;1668706522578;1668706521635
B;2i36s-180-trial4;22;male;Flauta;876.10;441.69;1014.26;472.29;510.22;252.20;734.70;92.13;539.70;524.25;1668706522582;1668706522590;1668706521639
B;2i36s-180-trial4;22;male;Flauta;871.33;448.24;1014.26;472.29;510.22;252.20;734.70;92.13;539.70;524.25;1668706522588;1668706522590;1668706521643
B;2i36s-180-trial4;22;male;Flauta;867.68;453.35;1010.76;479.32;513.29;244.74;743.01;91.75;535.17;517.88;1668706522594;1668706522601;1668706521651
B;2i36s-180-trial4;22;male;Flauta;851.91;467.55;1010.76;479.32;513.29;244.74;743.01;91.75;535.17;517.88;1668706522599;1668706522602;1668706521655
B;2i36s-180-trial4;22;male;Flauta;822.19;496.46;1010.76;479.32;513.29;244.74;743.01;91.75;535.17;517.88;1668706522604;1668706522608;1668706521659
B;2i36s-180-trial4;22;male;Flauta;786.26;511.21;1007.02;486.34;516.63;237.31;751.44;91.61;530.81;511.33;1668706522613;1668706522618;1668706521664
B;2i36s-180-trial4;22;male;Flauta;745.33;517.20;1007.02;486.34;516.63;237.31;751.44;91.61;530.81;511.33;1668706522613;1668706522621;1668706521671
B;2i36s-180-trial4;22;male;Flauta;744.74;523.90;1007.02;486.34;516.63;237.31;751.44;91.61;530.81;511.33;1668706522618;1668706522621;1668706521675
B;2i36s-180-trial4;22;male;Flauta;698.28;577.03;1003.12;493.23;520.17;230.06;759.84;91.71;526.68;504.70;1668706522635;1668706522638;1668706521691
B;2i36s-180-trial4;22;male;Flauta;697.19;583.71;1003.12;493.23;520.17;230.06;759.84;91.71;526.68;504.70;1668706522636;1668706522638;1668706521695
B;2i36s-180-trial4;22;male;Flauta;688.46;594.37;1003.12;493.23;520.17;230.06;759.84;91.71;526.68;504.70;1668706522637;1668706522638;1668706521700
B;2i36s-180-trial4;22;male;Flauta;681.03;603.02;999.05;499.99;523.91;222.97;768.10;91.93;522.79;498.01;1668706522643;1668706522651;1668706521703
B;2i36s-180-trial4;22;male;Flauta;684.87;614.59;999.05;499.99;523.91;222.97;768.10;91.93;522.79;498.01;1668706522649;1668706522652;1668706521711
B;2i36s-180-trial4;22;male;Flauta;680.24;612.51;994.73;506.76;527.93;215.89;775.75;91.65;519.05;491.11;1668706522660;1668706522668;1668706521715
B;2i36s-180-trial4;22;male;Flauta;669.71;587.17;994.73;506.76;527.93;215.89;775.75;91.65;519.05;491.11;1668706522661;1668706522670;1668706521723
B;2i36s-180-trial4;22;male;Flauta;650.00;581.89;994.73;506.76;527.93;215.89;775.75;91.65;519.05;491.11;1668706522670;1668706522670;1668706521731
B;2i36s-180-trial4;22;male;Flauta;661.92;591.15;994.73;506.76;527.93;215.89;775.75;91.65;519.05;491.11;1668706522672;1668706522678;1668706521735
B;2i36s-180-trial4;22;male;Flauta;657.60;589.11;990.29;513.33;532.11;209.07;783.29;91.62;515.59;484.22;1668706522677;1668706522678;1668706521740
B;2i36s-180-trial4;22;male;Flauta;644.76;592.24;990.29;513.33;532.11;209.07;783.29;91.62;515.59;484.22;1668706522683;1668706522688;1668706521743
B;2i36s-180-trial4;22;male;Flauta;639.34;589.02;990.29;513.33;532.11;209.07;783.29;91.62;515.59;484.22;1668706522688;1668706522688;1668706521751
B;2i36s-180-trial4;22;male;Flauta;649.30;590.16;985.67;519.79;536.50;202.39;790.83;91.84;512.36;477.24;1668706522694;1668706522701;1668706521755
B;2i36s-180-trial4;22;male;Flauta;652.01;594.91;985.67;519.79;536.50;202.39;790.83;91.84;512.36;477.24;1668706522698;1668706522701;1668706521760
B;2i36s-180-trial4;22;male;Flauta;648.62;594.77;985.67;519.79;536.50;202.39;790.83;91.84;512.36;477.24;1668706522702;1668706522708;1668706521763
B;2i36s-180-trial4;22;male;Flauta;651.65;591.74;985.67;519.79;536.50;202.39;790.83;91.84;512.36;477.24;1668706522708;1668706522708;1668706521771
B;2i36s-180-trial4;22;male;Flauta;648.57;587.36;980.88;526.14;541.10;195.84;798.37;92.29;509.34;470.17;1668706522714;1668706522721;1668706521775
B;2i36s-180-trial4;22;male;Flauta;653.30;593.59;980.88;526.14;541.10;195.84;798.37;92.29;509.34;470.17;1668706522718;1668706522722;1668706521779
B;2i36s-180-trial4;22;male;Flauta;653.41;595.59;980.88;526.14;541.10;195.84;798.37;92.29;509.34;470.17;1668706522723;1668706522728;1668706521784
B;2i36s-180-trial4;22;male;Flauta;649.11;596.77;975.87;532.43;545.95;189.40;805.98;93.00;506.53;462.95;1668706522729;1668706522728;1668706521791
B;2i36s-180-trial4;22;male;Flauta;647.96;594.89;975.87;532.43;545.95;189.40;805.98;93.00;506.53;462.95;1668706522736;1668706522738;1668706521795
B;2i36s-180-trial4;22;male;Flauta;649.74;596.07;975.87;532.43;545.95;189.40;805.98;93.00;506.53;462.95;1668706522738;1668706522738;1668706521799
B;2i36s-180-trial4;22;male;Flauta;656.66;594.68;970.77;538.50;550.93;183.20;813.45;93.94;504.00;455.78;1668706522743;1668706522750;1668706521804
B;2i36s-180-trial4;22;male;Flauta;656.52;590.17;970.77;538.50;550.93;183.20;813.45;93.94;504.00;455.78;1668706522749;1668706522750;1668706521811
B;2i36s-180-trial4;22;male;Flauta;659.02;589.94;970.77;538.50;550.93;183.20;813.45;93.94;504.00;455.78;1668706522752;1668706522758;1668706521815
B;2i36s-180-trial4;22;male;Flauta;659.96;589.57;970.77;538.50;550.93;183.20;813.45;93.94;504.00;455.78;1668706522758;1668706522758;1668706521819
B;2i36s-180-trial4;22;male;Flauta;662.31;590.85;965.46;544.50;556.16;177.12;820.97;95.14;501.67;448.47;1668706522762;1668706522768;1668706521823
B;2i36s-180-trial4;22;male;Flauta;664.95;588.10;965.46;544.50;556.16;177.12;820.97;95.14;501.67;448.47;1668706522768;1668706522768;1668706521831
B;2i36s-180-trial4;22;male;Flauta;665.67;586.28;965.46;544.50;556.16;177.12;820.97;95.14;501.67;448.47;1668706522773;1668706522778;1668706521835
B;2i36s-180-trial4;22;male;Flauta;660.29;587.83;959.98;550.39;561.60;171.18;828.49;96.58;499.57;441.07;1668706522778;1668706522778;1668706521840
B;2i36s-180-trial4;22;male;Flauta;659.15;586.98;959.98;550.39;561.60;171.18;828.49;96.58;499.57;441.07;1668706522782;1668706522788;1668706521843
B;2i36s-180-trial4;22;male;Flauta;660.49;587.68;959.98;550.39;561.60;171.18;828.49;96.58;499.57;441.07;1668706522788;1668706522788;1668706521851
B;2i36s-180-trial4;22;male;Flauta;661.66;587.90;954.42;556.05;567.14;165.51;835.86;98.25;497.74;433.73;1668706522794;1668706522798;1668706521855
B;2i36s-180-trial4;22;male;Flauta;661.86;585.06;954.42;556.05;567.14;165.51;835.86;98.25;497.74;433.73;1668706522800;1668706522801;1668706521860
B;2i36s-180-trial4;22;male;Flauta;663.53;583.11;954.42;556.05;567.14;165.51;835.86;98.25;497.74;433.73;1668706522803;1668706522808;1668706521863
B;2i36s-180-trial4;22;male;Flauta;669.80;581.42;948.67;561.60;572.91;159.98;843.24;100.16;496.14;426.29;1668706522809;1668706522808;1668706521871
B;2i36s-180-trial4;22;male;Flauta;666.85;581.79;948.67;561.60;572.91;159.98;843.24;100.16;496.14;426.29;1668706522816;1668706522818;1668706521875
B;2i36s-180-trial4;22;male;Flauta;661.68;580.53;948.67;561.60;572.91;159.98;843.24;100.16;496.14;426.29;1668706522821;1668706522828;1668706521879
B;2i36s-180-trial4;22;male;Flauta;659.29;582.84;942.78;567.01;578.86;154.63;850.58;102.32;494.77;418.80;1668706522826;1668706522828;1668706521883
B;2i36s-180-trial4;22;male;Flauta;653.01;580.87;942.78;567.01;578.86;154.63;850.58;102.32;494.77;418.80;1668706522830;1668706522838;1668706521891
B;2i36s-180-trial4;22;male;Flauta;654.51;582.96;942.78;567.01;578.86;154.63;850.58;102.32;494.77;418.80;1668706522838;1668706522838;1668706521895
B;2i36s-180-trial4;22;male;Flauta;653.75;584.99;936.74;572.28;584.99;149.46;857.88;104.71;493.65;411.27;1668706522843;1668706522848;1668706521900
B;2i36s-180-trial4;22;male;Flauta;644.79;584.24;936.74;572.28;584.99;149.46;857.88;104.71;493.65;411.27;1668706522849;1668706522852;1668706521907
B;2i36s-180-trial4;22;male;Flauta;638.58;584.93;936.74;572.28;584.99;149.46;857.88;104.71;493.65;411.27;1668706522853;1668706522858;1668706521911
B;2i36s-180-trial4;22;male;Flauta;642.84;584.56;930.59;577.36;591.27;144.51;865.08;107.34;492.77;403.75;1668706522860;1668706522858;1668706521915
B;2i36s-180-trial4;22;male;Flauta;643.27;584.43;930.59;577.36;591.27;144.51;865.08;107.34;492.77;403.75;1668706522866;1668706522868;1668706521919
B;2i36s-180-trial4;22;male;Flauta;648.36;583.07;930.59;577.36;591.27;144.51;865.08;107.34;492.77;403.75;1668706522871;1668706522878;1668706521927
B;2i36s-180-trial4;22;male;Flauta;642.15;582.08;924.29;582.30;597.74;139.73;872.24;110.20;492.13;396.17;1668706522876;1668706522878;1668706521932
B;2i36s-180-trial4;22;male;Flauta;633.19;581.15;924.29;582.30;597.74;139.73;872.24;110.20;492.13;396.17;1668706522881;1668706522888;1668706521935
B;2i36s-180-trial4;22;male;Flauta;632.98;580.30;924.29;582.30;597.74;139.73;872.24;110.20;492.13;396.17;1668706522887;1668706522888;1668706521940
B;2i36s-180-trial4;22;male;Flauta;638.11;579.01;917.90;587.04;604.33;135.19;879.29;113.28;491.75;388.62;1668706522894;1668706522901;1668706521947
B;2i36s-180-trial4;22;male;Flauta;642.66;580.22;917.90;587.04;604.33;135.19;879.29;113.28;491.75;388.62;1668706522896;1668706522901;1668706521951
B;2i36s-180-trial4;22;male;Flauta;643.66;579.87;917.90;587.04;604.33;135.19;879.29;113.28;491.75;388.62;1668706522905;1668706522908;1668706521955
B;2i36s-180-trial4;22;male;Flauta;642.32;579.48;917.90;587.04;604.33;135.19;879.29;113.28;491.75;388.62;1668706522906;1668706522914;1668706521959
B;2i36s-180-trial4;22;male;Flauta;638.04;578.63;911.33;591.66;611.14;130.81;886.34;116.63;491.61;380.98;1668706522913;1668706522918;1668706521967
B;2i36s-180-trial4;22;male;Flauta;636.14;579.54;911.33;591.66;611.14;130.81;886.34;116.63;491.61;380.98;1668706522918;1668706522918;1668706521971
B;2i36s-180-trial4;22;male;Flauta;632.95;580.74;911.33;591.66;611.14;130.81;886.34;116.63;491.61;380.98;1668706522923;1668706522928;1668706521975
B;2i36s-180-trial4;22;male;Flauta;638.83;584.23;904.71;596.06;618.03;126.68;893.22;120.16;491.71;373.42;1668706522936;1668706522938;1668706521992
B;2i36s-180-trial4;22;male;Flauta;635.27;585.51;897.74;600.43;625.32;122.63;900.26;124.06;491.92;365.42;1668706522949;1668706522954;1668706521999
B;2i36s-180-trial4;22;male;Flauta;640.73;584.98;897.74;600.43;625.32;122.63;900.26;124.06;491.92;365.42;1668706522949;1668706522957;1668706522008
B;2i36s-180-trial4;22;male;Flauta;634.55;586.31;897.74;600.43;625.32;122.63;900.26;124.06;491.92;365.42;1668706522956;1668706522958;1668706522012
B;2i36s-180-trial4;22;male;Flauta;634.70;589.41;891.14;604.33;632.25;119.07;906.73;127.91;491.65;357.28;1668706522961;1668706522968;1668706522015
B;2i36s-180-trial4;22;male;Flauta;634.79;589.23;891.14;604.33;632.25;119.07;906.73;127.91;491.65;357.28;1668706522968;1668706522968;1668706522019
B;2i36s-180-trial4;22;male;Flauta;635.78;587.45;891.14;604.33;632.25;119.07;906.73;127.91;491.65;357.28;1668706522975;1668706522978;1668706522027
B;2i36s-180-trial4;22;male;Flauta;636.91;586.28;884.26;608.15;639.50;115.62;913.28;132.08;491.62;348.94;1668706522984;1668706522988;1668706522035
B;2i36s-180-trial4;22;male;Flauta;637.41;585.68;884.26;608.15;639.50;115.62;913.28;132.08;491.62;348.94;1668706522991;1668706522998;1668706522040
B;2i36s-180-trial4;22;male;Flauta;637.58;584.63;877.27;611.80;646.91;112.37;919.76;136.48;491.83;340.58;1668706522993;1668706522998;1668706522047
B;2i36s-180-trial4;22;male;Flauta;638.74;584.12;877.27;611.80;646.91;112.37;919.76;136.48;491.83;340.58;1668706522998;1668706523002;1668706522051
B;2i36s-180-trial4;22;male;Flauta;640.73;583.65;877.27;611.80;646.91;112.37;919.76;136.48;491.83;340.58;1668706523003;1668706523008;1668706522055
B;2i36s-180-trial4;22;male;Flauta;654.50;582.73;870.12;615.30;654.51;109.32;926.18;141.13;492.30;332.16;1668706523012;1668706523020;1668706522067
B;2i36s-180-trial4;22;male;Flauta;655.40;582.40;870.12;615.30;654.51;109.32;926.18;141.13;492.30;332.16;1668706523016;1668706523020;1668706522072
B;2i36s-180-trial4;22;male;Flauta;659.70;581.23;870.12;615.30;654.51;109.32;926.18;141.13;492.30;332.16;1668706523017;1668706523025;1668706522075
B;2i36s-180-trial4;22;male;Flauta;659.87;578.34;862.96;618.57;662.14;106.54;932.42;145.95;493.00;323.87;1668706523027;1668706523028;1668706522079
B;2i36s-180-trial4;22;male;Flauta;657.48;567.84;862.96;618.57;662.14;106.54;932.42;145.95;493.00;323.87;1668706523027;1668706523028;1668706522087
B;2i36s-180-trial4;22;male;Flauta;657.41;564.05;862.96;618.57;662.14;106.54;932.42;145.95;493.00;323.87;1668706523033;1668706523038;1668706522091
B;2i36s-180-trial4;22;male;Flauta;657.67;561.64;862.96;618.57;662.14;106.54;932.42;145.95;493.00;323.87;1668706523039;1668706523041;1668706522095
B;2i36s-180-trial4;22;male;Flauta;657.91;558.74;862.96;618.57;662.14;106.54;932.42;145.95;493.00;323.87;1668706523041;1668706523048;1668706522099
B;2i36s-180-trial4;22;male;Flauta;656.48;554.15;855.75;621.62;669.87;103.99;938.53;150.95;493.95;315.64;1668706523050;1668706523048;1668706522107
B;2i36s-180-trial4;22;male;Flauta;656.10;552.59;855.75;621.62;669.87;103.99;938.53;150.95;493.95;315.64;1668706523056;1668706523058;1668706522111
B;2i36s-180-trial4;22;male;Flauta;654.72;552.01;848.46;624.49;677.69;101.67;944.51;156.16;495.14;307.46;1668706523060;1668706523058;1668706522115
B;2i36s-180-trial4;22;male;Flauta;653.40;553.22;848.46;624.49;677.69;101.67;944.51;156.16;495.14;307.46;1668706523067;1668706523068;1668706522119
B;2i36s-180-trial4;22;male;Flauta;652.94;548.71;848.46;624.49;677.69;101.67;944.51;156.16;495.14;307.46;1668706523074;1668706523078;1668706522127
B;2i36s-180-trial4;22;male;Flauta;652.10;543.58;841.12;627.14;685.61;99.58;950.35;161.56;496.57;299.34;1668706523076;1668706523078;1668706522131
B;2i36s-180-trial4;22;male;Flauta;652.19;543.70;841.12;627.14;685.61;99.58;950.35;161.56;496.57;299.34;1668706523083;1668706523088;1668706522135
B;2i36s-180-trial4;22;male;Flauta;650.24;544.89;841.12;627.14;685.61;99.58;950.35;161.56;496.57;299.34;1668706523090;1668706523098;1668706522139
B;2i36s-180-trial4;22;male;Flauta;651.18;546.35;841.12;627.14;685.61;99.58;950.35;161.56;496.57;299.34;1668706523091;1668706523098;1668706522147
B;2i36s-180-trial4;22;male;Flauta;647.42;544.42;833.74;629.59;693.59;97.74;956.04;167.13;498.24;291.30;1668706523101;1668706523108;1668706522156
B;2i36s-180-trial4;22;male;Flauta;638.98;538.52;833.74;629.59;693.59;97.74;956.04;167.13;498.24;291.30;1668706523106;1668706523108;1668706522167
B;2i36s-180-trial4;22;male;Flauta;635.81;537.50;826.25;631.84;701.72;96.13;961.63;172.94;500.17;283.28;1668706523113;1668706523118;1668706522171
