order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;22;male;Flauta;684.57;508.11;1039.47;391.26;491.86;340.06;647.37;112.18;602.01;585.40;1668706482810;1668706482808;1668706481867
B;2i36s-180-trial2;22;male;Flauta;682.38;511.45;1038.23;398.79;492.33;331.76;654.87;109.18;595.49;580.61;1668706482821;1668706482818;1668706481879
B;2i36s-180-trial2;22;male;Flauta;679.66;514.61;1036.73;406.49;493.06;323.30;662.68;106.35;588.96;575.52;1668706482829;1668706482828;1668706481887
B;2i36s-180-trial2;22;male;Flauta;678.92;516.85;1036.73;406.49;493.06;323.30;662.68;106.35;588.96;575.52;1668706482834;1668706482838;1668706481891
B;2i36s-180-trial2;22;male;Flauta;677.31;520.05;1036.73;406.49;493.06;323.30;662.68;106.35;588.96;575.52;1668706482839;1668706482838;1668706481899
B;2i36s-180-trial2;22;male;Flauta;676.61;520.34;1036.73;406.49;493.06;323.30;662.68;106.35;588.96;575.52;1668706482844;1668706482848;1668706481903
B;2i36s-180-trial2;22;male;Flauta;679.14;520.34;1035.08;413.89;494.01;315.20;670.28;103.86;582.85;570.47;1668706482852;1668706482858;1668706481907
B;2i36s-180-trial2;22;male;Flauta;678.19;524.69;1035.08;413.89;494.01;315.20;670.28;103.86;582.85;570.47;1668706482854;1668706482858;1668706481911
B;2i36s-180-trial2;22;male;Flauta;676.71;527.49;1033.18;421.41;495.22;306.99;678.15;101.54;576.77;565.15;1668706482865;1668706482868;1668706481919
B;2i36s-180-trial2;22;male;Flauta;676.09;526.20;1033.18;421.41;495.22;306.99;678.15;101.54;576.77;565.15;1668706482868;1668706482868;1668706481923
B;2i36s-180-trial2;22;male;Flauta;675.68;532.74;1033.18;421.41;495.22;306.99;678.15;101.54;576.77;565.15;1668706482869;1668706482868;1668706481927
B;2i36s-180-trial2;22;male;Flauta;675.94;534.22;1033.18;421.41;495.22;306.99;678.15;101.54;576.77;565.15;1668706482875;1668706482878;1668706481931
B;2i36s-180-trial2;22;male;Flauta;676.39;532.60;1031.05;428.97;496.68;298.77;686.17;99.45;570.81;559.62;1668706482884;1668706482891;1668706481939
B;2i36s-180-trial2;22;male;Flauta;676.06;533.73;1031.05;428.97;496.68;298.77;686.17;99.45;570.81;559.62;1668706482884;1668706482891;1668706481943
B;2i36s-180-trial2;22;male;Flauta;681.38;532.85;1031.05;428.97;496.68;298.77;686.17;99.45;570.81;559.62;1668706482890;1668706482891;1668706481947
B;2i36s-180-trial2;22;male;Flauta;680.93;534.07;1028.75;436.33;498.36;290.79;694.11;97.63;565.16;554.06;1668706482897;1668706482898;1668706481951
B;2i36s-180-trial2;22;male;Flauta;681.01;531.86;1028.75;436.33;498.36;290.79;694.11;97.63;565.16;554.06;1668706482901;1668706482908;1668706481959
B;2i36s-180-trial2;22;male;Flauta;680.70;540.11;1028.75;436.33;498.36;290.79;694.11;97.63;565.16;554.06;1668706482907;1668706482908;1668706481963
B;2i36s-180-trial2;22;male;Flauta;680.67;540.02;1026.23;443.71;500.29;282.81;702.19;96.04;559.63;548.30;1668706482916;1668706482918;1668706481971
B;2i36s-180-trial2;22;male;Flauta;683.48;539.06;1026.23;443.71;500.29;282.81;702.19;96.04;559.63;548.30;1668706482926;1668706482928;1668706481979
B;2i36s-180-trial2;22;male;Flauta;684.60;546.02;1023.51;451.02;502.45;274.94;710.32;94.70;554.31;542.43;1668706482929;1668706482928;1668706481983
B;2i36s-180-trial2;22;male;Flauta;685.86;550.27;1023.51;451.02;502.45;274.94;710.32;94.70;554.31;542.43;1668706482935;1668706482938;1668706481987
B;2i36s-180-trial2;22;male;Flauta;684.93;559.64;1020.58;458.27;504.85;267.16;718.51;93.59;549.18;536.41;1668706482945;1668706482951;1668706481991
B;2i36s-180-trial2;22;male;Flauta;683.63;557.91;1020.58;458.27;504.85;267.16;718.51;93.59;549.18;536.41;1668706482945;1668706482951;1668706481999
B;2i36s-180-trial2;22;male;Flauta;683.65;559.10;1020.58;458.27;504.85;267.16;718.51;93.59;549.18;536.41;1668706482947;1668706482951;1668706482003
B;2i36s-180-trial2;22;male;Flauta;685.38;563.06;1020.58;458.27;504.85;267.16;718.51;93.59;549.18;536.41;1668706482952;1668706482958;1668706482007
B;2i36s-180-trial2;22;male;Flauta;685.47;562.58;1020.58;458.27;504.85;267.16;718.51;93.59;549.18;536.41;1668706482957;1668706482958;1668706482011
B;2i36s-180-trial2;22;male;Flauta;685.54;567.73;1017.44;465.48;507.49;259.45;726.78;92.73;544.24;530.25;1668706482962;1668706482968;1668706482019
B;2i36s-180-trial2;22;male;Flauta;686.75;565.71;1017.44;465.48;507.49;259.45;726.78;92.73;544.24;530.25;1668706482967;1668706482969;1668706482023
B;2i36s-180-trial2;22;male;Flauta;687.59;562.02;1017.44;465.48;507.49;259.45;726.78;92.73;544.24;530.25;1668706482974;1668706482978;1668706482027
B;2i36s-180-trial2;22;male;Flauta;693.79;560.65;1014.10;472.64;510.37;251.82;735.11;92.11;539.47;523.94;1668706482978;1668706482978;1668706482031
B;2i36s-180-trial2;22;male;Flauta;698.61;560.22;1014.10;472.64;510.37;251.82;735.11;92.11;539.47;523.94;1668706482984;1668706482990;1668706482039
B;2i36s-180-trial2;22;male;Flauta;702.64;559.91;1014.10;472.64;510.37;251.82;735.11;92.11;539.47;523.94;1668706482988;1668706482990;1668706482043
B;2i36s-180-trial2;22;male;Flauta;701.40;560.84;1014.10;472.64;510.37;251.82;735.11;92.11;539.47;523.94;1668706482994;1668706482998;1668706482047
B;2i36s-180-trial2;22;male;Flauta;704.89;558.15;1010.58;479.67;513.46;244.36;743.43;91.73;534.95;517.55;1668706482998;1668706482998;1668706482051
B;2i36s-180-trial2;22;male;Flauta;712.22;557.29;1010.58;479.67;513.46;244.36;743.43;91.73;534.95;517.55;1668706483004;1668706483008;1668706482059
B;2i36s-180-trial2;22;male;Flauta;713.03;556.99;1010.58;479.67;513.46;244.36;743.43;91.73;534.95;517.55;1668706483009;1668706483008;1668706482063
B;2i36s-180-trial2;22;male;Flauta;717.08;557.42;1006.84;486.67;516.79;236.96;751.84;91.60;530.60;511.01;1668706483016;1668706483018;1668706482067
B;2i36s-180-trial2;22;male;Flauta;715.69;559.22;1006.84;486.67;516.79;236.96;751.84;91.60;530.60;511.01;1668706483017;1668706483018;1668706482075
B;2i36s-180-trial2;22;male;Flauta;716.65;561.66;1006.84;486.67;516.79;236.96;751.84;91.60;530.60;511.01;1668706483025;1668706483028;1668706482079
B;2i36s-180-trial2;22;male;Flauta;723.54;563.87;1002.90;493.60;520.37;229.67;760.30;91.72;526.46;504.34;1668706483029;1668706483028;1668706482083
B;2i36s-180-trial2;22;male;Flauta;725.30;564.68;1002.90;493.60;520.37;229.67;760.30;91.72;526.46;504.34;1668706483034;1668706483038;1668706482087
B;2i36s-180-trial2;22;male;Flauta;720.78;565.49;998.83;500.34;524.11;222.60;768.49;91.91;522.59;497.66;1668706483044;1668706483051;1668706482095
B;2i36s-180-trial2;22;male;Flauta;717.10;566.18;998.83;500.34;524.11;222.60;768.49;91.91;522.59;497.66;1668706483045;1668706483052;1668706482099
B;2i36s-180-trial2;22;male;Flauta;714.91;567.13;998.83;500.34;524.11;222.60;768.49;91.91;522.59;497.66;1668706483049;1668706483052;1668706482103
B;2i36s-180-trial2;22;male;Flauta;710.90;563.47;998.83;500.34;524.11;222.60;768.49;91.91;522.59;497.66;1668706483054;1668706483058;1668706482115
B;2i36s-180-trial2;22;male;Flauta;699.02;560.45;998.83;500.34;524.11;222.60;768.49;91.91;522.59;497.66;1668706483058;1668706483058;1668706482119
B;2i36s-180-trial2;22;male;Flauta;680.85;556.33;994.52;507.07;528.12;215.57;776.10;91.64;518.89;490.79;1668706483069;1668706483068;1668706482127
B;2i36s-180-trial2;22;male;Flauta;672.47;553.79;994.52;507.07;528.12;215.57;776.10;91.64;518.89;490.79;1668706483075;1668706483082;1668706482135
B;2i36s-180-trial2;22;male;Flauta;662.04;553.30;990.00;513.74;532.38;208.64;783.77;91.63;515.38;483.77;1668706483090;1668706483090;1668706482139
B;2i36s-180-trial2;22;male;Flauta;658.94;552.27;990.00;513.74;532.38;208.64;783.77;91.63;515.38;483.77;1668706483091;1668706483097;1668706482143
B;2i36s-180-trial2;22;male;Flauta;652.57;554.05;990.00;513.74;532.38;208.64;783.77;91.63;515.38;483.77;1668706483092;1668706483098;1668706482155
B;2i36s-180-trial2;22;male;Flauta;651.69;554.68;985.42;520.13;536.74;202.03;791.23;91.85;512.19;476.86;1668706483099;1668706483098;1668706482159
B;2i36s-180-trial2;22;male;Flauta;651.63;553.86;985.42;520.13;536.74;202.03;791.23;91.85;512.19;476.86;1668706483105;1668706483108;1668706482163
B;2i36s-180-trial2;22;male;Flauta;649.51;553.68;985.42;520.13;536.74;202.03;791.23;91.85;512.19;476.86;1668706483110;1668706483108;1668706482167
B;2i36s-180-trial2;22;male;Flauta;653.22;552.01;980.61;526.48;541.36;195.49;798.79;92.33;509.19;469.78;1668706483115;1668706483118;1668706482175
B;2i36s-180-trial2;22;male;Flauta;655.20;552.08;980.61;526.48;541.36;195.49;798.79;92.33;509.19;469.78;1668706483120;1668706483118;1668706482179
B;2i36s-180-trial2;22;male;Flauta;655.92;555.60;975.60;532.76;546.22;189.05;806.39;93.05;506.39;462.56;1668706483129;1668706483128;1668706482187
B;2i36s-180-trial2;22;male;Flauta;658.63;559.01;975.60;532.76;546.22;189.05;806.39;93.05;506.39;462.56;1668706483134;1668706483138;1668706482195
B;2i36s-180-trial2;22;male;Flauta;659.93;561.29;975.60;532.76;546.22;189.05;806.39;93.05;506.39;462.56;1668706483139;1668706483138;1668706482199
B;2i36s-180-trial2;22;male;Flauta;661.02;562.72;970.48;538.84;551.22;182.86;813.87;94.00;503.86;455.37;1668706483145;1668706483148;1668706482203
B;2i36s-180-trial2;22;male;Flauta;662.49;564.27;970.48;538.84;551.22;182.86;813.87;94.00;503.86;455.37;1668706483147;1668706483148;1668706482207
B;2i36s-180-trial2;22;male;Flauta;663.50;567.72;970.48;538.84;551.22;182.86;813.87;94.00;503.86;455.37;1668706483153;1668706483158;1668706482215
B;2i36s-180-trial2;22;male;Flauta;664.26;567.46;970.48;538.84;551.22;182.86;813.87;94.00;503.86;455.37;1668706483158;1668706483158;1668706482219
B;2i36s-180-trial2;22;male;Flauta;664.84;569.48;965.18;544.82;556.44;176.80;821.37;95.21;501.55;448.08;1668706483165;1668706483168;1668706482223
B;2i36s-180-trial2;22;male;Flauta;668.04;569.91;965.18;544.82;556.44;176.80;821.37;95.21;501.55;448.08;1668706483168;1668706483168;1668706482227
B;2i36s-180-trial2;22;male;Flauta;671.62;570.57;965.18;544.82;556.44;176.80;821.37;95.21;501.55;448.08;1668706483174;1668706483178;1668706482235
B;2i36s-180-trial2;22;male;Flauta;678.32;572.35;959.60;550.77;561.97;170.79;828.99;96.69;499.44;440.57;1668706483179;1668706483178;1668706482239
B;2i36s-180-trial2;22;male;Flauta;680.87;572.65;959.60;550.77;561.97;170.79;828.99;96.69;499.44;440.57;1668706483183;1668706483188;1668706482243
B;2i36s-180-trial2;22;male;Flauta;684.33;574.73;959.60;550.77;561.97;170.79;828.99;96.69;499.44;440.57;1668706483188;1668706483191;1668706482247
B;2i36s-180-trial2;22;male;Flauta;686.26;578.50;959.60;550.77;561.97;170.79;828.99;96.69;499.44;440.57;1668706483192;1668706483198;1668706482255
B;2i36s-180-trial2;22;male;Flauta;687.35;580.45;954.05;556.41;567.50;165.15;836.34;98.36;497.63;433.25;1668706483198;1668706483198;1668706482259
B;2i36s-180-trial2;22;male;Flauta;688.24;584.48;954.05;556.41;567.50;165.15;836.34;98.36;497.63;433.25;1668706483204;1668706483208;1668706482263
B;2i36s-180-trial2;22;male;Flauta;688.26;585.14;954.05;556.41;567.50;165.15;836.34;98.36;497.63;433.25;1668706483209;1668706483208;1668706482267
B;2i36s-180-trial2;22;male;Flauta;692.71;587.93;948.30;561.96;573.29;159.63;843.72;100.29;496.04;425.81;1668706483216;1668706483223;1668706482275
B;2i36s-180-trial2;22;male;Flauta;692.61;588.42;948.30;561.96;573.29;159.63;843.72;100.29;496.04;425.81;1668706483221;1668706483228;1668706482279
B;2i36s-180-trial2;22;male;Flauta;696.80;588.36;948.30;561.96;573.29;159.63;843.72;100.29;496.04;425.81;1668706483223;1668706483228;1668706482284
B;2i36s-180-trial2;22;male;Flauta;696.92;589.41;942.39;567.36;579.25;154.29;851.06;102.47;494.69;418.32;1668706483232;1668706483238;1668706482287
B;2i36s-180-trial2;22;male;Flauta;696.92;589.71;942.39;567.36;579.25;154.29;851.06;102.47;494.69;418.32;1668706483238;1668706483238;1668706482295
B;2i36s-180-trial2;22;male;Flauta;698.89;589.93;936.38;572.58;585.36;149.16;858.31;104.86;493.59;410.83;1668706483246;1668706483248;1668706482299
B;2i36s-180-trial2;22;male;Flauta;697.94;591.88;936.38;572.58;585.36;149.16;858.31;104.86;493.59;410.83;1668706483246;1668706483253;1668706482303
B;2i36s-180-trial2;22;male;Flauta;699.80;590.31;936.38;572.58;585.36;149.16;858.31;104.86;493.59;410.83;1668706483250;1668706483253;1668706482307
B;2i36s-180-trial2;22;male;Flauta;705.56;590.84;936.38;572.58;585.36;149.16;858.31;104.86;493.59;410.83;1668706483253;1668706483258;1668706482315
B;2i36s-180-trial2;22;male;Flauta;707.09;590.88;936.38;572.58;585.36;149.16;858.31;104.86;493.59;410.83;1668706483259;1668706483258;1668706482319
B;2i36s-180-trial2;22;male;Flauta;709.04;590.55;930.23;577.66;591.65;144.22;865.50;107.50;492.72;403.30;1668706483265;1668706483268;1668706482323
B;2i36s-180-trial2;22;male;Flauta;711.27;589.57;930.23;577.66;591.65;144.22;865.50;107.50;492.72;403.30;1668706483270;1668706483268;1668706482327
B;2i36s-180-trial2;22;male;Flauta;714.62;587.61;930.23;577.66;591.65;144.22;865.50;107.50;492.72;403.30;1668706483273;1668706483278;1668706482335
B;2i36s-180-trial2;22;male;Flauta;713.88;588.23;923.90;582.59;598.14;139.45;872.68;110.38;492.10;395.71;1668706483279;1668706483286;1668706482339
B;2i36s-180-trial2;22;male;Flauta;715.63;587.51;923.90;582.59;598.14;139.45;872.68;110.38;492.10;395.71;1668706483284;1668706483291;1668706482343
B;2i36s-180-trial2;22;male;Flauta;715.75;591.17;923.90;582.59;598.14;139.45;872.68;110.38;492.10;395.71;1668706483292;1668706483298;1668706482347
B;2i36s-180-trial2;22;male;Flauta;718.51;591.27;923.90;582.59;598.14;139.45;872.68;110.38;492.10;395.71;1668706483293;1668706483298;1668706482355
B;2i36s-180-trial2;22;male;Flauta;718.23;591.89;917.50;587.34;604.75;134.91;879.74;113.49;491.73;388.14;1668706483298;1668706483300;1668706482359
B;2i36s-180-trial2;22;male;Flauta;719.41;592.98;917.50;587.34;604.75;134.91;879.74;113.49;491.73;388.14;1668706483304;1668706483308;1668706482363
B;2i36s-180-trial2;22;male;Flauta;719.32;592.11;910.96;591.92;611.53;130.57;886.73;116.82;491.60;380.55;1668706483313;1668706483318;1668706482367
B;2i36s-180-trial2;22;male;Flauta;718.09;598.22;910.96;591.92;611.53;130.57;886.73;116.82;491.60;380.55;1668706483321;1668706483320;1668706482379
B;2i36s-180-trial2;22;male;Flauta;718.98;598.75;910.96;591.92;611.53;130.57;886.73;116.82;491.60;380.55;1668706483325;1668706483330;1668706482383
B;2i36s-180-trial2;22;male;Flauta;718.96;601.22;904.25;596.36;618.52;126.41;893.69;120.42;491.73;372.89;1668706483329;1668706483330;1668706482387
B;2i36s-180-trial2;22;male;Flauta;724.64;602.86;904.25;596.36;618.52;126.41;893.69;120.42;491.73;372.89;1668706483336;1668706483338;1668706482395
B;2i36s-180-trial2;22;male;Flauta;726.12;604.03;897.63;600.50;625.44;122.57;900.37;124.13;491.91;365.29;1668706483345;1668706483348;1668706482399
B;2i36s-180-trial2;22;male;Flauta;727.28;603.60;897.63;600.50;625.44;122.57;900.37;124.13;491.91;365.29;1668706483346;1668706483351;1668706482403
B;2i36s-180-trial2;22;male;Flauta;729.19;606.88;897.63;600.50;625.44;122.57;900.37;124.13;491.91;365.29;1668706483354;1668706483358;1668706482407
B;2i36s-180-trial2;22;male;Flauta;736.48;609.09;890.75;604.55;632.66;118.86;907.11;128.15;491.64;356.81;1668706483362;1668706483369;1668706482419
B;2i36s-180-trial2;22;male;Flauta;736.51;608.23;890.75;604.55;632.66;118.86;907.11;128.15;491.64;356.81;1668706483367;1668706483370;1668706482423
B;2i36s-180-trial2;22;male;Flauta;735.76;607.88;890.75;604.55;632.66;118.86;907.11;128.15;491.64;356.81;1668706483373;1668706483378;1668706482427
B;2i36s-180-trial2;22;male;Flauta;735.67;609.83;883.77;608.42;640.02;115.38;913.75;132.38;491.63;348.34;1668706483381;1668706483378;1668706482435
B;2i36s-180-trial2;22;male;Flauta;735.91;611.85;883.77;608.42;640.02;115.38;913.75;132.38;491.63;348.34;1668706483382;1668706483388;1668706482439
B;2i36s-180-trial2;22;male;Flauta;734.06;612.38;883.77;608.42;640.02;115.38;913.75;132.38;491.63;348.34;1668706483387;1668706483391;1668706482443
B;2i36s-180-trial2;22;male;Flauta;733.10;611.51;876.86;612.01;647.35;112.19;920.13;136.74;491.85;340.09;1668706483396;1668706483398;1668706482447
B;2i36s-180-trial2;22;male;Flauta;732.80;609.99;876.86;612.01;647.35;112.19;920.13;136.74;491.85;340.09;1668706483396;1668706483403;1668706482455
B;2i36s-180-trial2;22;male;Flauta;732.63;613.92;876.86;612.01;647.35;112.19;920.13;136.74;491.85;340.09;1668706483402;1668706483408;1668706482459
B;2i36s-180-trial2;22;male;Flauta;731.08;618.04;876.86;612.01;647.35;112.19;920.13;136.74;491.85;340.09;1668706483407;1668706483408;1668706482463
B;2i36s-180-trial2;22;male;Flauta;730.94;616.43;869.73;615.48;654.92;109.17;926.52;141.39;492.33;331.71;1668706483413;1668706483419;1668706482467
B;2i36s-180-trial2;22;male;Flauta;731.80;619.96;869.73;615.48;654.92;109.17;926.52;141.39;492.33;331.71;1668706483416;1668706483419;1668706482475
B;2i36s-180-trial2;22;male;Flauta;730.40;620.87;869.73;615.48;654.92;109.17;926.52;141.39;492.33;331.71;1668706483422;1668706483428;1668706482479
B;2i36s-180-trial2;22;male;Flauta;729.48;625.71;862.59;618.73;662.54;106.40;932.74;146.20;493.05;323.44;1668706483428;1668706483428;1668706482483
B;2i36s-180-trial2;22;male;Flauta;728.48;625.17;862.59;618.73;662.54;106.40;932.74;146.20;493.05;323.44;1668706483435;1668706483438;1668706482488
B;2i36s-180-trial2;22;male;Flauta;726.75;623.44;862.59;618.73;662.54;106.40;932.74;146.20;493.05;323.44;1668706483437;1668706483438;1668706482495
B;2i36s-180-trial2;22;male;Flauta;725.98;625.85;855.37;621.78;670.27;103.86;938.84;151.22;494.00;315.22;1668706483445;1668706483448;1668706482499
B;2i36s-180-trial2;22;male;Flauta;726.58;628.38;855.37;621.78;670.27;103.86;938.84;151.22;494.00;315.22;1668706483448;1668706483448;1668706482503
B;2i36s-180-trial2;22;male;Flauta;725.95;627.75;855.37;621.78;670.27;103.86;938.84;151.22;494.00;315.22;1668706483453;1668706483458;1668706482507
B;2i36s-180-trial2;22;male;Flauta;726.35;626.31;855.37;621.78;670.27;103.86;938.84;151.22;494.00;315.22;1668706483458;1668706483458;1668706482515
B;2i36s-180-trial2;22;male;Flauta;727.16;627.54;848.08;624.63;678.10;101.55;944.81;156.43;495.21;307.04;1668706483463;1668706483468;1668706482519
B;2i36s-180-trial2;22;male;Flauta;726.69;629.92;848.08;624.63;678.10;101.55;944.81;156.43;495.21;307.04;1668706483469;1668706483468;1668706482523
B;2i36s-180-trial2;22;male;Flauta;726.27;628.81;848.08;624.63;678.10;101.55;944.81;156.43;495.21;307.04;1668706483475;1668706483478;1668706482527
B;2i36s-180-trial2;22;male;Flauta;725.69;629.52;840.58;627.33;686.19;99.44;950.77;161.96;496.69;298.75;1668706483479;1668706483478;1668706482535
B;2i36s-180-trial2;22;male;Flauta;724.21;630.09;833.28;629.73;694.09;97.64;956.39;167.49;498.36;290.80;1668706483498;1668706483498;1668706482543
B;2i36s-180-trial2;22;male;Flauta;723.85;631.01;833.28;629.73;694.09;97.64;956.39;167.49;498.36;290.80;1668706483498;1668706483505;1668706482547
B;2i36s-180-trial2;22;male;Flauta;720.14;633.66;833.28;629.73;694.09;97.64;956.39;167.49;498.36;290.80;1668706483500;1668706483505;1668706482555
B;2i36s-180-trial2;22;male;Flauta;719.77;636.87;833.28;629.73;694.09;97.64;956.39;167.49;498.36;290.80;1668706483507;1668706483508;1668706482559
B;2i36s-180-trial2;22;male;Flauta;716.37;636.81;825.84;631.96;702.17;96.05;961.93;173.26;500.29;282.83;1668706483512;1668706483518;1668706482563
B;2i36s-180-trial2;22;male;Flauta;716.21;636.30;825.84;631.96;702.17;96.05;961.93;173.26;500.29;282.83;1668706483516;1668706483518;1668706482567
B;2i36s-180-trial2;22;male;Flauta;717.17;636.01;825.84;631.96;702.17;96.05;961.93;173.26;500.29;282.83;1668706483522;1668706483528;1668706482575
B;2i36s-180-trial2;22;male;Flauta;717.47;637.52;818.38;633.97;710.29;94.70;967.31;179.20;502.45;274.96;1668706483528;1668706483528;1668706482579
B;2i36s-180-trial2;22;male;Flauta;714.78;638.07;818.38;633.97;710.29;94.70;967.31;179.20;502.45;274.96;1668706483532;1668706483538;1668706482587
B;2i36s-180-trial2;22;male;Flauta;714.77;641.72;818.38;633.97;710.29;94.70;967.31;179.20;502.45;274.96;1668706483540;1668706483540;1668706482595
