order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;22;male;Flauta;566.24;482.67;952.67;557.77;568.89;163.79;838.13;98.81;497.22;431.45;1668705699156;1668705699154;1668705698255
B;1i24s-0-trial1;22;male;Flauta;565.20;487.14;952.67;557.77;568.89;163.79;838.13;98.81;497.22;431.45;1668705699159;1668705699154;1668705698259
B;1i24s-0-trial1;22;male;Flauta;567.94;486.50;952.67;557.77;568.89;163.79;838.13;98.81;497.22;431.45;1668705699166;1668705699162;1668705698263
B;1i24s-0-trial1;22;male;Flauta;569.68;486.38;952.67;557.77;568.89;163.79;838.13;98.81;497.22;431.45;1668705699167;1668705699167;1668705698271
B;1i24s-0-trial1;22;male;Flauta;569.01;486.10;943.93;565.98;577.70;155.64;849.17;101.88;495.01;420.25;1668705699174;1668705699167;1668705698275
B;1i24s-0-trial1;22;male;Flauta;575.97;485.86;943.93;565.98;577.70;155.64;849.17;101.88;495.01;420.25;1668705699178;1668705699175;1668705698279
B;1i24s-0-trial1;22;male;Flauta;574.33;483.21;943.93;565.98;577.70;155.64;849.17;101.88;495.01;420.25;1668705699184;1668705699183;1668705698283
B;1i24s-0-trial1;22;male;Flauta;566.97;483.40;934.88;573.84;586.89;147.93;860.08;105.49;493.35;408.98;1668705699194;1668705699191;1668705698291
B;1i24s-0-trial1;22;male;Flauta;566.12;483.32;934.88;573.84;586.89;147.93;860.08;105.49;493.35;408.98;1668705699197;1668705699191;1668705698295
B;1i24s-0-trial1;22;male;Flauta;565.85;483.20;925.54;581.34;596.46;140.66;870.84;109.62;492.24;397.66;1668705699204;1668705699198;1668705698299
B;1i24s-0-trial1;22;male;Flauta;565.16;484.12;925.54;581.34;596.46;140.66;870.84;109.62;492.24;397.66;1668705699214;1668705699214;1668705698303
B;1i24s-0-trial1;22;male;Flauta;567.27;487.60;925.54;581.34;596.46;140.66;870.84;109.62;492.24;397.66;1668705699215;1668705699214;1668705698311
B;1i24s-0-trial1;22;male;Flauta;569.90;487.37;915.95;588.44;606.35;133.86;881.40;114.26;491.68;386.34;1668705699226;1668705699225;1668705698315
B;1i24s-0-trial1;22;male;Flauta;568.97;489.06;915.95;588.44;606.35;133.86;881.40;114.26;491.68;386.34;1668705699228;1668705699228;1668705698319
B;1i24s-0-trial1;22;male;Flauta;574.80;488.96;915.95;588.44;606.35;133.86;881.40;114.26;491.68;386.34;1668705699228;1668705699228;1668705698323
B;1i24s-0-trial1;22;male;Flauta;573.39;489.67;906.07;595.18;616.62;127.51;891.82;119.42;491.67;374.96;1668705699238;1668705699232;1668705698331
B;1i24s-0-trial1;22;male;Flauta;574.59;489.35;906.07;595.18;616.62;127.51;891.82;119.42;491.67;374.96;1668705699239;1668705699232;1668705698335
B;1i24s-0-trial1;22;male;Flauta;569.16;488.42;906.07;595.18;616.62;127.51;891.82;119.42;491.67;374.96;1668705699241;1668705699232;1668705698339
B;1i24s-0-trial1;22;male;Flauta;569.10;488.22;895.96;601.50;627.19;121.65;902.02;125.08;491.82;363.22;1668705699260;1668705699253;1668705698343
B;1i24s-0-trial1;22;male;Flauta;564.96;487.88;895.96;601.50;627.19;121.65;902.02;125.08;491.82;363.22;1668705699260;1668705699259;1668705698351
B;1i24s-0-trial1;22;male;Flauta;561.66;489.04;895.96;601.50;627.19;121.65;902.02;125.08;491.82;363.22;1668705699264;1668705699259;1668705698355
B;1i24s-0-trial1;22;male;Flauta;571.13;487.94;895.96;601.50;627.19;121.65;902.02;125.08;491.82;363.22;1668705699264;1668705699264;1668705698359
B;1i24s-0-trial1;22;male;Flauta;571.13;487.81;895.96;601.50;627.19;121.65;902.02;125.08;491.82;363.22;1668705699266;1668705699264;1668705698363
B;1i24s-0-trial1;22;male;Flauta;569.39;489.11;885.53;607.46;638.16;116.23;912.09;131.30;491.61;350.47;1668705699278;1668705699273;1668705698375
B;1i24s-0-trial1;22;male;Flauta;563.70;489.80;875.07;612.91;649.24;111.41;921.75;137.89;491.95;337.97;1668705699299;1668705699293;1668705698379
B;1i24s-0-trial1;22;male;Flauta;568.15;489.58;875.07;612.91;649.24;111.41;921.75;137.89;491.95;337.97;1668705699299;1668705699298;1668705698383
B;1i24s-0-trial1;22;male;Flauta;575.46;490.36;875.07;612.91;649.24;111.41;921.75;137.89;491.95;337.97;1668705699300;1668705699299;1668705698395
B;1i24s-0-trial1;22;male;Flauta;576.38;490.17;875.07;612.91;649.24;111.41;921.75;137.89;491.95;337.97;1668705699301;1668705699299;1668705698399
B;1i24s-0-trial1;22;male;Flauta;570.00;489.63;864.33;617.96;660.68;107.05;931.24;145.01;492.85;325.45;1668705699305;1668705699305;1668705698403
B;1i24s-0-trial1;22;male;Flauta;568.26;494.19;864.33;617.96;660.68;107.05;931.24;145.01;492.85;325.45;1668705699309;1668705699305;1668705698411
B;1i24s-0-trial1;22;male;Flauta;563.59;493.74;864.33;617.96;660.68;107.05;931.24;145.01;492.85;325.45;1668705699318;1668705699313;1668705698415
B;1i24s-0-trial1;22;male;Flauta;563.55;493.52;853.57;622.50;672.20;103.27;940.33;152.50;494.28;313.18;1668705699320;1668705699313;1668705698419
B;1i24s-0-trial1;22;male;Flauta;569.72;498.98;853.57;622.50;672.20;103.27;940.33;152.50;494.28;313.18;1668705699327;1668705699324;1668705698423
B;1i24s-0-trial1;22;male;Flauta;573.16;497.03;842.58;626.63;684.03;99.98;949.20;160.47;496.27;300.94;1668705699337;1668705699333;1668705698435
B;1i24s-0-trial1;22;male;Flauta;574.60;496.85;842.58;626.63;684.03;99.98;949.20;160.47;496.27;300.94;1668705699339;1668705699337;1668705698439
B;1i24s-0-trial1;22;male;Flauta;570.91;496.30;842.58;626.63;684.03;99.98;949.20;160.47;496.27;300.94;1668705699347;1668705699344;1668705698443
B;1i24s-0-trial1;22;male;Flauta;569.71;491.52;831.33;630.34;696.20;97.20;957.86;168.98;498.84;288.71;1668705699356;1668705699353;1668705698451
B;1i24s-0-trial1;22;male;Flauta;571.18;490.31;831.33;630.34;696.20;97.20;957.86;168.98;498.84;288.71;1668705699357;1668705699353;1668705698455
B;1i24s-0-trial1;22;male;Flauta;570.27;489.88;831.33;630.34;696.20;97.20;957.86;168.98;498.84;288.71;1668705699359;1668705699353;1668705698459
B;1i24s-0-trial1;22;male;Flauta;569.97;489.80;831.33;630.34;696.20;97.20;957.86;168.98;498.84;288.71;1668705699365;1668705699363;1668705698463
B;1i24s-0-trial1;22;male;Flauta;578.54;492.05;820.17;633.51;708.34;95.00;966.04;177.76;501.91;276.84;1668705699378;1668705699373;1668705698476
B;1i24s-0-trial1;22;male;Flauta;579.69;491.79;820.17;633.51;708.34;95.00;966.04;177.76;501.91;276.84;1668705699379;1668705699373;1668705698479
B;1i24s-0-trial1;22;male;Flauta;578.68;491.60;820.17;633.51;708.34;95.00;966.04;177.76;501.91;276.84;1668705699386;1668705699385;1668705698483
B;1i24s-0-trial1;22;male;Flauta;588.19;491.93;808.96;636.20;720.60;93.35;973.86;186.91;505.50;265.20;1668705699396;1668705699393;1668705698491
B;1i24s-0-trial1;22;male;Flauta;586.17;491.50;808.96;636.20;720.60;93.35;973.86;186.91;505.50;265.20;1668705699398;1668705699393;1668705698495
B;1i24s-0-trial1;22;male;Flauta;566.20;489.96;808.96;636.20;720.60;93.35;973.86;186.91;505.50;265.20;1668705699400;1668705699393;1668705698499
B;1i24s-0-trial1;22;male;Flauta;568.02;492.63;797.35;638.48;733.34;92.22;981.54;196.72;509.74;253.43;1668705699406;1668705699404;1668705698503
B;1i24s-0-trial1;22;male;Flauta;570.35;491.79;797.35;638.48;733.34;92.22;981.54;196.72;509.74;253.43;1668705699416;1668705699414;1668705698515
B;1i24s-0-trial1;22;male;Flauta;570.74;493.00;786.18;640.18;745.68;91.67;988.54;206.49;514.33;242.37;1668705699421;1668705699414;1668705698519
B;1i24s-0-trial1;22;male;Flauta;571.36;493.68;786.18;640.18;745.68;91.67;988.54;206.49;514.33;242.37;1668705699428;1668705699423;1668705698523
B;1i24s-0-trial1;22;male;Flauta;573.95;493.48;786.18;640.18;745.68;91.67;988.54;206.49;514.33;242.37;1668705699436;1668705699434;1668705698531
B;1i24s-0-trial1;22;male;Flauta;575.19;495.06;774.93;641.41;758.15;91.67;995.20;216.64;519.44;231.51;1668705699437;1668705699434;1668705698535
B;1i24s-0-trial1;22;male;Flauta;575.15;496.49;774.93;641.41;758.15;91.67;995.20;216.64;519.44;231.51;1668705699441;1668705699434;1668705698539
B;1i24s-0-trial1;22;male;Flauta;584.42;496.15;774.93;641.41;758.15;91.67;995.20;216.64;519.44;231.51;1668705699448;1668705699444;1668705698543
B;1i24s-0-trial1;22;male;Flauta;589.12;497.21;763.03;641.76;770.55;91.81;1001.59;227.35;525.17;220.69;1668705699456;1668705699453;1668705698551
B;1i24s-0-trial1;22;male;Flauta;565.70;498.15;763.03;641.76;770.55;91.81;1001.59;227.35;525.17;220.69;1668705699456;1668705699456;1668705698555
B;1i24s-0-trial1;22;male;Flauta;565.84;497.75;763.03;641.76;770.55;91.81;1001.59;227.35;525.17;220.69;1668705699462;1668705699456;1668705698559
B;1i24s-0-trial1;22;male;Flauta;571.37;497.39;763.03;641.76;770.55;91.81;1001.59;227.35;525.17;220.69;1668705699468;1668705699463;1668705698563
B;1i24s-0-trial1;22;male;Flauta;563.53;486.98;750.47;640.71;781.85;91.61;1007.46;238.16;531.30;210.36;1668705699478;1668705699473;1668705698575
B;1i24s-0-trial1;22;male;Flauta;555.46;487.02;750.47;640.71;781.85;91.61;1007.46;238.16;531.30;210.36;1668705699480;1668705699473;1668705698579
B;1i24s-0-trial1;22;male;Flauta;554.88;486.71;737.94;639.17;793.19;91.95;1012.92;249.28;537.91;200.33;1668705699491;1668705699490;1668705698583
B;1i24s-0-trial1;22;male;Flauta;550.09;472.15;737.94;639.17;793.19;91.95;1012.92;249.28;537.91;200.33;1668705699497;1668705699493;1668705698595
B;1i24s-0-trial1;22;male;Flauta;529.55;468.23;737.94;639.17;793.19;91.95;1012.92;249.28;537.91;200.33;1668705699502;1668705699493;1668705698599
B;1i24s-0-trial1;22;male;Flauta;501.22;459.78;725.51;637.14;804.48;92.84;1017.93;260.62;544.98;190.65;1668705699506;1668705699503;1668705698603
B;1i24s-0-trial1;22;male;Flauta;499.73;459.23;725.51;637.14;804.48;92.84;1017.93;260.62;544.98;190.65;1668705699517;1668705699514;1668705698611
B;1i24s-0-trial1;22;male;Flauta;496.34;459.44;713.15;634.63;815.77;94.29;1022.52;272.24;552.52;181.32;1668705699520;1668705699514;1668705698615
B;1i24s-0-trial1;22;male;Flauta;500.47;456.03;713.15;634.63;815.77;94.29;1022.52;272.24;552.52;181.32;1668705699524;1668705699523;1668705698619
B;1i24s-0-trial1;22;male;Flauta;502.24;455.85;713.15;634.63;815.77;94.29;1022.52;272.24;552.52;181.32;1668705699529;1668705699523;1668705698623
B;1i24s-0-trial1;22;male;Flauta;495.70;458.90;688.82;628.15;838.15;98.81;1030.30;296.09;568.90;163.79;1668705699555;1668705699554;1668705698631
B;1i24s-0-trial1;22;male;Flauta;497.89;459.49;688.82;628.15;838.15;98.81;1030.30;296.09;568.90;163.79;1668705699556;1668705699554;1668705698635
B;1i24s-0-trial1;22;male;Flauta;502.77;460.23;688.82;628.15;838.15;98.81;1030.30;296.09;568.90;163.79;1668705699562;1668705699554;1668705698639
B;1i24s-0-trial1;22;male;Flauta;503.31;460.78;688.82;628.15;838.15;98.81;1030.30;296.09;568.90;163.79;1668705699567;1668705699563;1668705698643
B;1i24s-0-trial1;22;male;Flauta;499.53;460.91;676.90;624.21;849.20;101.89;1033.50;308.28;577.72;155.63;1668705699576;1668705699573;1668705698651
B;1i24s-0-trial1;22;male;Flauta;489.59;460.91;676.90;624.21;849.20;101.89;1033.50;308.28;577.72;155.63;1668705699578;1668705699573;1668705698655
B;1i24s-0-trial1;22;male;Flauta;493.13;461.89;676.90;624.21;849.20;101.89;1033.50;308.28;577.72;155.63;1668705699584;1668705699584;1668705698659
B;1i24s-0-trial1;22;male;Flauta;491.02;462.92;665.25;619.83;860.05;105.48;1036.19;320.54;586.87;147.95;1668705699587;1668705699584;1668705698663
B;1i24s-0-trial1;22;male;Flauta;492.66;462.29;665.25;619.83;860.05;105.48;1036.19;320.54;586.87;147.95;1668705699595;1668705699593;1668705698671
B;1i24s-0-trial1;22;male;Flauta;499.21;460.88;665.25;619.83;860.05;105.48;1036.19;320.54;586.87;147.95;1668705699596;1668705699595;1668705698675
B;1i24s-0-trial1;22;male;Flauta;503.06;460.13;665.25;619.83;860.05;105.48;1036.19;320.54;586.87;147.95;1668705699601;1668705699595;1668705698679
B;1i24s-0-trial1;22;male;Flauta;503.15;461.14;665.25;619.83;860.05;105.48;1036.19;320.54;586.87;147.95;1668705699603;1668705699595;1668705698683
B;1i24s-0-trial1;22;male;Flauta;501.08;460.34;653.68;614.93;870.90;109.64;1038.44;333.07;596.51;140.62;1668705699608;1668705699603;1668705698691
B;1i24s-0-trial1;22;male;Flauta;504.68;461.18;653.68;614.93;870.90;109.64;1038.44;333.07;596.51;140.62;1668705699615;1668705699614;1668705698695
B;1i24s-0-trial1;22;male;Flauta;507.79;462.01;653.68;614.93;870.90;109.64;1038.44;333.07;596.51;140.62;1668705699619;1668705699614;1668705698699
B;1i24s-0-trial1;22;male;Flauta;502.09;462.18;642.51;609.66;881.42;114.27;1040.16;345.52;606.37;133.85;1668705699621;1668705699621;1668705698703
B;1i24s-0-trial1;22;male;Flauta;500.64;460.55;642.51;609.66;881.42;114.27;1040.16;345.52;606.37;133.85;1668705699626;1668705699624;1668705698711
B;1i24s-0-trial1;22;male;Flauta;509.60;461.06;642.51;609.66;881.42;114.27;1040.16;345.52;606.37;133.85;1668705699635;1668705699633;1668705698715
B;1i24s-0-trial1;22;male;Flauta;510.38;460.28;642.51;609.66;881.42;114.27;1040.16;345.52;606.37;133.85;1668705699636;1668705699633;1668705698719
B;1i24s-0-trial1;22;male;Flauta;508.31;459.62;631.48;603.90;891.88;119.45;1041.42;358.19;616.67;127.48;1668705699640;1668705699633;1668705698723
B;1i24s-0-trial1;22;male;Flauta;505.63;459.99;631.48;603.90;891.88;119.45;1041.42;358.19;616.67;127.48;1668705699645;1668705699644;1668705698731
B;1i24s-0-trial1;22;male;Flauta;504.01;459.81;620.65;597.66;902.20;125.19;1041.76;370.58;627.38;121.55;1668705699659;1668705699653;1668705698739
B;1i24s-0-trial1;22;male;Flauta;505.12;458.25;620.65;597.66;902.20;125.19;1041.76;370.58;627.38;121.55;1668705699660;1668705699653;1668705698743
B;1i24s-0-trial1;22;male;Flauta;508.13;453.17;620.65;597.66;902.20;125.19;1041.76;370.58;627.38;121.55;1668705699663;1668705699653;1668705698751
B;1i24s-0-trial1;22;male;Flauta;506.10;454.04;620.65;597.66;902.20;125.19;1041.76;370.58;627.38;121.55;1668705699666;1668705699664;1668705698755
B;1i24s-0-trial1;22;male;Flauta;507.75;454.94;610.36;591.15;912.09;131.30;1040.71;381.85;638.16;116.23;1668705699676;1668705699673;1668705698759
B;1i24s-0-trial1;22;male;Flauta;510.18;455.97;610.36;591.15;912.09;131.30;1040.71;381.85;638.16;116.23;1668705699676;1668705699673;1668705698767
B;1i24s-0-trial1;22;male;Flauta;511.50;456.61;610.36;591.15;912.09;131.30;1040.71;381.85;638.16;116.23;1668705699683;1668705699673;1668705698771
B;1i24s-0-trial1;22;male;Flauta;509.56;455.84;610.36;591.15;912.09;131.30;1040.71;381.85;638.16;116.23;1668705699685;1668705699683;1668705698775
B;1i24s-0-trial1;22;male;Flauta;508.81;454.99;600.40;584.25;921.71;137.86;1039.18;393.10;649.19;111.43;1668705699689;1668705699683;1668705698779
B;1i24s-0-trial1;22;male;Flauta;499.89;456.08;600.40;584.25;921.71;137.86;1039.18;393.10;649.19;111.43;1668705699696;1668705699694;1668705698787
B;1i24s-0-trial1;22;male;Flauta;500.96;456.59;600.40;584.25;921.71;137.86;1039.18;393.10;649.19;111.43;1668705699697;1668705699694;1668705698791
B;1i24s-0-trial1;22;male;Flauta;499.40;456.82;590.62;576.84;931.23;145.01;1037.14;404.53;660.67;107.05;1668705699704;1668705699694;1668705698795
B;1i24s-0-trial1;22;male;Flauta;500.87;453.35;590.62;576.84;931.23;145.01;1037.14;404.53;660.67;107.05;1668705699707;1668705699703;1668705698799
B;1i24s-0-trial1;22;male;Flauta;497.49;454.37;590.62;576.84;931.23;145.01;1037.14;404.53;660.67;107.05;1668705699717;1668705699713;1668705698807
B;1i24s-0-trial1;22;male;Flauta;498.18;454.64;590.62;576.84;931.23;145.01;1037.14;404.53;660.67;107.05;1668705699718;1668705699713;1668705698811
B;1i24s-0-trial1;22;male;Flauta;498.52;454.66;581.26;569.11;940.42;152.57;1034.61;415.84;672.31;103.23;1668705699723;1668705699713;1668705698815
B;1i24s-0-trial1;22;male;Flauta;500.26;454.53;581.26;569.11;940.42;152.57;1034.61;415.84;672.31;103.23;1668705699727;1668705699723;1668705698819
B;1i24s-0-trial1;22;male;Flauta;499.18;454.40;572.34;561.07;949.23;160.51;1031.63;427.01;684.08;99.97;1668705699737;1668705699733;1668705698827
B;1i24s-0-trial1;22;male;Flauta;501.93;453.34;572.34;561.07;949.23;160.51;1031.63;427.01;684.08;99.97;1668705699742;1668705699733;1668705698835
B;1i24s-0-trial1;22;male;Flauta;499.54;453.75;572.34;561.07;949.23;160.51;1031.63;427.01;684.08;99.97;1668705699744;1668705699743;1668705698839
B;1i24s-0-trial1;22;male;Flauta;504.14;454.68;572.34;561.07;949.23;160.51;1031.63;427.01;684.08;99.97;1668705699750;1668705699743;1668705698847
B;1i24s-0-trial1;22;male;Flauta;508.25;454.42;563.70;552.57;957.87;168.99;1028.11;438.27;696.22;97.19;1668705699757;1668705699755;1668705698851
B;1i24s-0-trial1;22;male;Flauta;508.39;454.71;563.70;552.57;957.87;168.99;1028.11;438.27;696.22;97.19;1668705699758;1668705699757;1668705698855
B;1i24s-0-trial1;22;male;Flauta;502.15;453.33;563.70;552.57;957.87;168.99;1028.11;438.27;696.22;97.19;1668705699762;1668705699757;1668705698859
B;1i24s-0-trial1;22;male;Flauta;494.90;450.04;563.70;552.57;957.87;168.99;1028.11;438.27;696.22;97.19;1668705699768;1668705699763;1668705698867
B;1i24s-0-trial1;22;male;Flauta;495.94;450.70;555.62;543.90;966.00;177.72;1024.20;449.20;708.29;95.01;1668705699777;1668705699774;1668705698871
B;1i24s-0-trial1;22;male;Flauta;501.28;446.36;555.62;543.90;966.00;177.72;1024.20;449.20;708.29;95.01;1668705699777;1668705699774;1668705698875
B;1i24s-0-trial1;22;male;Flauta;503.33;447.23;555.62;543.90;966.00;177.72;1024.20;449.20;708.29;95.01;1668705699782;1668705699774;1668705698879
B;1i24s-0-trial1;22;male;Flauta;503.59;447.50;555.62;543.90;966.00;177.72;1024.20;449.20;708.29;95.01;1668705699786;1668705699783;1668705698887
B;1i24s-0-trial1;22;male;Flauta;508.71;445.78;547.92;534.87;973.85;186.90;1019.81;460.09;720.58;93.35;1668705699799;1668705699793;1668705698895
B;1i24s-0-trial1;22;male;Flauta;511.20;446.15;547.92;534.87;973.85;186.90;1019.81;460.09;720.58;93.35;1668705699801;1668705699793;1668705698899
B;1i24s-0-trial1;22;male;Flauta;511.30;447.53;540.57;525.42;981.43;196.58;1014.90;470.97;733.16;92.23;1668705699806;1668705699805;1668705698907
B;1i24s-0-trial1;22;male;Flauta;518.02;444.16;540.57;525.42;981.43;196.58;1014.90;470.97;733.16;92.23;1668705699810;1668705699805;1668705698911
B;1i24s-0-trial1;22;male;Flauta;513.65;444.18;540.57;525.42;981.43;196.58;1014.90;470.97;733.16;92.23;1668705699816;1668705699813;1668705698915
B;1i24s-0-trial1;22;male;Flauta;512.79;444.66;521.57;495.82;1001.59;227.34;997.69;502.16;770.54;91.81;1668705699865;1668705699853;1668705698927
B;1i24s-0-trial1;22;male;Flauta;525.03;445.05;521.57;495.82;1001.59;227.34;997.69;502.16;770.54;91.81;1668705699866;1668705699864;1668705698947
B;1i24s-0-trial1;22;male;Flauta;516.58;445.40;521.57;495.82;1001.59;227.34;997.69;502.16;770.54;91.81;1668705699867;1668705699864;1668705698955
B;1i24s-0-trial1;22;male;Flauta;516.74;445.52;521.57;495.82;1001.59;227.34;997.69;502.16;770.54;91.81;1668705699867;1668705699866;1668705698959
B;1i24s-0-trial1;22;male;Flauta;513.45;446.04;516.21;485.49;1007.49;238.21;991.12;512.13;781.90;91.61;1668705699876;1668705699873;1668705698967
B;1i24s-0-trial1;22;male;Flauta;513.09;446.39;516.21;485.49;1007.49;238.21;991.12;512.13;781.90;91.61;1668705699877;1668705699873;1668705698971
B;1i24s-0-trial1;22;male;Flauta;509.29;445.86;516.21;485.49;1007.49;238.21;991.12;512.13;781.90;91.61;1668705699879;1668705699873;1668705698975
B;1i24s-0-trial1;22;male;Flauta;507.65;446.16;516.21;485.49;1007.49;238.21;991.12;512.13;781.90;91.61;1668705699886;1668705699883;1668705698979
B;1i24s-0-trial1;22;male;Flauta;507.51;446.84;511.41;475.07;1012.91;249.24;984.21;521.76;793.15;91.95;1668705699887;1668705699883;1668705698987
B;1i24s-0-trial1;22;male;Flauta;507.67;445.73;511.41;475.07;1012.91;249.24;984.21;521.76;793.15;91.95;1668705699896;1668705699893;1668705698991
B;1i24s-0-trial1;22;male;Flauta;508.01;446.04;511.41;475.07;1012.91;249.24;984.21;521.76;793.15;91.95;1668705699896;1668705699893;1668705698995
B;1i24s-0-trial1;22;male;Flauta;508.07;446.31;511.41;475.07;1012.91;249.24;984.21;521.76;793.15;91.95;1668705699902;1668705699897;1668705698999
B;1i24s-0-trial1;22;male;Flauta;510.41;446.79;507.07;464.39;1017.93;260.62;976.88;531.19;804.47;92.84;1668705699905;1668705699903;1668705699007
B;1i24s-0-trial1;22;male;Flauta;511.17;445.51;507.07;464.39;1017.93;260.62;976.88;531.19;804.47;92.84;1668705699911;1668705699903;1668705699011
B;1i24s-0-trial1;22;male;Flauta;511.24;445.71;507.07;464.39;1017.93;260.62;976.88;531.19;804.47;92.84;1668705699916;1668705699914;1668705699015
B;1i24s-0-trial1;22;male;Flauta;510.87;445.90;503.22;453.42;1022.56;272.36;969.07;540.45;815.88;94.30;1668705699922;1668705699914;1668705699019
