order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;22;male;Flauta;726.51;413.97;1039.43;391.52;491.87;339.77;647.63;112.07;601.78;585.24;1668706461209;1668706461208;1668706460262
B;2i36s-180-trial1;22;male;Flauta;712.95;411.30;1039.43;391.52;491.87;339.77;647.63;112.07;601.78;585.24;1668706461210;1668706461208;1668706460270
B;2i36s-180-trial1;22;male;Flauta;696.87;410.53;1038.16;399.15;492.35;331.37;655.23;109.05;595.18;580.38;1668706461215;1668706461218;1668706460274
B;2i36s-180-trial1;22;male;Flauta;696.40;410.58;1038.16;399.15;492.35;331.37;655.23;109.05;595.18;580.38;1668706461223;1668706461228;1668706460278
B;2i36s-180-trial1;22;male;Flauta;692.76;400.48;1038.16;399.15;492.35;331.37;655.23;109.05;595.18;580.38;1668706461225;1668706461228;1668706460282
B;2i36s-180-trial1;22;male;Flauta;691.19;392.33;1036.69;406.71;493.08;323.07;662.89;106.28;588.79;575.38;1668706461232;1668706461238;1668706460290
B;2i36s-180-trial1;22;male;Flauta;690.94;388.35;1036.69;406.71;493.08;323.07;662.89;106.28;588.79;575.38;1668706461236;1668706461238;1668706460294
B;2i36s-180-trial1;22;male;Flauta;670.88;381.47;1036.69;406.71;493.08;323.07;662.89;106.28;588.79;575.38;1668706461242;1668706461248;1668706460298
B;2i36s-180-trial1;22;male;Flauta;671.03;380.06;1035.03;414.10;494.04;314.97;670.51;103.79;582.67;570.32;1668706461246;1668706461248;1668706460303
B;2i36s-180-trial1;22;male;Flauta;669.41;374.87;1035.03;414.10;494.04;314.97;670.51;103.79;582.67;570.32;1668706461255;1668706461258;1668706460311
B;2i36s-180-trial1;22;male;Flauta;669.54;376.14;1035.03;414.10;494.04;314.97;670.51;103.79;582.67;570.32;1668706461257;1668706461258;1668706460314
B;2i36s-180-trial1;22;male;Flauta;671.63;376.14;1033.11;421.70;495.27;306.68;678.45;101.46;576.54;564.94;1668706461263;1668706461268;1668706460318
B;2i36s-180-trial1;22;male;Flauta;671.93;376.95;1033.11;421.70;495.27;306.68;678.45;101.46;576.54;564.94;1668706461265;1668706461269;1668706460322
B;2i36s-180-trial1;22;male;Flauta;670.99;374.72;1033.11;421.70;495.27;306.68;678.45;101.46;576.54;564.94;1668706461271;1668706461272;1668706460331
B;2i36s-180-trial1;22;male;Flauta;670.88;375.56;1033.11;421.70;495.27;306.68;678.45;101.46;576.54;564.94;1668706461276;1668706461278;1668706460334
B;2i36s-180-trial1;22;male;Flauta;669.96;371.07;1030.98;429.20;496.73;298.51;686.42;99.38;570.63;559.45;1668706461281;1668706461278;1668706460339
B;2i36s-180-trial1;22;male;Flauta;669.51;364.97;1030.98;429.20;496.73;298.51;686.42;99.38;570.63;559.45;1668706461287;1668706461288;1668706460342
B;2i36s-180-trial1;22;male;Flauta;666.18;362.12;1028.69;436.54;498.41;290.56;694.33;97.58;565.00;553.90;1668706461296;1668706461298;1668706460350
B;2i36s-180-trial1;22;male;Flauta;662.92;363.13;1028.69;436.54;498.41;290.56;694.33;97.58;565.00;553.90;1668706461296;1668706461298;1668706460355
B;2i36s-180-trial1;22;male;Flauta;660.50;362.83;1028.69;436.54;498.41;290.56;694.33;97.58;565.00;553.90;1668706461306;1668706461308;1668706460358
B;2i36s-180-trial1;22;male;Flauta;659.82;366.35;1028.69;436.54;498.41;290.56;694.33;97.58;565.00;553.90;1668706461311;1668706461308;1668706460370
B;2i36s-180-trial1;22;male;Flauta;661.99;368.06;1026.11;444.04;500.38;282.46;702.55;95.98;559.39;548.04;1668706461318;1668706461318;1668706460374
B;2i36s-180-trial1;22;male;Flauta;661.63;367.94;1026.11;444.04;500.38;282.46;702.55;95.98;559.39;548.04;1668706461326;1668706461328;1668706460378
B;2i36s-180-trial1;22;male;Flauta;663.57;369.90;1023.41;451.26;502.53;274.68;710.59;94.66;554.14;542.23;1668706461329;1668706461328;1668706460383
B;2i36s-180-trial1;22;male;Flauta;661.95;372.00;1023.41;451.26;502.53;274.68;710.59;94.66;554.14;542.23;1668706461329;1668706461337;1668706460390
B;2i36s-180-trial1;22;male;Flauta;660.82;372.05;1023.41;451.26;502.53;274.68;710.59;94.66;554.14;542.23;1668706461335;1668706461338;1668706460394
B;2i36s-180-trial1;22;male;Flauta;663.92;372.93;1023.41;451.26;502.53;274.68;710.59;94.66;554.14;542.23;1668706461342;1668706461348;1668706460399
B;2i36s-180-trial1;22;male;Flauta;667.26;373.31;1020.47;458.53;504.94;266.88;718.80;93.56;549.00;536.19;1668706461348;1668706461348;1668706460403
B;2i36s-180-trial1;22;male;Flauta;668.18;370.11;1020.47;458.53;504.94;266.88;718.80;93.56;549.00;536.19;1668706461354;1668706461358;1668706460410
B;2i36s-180-trial1;22;male;Flauta;661.20;369.71;1020.47;458.53;504.94;266.88;718.80;93.56;549.00;536.19;1668706461356;1668706461358;1668706460414
B;2i36s-180-trial1;22;male;Flauta;664.96;368.71;1020.47;458.53;504.94;266.88;718.80;93.56;549.00;536.19;1668706461360;1668706461358;1668706460418
B;2i36s-180-trial1;22;male;Flauta;664.48;369.57;1017.28;465.84;507.63;259.07;727.19;92.69;543.99;529.93;1668706461366;1668706461368;1668706460422
B;2i36s-180-trial1;22;male;Flauta;665.10;371.19;1017.28;465.84;507.63;259.07;727.19;92.69;543.99;529.93;1668706461371;1668706461377;1668706460430
B;2i36s-180-trial1;22;male;Flauta;665.68;370.86;1014.00;472.83;510.45;251.62;735.34;92.09;539.35;523.77;1668706461379;1668706461378;1668706460434
B;2i36s-180-trial1;22;male;Flauta;668.08;370.90;1014.00;472.83;510.45;251.62;735.34;92.09;539.35;523.77;1668706461382;1668706461388;1668706460439
B;2i36s-180-trial1;22;male;Flauta;668.23;368.16;1014.00;472.83;510.45;251.62;735.34;92.09;539.35;523.77;1668706461386;1668706461388;1668706460443
B;2i36s-180-trial1;22;male;Flauta;671.86;368.91;1010.45;479.92;513.57;244.10;743.73;91.72;534.79;517.33;1668706461396;1668706461398;1668706460455
B;2i36s-180-trial1;22;male;Flauta;672.79;370.21;1010.45;479.92;513.57;244.10;743.73;91.72;534.79;517.33;1668706461402;1668706461408;1668706460459
B;2i36s-180-trial1;22;male;Flauta;673.88;370.36;1006.70;486.92;516.92;236.70;752.15;91.60;530.45;510.77;1668706461412;1668706461418;1668706460463
B;2i36s-180-trial1;22;male;Flauta;674.94;370.70;1006.70;486.92;516.92;236.70;752.15;91.60;530.45;510.77;1668706461412;1668706461418;1668706460471
B;2i36s-180-trial1;22;male;Flauta;676.35;371.62;1006.70;486.92;516.92;236.70;752.15;91.60;530.45;510.77;1668706461420;1668706461418;1668706460474
B;2i36s-180-trial1;22;male;Flauta;676.89;372.43;1006.70;486.92;516.92;236.70;752.15;91.60;530.45;510.77;1668706461425;1668706461428;1668706460478
B;2i36s-180-trial1;22;male;Flauta;677.32;372.99;1002.79;493.78;520.46;229.48;760.53;91.73;526.35;504.16;1668706461429;1668706461428;1668706460482
B;2i36s-180-trial1;22;male;Flauta;678.41;370.80;1002.79;493.78;520.46;229.48;760.53;91.73;526.35;504.16;1668706461434;1668706461438;1668706460490
B;2i36s-180-trial1;22;male;Flauta;678.95;370.85;1002.79;493.78;520.46;229.48;760.53;91.73;526.35;504.16;1668706461439;1668706461438;1668706460494
B;2i36s-180-trial1;22;male;Flauta;680.56;371.64;998.70;500.55;524.23;222.38;768.73;91.90;522.47;497.45;1668706461446;1668706461448;1668706460498
B;2i36s-180-trial1;22;male;Flauta;680.96;370.19;998.70;500.55;524.23;222.38;768.73;91.90;522.47;497.45;1668706461450;1668706461448;1668706460502
B;2i36s-180-trial1;22;male;Flauta;681.83;366.62;998.70;500.55;524.23;222.38;768.73;91.90;522.47;497.45;1668706461452;1668706461458;1668706460510
B;2i36s-180-trial1;22;male;Flauta;685.53;366.71;994.38;507.29;528.26;215.34;776.35;91.64;518.76;490.56;1668706461466;1668706461468;1668706460518
B;2i36s-180-trial1;22;male;Flauta;686.48;365.88;994.38;507.29;528.26;215.34;776.35;91.64;518.76;490.56;1668706461467;1668706461474;1668706460523
B;2i36s-180-trial1;22;male;Flauta;689.38;365.07;994.38;507.29;528.26;215.34;776.35;91.64;518.76;490.56;1668706461474;1668706461478;1668706460530
B;2i36s-180-trial1;22;male;Flauta;689.29;365.40;989.89;513.89;532.48;208.49;783.94;91.63;515.30;483.62;1668706461479;1668706461478;1668706460534
B;2i36s-180-trial1;22;male;Flauta;692.21;366.29;989.89;513.89;532.48;208.49;783.94;91.63;515.30;483.62;1668706461485;1668706461488;1668706460538
B;2i36s-180-trial1;22;male;Flauta;693.93;364.87;989.89;513.89;532.48;208.49;783.94;91.63;515.30;483.62;1668706461488;1668706461488;1668706460542
B;2i36s-180-trial1;22;male;Flauta;694.53;366.62;989.89;513.89;532.48;208.49;783.94;91.63;515.30;483.62;1668706461494;1668706461498;1668706460550
B;2i36s-180-trial1;22;male;Flauta;700.10;365.83;985.27;520.33;536.88;201.82;791.47;91.87;512.09;476.64;1668706461504;1668706461508;1668706460554
B;2i36s-180-trial1;22;male;Flauta;702.09;365.87;985.27;520.33;536.88;201.82;791.47;91.87;512.09;476.64;1668706461505;1668706461508;1668706460559
B;2i36s-180-trial1;22;male;Flauta;706.23;367.32;985.27;520.33;536.88;201.82;791.47;91.87;512.09;476.64;1668706461508;1668706461508;1668706460562
B;2i36s-180-trial1;22;male;Flauta;706.10;367.97;980.42;526.73;541.55;195.23;799.09;92.35;509.07;469.49;1668706461514;1668706461518;1668706460571
B;2i36s-180-trial1;22;male;Flauta;709.20;368.26;980.42;526.73;541.55;195.23;799.09;92.35;509.07;469.49;1668706461524;1668706461528;1668706460574
B;2i36s-180-trial1;22;male;Flauta;708.78;368.77;975.47;532.92;546.34;188.90;806.57;93.07;506.32;462.38;1668706461529;1668706461528;1668706460579
B;2i36s-180-trial1;22;male;Flauta;709.50;369.27;975.47;532.92;546.34;188.90;806.57;93.07;506.32;462.38;1668706461534;1668706461538;1668706460583
B;2i36s-180-trial1;22;male;Flauta;713.42;370.08;975.47;532.92;546.34;188.90;806.57;93.07;506.32;462.38;1668706461539;1668706461538;1668706460591
B;2i36s-180-trial1;22;male;Flauta;719.54;369.90;975.47;532.92;546.34;188.90;806.57;93.07;506.32;462.38;1668706461539;1668706461546;1668706460594
B;2i36s-180-trial1;22;male;Flauta;718.77;370.25;970.32;539.02;551.38;182.67;814.10;94.04;503.79;455.15;1668706461545;1668706461548;1668706460598
B;2i36s-180-trial1;22;male;Flauta;719.65;371.72;970.32;539.02;551.38;182.67;814.10;94.04;503.79;455.15;1668706461550;1668706461548;1668706460603
B;2i36s-180-trial1;22;male;Flauta;720.17;374.76;970.32;539.02;551.38;182.67;814.10;94.04;503.79;455.15;1668706461560;1668706461558;1668706460611
B;2i36s-180-trial1;22;male;Flauta;718.53;379.32;964.99;545.02;556.62;176.60;821.63;95.25;501.48;447.83;1668706461567;1668706461568;1668706460619
B;2i36s-180-trial1;22;male;Flauta;716.71;402.57;964.99;545.02;556.62;176.60;821.63;95.25;501.48;447.83;1668706461571;1668706461568;1668706460630
B;2i36s-180-trial1;22;male;Flauta;716.31;406.88;959.50;550.89;562.07;170.68;829.14;96.72;499.40;440.43;1668706461584;1668706461588;1668706460635
B;2i36s-180-trial1;22;male;Flauta;710.52;414.67;959.50;550.89;562.07;170.68;829.14;96.72;499.40;440.43;1668706461591;1668706461588;1668706460639
B;2i36s-180-trial1;22;male;Flauta;675.55;415.31;959.50;550.89;562.07;170.68;829.14;96.72;499.40;440.43;1668706461591;1668706461598;1668706460646
B;2i36s-180-trial1;22;male;Flauta;658.96;422.49;959.50;550.89;562.07;170.68;829.14;96.72;499.40;440.43;1668706461592;1668706461598;1668706460651
B;2i36s-180-trial1;22;male;Flauta;646.42;434.85;953.85;556.60;567.70;164.96;836.60;98.43;497.57;432.99;1668706461596;1668706461599;1668706460654
B;2i36s-180-trial1;22;male;Flauta;604.57;447.91;953.85;556.60;567.70;164.96;836.60;98.43;497.57;432.99;1668706461601;1668706461604;1668706460659
B;2i36s-180-trial1;22;male;Flauta;604.93;448.99;953.85;556.60;567.70;164.96;836.60;98.43;497.57;432.99;1668706461606;1668706461608;1668706460667
B;2i36s-180-trial1;22;male;Flauta;607.29;456.05;948.15;562.09;573.43;159.49;843.90;100.34;496.00;425.62;1668706461615;1668706461621;1668706460671
B;2i36s-180-trial1;22;male;Flauta;621.86;462.76;948.15;562.09;573.43;159.49;843.90;100.34;496.00;425.62;1668706461615;1668706461622;1668706460675
B;2i36s-180-trial1;22;male;Flauta;627.27;467.25;948.15;562.09;573.43;159.49;843.90;100.34;496.00;425.62;1668706461624;1668706461628;1668706460678
B;2i36s-180-trial1;22;male;Flauta;620.11;484.82;942.21;567.52;579.44;154.13;851.28;102.53;494.65;418.09;1668706461634;1668706461637;1668706460691
B;2i36s-180-trial1;22;male;Flauta;624.89;482.71;942.21;567.52;579.44;154.13;851.28;102.53;494.65;418.09;1668706461638;1668706461637;1668706460695
B;2i36s-180-trial1;22;male;Flauta;626.84;480.17;942.21;567.52;579.44;154.13;851.28;102.53;494.65;418.09;1668706461642;1668706461648;1668706460698
B;2i36s-180-trial1;22;male;Flauta;637.35;490.07;936.19;572.74;585.55;149.01;858.53;104.94;493.56;410.60;1668706461647;1668706461648;1668706460707
B;2i36s-180-trial1;22;male;Flauta;638.73;489.78;936.19;572.74;585.55;149.01;858.53;104.94;493.56;410.60;1668706461652;1668706461658;1668706460710
B;2i36s-180-trial1;22;male;Flauta;642.39;492.54;936.19;572.74;585.55;149.01;858.53;104.94;493.56;410.60;1668706461656;1668706461658;1668706460714
B;2i36s-180-trial1;22;male;Flauta;643.41;497.67;930.05;577.80;591.83;144.08;865.71;107.58;492.70;403.09;1668706461665;1668706461668;1668706460719
B;2i36s-180-trial1;22;male;Flauta;641.47;496.27;930.05;577.80;591.83;144.08;865.71;107.58;492.70;403.09;1668706461667;1668706461668;1668706460727
B;2i36s-180-trial1;22;male;Flauta;641.24;493.22;930.05;577.80;591.83;144.08;865.71;107.58;492.70;403.09;1668706461671;1668706461678;1668706460730
B;2i36s-180-trial1;22;male;Flauta;641.88;491.98;930.05;577.80;591.83;144.08;865.71;107.58;492.70;403.09;1668706461677;1668706461678;1668706460734
B;2i36s-180-trial1;22;male;Flauta;641.32;491.72;923.77;582.70;598.28;139.35;872.83;110.45;492.09;395.54;1668706461684;1668706461688;1668706460738
B;2i36s-180-trial1;22;male;Flauta;643.70;489.96;923.77;582.70;598.28;139.35;872.83;110.45;492.09;395.54;1668706461688;1668706461688;1668706460747
B;2i36s-180-trial1;22;male;Flauta;639.54;491.83;923.77;582.70;598.28;139.35;872.83;110.45;492.09;395.54;1668706461693;1668706461698;1668706460751
B;2i36s-180-trial1;22;male;Flauta;641.85;492.96;917.33;587.46;604.92;134.80;879.91;113.57;491.73;387.95;1668706461695;1668706461698;1668706460754
B;2i36s-180-trial1;22;male;Flauta;644.18;494.80;917.33;587.46;604.92;134.80;879.91;113.57;491.73;387.95;1668706461701;1668706461703;1668706460758
B;2i36s-180-trial1;22;male;Flauta;647.61;504.69;917.33;587.46;604.92;134.80;879.91;113.57;491.73;387.95;1668706461706;1668706461708;1668706460767
B;2i36s-180-trial1;22;male;Flauta;648.55;506.19;917.33;587.46;604.92;134.80;879.91;113.57;491.73;387.95;1668706461711;1668706461708;1668706460771
B;2i36s-180-trial1;22;male;Flauta;649.33;505.26;910.75;592.06;611.75;130.44;886.95;116.93;491.60;380.31;1668706461718;1668706461718;1668706460774
B;2i36s-180-trial1;22;male;Flauta;650.35;505.99;910.75;592.06;611.75;130.44;886.95;116.93;491.60;380.31;1668706461721;1668706461728;1668706460778
B;2i36s-180-trial1;22;male;Flauta;652.23;510.65;910.75;592.06;611.75;130.44;886.95;116.93;491.60;380.31;1668706461726;1668706461728;1668706460787
B;2i36s-180-trial1;22;male;Flauta;652.81;520.17;904.12;596.44;618.65;126.33;893.83;120.49;491.73;372.74;1668706461735;1668706461738;1668706460790
B;2i36s-180-trial1;22;male;Flauta;649.93;524.49;904.12;596.44;618.65;126.33;893.83;120.49;491.73;372.74;1668706461736;1668706461738;1668706460794
B;2i36s-180-trial1;22;male;Flauta;650.67;528.64;904.12;596.44;618.65;126.33;893.83;120.49;491.73;372.74;1668706461744;1668706461748;1668706460799
B;2i36s-180-trial1;22;male;Flauta;651.94;535.41;897.43;600.62;625.65;122.46;900.57;124.24;491.90;365.03;1668706461749;1668706461748;1668706460807
B;2i36s-180-trial1;22;male;Flauta;652.42;540.08;897.43;600.62;625.65;122.46;900.57;124.24;491.90;365.03;1668706461754;1668706461758;1668706460810
B;2i36s-180-trial1;22;male;Flauta;653.01;538.86;897.43;600.62;625.65;122.46;900.57;124.24;491.90;365.03;1668706461757;1668706461758;1668706460814
B;2i36s-180-trial1;22;male;Flauta;653.37;533.90;890.43;604.74;633.00;118.70;907.42;128.34;491.64;356.41;1668706461763;1668706461769;1668706460818
B;2i36s-180-trial1;22;male;Flauta;651.98;535.69;890.43;604.74;633.00;118.70;907.42;128.34;491.64;356.41;1668706461769;1668706461769;1668706460827
B;2i36s-180-trial1;22;male;Flauta;649.63;535.88;890.43;604.74;633.00;118.70;907.42;128.34;491.64;356.41;1668706461775;1668706461778;1668706460831
B;2i36s-180-trial1;22;male;Flauta;644.78;540.52;883.67;608.47;640.13;115.33;913.84;132.45;491.63;348.22;1668706461778;1668706461778;1668706460834
B;2i36s-180-trial1;22;male;Flauta;643.57;544.60;883.67;608.47;640.13;115.33;913.84;132.45;491.63;348.22;1668706461789;1668706461788;1668706460847
B;2i36s-180-trial1;22;male;Flauta;640.95;552.02;876.65;612.12;647.56;112.10;920.32;136.87;491.86;339.85;1668706461795;1668706461798;1668706460850
B;2i36s-180-trial1;22;male;Flauta;642.36;553.34;876.65;612.12;647.56;112.10;920.32;136.87;491.86;339.85;1668706461799;1668706461798;1668706460855
B;2i36s-180-trial1;22;male;Flauta;643.17;554.79;876.65;612.12;647.56;112.10;920.32;136.87;491.86;339.85;1668706461804;1668706461808;1668706460858
B;2i36s-180-trial1;22;male;Flauta;644.88;561.02;876.65;612.12;647.56;112.10;920.32;136.87;491.86;339.85;1668706461809;1668706461808;1668706460866
B;2i36s-180-trial1;22;male;Flauta;645.53;554.66;869.38;615.65;655.29;109.03;926.83;141.62;492.36;331.30;1668706461813;1668706461818;1668706460870
B;2i36s-180-trial1;22;male;Flauta;646.19;552.71;869.38;615.65;655.29;109.03;926.83;141.62;492.36;331.30;1668706461820;1668706461818;1668706460874
B;2i36s-180-trial1;22;male;Flauta;643.79;555.66;869.38;615.65;655.29;109.03;926.83;141.62;492.36;331.30;1668706461827;1668706461828;1668706460878
B;2i36s-180-trial1;22;male;Flauta;642.60;567.44;862.40;618.81;662.74;106.33;932.91;146.33;493.07;323.22;1668706461828;1668706461828;1668706460886
B;2i36s-180-trial1;22;male;Flauta;643.25;565.72;862.40;618.81;662.74;106.33;932.91;146.33;493.07;323.22;1668706461835;1668706461838;1668706460890
B;2i36s-180-trial1;22;male;Flauta;642.31;566.64;862.40;618.81;662.74;106.33;932.91;146.33;493.07;323.22;1668706461839;1668706461838;1668706460895
B;2i36s-180-trial1;22;male;Flauta;641.61;561.83;862.40;618.81;662.74;106.33;932.91;146.33;493.07;323.22;1668706461844;1668706461848;1668706460898
B;2i36s-180-trial1;22;male;Flauta;643.22;569.70;855.15;621.87;670.50;103.79;939.02;151.37;494.04;314.97;1668706461850;1668706461848;1668706460906
B;2i36s-180-trial1;22;male;Flauta;646.25;573.05;855.15;621.87;670.50;103.79;939.02;151.37;494.04;314.97;1668706461854;1668706461858;1668706460910
B;2i36s-180-trial1;22;male;Flauta;647.26;569.33;855.15;621.87;670.50;103.79;939.02;151.37;494.04;314.97;1668706461860;1668706461858;1668706460914
B;2i36s-180-trial1;22;male;Flauta;648.05;566.72;847.71;624.77;678.50;101.44;945.11;156.70;495.28;306.63;1668706461864;1668706461868;1668706460918
B;2i36s-180-trial1;22;male;Flauta;658.13;558.56;847.71;624.77;678.50;101.44;945.11;156.70;495.28;306.63;1668706461872;1668706461878;1668706460926
B;2i36s-180-trial1;22;male;Flauta;661.13;556.02;847.71;624.77;678.50;101.44;945.11;156.70;495.28;306.63;1668706461875;1668706461878;1668706460931
B;2i36s-180-trial1;22;male;Flauta;662.29;551.02;840.47;627.37;686.31;99.41;950.86;162.04;496.71;298.62;1668706461880;1668706461878;1668706460935
B;2i36s-180-trial1;22;male;Flauta;667.43;547.08;840.47;627.37;686.31;99.41;950.86;162.04;496.71;298.62;1668706461887;1668706461888;1668706460938
B;2i36s-180-trial1;22;male;Flauta;673.62;547.79;840.47;627.37;686.31;99.41;950.86;162.04;496.71;298.62;1668706461890;1668706461888;1668706460947
B;2i36s-180-trial1;22;male;Flauta;674.26;550.67;833.03;629.81;694.36;97.58;956.57;167.67;498.42;290.54;1668706461896;1668706461898;1668706460950
B;2i36s-180-trial1;22;male;Flauta;677.60;550.27;833.03;629.81;694.36;97.58;956.57;167.67;498.42;290.54;1668706461901;1668706461908;1668706460954
B;2i36s-180-trial1;22;male;Flauta;681.97;555.27;833.03;629.81;694.36;97.58;956.57;167.67;498.42;290.54;1668706461910;1668706461908;1668706460967
B;2i36s-180-trial1;22;male;Flauta;692.44;559.96;833.03;629.81;694.36;97.58;956.57;167.67;498.42;290.54;1668706461910;1668706461908;1668706460971
