order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;22;male;Flauta;660.62;512.27;1040.58;383.02;491.62;349.17;639.30;115.71;609.30;590.44;1668706547584;1668706547588;1668706546639
B;3i36s-0-trial1;22;male;Flauta;660.54;512.79;1040.58;383.02;491.62;349.17;639.30;115.71;609.30;590.44;1668706547585;1668706547593;1668706546643
B;3i36s-0-trial1;22;male;Flauta;659.93;511.10;1039.57;390.55;491.82;340.85;646.66;112.47;602.63;585.85;1668706547595;1668706547598;1668706546647
B;3i36s-0-trial1;22;male;Flauta;659.70;510.83;1039.57;390.55;491.82;340.85;646.66;112.47;602.63;585.85;1668706547597;1668706547598;1668706546651
B;3i36s-0-trial1;22;male;Flauta;658.46;510.27;1039.57;390.55;491.82;340.85;646.66;112.47;602.63;585.85;1668706547604;1668706547608;1668706546659
B;3i36s-0-trial1;22;male;Flauta;658.34;510.35;1038.33;398.22;492.28;332.38;654.30;109.40;595.97;580.98;1668706547612;1668706547618;1668706546663
B;3i36s-0-trial1;22;male;Flauta;656.41;510.44;1038.33;398.22;492.28;332.38;654.30;109.40;595.97;580.98;1668706547617;1668706547618;1668706546667
B;3i36s-0-trial1;22;male;Flauta;656.21;509.94;1038.33;398.22;492.28;332.38;654.30;109.40;595.97;580.98;1668706547619;1668706547618;1668706546671
B;3i36s-0-trial1;22;male;Flauta;653.75;508.71;1035.25;413.18;493.91;315.97;669.55;104.09;583.43;570.96;1668706547643;1668706547648;1668706546679
B;3i36s-0-trial1;22;male;Flauta;653.73;508.04;1035.25;413.18;493.91;315.97;669.55;104.09;583.43;570.96;1668706547649;1668706547648;1668706546683
B;3i36s-0-trial1;22;male;Flauta;652.31;506.81;1035.25;413.18;493.91;315.97;669.55;104.09;583.43;570.96;1668706547649;1668706547657;1668706546687
B;3i36s-0-trial1;22;male;Flauta;650.16;504.83;1035.25;413.18;493.91;315.97;669.55;104.09;583.43;570.96;1668706547650;1668706547658;1668706546699
B;3i36s-0-trial1;22;male;Flauta;647.86;505.04;1035.25;413.18;493.91;315.97;669.55;104.09;583.43;570.96;1668706547652;1668706547658;1668706546703
B;3i36s-0-trial1;22;male;Flauta;645.97;504.72;1035.25;413.18;493.91;315.97;669.55;104.09;583.43;570.96;1668706547655;1668706547658;1668706546707
B;3i36s-0-trial1;22;male;Flauta;643.19;503.29;1033.37;420.70;495.09;307.76;677.40;101.75;577.34;565.66;1668706547659;1668706547658;1668706546711
B;3i36s-0-trial1;22;male;Flauta;632.98;502.89;1033.37;420.70;495.09;307.76;677.40;101.75;577.34;565.66;1668706547663;1668706547668;1668706546719
B;3i36s-0-trial1;22;male;Flauta;625.64;499.96;1033.37;420.70;495.09;307.76;677.40;101.75;577.34;565.66;1668706547669;1668706547676;1668706546723
B;3i36s-0-trial1;22;male;Flauta;616.15;499.76;1031.27;428.23;496.53;299.57;685.38;99.64;571.39;560.17;1668706547679;1668706547678;1668706546727
B;3i36s-0-trial1;22;male;Flauta;610.95;501.95;1031.27;428.23;496.53;299.57;685.38;99.64;571.39;560.17;1668706547680;1668706547688;1668706546731
B;3i36s-0-trial1;22;male;Flauta;600.55;503.00;1031.27;428.23;496.53;299.57;685.38;99.64;571.39;560.17;1668706547687;1668706547688;1668706546739
B;3i36s-0-trial1;22;male;Flauta;600.88;503.57;1028.98;435.62;498.19;291.55;693.34;97.80;565.70;554.60;1668706547695;1668706547698;1668706546743
B;3i36s-0-trial1;22;male;Flauta;596.75;503.96;1028.98;435.62;498.19;291.55;693.34;97.80;565.70;554.60;1668706547696;1668706547698;1668706546747
B;3i36s-0-trial1;22;male;Flauta;596.62;507.52;1028.98;435.62;498.19;291.55;693.34;97.80;565.70;554.60;1668706547703;1668706547708;1668706546759
B;3i36s-0-trial1;22;male;Flauta;598.59;507.73;1028.98;435.62;498.19;291.55;693.34;97.80;565.70;554.60;1668706547706;1668706547708;1668706546763
B;3i36s-0-trial1;22;male;Flauta;598.06;508.21;1026.47;443.03;500.10;283.54;701.44;96.18;560.14;548.84;1668706547714;1668706547718;1668706546767
B;3i36s-0-trial1;22;male;Flauta;601.75;508.38;1026.47;443.03;500.10;283.54;701.44;96.18;560.14;548.84;1668706547722;1668706547728;1668706546771
B;3i36s-0-trial1;22;male;Flauta;600.81;507.52;1023.73;450.45;502.27;275.56;709.68;94.79;554.73;542.89;1668706547728;1668706547728;1668706546779
B;3i36s-0-trial1;22;male;Flauta;602.31;507.46;1023.73;450.45;502.27;275.56;709.68;94.79;554.73;542.89;1668706547733;1668706547738;1668706546783
B;3i36s-0-trial1;22;male;Flauta;600.47;507.38;1023.73;450.45;502.27;275.56;709.68;94.79;554.73;542.89;1668706547736;1668706547738;1668706546787
B;3i36s-0-trial1;22;male;Flauta;603.26;507.31;1023.73;450.45;502.27;275.56;709.68;94.79;554.73;542.89;1668706547738;1668706547738;1668706546791
B;3i36s-0-trial1;22;male;Flauta;601.19;507.47;1020.85;457.62;504.63;267.85;717.77;93.68;549.64;536.95;1668706547745;1668706547748;1668706546799
B;3i36s-0-trial1;22;male;Flauta;601.59;507.43;1020.85;457.62;504.63;267.85;717.77;93.68;549.64;536.95;1668706547753;1668706547758;1668706546807
B;3i36s-0-trial1;22;male;Flauta;600.97;507.44;1020.85;457.62;504.63;267.85;717.77;93.68;549.64;536.95;1668706547758;1668706547758;1668706546811
B;3i36s-0-trial1;22;male;Flauta;604.56;508.43;1017.73;464.85;507.25;260.13;726.04;92.79;544.67;530.80;1668706547763;1668706547768;1668706546819
B;3i36s-0-trial1;22;male;Flauta;603.89;507.84;1017.73;464.85;507.25;260.13;726.04;92.79;544.67;530.80;1668706547768;1668706547773;1668706546823
B;3i36s-0-trial1;22;male;Flauta;605.78;508.10;1017.73;464.85;507.25;260.13;726.04;92.79;544.67;530.80;1668706547773;1668706547778;1668706546827
B;3i36s-0-trial1;22;male;Flauta;607.59;507.23;1014.40;472.01;510.11;252.49;734.38;92.15;539.88;524.50;1668706547777;1668706547778;1668706546831
B;3i36s-0-trial1;22;male;Flauta;609.25;507.37;1014.40;472.01;510.11;252.49;734.38;92.15;539.88;524.50;1668706547785;1668706547788;1668706546839
B;3i36s-0-trial1;22;male;Flauta;608.35;507.30;1010.89;479.06;513.18;245.01;742.70;91.76;535.34;518.12;1668706547794;1668706547798;1668706546843
B;3i36s-0-trial1;22;male;Flauta;603.49;507.32;1010.89;479.06;513.18;245.01;742.70;91.76;535.34;518.12;1668706547794;1668706547803;1668706546847
B;3i36s-0-trial1;22;male;Flauta;603.08;506.58;1010.89;479.06;513.18;245.01;742.70;91.76;535.34;518.12;1668706547799;1668706547803;1668706546851
B;3i36s-0-trial1;22;male;Flauta;603.57;506.34;1010.89;479.06;513.18;245.01;742.70;91.76;535.34;518.12;1668706547805;1668706547808;1668706546859
B;3i36s-0-trial1;22;male;Flauta;602.82;504.69;1007.13;486.15;516.54;237.51;751.21;91.61;530.92;511.51;1668706547811;1668706547818;1668706546863
B;3i36s-0-trial1;22;male;Flauta;601.82;504.81;1007.13;486.15;516.54;237.51;751.21;91.61;530.92;511.51;1668706547815;1668706547818;1668706546867
B;3i36s-0-trial1;22;male;Flauta;601.76;504.83;1007.13;486.15;516.54;237.51;751.21;91.61;530.92;511.51;1668706547818;1668706547818;1668706546871
B;3i36s-0-trial1;22;male;Flauta;601.51;502.29;1003.26;492.99;520.04;230.31;759.55;91.70;526.82;504.94;1668706547828;1668706547828;1668706546879
B;3i36s-0-trial1;22;male;Flauta;602.52;502.31;1003.26;492.99;520.04;230.31;759.55;91.70;526.82;504.94;1668706547833;1668706547838;1668706546883
B;3i36s-0-trial1;22;male;Flauta;603.88;501.67;1003.26;492.99;520.04;230.31;759.55;91.70;526.82;504.94;1668706547833;1668706547842;1668706546887
B;3i36s-0-trial1;22;male;Flauta;605.02;501.05;1003.26;492.99;520.04;230.31;759.55;91.70;526.82;504.94;1668706547841;1668706547848;1668706546891
B;3i36s-0-trial1;22;male;Flauta;598.06;500.83;999.20;499.74;523.77;223.23;767.82;91.95;522.93;498.26;1668706547847;1668706547848;1668706546899
B;3i36s-0-trial1;22;male;Flauta;599.74;500.97;999.20;499.74;523.77;223.23;767.82;91.95;522.93;498.26;1668706547853;1668706547858;1668706546903
B;3i36s-0-trial1;22;male;Flauta;601.19;499.41;999.20;499.74;523.77;223.23;767.82;91.95;522.93;498.26;1668706547857;1668706547858;1668706546907
B;3i36s-0-trial1;22;male;Flauta;603.15;498.58;994.93;506.44;527.74;216.23;775.38;91.66;519.22;491.44;1668706547872;1668706547878;1668706546919
B;3i36s-0-trial1;22;male;Flauta;602.84;496.27;994.93;506.44;527.74;216.23;775.38;91.66;519.22;491.44;1668706547872;1668706547880;1668706546923
B;3i36s-0-trial1;22;male;Flauta;602.20;496.29;994.93;506.44;527.74;216.23;775.38;91.66;519.22;491.44;1668706547873;1668706547880;1668706546927
B;3i36s-0-trial1;22;male;Flauta;601.01;493.60;990.46;513.09;531.95;209.32;783.01;91.62;515.72;484.48;1668706547877;1668706547880;1668706546931
B;3i36s-0-trial1;22;male;Flauta;597.84;492.12;990.46;513.09;531.95;209.32;783.01;91.62;515.72;484.48;1668706547881;1668706547888;1668706546939
B;3i36s-0-trial1;22;male;Flauta;598.72;491.67;990.46;513.09;531.95;209.32;783.01;91.62;515.72;484.48;1668706547886;1668706547888;1668706546943
B;3i36s-0-trial1;22;male;Flauta;595.72;491.40;985.85;519.55;536.33;202.63;790.55;91.82;512.47;477.50;1668706547897;1668706547898;1668706546947
B;3i36s-0-trial1;22;male;Flauta;594.59;489.71;985.85;519.55;536.33;202.63;790.55;91.82;512.47;477.50;1668706547897;1668706547905;1668706546951
B;3i36s-0-trial1;22;male;Flauta;596.49;482.45;985.85;519.55;536.33;202.63;790.55;91.82;512.47;477.50;1668706547907;1668706547908;1668706546959
B;3i36s-0-trial1;22;male;Flauta;597.66;482.54;981.05;525.92;540.94;196.07;798.11;92.27;509.45;470.42;1668706547909;1668706547915;1668706546963
B;3i36s-0-trial1;22;male;Flauta;593.49;482.11;981.05;525.92;540.94;196.07;798.11;92.27;509.45;470.42;1668706547912;1668706547918;1668706546967
B;3i36s-0-trial1;22;male;Flauta;593.38;481.93;981.05;525.92;540.94;196.07;798.11;92.27;509.45;470.42;1668706547917;1668706547918;1668706546971
B;3i36s-0-trial1;22;male;Flauta;595.40;481.58;981.05;525.92;540.94;196.07;798.11;92.27;509.45;470.42;1668706547921;1668706547928;1668706546979
B;3i36s-0-trial1;22;male;Flauta;596.35;482.74;976.05;532.21;545.78;189.61;805.72;92.97;506.63;463.20;1668706547931;1668706547939;1668706546983
B;3i36s-0-trial1;22;male;Flauta;594.60;481.21;976.05;532.21;545.78;189.61;805.72;92.97;506.63;463.20;1668706547932;1668706547939;1668706546987
B;3i36s-0-trial1;22;male;Flauta;592.87;480.72;976.05;532.21;545.78;189.61;805.72;92.97;506.63;463.20;1668706547941;1668706547948;1668706546991
B;3i36s-0-trial1;22;male;Flauta;589.49;482.52;970.96;538.28;550.75;183.43;813.18;93.91;504.09;456.04;1668706547950;1668706547950;1668706546999
B;3i36s-0-trial1;22;male;Flauta;588.37;481.40;965.65;544.30;555.97;177.33;820.72;95.09;501.75;448.72;1668706547960;1668706547958;1668706547003
B;3i36s-0-trial1;22;male;Flauta;589.34;479.37;965.65;544.30;555.97;177.33;820.72;95.09;501.75;448.72;1668706547964;1668706547968;1668706547007
B;3i36s-0-trial1;22;male;Flauta;587.10;480.19;965.65;544.30;555.97;177.33;820.72;95.09;501.75;448.72;1668706547967;1668706547968;1668706547011
B;3i36s-0-trial1;22;male;Flauta;583.28;475.75;965.65;544.30;555.97;177.33;820.72;95.09;501.75;448.72;1668706547967;1668706547975;1668706547019
B;3i36s-0-trial1;22;male;Flauta;583.33;477.13;960.20;550.15;561.37;171.42;828.19;96.52;499.65;441.37;1668706547976;1668706547978;1668706547023
B;3i36s-0-trial1;22;male;Flauta;580.47;478.44;960.20;550.15;561.37;171.42;828.19;96.52;499.65;441.37;1668706547978;1668706547984;1668706547031
B;3i36s-0-trial1;22;male;Flauta;577.33;476.75;960.20;550.15;561.37;171.42;828.19;96.52;499.65;441.37;1668706547982;1668706547988;1668706547039
B;3i36s-0-trial1;22;male;Flauta;574.09;474.88;960.20;550.15;561.37;171.42;828.19;96.52;499.65;441.37;1668706547987;1668706547988;1668706547043
B;3i36s-0-trial1;22;male;Flauta;574.65;473.04;954.62;555.85;566.94;165.71;835.60;98.18;497.80;433.99;1668706547993;1668706547998;1668706547047
B;3i36s-0-trial1;22;male;Flauta;575.84;474.06;954.62;555.85;566.94;165.71;835.60;98.18;497.80;433.99;1668706547998;1668706548003;1668706547051
B;3i36s-0-trial1;22;male;Flauta;575.11;474.57;954.62;555.85;566.94;165.71;835.60;98.18;497.80;433.99;1668706548002;1668706548008;1668706547059
B;3i36s-0-trial1;22;male;Flauta;575.73;473.84;948.77;561.52;572.82;160.07;843.13;100.13;496.16;426.41;1668706548012;1668706548018;1668706547063
B;3i36s-0-trial1;22;male;Flauta;575.00;474.93;948.77;561.52;572.82;160.07;843.13;100.13;496.16;426.41;1668706548013;1668706548018;1668706547067
B;3i36s-0-trial1;22;male;Flauta;576.03;474.92;948.77;561.52;572.82;160.07;843.13;100.13;496.16;426.41;1668706548017;1668706548018;1668706547071
B;3i36s-0-trial1;22;male;Flauta;573.06;472.42;948.77;561.52;572.82;160.07;843.13;100.13;496.16;426.41;1668706548021;1668706548028;1668706547079
B;3i36s-0-trial1;22;male;Flauta;573.54;472.09;942.97;566.85;578.67;154.79;850.36;102.25;494.81;419.04;1668706548027;1668706548028;1668706547083
B;3i36s-0-trial1;22;male;Flauta;573.33;472.95;942.97;566.85;578.67;154.79;850.36;102.25;494.81;419.04;1668706548034;1668706548038;1668706547087
B;3i36s-0-trial1;22;male;Flauta;571.87;469.00;942.97;566.85;578.67;154.79;850.36;102.25;494.81;419.04;1668706548035;1668706548038;1668706547091
B;3i36s-0-trial1;22;male;Flauta;571.81;469.63;936.95;572.10;584.78;149.64;857.62;104.63;493.68;411.54;1668706548045;1668706548048;1668706547099
B;3i36s-0-trial1;22;male;Flauta;572.66;469.20;936.95;572.10;584.78;149.64;857.62;104.63;493.68;411.54;1668706548046;1668706548053;1668706547103
B;3i36s-0-trial1;22;male;Flauta;568.15;469.60;936.95;572.10;584.78;149.64;857.62;104.63;493.68;411.54;1668706548052;1668706548058;1668706547107
B;3i36s-0-trial1;22;male;Flauta;569.81;469.10;930.78;577.21;591.09;144.65;864.87;107.26;492.79;403.97;1668706548070;1668706548077;1668706547111
B;3i36s-0-trial1;22;male;Flauta;566.22;470.91;930.78;577.21;591.09;144.65;864.87;107.26;492.79;403.97;1668706548071;1668706548078;1668706547119
B;3i36s-0-trial1;22;male;Flauta;564.01;470.30;930.78;577.21;591.09;144.65;864.87;107.26;492.79;403.97;1668706548072;1668706548078;1668706547123
B;3i36s-0-trial1;22;male;Flauta;564.96;470.83;930.78;577.21;591.09;144.65;864.87;107.26;492.79;403.97;1668706548073;1668706548081;1668706547127
B;3i36s-0-trial1;22;male;Flauta;565.10;468.43;924.48;582.16;597.55;139.87;872.04;110.12;492.15;396.39;1668706548080;1668706548088;1668706547131
B;3i36s-0-trial1;22;male;Flauta;563.44;467.13;924.48;582.16;597.55;139.87;872.04;110.12;492.15;396.39;1668706548084;1668706548088;1668706547139
B;3i36s-0-trial1;22;male;Flauta;564.82;466.52;924.48;582.16;597.55;139.87;872.04;110.12;492.15;396.39;1668706548089;1668706548088;1668706547143
B;3i36s-0-trial1;22;male;Flauta;564.40;466.26;918.13;586.88;604.10;135.35;879.05;113.17;491.76;388.88;1668706548096;1668706548098;1668706547147
B;3i36s-0-trial1;22;male;Flauta;564.29;463.02;918.13;586.88;604.10;135.35;879.05;113.17;491.76;388.88;1668706548101;1668706548108;1668706547151
B;3i36s-0-trial1;22;male;Flauta;563.77;465.31;918.13;586.88;604.10;135.35;879.05;113.17;491.76;388.88;1668706548106;1668706548108;1668706547159
B;3i36s-0-trial1;22;male;Flauta;564.37;463.25;911.51;591.54;610.96;130.92;886.15;116.53;491.61;381.19;1668706548113;1668706548120;1668706547163
B;3i36s-0-trial1;22;male;Flauta;564.09;463.29;911.51;591.54;610.96;130.92;886.15;116.53;491.61;381.19;1668706548113;1668706548121;1668706547167
B;3i36s-0-trial1;22;male;Flauta;563.56;462.85;911.51;591.54;610.96;130.92;886.15;116.53;491.61;381.19;1668706548120;1668706548121;1668706547175
B;3i36s-0-trial1;22;male;Flauta;563.98;460.65;911.51;591.54;610.96;130.92;886.15;116.53;491.61;381.19;1668706548123;1668706548128;1668706547179
B;3i36s-0-trial1;22;male;Flauta;563.96;460.51;904.94;595.91;617.80;126.82;892.99;120.04;491.70;373.67;1668706548128;1668706548128;1668706547183
B;3i36s-0-trial1;22;male;Flauta;565.09;461.63;904.94;595.91;617.80;126.82;892.99;120.04;491.70;373.67;1668706548138;1668706548138;1668706547187
B;3i36s-0-trial1;22;male;Flauta;566.51;463.26;904.94;595.91;617.80;126.82;892.99;120.04;491.70;373.67;1668706548138;1668706548138;1668706547195
B;3i36s-0-trial1;22;male;Flauta;566.14;463.80;898.25;600.12;624.78;122.92;899.75;123.77;491.95;366.06;1668706548145;1668706548148;1668706547199
B;3i36s-0-trial1;22;male;Flauta;564.84;463.85;898.25;600.12;624.78;122.92;899.75;123.77;491.95;366.06;1668706548155;1668706548158;1668706547203
B;3i36s-0-trial1;22;male;Flauta;564.48;464.61;898.25;600.12;624.78;122.92;899.75;123.77;491.95;366.06;1668706548155;1668706548163;1668706547207
B;3i36s-0-trial1;22;male;Flauta;565.26;465.79;891.30;604.24;632.09;119.15;906.58;127.82;491.66;357.47;1668706548160;1668706548163;1668706547215
B;3i36s-0-trial1;22;male;Flauta;565.38;466.02;891.30;604.24;632.09;119.15;906.58;127.82;491.66;357.47;1668706548175;1668706548178;1668706547219
B;3i36s-0-trial1;22;male;Flauta;564.47;466.50;884.50;608.03;639.26;115.73;913.07;131.94;491.62;349.22;1668706548176;1668706548178;1668706547223
B;3i36s-0-trial1;22;male;Flauta;565.29;466.13;884.50;608.03;639.26;115.73;913.07;131.94;491.62;349.22;1668706548176;1668706548184;1668706547227
B;3i36s-0-trial1;22;male;Flauta;562.86;463.26;884.50;608.03;639.26;115.73;913.07;131.94;491.62;349.22;1668706548179;1668706548184;1668706547235
B;3i36s-0-trial1;22;male;Flauta;561.80;462.82;884.50;608.03;639.26;115.73;913.07;131.94;491.62;349.22;1668706548183;1668706548188;1668706547239
B;3i36s-0-trial1;22;male;Flauta;561.41;462.94;877.43;611.72;646.73;112.45;919.61;136.37;491.83;340.77;1668706548192;1668706548198;1668706547243
B;3i36s-0-trial1;22;male;Flauta;562.02;460.49;877.43;611.72;646.73;112.45;919.61;136.37;491.83;340.77;1668706548197;1668706548198;1668706547247
B;3i36s-0-trial1;22;male;Flauta;563.37;458.59;877.43;611.72;646.73;112.45;919.61;136.37;491.83;340.77;1668706548204;1668706548208;1668706547255
B;3i36s-0-trial1;22;male;Flauta;563.77;458.73;870.42;615.16;654.19;109.45;925.92;140.94;492.27;332.51;1668706548209;1668706548208;1668706547259
B;3i36s-0-trial1;22;male;Flauta;563.73;458.70;870.42;615.16;654.19;109.45;925.92;140.94;492.27;332.51;1668706548210;1668706548218;1668706547263
B;3i36s-0-trial1;22;male;Flauta;564.29;458.22;870.42;615.16;654.19;109.45;925.92;140.94;492.27;332.51;1668706548219;1668706548218;1668706547267
B;3i36s-0-trial1;22;male;Flauta;564.36;459.41;863.17;618.47;661.91;106.62;932.24;145.80;492.98;324.12;1668706548227;1668706548228;1668706547275
B;3i36s-0-trial1;22;male;Flauta;564.87;459.06;863.17;618.47;661.91;106.62;932.24;145.80;492.98;324.12;1668706548231;1668706548238;1668706547279
B;3i36s-0-trial1;22;male;Flauta;565.28;458.12;863.17;618.47;661.91;106.62;932.24;145.80;492.98;324.12;1668706548233;1668706548238;1668706547283
B;3i36s-0-trial1;22;male;Flauta;564.02;456.61;863.17;618.47;661.91;106.62;932.24;145.80;492.98;324.12;1668706548237;1668706548238;1668706547287
B;3i36s-0-trial1;22;male;Flauta;564.88;451.29;856.01;621.51;669.58;104.08;938.30;150.77;493.91;315.95;1668706548255;1668706548258;1668706547295
B;3i36s-0-trial1;22;male;Flauta;565.26;449.29;856.01;621.51;669.58;104.08;938.30;150.77;493.91;315.95;1668706548255;1668706548263;1668706547299
B;3i36s-0-trial1;22;male;Flauta;567.27;450.09;848.62;624.42;677.52;101.72;944.37;156.04;495.11;307.64;1668706548263;1668706548268;1668706547315
B;3i36s-0-trial1;22;male;Flauta;567.76;447.43;848.62;624.42;677.52;101.72;944.37;156.04;495.11;307.64;1668706548264;1668706548272;1668706547319
B;3i36s-0-trial1;22;male;Flauta;567.91;446.52;848.62;624.42;677.52;101.72;944.37;156.04;495.11;307.64;1668706548270;1668706548278;1668706547323
B;3i36s-0-trial1;22;male;Flauta;568.08;447.44;841.40;627.04;685.31;99.66;950.13;161.35;496.52;299.64;1668706548276;1668706548278;1668706547327
B;3i36s-0-trial1;22;male;Flauta;568.82;447.96;841.40;627.04;685.31;99.66;950.13;161.35;496.52;299.64;1668706548280;1668706548288;1668706547335
B;3i36s-0-trial1;22;male;Flauta;568.91;448.55;841.40;627.04;685.31;99.66;950.13;161.35;496.52;299.64;1668706548291;1668706548298;1668706547339
B;3i36s-0-trial1;22;male;Flauta;570.16;447.95;834.00;629.50;693.30;97.80;955.84;166.93;498.18;291.59;1668706548292;1668706548298;1668706547343
B;3i36s-0-trial1;22;male;Flauta;569.80;446.16;834.00;629.50;693.30;97.80;955.84;166.93;498.18;291.59;1668706548297;1668706548298;1668706547347
B;3i36s-0-trial1;22;male;Flauta;573.75;442.49;834.00;629.50;693.30;97.80;955.84;166.93;498.18;291.59;1668706548301;1668706548308;1668706547355
B;3i36s-0-trial1;22;male;Flauta;575.12;442.52;834.00;629.50;693.30;97.80;955.84;166.93;498.18;291.59;1668706548306;1668706548308;1668706547359
