order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;22;male;Flauta;676.62;445.31;1040.38;384.62;491.64;347.40;640.85;115.01;607.88;589.48;1668706399989;1668706399988;1668706399051
B;2i36s-0-trial2;22;male;Flauta;676.99;443.59;1040.38;384.62;491.64;347.40;640.85;115.01;607.88;589.48;1668706400000;1668706399998;1668706399059
B;2i36s-0-trial2;22;male;Flauta;677.00;442.30;1039.33;392.15;491.90;339.07;648.25;111.81;601.23;584.84;1668706400004;1668706400002;1668706399063
B;2i36s-0-trial2;22;male;Flauta;676.93;442.90;1039.33;392.15;491.90;339.07;648.25;111.81;601.23;584.84;1668706400007;1668706400008;1668706399071
B;2i36s-0-trial2;22;male;Flauta;677.05;442.91;1039.33;392.15;491.90;339.07;648.25;111.81;601.23;584.84;1668706400013;1668706400008;1668706399075
B;2i36s-0-trial2;22;male;Flauta;676.92;442.98;1038.06;399.69;492.40;330.78;655.77;108.84;594.72;580.03;1668706400019;1668706400018;1668706399079
B;2i36s-0-trial2;22;male;Flauta;677.03;440.88;1038.06;399.69;492.40;330.78;655.77;108.84;594.72;580.03;1668706400025;1668706400028;1668706399083
B;2i36s-0-trial2;22;male;Flauta;678.11;441.11;1038.06;399.69;492.40;330.78;655.77;108.84;594.72;580.03;1668706400028;1668706400028;1668706399091
B;2i36s-0-trial2;22;male;Flauta;678.30;441.10;1038.06;399.69;492.40;330.78;655.77;108.84;594.72;580.03;1668706400033;1668706400028;1668706399095
B;2i36s-0-trial2;22;male;Flauta;678.71;441.23;1036.57;407.24;493.14;322.48;663.44;106.09;588.34;575.02;1668706400037;1668706400039;1668706399099
B;2i36s-0-trial2;22;male;Flauta;678.92;442.32;1036.57;407.24;493.14;322.48;663.44;106.09;588.34;575.02;1668706400046;1668706400048;1668706399103
B;2i36s-0-trial2;22;male;Flauta;679.96;441.53;1036.57;407.24;493.14;322.48;663.44;106.09;588.34;575.02;1668706400048;1668706400048;1668706399111
B;2i36s-0-trial2;22;male;Flauta;679.90;440.43;1034.87;414.77;494.14;314.24;671.20;103.57;582.13;569.86;1668706400052;1668706400053;1668706399115
B;2i36s-0-trial2;22;male;Flauta;680.07;440.22;1034.87;414.77;494.14;314.24;671.20;103.57;582.13;569.86;1668706400056;1668706400058;1668706399119
B;2i36s-0-trial2;22;male;Flauta;680.02;437.86;1034.87;414.77;494.14;314.24;671.20;103.57;582.13;569.86;1668706400063;1668706400058;1668706399123
B;2i36s-0-trial2;22;male;Flauta;680.78;436.44;1034.87;414.77;494.14;314.24;671.20;103.57;582.13;569.86;1668706400066;1668706400068;1668706399131
B;2i36s-0-trial2;22;male;Flauta;681.73;435.81;1032.95;422.28;495.37;306.04;679.06;101.29;576.08;564.52;1668706400075;1668706400077;1668706399135
B;2i36s-0-trial2;22;male;Flauta;681.39;435.93;1032.95;422.28;495.37;306.04;679.06;101.29;576.08;564.52;1668706400080;1668706400077;1668706399139
B;2i36s-0-trial2;22;male;Flauta;681.20;436.00;1030.79;429.85;496.87;297.81;687.11;99.22;570.13;558.97;1668706400086;1668706400088;1668706399143
B;2i36s-0-trial2;22;male;Flauta;682.11;432.31;1030.79;429.85;496.87;297.81;687.11;99.22;570.13;558.97;1668706400090;1668706400088;1668706399151
B;2i36s-0-trial2;22;male;Flauta;682.97;432.28;1030.79;429.85;496.87;297.81;687.11;99.22;570.13;558.97;1668706400093;1668706400088;1668706399155
B;2i36s-0-trial2;22;male;Flauta;684.80;431.80;1030.79;429.85;496.87;297.81;687.11;99.22;570.13;558.97;1668706400097;1668706400098;1668706399159
B;2i36s-0-trial2;22;male;Flauta;684.59;432.09;1028.48;437.16;498.57;289.88;695.01;97.44;564.53;553.42;1668706400104;1668706400098;1668706399163
B;2i36s-0-trial2;22;male;Flauta;684.39;432.48;1028.48;437.16;498.57;289.88;695.01;97.44;564.53;553.42;1668706400107;1668706400108;1668706399171
B;2i36s-0-trial2;22;male;Flauta;684.96;433.40;1028.48;437.16;498.57;289.88;695.01;97.44;564.53;553.42;1668706400114;1668706400108;1668706399175
B;2i36s-0-trial2;22;male;Flauta;685.78;433.60;1025.93;444.54;500.52;281.92;703.10;95.88;559.03;547.65;1668706400118;1668706400118;1668706399179
B;2i36s-0-trial2;22;male;Flauta;685.50;431.76;1025.93;444.54;500.52;281.92;703.10;95.88;559.03;547.65;1668706400127;1668706400128;1668706399191
B;2i36s-0-trial2;22;male;Flauta;685.52;431.97;1023.18;451.85;502.72;274.05;711.25;94.56;553.72;541.74;1668706400134;1668706400128;1668706399195
B;2i36s-0-trial2;22;male;Flauta;685.41;431.59;1020.22;459.12;505.15;266.25;719.48;93.48;548.59;535.69;1668706400151;1668706400148;1668706399203
B;2i36s-0-trial2;22;male;Flauta;685.02;430.28;1020.22;459.12;505.15;266.25;719.48;93.48;548.59;535.69;1668706400152;1668706400153;1668706399211
B;2i36s-0-trial2;22;male;Flauta;684.77;427.70;1020.22;459.12;505.15;266.25;719.48;93.48;548.59;535.69;1668706400152;1668706400155;1668706399215
B;2i36s-0-trial2;22;male;Flauta;684.60;428.14;1020.22;459.12;505.15;266.25;719.48;93.48;548.59;535.69;1668706400163;1668706400157;1668706399219
B;2i36s-0-trial2;22;male;Flauta;684.61;428.51;1017.05;466.33;507.82;258.54;727.76;92.64;543.66;529.50;1668706400169;1668706400168;1668706399223
B;2i36s-0-trial2;22;male;Flauta;684.32;428.15;1017.05;466.33;507.82;258.54;727.76;92.64;543.66;529.50;1668706400171;1668706400168;1668706399231
B;2i36s-0-trial2;22;male;Flauta;684.23;426.71;1017.05;466.33;507.82;258.54;727.76;92.64;543.66;529.50;1668706400172;1668706400168;1668706399235
B;2i36s-0-trial2;22;male;Flauta;685.24;427.15;1017.05;466.33;507.82;258.54;727.76;92.64;543.66;529.50;1668706400178;1668706400178;1668706399239
B;2i36s-0-trial2;22;male;Flauta;685.08;427.03;1017.05;466.33;507.82;258.54;727.76;92.64;543.66;529.50;1668706400182;1668706400178;1668706399243
B;2i36s-0-trial2;22;male;Flauta;682.30;424.01;1013.69;473.47;510.72;250.94;736.09;92.05;538.93;523.19;1668706400187;1668706400188;1668706399251
B;2i36s-0-trial2;22;male;Flauta;682.59;424.49;1013.69;473.47;510.72;250.94;736.09;92.05;538.93;523.19;1668706400195;1668706400188;1668706399255
B;2i36s-0-trial2;22;male;Flauta;684.05;425.00;1013.69;473.47;510.72;250.94;736.09;92.05;538.93;523.19;1668706400198;1668706400198;1668706399259
B;2i36s-0-trial2;22;male;Flauta;683.52;425.19;1010.09;480.60;513.88;243.38;744.54;91.70;534.36;516.70;1668706400203;1668706400198;1668706399263
B;2i36s-0-trial2;22;male;Flauta;683.39;425.98;1010.09;480.60;513.88;243.38;744.54;91.70;534.36;516.70;1668706400208;1668706400208;1668706399271
B;2i36s-0-trial2;22;male;Flauta;684.42;426.33;1010.09;480.60;513.88;243.38;744.54;91.70;534.36;516.70;1668706400213;1668706400208;1668706399275
B;2i36s-0-trial2;22;male;Flauta;684.49;424.24;1006.39;487.49;517.20;236.10;752.83;91.61;530.11;510.24;1668706400218;1668706400218;1668706399279
B;2i36s-0-trial2;22;male;Flauta;687.09;424.36;1006.39;487.49;517.20;236.10;752.83;91.61;530.11;510.24;1668706400222;1668706400218;1668706399283
B;2i36s-0-trial2;22;male;Flauta;684.86;422.82;1006.39;487.49;517.20;236.10;752.83;91.61;530.11;510.24;1668706400228;1668706400228;1668706399291
B;2i36s-0-trial2;22;male;Flauta;686.08;423.35;1002.46;494.34;520.77;228.89;761.22;91.75;526.03;503.61;1668706400234;1668706400228;1668706399295
B;2i36s-0-trial2;22;male;Flauta;686.07;422.33;1002.46;494.34;520.77;228.89;761.22;91.75;526.03;503.61;1668706400237;1668706400237;1668706399299
B;2i36s-0-trial2;22;male;Flauta;686.05;422.65;1002.46;494.34;520.77;228.89;761.22;91.75;526.03;503.61;1668706400243;1668706400237;1668706399303
B;2i36s-0-trial2;22;male;Flauta;686.73;423.45;998.33;501.14;524.57;221.77;769.38;91.87;522.14;496.86;1668706400250;1668706400247;1668706399311
B;2i36s-0-trial2;22;male;Flauta;686.49;423.79;998.33;501.14;524.57;221.77;769.38;91.87;522.14;496.86;1668706400252;1668706400255;1668706399315
B;2i36s-0-trial2;22;male;Flauta;687.79;421.03;998.33;501.14;524.57;221.77;769.38;91.87;522.14;496.86;1668706400258;1668706400257;1668706399319
B;2i36s-0-trial2;22;male;Flauta;687.58;421.57;998.33;501.14;524.57;221.77;769.38;91.87;522.14;496.86;1668706400263;1668706400257;1668706399323
B;2i36s-0-trial2;22;male;Flauta;687.44;421.92;994.02;507.83;528.59;214.78;776.96;91.63;518.48;490.00;1668706400268;1668706400268;1668706399331
B;2i36s-0-trial2;22;male;Flauta;687.24;422.27;994.02;507.83;528.59;214.78;776.96;91.63;518.48;490.00;1668706400277;1668706400278;1668706399335
B;2i36s-0-trial2;22;male;Flauta;688.22;422.66;994.02;507.83;528.59;214.78;776.96;91.63;518.48;490.00;1668706400278;1668706400281;1668706399339
B;2i36s-0-trial2;22;male;Flauta;687.99;423.09;989.53;514.41;532.83;207.95;784.54;91.64;515.04;483.06;1668706400284;1668706400281;1668706399343
B;2i36s-0-trial2;22;male;Flauta;688.83;423.58;989.53;514.41;532.83;207.95;784.54;91.64;515.04;483.06;1668706400291;1668706400287;1668706399351
B;2i36s-0-trial2;22;male;Flauta;688.90;423.88;989.53;514.41;532.83;207.95;784.54;91.64;515.04;483.06;1668706400296;1668706400298;1668706399355
B;2i36s-0-trial2;22;male;Flauta;688.69;423.92;989.53;514.41;532.83;207.95;784.54;91.64;515.04;483.06;1668706400298;1668706400298;1668706399359
B;2i36s-0-trial2;22;male;Flauta;690.75;424.15;984.85;520.91;537.29;201.23;792.15;91.90;511.81;476.01;1668706400304;1668706400298;1668706399363
B;2i36s-0-trial2;22;male;Flauta;690.21;422.05;984.85;520.91;537.29;201.23;792.15;91.90;511.81;476.01;1668706400309;1668706400308;1668706399371
B;2i36s-0-trial2;22;male;Flauta;692.15;422.22;984.85;520.91;537.29;201.23;792.15;91.90;511.81;476.01;1668706400314;1668706400308;1668706399375
B;2i36s-0-trial2;22;male;Flauta;695.27;421.82;980.05;527.21;541.91;194.74;799.66;92.40;508.85;468.95;1668706400319;1668706400322;1668706399379
B;2i36s-0-trial2;22;male;Flauta;696.12;421.69;980.05;527.21;541.91;194.74;799.66;92.40;508.85;468.95;1668706400323;1668706400322;1668706399383
B;2i36s-0-trial2;22;male;Flauta;698.58;422.53;980.05;527.21;541.91;194.74;799.66;92.40;508.85;468.95;1668706400328;1668706400328;1668706399391
B;2i36s-0-trial2;22;male;Flauta;702.19;422.77;975.05;533.43;546.75;188.38;807.20;93.14;506.11;461.79;1668706400335;1668706400328;1668706399395
B;2i36s-0-trial2;22;male;Flauta;702.52;421.70;975.05;533.43;546.75;188.38;807.20;93.14;506.11;461.79;1668706400338;1668706400337;1668706399399
B;2i36s-0-trial2;22;male;Flauta;705.79;419.83;975.05;533.43;546.75;188.38;807.20;93.14;506.11;461.79;1668706400344;1668706400337;1668706399403
B;2i36s-0-trial2;22;male;Flauta;705.15;417.08;969.87;539.55;551.82;182.14;814.75;94.13;503.58;454.52;1668706400351;1668706400348;1668706399411
B;2i36s-0-trial2;22;male;Flauta;711.62;416.85;964.53;545.52;557.07;176.09;822.26;95.37;501.29;447.20;1668706400371;1668706400368;1668706399419
B;2i36s-0-trial2;22;male;Flauta;715.78;411.91;964.53;545.52;557.07;176.09;822.26;95.37;501.29;447.20;1668706400371;1668706400368;1668706399431
B;2i36s-0-trial2;22;male;Flauta;717.85;412.43;964.53;545.52;557.07;176.09;822.26;95.37;501.29;447.20;1668706400378;1668706400378;1668706399435
B;2i36s-0-trial2;22;male;Flauta;730.36;413.20;959.04;551.36;562.52;170.21;829.74;96.85;499.24;439.83;1668706400385;1668706400378;1668706399447
B;2i36s-0-trial2;22;male;Flauta;730.83;413.75;959.04;551.36;562.52;170.21;829.74;96.85;499.24;439.83;1668706400392;1668706400388;1668706399451
B;2i36s-0-trial2;22;male;Flauta;735.93;414.16;953.43;557.02;568.13;164.54;837.15;98.56;497.44;432.44;1668706400401;1668706400398;1668706399455
B;2i36s-0-trial2;22;male;Flauta;741.80;414.70;953.43;557.02;568.13;164.54;837.15;98.56;497.44;432.44;1668706400401;1668706400403;1668706399459
B;2i36s-0-trial2;22;male;Flauta;742.55;416.23;953.43;557.02;568.13;164.54;837.15;98.56;497.44;432.44;1668706400404;1668706400404;1668706399467
B;2i36s-0-trial2;22;male;Flauta;748.06;416.56;953.43;557.02;568.13;164.54;837.15;98.56;497.44;432.44;1668706400410;1668706400408;1668706399471
B;2i36s-0-trial2;22;male;Flauta;747.35;416.80;953.43;557.02;568.13;164.54;837.15;98.56;497.44;432.44;1668706400415;1668706400413;1668706399475
B;2i36s-0-trial2;22;male;Flauta;752.82;417.10;947.65;562.56;573.94;159.03;844.54;100.52;495.88;424.98;1668706400420;1668706400418;1668706399479
B;2i36s-0-trial2;22;male;Flauta;756.25;417.57;947.65;562.56;573.94;159.03;844.54;100.52;495.88;424.98;1668706400429;1668706400428;1668706399487
B;2i36s-0-trial2;22;male;Flauta;765.08;417.64;947.65;562.56;573.94;159.03;844.54;100.52;495.88;424.98;1668706400430;1668706400428;1668706399491
B;2i36s-0-trial2;22;male;Flauta;762.60;417.83;941.65;568.02;580.00;153.64;851.97;102.75;494.54;417.38;1668706400438;1668706400438;1668706399495
B;2i36s-0-trial2;22;male;Flauta;761.00;417.33;941.65;568.02;580.00;153.64;851.97;102.75;494.54;417.38;1668706400440;1668706400438;1668706399499
B;2i36s-0-trial2;22;male;Flauta;767.59;419.45;941.65;568.02;580.00;153.64;851.97;102.75;494.54;417.38;1668706400445;1668706400448;1668706399507
B;2i36s-0-trial2;22;male;Flauta;771.74;421.04;935.68;573.17;586.08;148.58;859.14;105.15;493.48;409.96;1668706400451;1668706400448;1668706399511
B;2i36s-0-trial2;22;male;Flauta;771.74;421.55;935.68;573.17;586.08;148.58;859.14;105.15;493.48;409.96;1668706400459;1668706400458;1668706399515
B;2i36s-0-trial2;22;male;Flauta;775.92;421.23;935.68;573.17;586.08;148.58;859.14;105.15;493.48;409.96;1668706400459;1668706400462;1668706399519
B;2i36s-0-trial2;22;male;Flauta;776.85;421.29;935.68;573.17;586.08;148.58;859.14;105.15;493.48;409.96;1668706400465;1668706400462;1668706399527
B;2i36s-0-trial2;22;male;Flauta;778.21;421.36;929.51;578.23;592.38;143.66;866.33;107.82;492.64;402.43;1668706400470;1668706400468;1668706399531
B;2i36s-0-trial2;22;male;Flauta;779.73;421.32;929.51;578.23;592.38;143.66;866.33;107.82;492.64;402.43;1668706400475;1668706400477;1668706399535
B;2i36s-0-trial2;22;male;Flauta;782.22;421.15;929.51;578.23;592.38;143.66;866.33;107.82;492.64;402.43;1668706400479;1668706400477;1668706399539
B;2i36s-0-trial2;22;male;Flauta;784.76;420.73;923.13;583.18;598.94;138.88;873.55;110.75;492.04;394.78;1668706400487;1668706400477;1668706399547
B;2i36s-0-trial2;22;male;Flauta;787.52;420.82;923.13;583.18;598.94;138.88;873.55;110.75;492.04;394.78;1668706400488;1668706400488;1668706399551
B;2i36s-0-trial2;22;male;Flauta;789.13;422.46;923.13;583.18;598.94;138.88;873.55;110.75;492.04;394.78;1668706400494;1668706400491;1668706399555
B;2i36s-0-trial2;22;male;Flauta;795.25;425.81;923.13;583.18;598.94;138.88;873.55;110.75;492.04;394.78;1668706400500;1668706400497;1668706399559
B;2i36s-0-trial2;22;male;Flauta;801.58;428.49;916.77;587.86;605.51;134.41;880.53;113.85;491.70;387.29;1668706400502;1668706400497;1668706399567
B;2i36s-0-trial2;22;male;Flauta;798.79;428.47;916.77;587.86;605.51;134.41;880.53;113.85;491.70;387.29;1668706400508;1668706400508;1668706399571
B;2i36s-0-trial2;22;male;Flauta;802.09;428.38;916.77;587.86;605.51;134.41;880.53;113.85;491.70;387.29;1668706400513;1668706400508;1668706399575
B;2i36s-0-trial2;22;male;Flauta;806.17;428.47;910.24;592.41;612.28;130.11;887.48;117.20;491.61;379.73;1668706400518;1668706400518;1668706399579
B;2i36s-0-trial2;22;male;Flauta;804.31;427.60;910.24;592.41;612.28;130.11;887.48;117.20;491.61;379.73;1668706400523;1668706400518;1668706399587
B;2i36s-0-trial2;22;male;Flauta;806.72;426.55;910.24;592.41;612.28;130.11;887.48;117.20;491.61;379.73;1668706400528;1668706400527;1668706399591
B;2i36s-0-trial2;22;male;Flauta;806.71;426.50;903.61;596.77;619.19;126.02;894.35;120.77;491.75;372.17;1668706400534;1668706400527;1668706399595
B;2i36s-0-trial2;22;male;Flauta;804.08;426.46;903.61;596.77;619.19;126.02;894.35;120.77;491.75;372.17;1668706400536;1668706400539;1668706399599
B;2i36s-0-trial2;22;male;Flauta;808.50;425.29;903.61;596.77;619.19;126.02;894.35;120.77;491.75;372.17;1668706400542;1668706400539;1668706399607
B;2i36s-0-trial2;22;male;Flauta;810.20;425.01;903.61;596.77;619.19;126.02;894.35;120.77;491.75;372.17;1668706400548;1668706400548;1668706399611
B;2i36s-0-trial2;22;male;Flauta;816.22;428.60;896.83;600.98;626.27;122.13;901.16;124.58;491.87;364.30;1668706400551;1668706400553;1668706399615
B;2i36s-0-trial2;22;male;Flauta;814.45;427.86;896.83;600.98;626.27;122.13;901.16;124.58;491.87;364.30;1668706400558;1668706400558;1668706399619
B;2i36s-0-trial2;22;male;Flauta;810.36;426.81;896.83;600.98;626.27;122.13;901.16;124.58;491.87;364.30;1668706400560;1668706400558;1668706399627
B;2i36s-0-trial2;22;male;Flauta;818.10;425.41;890.01;604.97;633.44;118.48;907.82;128.59;491.63;355.91;1668706400578;1668706400578;1668706399635
B;2i36s-0-trial2;22;male;Flauta;819.50;424.27;890.01;604.97;633.44;118.48;907.82;128.59;491.63;355.91;1668706400578;1668706400578;1668706399639
B;2i36s-0-trial2;22;male;Flauta;819.67;424.54;883.06;608.80;640.78;115.04;914.41;132.83;491.64;347.49;1668706400584;1668706400578;1668706399647
B;2i36s-0-trial2;22;male;Flauta;817.41;422.24;883.06;608.80;640.78;115.04;914.41;132.83;491.64;347.49;1668706400584;1668706400578;1668706399651
B;2i36s-0-trial2;22;male;Flauta;812.94;422.81;883.06;608.80;640.78;115.04;914.41;132.83;491.64;347.49;1668706400590;1668706400588;1668706399655
B;2i36s-0-trial2;22;male;Flauta;813.07;422.76;883.06;608.80;640.78;115.04;914.41;132.83;491.64;347.49;1668706400599;1668706400598;1668706399659
B;2i36s-0-trial2;22;male;Flauta;814.12;423.45;876.06;612.41;648.19;111.84;920.86;137.25;491.90;339.14;1668706400602;1668706400598;1668706399667
B;2i36s-0-trial2;22;male;Flauta;810.25;423.60;876.06;612.41;648.19;111.84;920.86;137.25;491.90;339.14;1668706400603;1668706400598;1668706399671
B;2i36s-0-trial2;22;male;Flauta;811.09;423.51;876.06;612.41;648.19;111.84;920.86;137.25;491.90;339.14;1668706400609;1668706400608;1668706399675
B;2i36s-0-trial2;22;male;Flauta;812.55;425.29;876.06;612.41;648.19;111.84;920.86;137.25;491.90;339.14;1668706400614;1668706400608;1668706399679
B;2i36s-0-trial2;22;male;Flauta;820.47;430.21;868.96;615.85;655.75;108.85;927.21;141.91;492.40;330.81;1668706400618;1668706400618;1668706399687
B;2i36s-0-trial2;22;male;Flauta;817.62;430.14;868.96;615.85;655.75;108.85;927.21;141.91;492.40;330.81;1668706400623;1668706400618;1668706399691
B;2i36s-0-trial2;22;male;Flauta;820.67;432.90;868.96;615.85;655.75;108.85;927.21;141.91;492.40;330.81;1668706400629;1668706400628;1668706399695
B;2i36s-0-trial2;22;male;Flauta;817.34;434.39;868.96;615.85;655.75;108.85;927.21;141.91;492.40;330.81;1668706400633;1668706400633;1668706399699
B;2i36s-0-trial2;22;male;Flauta;823.29;440.85;861.77;619.08;663.41;106.10;933.44;146.76;493.14;322.51;1668706400638;1668706400638;1668706399707
B;2i36s-0-trial2;22;male;Flauta;823.25;446.65;861.77;619.08;663.41;106.10;933.44;146.76;493.14;322.51;1668706400642;1668706400638;1668706399711
B;2i36s-0-trial2;22;male;Flauta;832.23;448.15;861.77;619.08;663.41;106.10;933.44;146.76;493.14;322.51;1668706400647;1668706400648;1668706399715
B;2i36s-0-trial2;22;male;Flauta;839.36;448.34;854.41;622.16;671.29;103.54;939.63;151.89;494.15;314.14;1668706400661;1668706400658;1668706399727
B;2i36s-0-trial2;22;male;Flauta;836.00;449.76;847.23;624.95;679.02;101.30;945.50;157.06;495.36;306.09;1668706400671;1668706400667;1668706399735
B;2i36s-0-trial2;22;male;Flauta;842.38;453.52;847.23;624.95;679.02;101.30;945.50;157.06;495.36;306.09;1668706400680;1668706400677;1668706399747
B;2i36s-0-trial2;22;male;Flauta;844.14;454.66;847.23;624.95;679.02;101.30;945.50;157.06;495.36;306.09;1668706400681;1668706400684;1668706399751
B;2i36s-0-trial2;22;male;Flauta;844.71;455.31;839.81;627.59;687.02;99.24;951.37;162.54;496.85;297.91;1668706400687;1668706400687;1668706399755
B;2i36s-0-trial2;22;male;Flauta;848.03;456.02;839.81;627.59;687.02;99.24;951.37;162.54;496.85;297.91;1668706400693;1668706400687;1668706399759
B;2i36s-0-trial2;22;male;Flauta;857.21;455.59;839.81;627.59;687.02;99.24;951.37;162.54;496.85;297.91;1668706400697;1668706400698;1668706399767
B;2i36s-0-trial2;22;male;Flauta;853.87;454.98;832.33;630.03;695.12;97.42;957.10;168.21;498.59;289.78;1668706400706;1668706400708;1668706399771
B;2i36s-0-trial2;22;male;Flauta;863.60;454.43;832.33;630.03;695.12;97.42;957.10;168.21;498.59;289.78;1668706400706;1668706400709;1668706399775
B;2i36s-0-trial2;22;male;Flauta;863.41;453.71;832.33;630.03;695.12;97.42;957.10;168.21;498.59;289.78;1668706400712;1668706400710;1668706399779
B;2i36s-0-trial2;22;male;Flauta;863.82;451.65;825.02;632.19;703.06;95.89;962.53;173.91;500.51;281.96;1668706400718;1668706400718;1668706399787
