order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;22;male;Flauta;669.74;417.19;1040.63;382.61;491.61;349.63;638.89;115.90;609.68;590.69;1668706587187;1668706587188;1668706586231
B;3i36s-0-trial3;22;male;Flauta;668.77;414.40;1040.63;382.61;491.61;349.63;638.89;115.90;609.68;590.69;1668706587188;1668706587188;1668706586235
B;3i36s-0-trial3;22;male;Flauta;666.91;414.74;1040.63;382.61;491.61;349.63;638.89;115.90;609.68;590.69;1668706587189;1668706587189;1668706586239
B;3i36s-0-trial3;22;male;Flauta;666.71;404.18;1039.62;390.23;491.81;341.20;646.35;112.61;602.91;586.05;1668706587206;1668706587198;1668706586243
B;3i36s-0-trial3;22;male;Flauta;663.66;390.43;1039.62;390.23;491.81;341.20;646.35;112.61;602.91;586.05;1668706587207;1668706587208;1668706586255
B;3i36s-0-trial3;22;male;Flauta;661.55;386.55;1038.42;397.69;492.24;332.97;653.77;109.61;596.43;581.32;1668706587215;1668706587208;1668706586259
B;3i36s-0-trial3;22;male;Flauta;636.85;385.00;1038.42;397.69;492.24;332.97;653.77;109.61;596.43;581.32;1668706587227;1668706587228;1668706586262
B;3i36s-0-trial3;22;male;Flauta;611.52;367.45;1038.42;397.69;492.24;332.97;653.77;109.61;596.43;581.32;1668706587227;1668706587228;1668706586271
B;3i36s-0-trial3;22;male;Flauta;592.42;348.09;1038.42;397.69;492.24;332.97;653.77;109.61;596.43;581.32;1668706587228;1668706587229;1668706586274
B;3i36s-0-trial3;22;male;Flauta;569.82;313.85;1038.42;397.69;492.24;332.97;653.77;109.61;596.43;581.32;1668706587230;1668706587230;1668706586279
B;3i36s-0-trial3;22;male;Flauta;551.50;304.29;1036.99;405.24;492.92;324.67;661.40;106.80;590.02;576.37;1668706587234;1668706587231;1668706586283
B;3i36s-0-trial3;22;male;Flauta;511.78;274.36;1036.99;405.24;492.92;324.67;661.40;106.80;590.02;576.37;1668706587243;1668706587238;1668706586291
B;3i36s-0-trial3;22;male;Flauta;539.28;274.05;1036.99;405.24;492.92;324.67;661.40;106.80;590.02;576.37;1668706587244;1668706587238;1668706586295
B;3i36s-0-trial3;22;male;Flauta;523.32;240.85;1035.34;412.77;493.85;316.42;669.13;104.22;583.76;571.24;1668706587250;1668706587248;1668706586299
B;3i36s-0-trial3;22;male;Flauta;521.76;217.55;1035.34;412.77;493.85;316.42;669.13;104.22;583.76;571.24;1668706587263;1668706587258;1668706586303
B;3i36s-0-trial3;22;male;Flauta;535.70;210.90;1033.48;420.30;495.02;308.20;676.98;101.87;577.66;565.95;1668706587265;1668706587264;1668706586311
B;3i36s-0-trial3;22;male;Flauta;527.02;222.72;1033.48;420.30;495.02;308.20;676.98;101.87;577.66;565.95;1668706587265;1668706587264;1668706586315
B;3i36s-0-trial3;22;male;Flauta;492.43;205.70;1033.48;420.30;495.02;308.20;676.98;101.87;577.66;565.95;1668706587271;1668706587268;1668706586319
B;3i36s-0-trial3;22;male;Flauta;405.01;181.12;1031.39;427.81;496.44;300.02;684.94;99.75;571.71;560.48;1668706587285;1668706587278;1668706586323
B;3i36s-0-trial3;22;male;Flauta;369.55;173.34;1031.39;427.81;496.44;300.02;684.94;99.75;571.71;560.48;1668706587285;1668706587286;1668706586330
B;3i36s-0-trial3;22;male;Flauta;417.19;157.66;1031.39;427.81;496.44;300.02;684.94;99.75;571.71;560.48;1668706587287;1668706587288;1668706586335
B;3i36s-0-trial3;22;male;Flauta;444.77;137.47;1031.39;427.81;496.44;300.02;684.94;99.75;571.71;560.48;1668706587292;1668706587288;1668706586338
B;3i36s-0-trial3;22;male;Flauta;447.62;140.92;1029.13;435.18;498.08;292.03;692.86;97.90;566.03;554.94;1668706587303;1668706587304;1668706586343
B;3i36s-0-trial3;22;male;Flauta;465.67;130.79;1029.13;435.18;498.08;292.03;692.86;97.90;566.03;554.94;1668706587303;1668706587304;1668706586351
B;3i36s-0-trial3;22;male;Flauta;478.47;151.02;1029.13;435.18;498.08;292.03;692.86;97.90;566.03;554.94;1668706587305;1668706587304;1668706586355
B;3i36s-0-trial3;22;male;Flauta;494.17;174.84;1029.13;435.18;498.08;292.03;692.86;97.90;566.03;554.94;1668706587310;1668706587308;1668706586359
B;3i36s-0-trial3;22;male;Flauta;506.97;152.60;1026.61;442.65;500.00;283.96;701.02;96.26;560.42;549.15;1668706587324;1668706587318;1668706586363
B;3i36s-0-trial3;22;male;Flauta;517.83;159.10;1026.61;442.65;500.00;283.96;701.02;96.26;560.42;549.15;1668706587324;1668706587318;1668706586371
B;3i36s-0-trial3;22;male;Flauta;522.81;135.31;1026.61;442.65;500.00;283.96;701.02;96.26;560.42;549.15;1668706587330;1668706587328;1668706586375
B;3i36s-0-trial3;22;male;Flauta;525.66;181.89;1023.93;449.91;502.11;276.13;709.08;94.88;555.11;543.33;1668706587331;1668706587332;1668706586379
B;3i36s-0-trial3;22;male;Flauta;527.54;196.12;1023.93;449.91;502.11;276.13;709.08;94.88;555.11;543.33;1668706587343;1668706587344;1668706586383
B;3i36s-0-trial3;22;male;Flauta;512.35;224.16;1023.93;449.91;502.11;276.13;709.08;94.88;555.11;543.33;1668706587343;1668706587345;1668706586391
B;3i36s-0-trial3;22;male;Flauta;501.79;202.83;1021.01;457.24;504.49;268.27;717.33;93.73;549.91;537.28;1668706587348;1668706587349;1668706586394
B;3i36s-0-trial3;22;male;Flauta;466.55;196.45;1021.01;457.24;504.49;268.27;717.33;93.73;549.91;537.28;1668706587354;1668706587349;1668706586399
B;3i36s-0-trial3;22;male;Flauta;463.58;203.85;1017.91;464.43;507.09;260.57;725.56;92.84;544.95;531.16;1668706587365;1668706587358;1668706586403
B;3i36s-0-trial3;22;male;Flauta;478.96;202.30;1017.91;464.43;507.09;260.57;725.56;92.84;544.95;531.16;1668706587365;1668706587366;1668706586411
B;3i36s-0-trial3;22;male;Flauta;491.19;205.12;1017.91;464.43;507.09;260.57;725.56;92.84;544.95;531.16;1668706587370;1668706587368;1668706586415
B;3i36s-0-trial3;22;male;Flauta;550.19;208.18;1017.91;464.43;507.09;260.57;725.56;92.84;544.95;531.16;1668706587374;1668706587368;1668706586419
B;3i36s-0-trial3;22;male;Flauta;522.12;214.69;1014.58;471.64;509.95;252.89;733.94;92.18;540.13;524.83;1668706587385;1668706587378;1668706586423
B;3i36s-0-trial3;22;male;Flauta;537.78;227.41;1014.58;471.64;509.95;252.89;733.94;92.18;540.13;524.83;1668706587386;1668706587387;1668706586431
B;3i36s-0-trial3;22;male;Flauta;516.95;242.08;1014.58;471.64;509.95;252.89;733.94;92.18;540.13;524.83;1668706587389;1668706587388;1668706586435
B;3i36s-0-trial3;22;male;Flauta;541.12;247.44;1014.58;471.64;509.95;252.89;733.94;92.18;540.13;524.83;1668706587395;1668706587388;1668706586439
B;3i36s-0-trial3;22;male;Flauta;540.25;276.55;1011.10;478.66;513.00;245.43;742.23;91.77;535.59;518.48;1668706587403;1668706587401;1668706586443
B;3i36s-0-trial3;22;male;Flauta;595.70;302.82;1011.10;478.66;513.00;245.43;742.23;91.77;535.59;518.48;1668706587404;1668706587401;1668706586451
B;3i36s-0-trial3;22;male;Flauta;630.98;302.59;1011.10;478.66;513.00;245.43;742.23;91.77;535.59;518.48;1668706587414;1668706587408;1668706586455
B;3i36s-0-trial3;22;male;Flauta;647.15;309.90;1007.39;485.66;516.30;238.03;750.63;91.61;531.22;511.97;1668706587423;1668706587418;1668706586459
B;3i36s-0-trial3;22;male;Flauta;673.14;318.06;1007.39;485.66;516.30;238.03;750.63;91.61;531.22;511.97;1668706587427;1668706587428;1668706586471
B;3i36s-0-trial3;22;male;Flauta;663.86;319.85;1003.46;492.64;519.85;230.68;759.12;91.69;527.03;505.28;1668706587432;1668706587428;1668706586475
B;3i36s-0-trial3;22;male;Flauta;686.69;331.37;1003.46;492.64;519.85;230.68;759.12;91.69;527.03;505.28;1668706587444;1668706587438;1668706586479
B;3i36s-0-trial3;22;male;Flauta;674.01;356.01;1003.46;492.64;519.85;230.68;759.12;91.69;527.03;505.28;1668706587444;1668706587445;1668706586483
B;3i36s-0-trial3;22;male;Flauta;681.15;371.30;999.41;499.41;523.58;223.58;767.45;91.97;523.11;498.59;1668706587451;1668706587448;1668706586491
B;3i36s-0-trial3;22;male;Flauta;692.37;374.92;999.41;499.41;523.58;223.58;767.45;91.97;523.11;498.59;1668706587456;1668706587448;1668706586494
B;3i36s-0-trial3;22;male;Flauta;684.78;374.92;995.17;506.08;527.52;216.60;774.97;91.67;519.42;491.81;1668706587465;1668706587458;1668706586499
B;3i36s-0-trial3;22;male;Flauta;683.54;370.08;995.17;506.08;527.52;216.60;774.97;91.67;519.42;491.81;1668706587465;1668706587458;1668706586503
B;3i36s-0-trial3;22;male;Flauta;694.49;370.14;995.17;506.08;527.52;216.60;774.97;91.67;519.42;491.81;1668706587471;1668706587468;1668706586511
B;3i36s-0-trial3;22;male;Flauta;694.77;376.34;995.17;506.08;527.52;216.60;774.97;91.67;519.42;491.81;1668706587477;1668706587478;1668706586515
B;3i36s-0-trial3;22;male;Flauta;680.16;374.76;990.70;512.74;531.72;209.68;782.60;91.61;515.90;484.85;1668706587483;1668706587478;1668706586523
B;3i36s-0-trial3;22;male;Flauta;669.91;373.57;990.70;512.74;531.72;209.68;782.60;91.61;515.90;484.85;1668706587491;1668706587488;1668706586531
B;3i36s-0-trial3;22;male;Flauta;674.09;376.25;990.70;512.74;531.72;209.68;782.60;91.61;515.90;484.85;1668706587492;1668706587488;1668706586535
B;3i36s-0-trial3;22;male;Flauta;677.78;387.32;986.11;519.19;536.08;203.00;790.13;91.81;512.65;477.89;1668706587498;1668706587498;1668706586539
B;3i36s-0-trial3;22;male;Flauta;689.41;390.46;986.11;519.19;536.08;203.00;790.13;91.81;512.65;477.89;1668706587503;1668706587498;1668706586551
B;3i36s-0-trial3;22;male;Flauta;683.86;392.13;986.11;519.19;536.08;203.00;790.13;91.81;512.65;477.89;1668706587510;1668706587508;1668706586555
B;3i36s-0-trial3;22;male;Flauta;681.18;388.56;986.11;519.19;536.08;203.00;790.13;91.81;512.65;477.89;1668706587513;1668706587508;1668706586559
B;3i36s-0-trial3;22;male;Flauta;687.29;389.32;981.31;525.57;540.68;196.42;797.70;92.24;509.60;470.80;1668706587525;1668706587526;1668706586563
B;3i36s-0-trial3;22;male;Flauta;683.33;392.03;981.31;525.57;540.68;196.42;797.70;92.24;509.60;470.80;1668706587525;1668706587526;1668706586571
B;3i36s-0-trial3;22;male;Flauta;685.54;388.90;981.31;525.57;540.68;196.42;797.70;92.24;509.60;470.80;1668706587530;1668706587528;1668706586575
B;3i36s-0-trial3;22;male;Flauta;683.03;389.85;976.37;531.81;545.46;190.03;805.23;92.92;506.80;463.67;1668706587534;1668706587528;1668706586578
B;3i36s-0-trial3;22;male;Flauta;685.87;384.34;965.94;543.97;555.68;177.66;820.30;95.02;501.87;449.12;1668706587565;1668706587558;1668706586583
B;3i36s-0-trial3;22;male;Flauta;695.56;385.95;965.94;543.97;555.68;177.66;820.30;95.02;501.87;449.12;1668706587566;1668706587565;1668706586591
B;3i36s-0-trial3;22;male;Flauta;702.91;394.54;965.94;543.97;555.68;177.66;820.30;95.02;501.87;449.12;1668706587566;1668706587565;1668706586599
B;3i36s-0-trial3;22;male;Flauta;703.85;392.32;965.94;543.97;555.68;177.66;820.30;95.02;501.87;449.12;1668706587567;1668706587567;1668706586611
B;3i36s-0-trial3;22;male;Flauta;708.51;393.59;965.94;543.97;555.68;177.66;820.30;95.02;501.87;449.12;1668706587568;1668706587568;1668706586615
B;3i36s-0-trial3;22;male;Flauta;715.54;391.85;965.94;543.97;555.68;177.66;820.30;95.02;501.87;449.12;1668706587570;1668706587568;1668706586619
B;3i36s-0-trial3;22;male;Flauta;723.28;391.74;960.47;549.87;561.11;171.70;827.83;96.45;499.75;441.73;1668706587587;1668706587578;1668706586623
B;3i36s-0-trial3;22;male;Flauta;718.27;391.58;960.47;549.87;561.11;171.70;827.83;96.45;499.75;441.73;1668706587587;1668706587588;1668706586631
B;3i36s-0-trial3;22;male;Flauta;719.82;397.43;960.47;549.87;561.11;171.70;827.83;96.45;499.75;441.73;1668706587588;1668706587588;1668706586635
B;3i36s-0-trial3;22;male;Flauta;723.03;396.15;960.47;549.87;561.11;171.70;827.83;96.45;499.75;441.73;1668706587591;1668706587588;1668706586639
B;3i36s-0-trial3;22;male;Flauta;731.61;392.57;954.87;555.59;566.69;165.96;835.27;98.10;497.88;434.32;1668706587603;1668706587598;1668706586642
B;3i36s-0-trial3;22;male;Flauta;728.47;391.12;954.87;555.59;566.69;165.96;835.27;98.10;497.88;434.32;1668706587604;1668706587598;1668706586651
B;3i36s-0-trial3;22;male;Flauta;729.15;389.71;954.87;555.59;566.69;165.96;835.27;98.10;497.88;434.32;1668706587606;1668706587598;1668706586654
B;3i36s-0-trial3;22;male;Flauta;738.13;390.52;954.87;555.59;566.69;165.96;835.27;98.10;497.88;434.32;1668706587613;1668706587608;1668706586659
B;3i36s-0-trial3;22;male;Flauta;736.03;392.15;949.16;561.14;572.42;160.43;842.63;99.99;496.26;426.91;1668706587624;1668706587618;1668706586663
B;3i36s-0-trial3;22;male;Flauta;733.80;390.35;949.16;561.14;572.42;160.43;842.63;99.99;496.26;426.91;1668706587624;1668706587618;1668706586671
B;3i36s-0-trial3;22;male;Flauta;733.66;390.82;949.16;561.14;572.42;160.43;842.63;99.99;496.26;426.91;1668706587628;1668706587628;1668706586675
B;3i36s-0-trial3;22;male;Flauta;734.61;391.09;943.27;566.57;578.36;155.06;849.98;102.13;494.87;419.42;1668706587633;1668706587628;1668706586679
B;3i36s-0-trial3;22;male;Flauta;743.06;391.04;943.27;566.57;578.36;155.06;849.98;102.13;494.87;419.42;1668706587641;1668706587639;1668706586683
B;3i36s-0-trial3;22;male;Flauta;745.33;386.25;943.27;566.57;578.36;155.06;849.98;102.13;494.87;419.42;1668706587643;1668706587639;1668706586691
B;3i36s-0-trial3;22;male;Flauta;743.57;389.45;937.29;571.81;584.43;149.92;857.22;104.49;493.74;411.96;1668706587648;1668706587648;1668706586695
B;3i36s-0-trial3;22;male;Flauta;746.55;393.22;937.29;571.81;584.43;149.92;857.22;104.49;493.74;411.96;1668706587653;1668706587648;1668706586699
B;3i36s-0-trial3;22;male;Flauta;749.19;393.00;931.15;576.91;590.70;144.94;864.43;107.09;492.84;404.43;1668706587665;1668706587658;1668706586703
B;3i36s-0-trial3;22;male;Flauta;750.91;391.27;931.15;576.91;590.70;144.94;864.43;107.09;492.84;404.43;1668706587666;1668706587658;1668706586711
B;3i36s-0-trial3;22;male;Flauta;753.48;391.10;931.15;576.91;590.70;144.94;864.43;107.09;492.84;404.43;1668706587668;1668706587668;1668706586715
B;3i36s-0-trial3;22;male;Flauta;751.84;394.58;931.15;576.91;590.70;144.94;864.43;107.09;492.84;404.43;1668706587676;1668706587671;1668706586719
B;3i36s-0-trial3;22;male;Flauta;753.89;399.07;931.15;576.91;590.70;144.94;864.43;107.09;492.84;404.43;1668706587678;1668706587678;1668706586723
B;3i36s-0-trial3;22;male;Flauta;751.12;399.56;924.85;581.87;597.17;140.14;871.62;109.94;492.18;396.83;1668706587687;1668706587678;1668706586731
B;3i36s-0-trial3;22;male;Flauta;751.73;405.44;924.85;581.87;597.17;140.14;871.62;109.94;492.18;396.83;1668706587689;1668706587689;1668706586735
B;3i36s-0-trial3;22;male;Flauta;753.19;406.79;924.85;581.87;597.17;140.14;871.62;109.94;492.18;396.83;1668706587695;1668706587689;1668706586739
B;3i36s-0-trial3;22;male;Flauta;764.56;400.46;918.41;586.68;603.81;135.54;878.74;113.03;491.77;389.21;1668706587701;1668706587698;1668706586751
B;3i36s-0-trial3;22;male;Flauta;763.59;404.40;918.41;586.68;603.81;135.54;878.74;113.03;491.77;389.21;1668706587704;1668706587698;1668706586755
B;3i36s-0-trial3;22;male;Flauta;760.17;405.55;918.41;586.68;603.81;135.54;878.74;113.03;491.77;389.21;1668706587710;1668706587708;1668706586759
B;3i36s-0-trial3;22;male;Flauta;759.62;407.81;911.97;591.23;610.48;131.22;885.66;116.30;491.61;381.71;1668706587715;1668706587708;1668706586763
B;3i36s-0-trial3;22;male;Flauta;759.93;405.19;911.97;591.23;610.48;131.22;885.66;116.30;491.61;381.71;1668706587720;1668706587718;1668706586771
B;3i36s-0-trial3;22;male;Flauta;768.40;409.36;911.97;591.23;610.48;131.22;885.66;116.30;491.61;381.71;1668706587725;1668706587718;1668706586775
B;3i36s-0-trial3;22;male;Flauta;772.55;411.53;905.30;595.68;617.41;127.04;892.61;119.84;491.69;374.09;1668706587732;1668706587728;1668706586779
B;3i36s-0-trial3;22;male;Flauta;772.58;410.85;905.30;595.68;617.41;127.04;892.61;119.84;491.69;374.09;1668706587736;1668706587734;1668706586783
B;3i36s-0-trial3;22;male;Flauta;773.33;412.36;905.30;595.68;617.41;127.04;892.61;119.84;491.69;374.09;1668706587743;1668706587739;1668706586791
B;3i36s-0-trial3;22;male;Flauta;775.18;413.90;898.66;599.87;624.36;123.15;899.35;123.54;491.97;366.56;1668706587748;1668706587748;1668706586795
B;3i36s-0-trial3;22;male;Flauta;777.73;416.95;898.66;599.87;624.36;123.15;899.35;123.54;491.97;366.56;1668706587752;1668706587749;1668706586799
B;3i36s-0-trial3;22;male;Flauta;786.58;419.84;891.79;603.95;631.57;119.41;906.10;127.53;491.67;358.08;1668706587765;1668706587758;1668706586803
B;3i36s-0-trial3;22;male;Flauta;780.33;430.61;891.79;603.95;631.57;119.41;906.10;127.53;491.67;358.08;1668706587765;1668706587766;1668706586811
B;3i36s-0-trial3;22;male;Flauta;781.06;435.37;891.79;603.95;631.57;119.41;906.10;127.53;491.67;358.08;1668706587767;1668706587768;1668706586815
B;3i36s-0-trial3;22;male;Flauta;788.19;437.12;891.79;603.95;631.57;119.41;906.10;127.53;491.67;358.08;1668706587773;1668706587768;1668706586819
B;3i36s-0-trial3;22;male;Flauta;785.43;441.40;884.88;607.82;638.85;115.92;912.70;131.70;491.61;349.68;1668706587781;1668706587778;1668706586823
B;3i36s-0-trial3;22;male;Flauta;785.01;442.19;884.88;607.82;638.85;115.92;912.70;131.70;491.61;349.68;1668706587783;1668706587778;1668706586831
B;3i36s-0-trial3;22;male;Flauta;783.99;443.13;884.88;607.82;638.85;115.92;912.70;131.70;491.61;349.68;1668706587791;1668706587788;1668706586835
B;3i36s-0-trial3;22;male;Flauta;784.62;449.94;884.88;607.82;638.85;115.92;912.70;131.70;491.61;349.68;1668706587795;1668706587788;1668706586839
B;3i36s-0-trial3;22;male;Flauta;788.03;451.47;877.80;611.54;646.34;112.61;919.27;136.14;491.81;341.21;1668706587800;1668706587798;1668706586843
B;3i36s-0-trial3;22;male;Flauta;781.51;456.03;877.80;611.54;646.34;112.61;919.27;136.14;491.81;341.21;1668706587804;1668706587798;1668706586851
B;3i36s-0-trial3;22;male;Flauta;780.32;455.22;877.80;611.54;646.34;112.61;919.27;136.14;491.81;341.21;1668706587810;1668706587808;1668706586855
B;3i36s-0-trial3;22;male;Flauta;779.35;459.12;870.80;614.98;653.78;109.60;925.58;140.68;492.24;332.96;1668706587815;1668706587808;1668706586858
B;3i36s-0-trial3;22;male;Flauta;791.80;470.88;870.80;614.98;653.78;109.60;925.58;140.68;492.24;332.96;1668706587826;1668706587818;1668706586875
B;3i36s-0-trial3;22;male;Flauta;790.67;471.67;863.58;618.29;661.48;106.77;931.89;145.53;492.93;324.58;1668706587832;1668706587828;1668706586879
B;3i36s-0-trial3;22;male;Flauta;792.23;467.92;863.58;618.29;661.48;106.77;931.89;145.53;492.93;324.58;1668706587845;1668706587839;1668706586883
B;3i36s-0-trial3;22;male;Flauta;792.31;468.26;863.58;618.29;661.48;106.77;931.89;145.53;492.93;324.58;1668706587845;1668706587846;1668706586891
B;3i36s-0-trial3;22;male;Flauta;786.73;471.38;863.58;618.29;661.48;106.77;931.89;145.53;492.93;324.58;1668706587846;1668706587847;1668706586895
B;3i36s-0-trial3;22;male;Flauta;790.38;481.78;856.42;621.35;669.14;104.21;937.96;150.48;493.85;316.41;1668706587851;1668706587848;1668706586899
B;3i36s-0-trial3;22;male;Flauta;790.30;480.27;849.16;624.22;676.94;101.88;943.94;155.66;495.02;308.24;1668706587865;1668706587858;1668706586903
B;3i36s-0-trial3;22;male;Flauta;794.43;477.79;849.16;624.22;676.94;101.88;943.94;155.66;495.02;308.24;1668706587865;1668706587866;1668706586911
B;3i36s-0-trial3;22;male;Flauta;799.62;483.52;849.16;624.22;676.94;101.88;943.94;155.66;495.02;308.24;1668706587867;1668706587868;1668706586915
B;3i36s-0-trial3;22;male;Flauta;793.29;491.51;849.16;624.22;676.94;101.88;943.94;155.66;495.02;308.24;1668706587872;1668706587868;1668706586919
B;3i36s-0-trial3;22;male;Flauta;796.51;494.87;841.75;626.92;684.93;99.75;949.85;161.09;496.44;300.03;1668706587883;1668706587878;1668706586922
B;3i36s-0-trial3;22;male;Flauta;789.98;493.85;841.75;626.92;684.93;99.75;949.85;161.09;496.44;300.03;1668706587883;1668706587885;1668706586931
B;3i36s-0-trial3;22;male;Flauta;787.78;492.04;841.75;626.92;684.93;99.75;949.85;161.09;496.44;300.03;1668706587888;1668706587888;1668706586935
B;3i36s-0-trial3;22;male;Flauta;786.00;491.47;841.75;626.92;684.93;99.75;949.85;161.09;496.44;300.03;1668706587893;1668706587893;1668706586939
B;3i36s-0-trial3;22;male;Flauta;795.44;503.15;834.36;629.39;692.92;97.89;955.57;166.66;498.10;291.97;1668706587907;1668706587908;1668706586951
B;3i36s-0-trial3;22;male;Flauta;797.29;501.98;834.36;629.39;692.92;97.89;955.57;166.66;498.10;291.97;1668706587908;1668706587908;1668706586955
B;3i36s-0-trial3;22;male;Flauta;803.78;503.32;826.96;631.64;700.95;96.27;961.11;172.38;499.98;284.03;1668706587915;1668706587908;1668706586959
B;3i36s-0-trial3;22;male;Flauta;800.89;506.77;819.46;633.70;709.12;94.88;966.55;178.33;502.12;276.09;1668706587932;1668706587928;1668706586967
