order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;22;male;Flauta;632.25;504.15;1041.82;369.67;491.85;364.00;626.52;122.00;621.50;598.17;1668706378366;1668706378357;1668706377427
B;2i36s-0-trial1;22;male;Flauta;631.35;504.16;1041.20;377.20;491.63;355.63;633.68;118.37;614.57;593.88;1668706378371;1668706378368;1668706377431
B;2i36s-0-trial1;22;male;Flauta;632.07;504.10;1041.20;377.20;491.63;355.63;633.68;118.37;614.57;593.88;1668706378378;1668706378378;1668706377435
B;2i36s-0-trial1;22;male;Flauta;640.75;503.84;1041.20;377.20;491.63;355.63;633.68;118.37;614.57;593.88;1668706378379;1668706378378;1668706377443
B;2i36s-0-trial1;22;male;Flauta;639.60;504.01;1040.36;384.79;491.64;347.22;641.02;114.93;607.73;589.38;1668706378388;1668706378378;1668706377447
B;2i36s-0-trial1;22;male;Flauta;643.20;503.92;1040.36;384.79;491.64;347.22;641.02;114.93;607.73;589.38;1668706378393;1668706378390;1668706377451
B;2i36s-0-trial1;22;male;Flauta;646.08;503.80;1040.36;384.79;491.64;347.22;641.02;114.93;607.73;589.38;1668706378396;1668706378390;1668706377455
B;2i36s-0-trial1;22;male;Flauta;648.59;501.66;1040.36;384.79;491.64;347.22;641.02;114.93;607.73;589.38;1668706378401;1668706378398;1668706377463
B;2i36s-0-trial1;22;male;Flauta;649.21;498.51;1039.30;392.36;491.91;338.85;648.46;111.73;601.04;584.71;1668706378404;1668706378398;1668706377467
B;2i36s-0-trial1;22;male;Flauta;651.46;495.95;1039.30;392.36;491.91;338.85;648.46;111.73;601.04;584.71;1668706378410;1668706378408;1668706377471
B;2i36s-0-trial1;22;male;Flauta;648.35;494.53;1039.30;392.36;491.91;338.85;648.46;111.73;601.04;584.71;1668706378415;1668706378412;1668706377475
B;2i36s-0-trial1;22;male;Flauta;653.52;495.02;1038.02;399.92;492.42;330.52;656.01;108.76;594.52;579.88;1668706378421;1668706378417;1668706377483
B;2i36s-0-trial1;22;male;Flauta;650.40;495.26;1038.02;399.92;492.42;330.52;656.01;108.76;594.52;579.88;1668706378426;1668706378417;1668706377487
B;2i36s-0-trial1;22;male;Flauta;652.78;494.53;1038.02;399.92;492.42;330.52;656.01;108.76;594.52;579.88;1668706378428;1668706378428;1668706377491
B;2i36s-0-trial1;22;male;Flauta;651.14;494.78;1036.52;407.51;493.18;322.18;663.71;106.00;588.12;574.84;1668706378439;1668706378438;1668706377495
B;2i36s-0-trial1;22;male;Flauta;655.72;494.66;1036.52;407.51;493.18;322.18;663.71;106.00;588.12;574.84;1668706378440;1668706378440;1668706377503
B;2i36s-0-trial1;22;male;Flauta;657.28;494.87;1036.52;407.51;493.18;322.18;663.71;106.00;588.12;574.84;1668706378447;1668706378440;1668706377507
B;2i36s-0-trial1;22;male;Flauta;657.24;495.29;1036.52;407.51;493.18;322.18;663.71;106.00;588.12;574.84;1668706378449;1668706378448;1668706377511
B;2i36s-0-trial1;22;male;Flauta;657.06;495.57;1034.80;415.06;494.18;313.92;671.50;103.48;581.89;569.65;1668706378455;1668706378451;1668706377515
B;2i36s-0-trial1;22;male;Flauta;659.23;495.90;1034.80;415.06;494.18;313.92;671.50;103.48;581.89;569.65;1668706378460;1668706378458;1668706377523
B;2i36s-0-trial1;22;male;Flauta;657.92;495.89;1034.80;415.06;494.18;313.92;671.50;103.48;581.89;569.65;1668706378464;1668706378458;1668706377527
B;2i36s-0-trial1;22;male;Flauta;661.55;494.54;1032.89;422.48;495.41;305.82;679.28;101.23;575.92;564.38;1668706378470;1668706378468;1668706377531
B;2i36s-0-trial1;22;male;Flauta;659.49;492.73;1032.89;422.48;495.41;305.82;679.28;101.23;575.92;564.38;1668706378475;1668706378468;1668706377535
B;2i36s-0-trial1;22;male;Flauta;664.73;491.92;1032.89;422.48;495.41;305.82;679.28;101.23;575.92;564.38;1668706378481;1668706378478;1668706377543
B;2i36s-0-trial1;22;male;Flauta;666.43;490.84;1030.75;429.98;496.90;297.67;687.25;99.18;570.03;558.87;1668706378487;1668706378488;1668706377547
B;2i36s-0-trial1;22;male;Flauta;666.42;490.92;1030.75;429.98;496.90;297.67;687.25;99.18;570.03;558.87;1668706378491;1668706378488;1668706377551
B;2i36s-0-trial1;22;male;Flauta;668.03;491.25;1030.75;429.98;496.90;297.67;687.25;99.18;570.03;558.87;1668706378498;1668706378498;1668706377555
B;2i36s-0-trial1;22;male;Flauta;667.63;486.59;1030.75;429.98;496.90;297.67;687.25;99.18;570.03;558.87;1668706378500;1668706378501;1668706377563
B;2i36s-0-trial1;22;male;Flauta;668.75;487.18;1028.42;437.36;498.61;289.67;695.23;97.40;564.38;553.27;1668706378504;1668706378501;1668706377567
B;2i36s-0-trial1;22;male;Flauta;676.58;487.67;1028.42;437.36;498.61;289.67;695.23;97.40;564.38;553.27;1668706378508;1668706378508;1668706377571
B;2i36s-0-trial1;22;male;Flauta;682.03;488.65;1025.85;444.77;500.59;281.67;703.36;95.83;558.85;547.46;1668706378522;1668706378518;1668706377583
B;2i36s-0-trial1;22;male;Flauta;684.84;488.96;1025.85;444.77;500.59;281.67;703.36;95.83;558.85;547.46;1668706378523;1668706378518;1668706377587
B;2i36s-0-trial1;22;male;Flauta;683.49;489.19;1025.85;444.77;500.59;281.67;703.36;95.83;558.85;547.46;1668706378531;1668706378528;1668706377591
B;2i36s-0-trial1;22;male;Flauta;682.65;489.52;1025.85;444.77;500.59;281.67;703.36;95.83;558.85;547.46;1668706378533;1668706378528;1668706377595
B;2i36s-0-trial1;22;male;Flauta;693.66;490.07;1023.07;452.13;502.80;273.75;711.56;94.51;553.52;541.52;1668706378538;1668706378538;1668706377603
B;2i36s-0-trial1;22;male;Flauta;692.55;490.24;1023.07;452.13;502.80;273.75;711.56;94.51;553.52;541.52;1668706378542;1668706378539;1668706377607
B;2i36s-0-trial1;22;male;Flauta;691.41;490.21;1023.07;452.13;502.80;273.75;711.56;94.51;553.52;541.52;1668706378548;1668706378547;1668706377611
B;2i36s-0-trial1;22;male;Flauta;690.13;491.01;1020.11;459.38;505.24;265.97;719.78;93.44;548.41;535.47;1668706378555;1668706378547;1668706377614
B;2i36s-0-trial1;22;male;Flauta;692.89;494.66;1020.11;459.38;505.24;265.97;719.78;93.44;548.41;535.47;1668706378557;1668706378557;1668706377623
B;2i36s-0-trial1;22;male;Flauta;697.46;494.75;1020.11;459.38;505.24;265.97;719.78;93.44;548.41;535.47;1668706378563;1668706378557;1668706377627
B;2i36s-0-trial1;22;male;Flauta;700.54;494.81;1016.97;466.53;507.89;258.33;727.99;92.62;543.53;529.33;1668706378571;1668706378568;1668706377630
B;2i36s-0-trial1;22;male;Flauta;697.26;496.33;1016.97;466.53;507.89;258.33;727.99;92.62;543.53;529.33;1668706378574;1668706378568;1668706377635
B;2i36s-0-trial1;22;male;Flauta;701.39;496.36;1016.97;466.53;507.89;258.33;727.99;92.62;543.53;529.33;1668706378578;1668706378578;1668706377643
B;2i36s-0-trial1;22;male;Flauta;704.71;497.84;1013.57;473.72;510.83;250.68;736.38;92.03;538.77;522.97;1668706378589;1668706378587;1668706377647
B;2i36s-0-trial1;22;male;Flauta;707.41;495.15;1013.57;473.72;510.83;250.68;736.38;92.03;538.77;522.97;1668706378593;1668706378587;1668706377655
B;2i36s-0-trial1;22;male;Flauta;712.19;494.76;1013.57;473.72;510.83;250.68;736.38;92.03;538.77;522.97;1668706378601;1668706378598;1668706377663
B;2i36s-0-trial1;22;male;Flauta;722.32;494.82;1009.98;480.83;513.99;243.14;744.82;91.70;534.22;516.49;1668706378606;1668706378607;1668706377667
B;2i36s-0-trial1;22;male;Flauta;719.05;494.51;1009.98;480.83;513.99;243.14;744.82;91.70;534.22;516.49;1668706378607;1668706378607;1668706377671
B;2i36s-0-trial1;22;male;Flauta;722.17;494.04;1009.98;480.83;513.99;243.14;744.82;91.70;534.22;516.49;1668706378611;1668706378607;1668706377675
B;2i36s-0-trial1;22;male;Flauta;726.02;493.71;1009.98;480.83;513.99;243.14;744.82;91.70;534.22;516.49;1668706378617;1668706378617;1668706377683
B;2i36s-0-trial1;22;male;Flauta;725.07;493.45;1006.28;487.69;517.30;235.89;753.08;91.61;529.98;510.04;1668706378626;1668706378617;1668706377687
B;2i36s-0-trial1;22;male;Flauta;737.38;490.60;1006.28;487.69;517.30;235.89;753.08;91.61;529.98;510.04;1668706378628;1668706378627;1668706377691
B;2i36s-0-trial1;22;male;Flauta;733.52;489.63;1006.28;487.69;517.30;235.89;753.08;91.61;529.98;510.04;1668706378636;1668706378627;1668706377695
B;2i36s-0-trial1;22;male;Flauta;727.06;489.15;1002.34;494.56;520.88;228.66;761.49;91.76;525.90;503.40;1668706378637;1668706378636;1668706377703
B;2i36s-0-trial1;22;male;Flauta;732.78;488.87;1002.34;494.56;520.88;228.66;761.49;91.76;525.90;503.40;1668706378644;1668706378637;1668706377707
B;2i36s-0-trial1;22;male;Flauta;735.73;488.60;1002.34;494.56;520.88;228.66;761.49;91.76;525.90;503.40;1668706378647;1668706378637;1668706377711
B;2i36s-0-trial1;22;male;Flauta;737.55;488.09;998.19;501.36;524.70;221.53;769.64;91.85;522.01;496.63;1668706378654;1668706378648;1668706377715
B;2i36s-0-trial1;22;male;Flauta;743.25;488.31;998.19;501.36;524.70;221.53;769.64;91.85;522.01;496.63;1668706378657;1668706378648;1668706377723
B;2i36s-0-trial1;22;male;Flauta;742.09;487.99;998.19;501.36;524.70;221.53;769.64;91.85;522.01;496.63;1668706378663;1668706378658;1668706377727
B;2i36s-0-trial1;22;male;Flauta;746.38;487.80;998.19;501.36;524.70;221.53;769.64;91.85;522.01;496.63;1668706378667;1668706378667;1668706377731
B;2i36s-0-trial1;22;male;Flauta;748.30;487.85;993.88;508.04;528.72;214.56;777.21;91.63;518.36;489.78;1668706378671;1668706378667;1668706377735
B;2i36s-0-trial1;22;male;Flauta;754.54;489.51;993.88;508.04;528.72;214.56;777.21;91.63;518.36;489.78;1668706378678;1668706378678;1668706377743
B;2i36s-0-trial1;22;male;Flauta;757.29;489.65;993.88;508.04;528.72;214.56;777.21;91.63;518.36;489.78;1668706378685;1668706378681;1668706377747
B;2i36s-0-trial1;22;male;Flauta;754.53;489.77;989.39;514.61;532.96;207.74;784.77;91.64;514.94;482.85;1668706378688;1668706378681;1668706377751
B;2i36s-0-trial1;22;male;Flauta;751.98;490.61;989.39;514.61;532.96;207.74;784.77;91.64;514.94;482.85;1668706378693;1668706378688;1668706377755
B;2i36s-0-trial1;22;male;Flauta;755.63;490.76;989.39;514.61;532.96;207.74;784.77;91.64;514.94;482.85;1668706378698;1668706378698;1668706377763
B;2i36s-0-trial1;22;male;Flauta;759.63;491.49;989.39;514.61;532.96;207.74;784.77;91.64;514.94;482.85;1668706378702;1668706378698;1668706377767
B;2i36s-0-trial1;22;male;Flauta;762.06;491.23;984.72;521.08;537.41;201.05;792.35;91.91;511.73;475.82;1668706378708;1668706378708;1668706377771
B;2i36s-0-trial1;22;male;Flauta;761.69;491.45;984.72;521.08;537.41;201.05;792.35;91.91;511.73;475.82;1668706378711;1668706378708;1668706377775
B;2i36s-0-trial1;22;male;Flauta;770.47;493.24;979.89;527.41;542.06;194.54;799.90;92.42;508.76;468.73;1668706378720;1668706378718;1668706377787
B;2i36s-0-trial1;22;male;Flauta;766.51;493.76;979.89;527.41;542.06;194.54;799.90;92.42;508.76;468.73;1668706378731;1668706378727;1668706377795
B;2i36s-0-trial1;22;male;Flauta;763.30;495.28;979.89;527.41;542.06;194.54;799.90;92.42;508.76;468.73;1668706378734;1668706378727;1668706377803
B;2i36s-0-trial1;22;male;Flauta;770.11;495.34;974.86;533.65;546.93;188.14;807.48;93.17;506.01;461.52;1668706378740;1668706378738;1668706377807
B;2i36s-0-trial1;22;male;Flauta;776.04;495.28;974.86;533.65;546.93;188.14;807.48;93.17;506.01;461.52;1668706378746;1668706378738;1668706377811
B;2i36s-0-trial1;22;male;Flauta;775.03;495.89;969.66;539.78;552.02;181.90;815.05;94.18;503.48;454.23;1668706378754;1668706378755;1668706377814
B;2i36s-0-trial1;22;male;Flauta;782.55;490.57;969.66;539.78;552.02;181.90;815.05;94.18;503.48;454.23;1668706378755;1668706378755;1668706377823
B;2i36s-0-trial1;22;male;Flauta;781.07;490.67;969.66;539.78;552.02;181.90;815.05;94.18;503.48;454.23;1668706378759;1668706378757;1668706377827
B;2i36s-0-trial1;22;male;Flauta;782.03;491.69;969.66;539.78;552.02;181.90;815.05;94.18;503.48;454.23;1668706378766;1668706378757;1668706377830
B;2i36s-0-trial1;22;male;Flauta;777.58;491.76;964.37;545.70;557.24;175.91;822.49;95.41;501.23;446.98;1668706378770;1668706378768;1668706377835
B;2i36s-0-trial1;22;male;Flauta;777.46;492.18;964.37;545.70;557.24;175.91;822.49;95.41;501.23;446.98;1668706378778;1668706378778;1668706377843
B;2i36s-0-trial1;22;male;Flauta;780.12;492.22;964.37;545.70;557.24;175.91;822.49;95.41;501.23;446.98;1668706378782;1668706378778;1668706377847
B;2i36s-0-trial1;22;male;Flauta;777.74;495.27;958.89;551.51;562.67;170.05;829.95;96.89;499.19;439.63;1668706378789;1668706378778;1668706377851
B;2i36s-0-trial1;22;male;Flauta;776.61;496.24;958.89;551.51;562.67;170.05;829.95;96.89;499.19;439.63;1668706378800;1668706378798;1668706377867
B;2i36s-0-trial1;22;male;Flauta;778.82;496.91;953.23;557.22;568.33;164.34;837.41;98.63;497.38;432.18;1668706378812;1668706378812;1668706377871
B;2i36s-0-trial1;22;male;Flauta;780.52;498.10;953.23;557.22;568.33;164.34;837.41;98.63;497.38;432.18;1668706378812;1668706378813;1668706377875
B;2i36s-0-trial1;22;male;Flauta;781.73;498.31;953.23;557.22;568.33;164.34;837.41;98.63;497.38;432.18;1668706378818;1668706378818;1668706377883
B;2i36s-0-trial1;22;male;Flauta;780.40;498.37;953.23;557.22;568.33;164.34;837.41;98.63;497.38;432.18;1668706378819;1668706378818;1668706377887
B;2i36s-0-trial1;22;male;Flauta;782.93;499.50;947.46;562.73;574.13;158.86;844.77;100.59;495.83;424.74;1668706378833;1668706378828;1668706377891
B;2i36s-0-trial1;22;male;Flauta;795.56;501.54;947.46;562.73;574.13;158.86;844.77;100.59;495.83;424.74;1668706378834;1668706378828;1668706377895
B;2i36s-0-trial1;22;male;Flauta;794.69;505.25;947.46;562.73;574.13;158.86;844.77;100.59;495.83;424.74;1668706378835;1668706378835;1668706377903
B;2i36s-0-trial1;22;male;Flauta;792.13;505.18;941.53;568.12;580.12;153.53;852.11;102.80;494.51;417.24;1668706378839;1668706378840;1668706377907
B;2i36s-0-trial1;22;male;Flauta;794.09;504.46;941.53;568.12;580.12;153.53;852.11;102.80;494.51;417.24;1668706378850;1668706378849;1668706377911
B;2i36s-0-trial1;22;male;Flauta;797.35;506.01;941.53;568.12;580.12;153.53;852.11;102.80;494.51;417.24;1668706378850;1668706378850;1668706377915
B;2i36s-0-trial1;22;male;Flauta;804.81;508.70;935.46;573.36;586.30;148.40;859.40;105.25;493.44;409.69;1668706378861;1668706378857;1668706377923
B;2i36s-0-trial1;22;male;Flauta;803.20;509.11;935.46;573.36;586.30;148.40;859.40;105.25;493.44;409.69;1668706378862;1668706378857;1668706377927
B;2i36s-0-trial1;22;male;Flauta;806.73;508.91;929.31;578.38;592.58;143.51;866.55;107.90;492.62;402.20;1668706378873;1668706378873;1668706377931
B;2i36s-0-trial1;22;male;Flauta;813.47;507.27;929.31;578.38;592.58;143.51;866.55;107.90;492.62;402.20;1668706378873;1668706378874;1668706377935
B;2i36s-0-trial1;22;male;Flauta;814.52;501.62;929.31;578.38;592.58;143.51;866.55;107.90;492.62;402.20;1668706378875;1668706378874;1668706377943
B;2i36s-0-trial1;22;male;Flauta;819.64;499.22;929.31;578.38;592.58;143.51;866.55;107.90;492.62;402.20;1668706378880;1668706378878;1668706377946
B;2i36s-0-trial1;22;male;Flauta;826.27;495.05;922.97;583.30;599.10;138.77;873.72;110.82;492.03;394.60;1668706378890;1668706378890;1668706377959
B;2i36s-0-trial1;22;male;Flauta;838.40;494.30;922.97;583.30;599.10;138.77;873.72;110.82;492.03;394.60;1668706378900;1668706378898;1668706377967
B;2i36s-0-trial1;22;male;Flauta;841.07;492.38;916.54;588.03;605.75;134.25;880.78;113.97;491.70;387.02;1668706378904;1668706378905;1668706377971
B;2i36s-0-trial1;22;male;Flauta;844.55;490.97;916.54;588.03;605.75;134.25;880.78;113.97;491.70;387.02;1668706378910;1668706378907;1668706377979
B;2i36s-0-trial1;22;male;Flauta;844.08;490.79;916.54;588.03;605.75;134.25;880.78;113.97;491.70;387.02;1668706378916;1668706378912;1668706377983
B;2i36s-0-trial1;22;male;Flauta;844.03;489.20;910.05;592.53;612.47;129.99;887.68;117.30;491.61;379.51;1668706378920;1668706378918;1668706377987
B;2i36s-0-trial1;22;male;Flauta;845.24;489.45;910.05;592.53;612.47;129.99;887.68;117.30;491.61;379.51;1668706378927;1668706378921;1668706377991
B;2i36s-0-trial1;22;male;Flauta;842.37;489.70;910.05;592.53;612.47;129.99;887.68;117.30;491.61;379.51;1668706378932;1668706378928;1668706377999
B;2i36s-0-trial1;22;male;Flauta;847.56;489.32;903.33;596.95;619.48;125.85;894.64;120.93;491.76;371.85;1668706378938;1668706378938;1668706378003
B;2i36s-0-trial1;22;male;Flauta;847.56;489.67;903.33;596.95;619.48;125.85;894.64;120.93;491.76;371.85;1668706378939;1668706378938;1668706378007
B;2i36s-0-trial1;22;male;Flauta;849.12;489.87;903.33;596.95;619.48;125.85;894.64;120.93;491.76;371.85;1668706378945;1668706378938;1668706378011
B;2i36s-0-trial1;22;male;Flauta;855.32;490.04;896.61;601.12;626.51;122.00;901.38;124.71;491.85;364.01;1668706378954;1668706378948;1668706378019
B;2i36s-0-trial1;22;male;Flauta;856.83;490.17;896.61;601.12;626.51;122.00;901.38;124.71;491.85;364.01;1668706378960;1668706378957;1668706378023
B;2i36s-0-trial1;22;male;Flauta;855.75;490.60;896.61;601.12;626.51;122.00;901.38;124.71;491.85;364.01;1668706378961;1668706378962;1668706378027
B;2i36s-0-trial1;22;male;Flauta;861.65;491.08;896.61;601.12;626.51;122.00;901.38;124.71;491.85;364.01;1668706378967;1668706378962;1668706378031
B;2i36s-0-trial1;22;male;Flauta;864.48;491.27;889.79;605.10;633.67;118.37;908.03;128.72;491.63;355.64;1668706378971;1668706378968;1668706378039
B;2i36s-0-trial1;22;male;Flauta;871.74;492.73;889.79;605.10;633.67;118.37;908.03;128.72;491.63;355.64;1668706378981;1668706378978;1668706378047
B;2i36s-0-trial1;22;male;Flauta;876.97;495.18;882.86;608.91;640.99;114.94;914.60;132.95;491.64;347.24;1668706378988;1668706378987;1668706378051
B;2i36s-0-trial1;22;male;Flauta;878.19;496.40;882.86;608.91;640.99;114.94;914.60;132.95;491.64;347.24;1668706378991;1668706378987;1668706378059
B;2i36s-0-trial1;22;male;Flauta;888.78;507.10;882.86;608.91;640.99;114.94;914.60;132.95;491.64;347.24;1668706379002;1668706378997;1668706378067
B;2i36s-0-trial1;22;male;Flauta;892.27;512.51;875.83;612.53;648.44;111.74;921.07;137.40;491.91;338.87;1668706379005;1668706379003;1668706378071
B;2i36s-0-trial1;22;male;Flauta;889.37;525.14;875.83;612.53;648.44;111.74;921.07;137.40;491.91;338.87;1668706379009;1668706379008;1668706378078
B;2i36s-0-trial1;22;male;Flauta;887.97;533.18;875.83;612.53;648.44;111.74;921.07;137.40;491.91;338.87;1668706379016;1668706379012;1668706378083
B;2i36s-0-trial1;22;male;Flauta;892.78;537.86;868.72;615.95;655.99;108.76;927.41;142.06;492.42;330.54;1668706379021;1668706379017;1668706378087
B;2i36s-0-trial1;22;male;Flauta;902.32;543.08;868.72;615.95;655.99;108.76;927.41;142.06;492.42;330.54;1668706379026;1668706379022;1668706378091
B;2i36s-0-trial1;22;male;Flauta;903.45;550.78;868.72;615.95;655.99;108.76;927.41;142.06;492.42;330.54;1668706379032;1668706379028;1668706378099
B;2i36s-0-trial1;22;male;Flauta;901.02;557.45;861.52;619.19;663.68;106.01;933.65;146.93;493.17;322.22;1668706379038;1668706379038;1668706378103
B;2i36s-0-trial1;22;male;Flauta;909.68;566.82;861.52;619.19;663.68;106.01;933.65;146.93;493.17;322.22;1668706379042;1668706379039;1668706378107
B;2i36s-0-trial1;22;male;Flauta;908.58;572.15;861.52;619.19;663.68;106.01;933.65;146.93;493.17;322.22;1668706379043;1668706379039;1668706378111
B;2i36s-0-trial1;22;male;Flauta;908.00;578.80;861.52;619.19;663.68;106.01;933.65;146.93;493.17;322.22;1668706379049;1668706379048;1668706378119
B;2i36s-0-trial1;22;male;Flauta;910.22;585.06;854.26;622.22;671.46;103.49;939.76;152.00;494.17;313.97;1668706379055;1668706379048;1668706378123
B;2i36s-0-trial1;22;male;Flauta;911.17;591.24;854.26;622.22;671.46;103.49;939.76;152.00;494.17;313.97;1668706379060;1668706379058;1668706378127
B;2i36s-0-trial1;22;male;Flauta;914.91;589.29;854.26;622.22;671.46;103.49;939.76;152.00;494.17;313.97;1668706379065;1668706379058;1668706378131
B;2i36s-0-trial1;22;male;Flauta;914.01;584.92;846.99;625.03;679.27;101.23;945.69;157.23;495.41;305.83;1668706379071;1668706379068;1668706378139
B;2i36s-0-trial1;22;male;Flauta;908.97;582.92;846.99;625.03;679.27;101.23;945.69;157.23;495.41;305.83;1668706379076;1668706379068;1668706378143
B;2i36s-0-trial1;22;male;Flauta;906.11;578.26;846.99;625.03;679.27;101.23;945.69;157.23;495.41;305.83;1668706379079;1668706379077;1668706378147
B;2i36s-0-trial1;22;male;Flauta;905.31;585.53;846.99;625.03;679.27;101.23;945.69;157.23;495.41;305.83;1668706379085;1668706379077;1668706378151
B;2i36s-0-trial1;22;male;Flauta;910.95;587.27;839.61;627.66;687.23;99.19;951.52;162.68;496.90;297.69;1668706379089;1668706379087;1668706378159
B;2i36s-0-trial1;22;male;Flauta;913.94;588.78;839.61;627.66;687.23;99.19;951.52;162.68;496.90;297.69;1668706379096;1668706379087;1668706378162
