order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;22;male;Flauta;604.43;209.02;927.09;580.14;594.87;141.82;869.09;108.91;492.38;399.52;1668705816812;1668705816803;1668705815907
B;2i24s-0-trial3;22;male;Flauta;522.36;198.87;927.09;580.14;594.87;141.82;869.09;108.91;492.38;399.52;1668705816814;1668705816814;1668705815916
B;2i24s-0-trial3;22;male;Flauta;523.56;154.00;927.09;580.14;594.87;141.82;869.09;108.91;492.38;399.52;1668705816814;1668705816815;1668705815919
B;2i24s-0-trial3;22;male;Flauta;527.44;167.39;917.49;587.34;604.76;134.91;879.74;113.49;491.73;388.13;1668705816819;1668705816819;1668705815923
B;2i24s-0-trial3;22;male;Flauta;564.94;150.79;917.49;587.34;604.76;134.91;879.74;113.49;491.73;388.13;1668705816825;1668705816826;1668705815927
B;2i24s-0-trial3;22;male;Flauta;571.79;190.99;917.49;587.34;604.76;134.91;879.74;113.49;491.73;388.13;1668705816829;1668705816826;1668705815935
B;2i24s-0-trial3;22;male;Flauta;570.37;202.68;907.52;594.22;615.10;128.40;890.32;118.64;491.64;376.61;1668705816835;1668705816835;1668705815939
B;2i24s-0-trial3;22;male;Flauta;566.54;203.29;907.52;594.22;615.10;128.40;890.32;118.64;491.64;376.61;1668705816838;1668705816837;1668705815943
B;2i24s-0-trial3;22;male;Flauta;551.09;207.90;887.31;606.49;636.29;117.11;910.41;130.22;491.61;352.62;1668705816874;1668705816873;1668705815948
B;2i24s-0-trial3;22;male;Flauta;543.02;181.27;887.31;606.49;636.29;117.11;910.41;130.22;491.61;352.62;1668705816874;1668705816873;1668705815955
B;2i24s-0-trial3;22;male;Flauta;614.53;145.64;887.31;606.49;636.29;117.11;910.41;130.22;491.61;352.62;1668705816877;1668705816875;1668705815976
B;2i24s-0-trial3;22;male;Flauta;546.65;149.19;887.31;606.49;636.29;117.11;910.41;130.22;491.61;352.62;1668705816878;1668705816875;1668705815979
B;2i24s-0-trial3;22;male;Flauta;515.36;183.05;876.78;612.05;647.43;112.15;920.21;136.79;491.86;339.99;1668705816886;1668705816884;1668705815983
B;2i24s-0-trial3;22;male;Flauta;527.16;238.36;876.78;612.05;647.43;112.15;920.21;136.79;491.86;339.99;1668705816897;1668705816894;1668705815995
B;2i24s-0-trial3;22;male;Flauta;591.29;243.53;876.78;612.05;647.43;112.15;920.21;136.79;491.86;339.99;1668705816898;1668705816894;1668705815999
B;2i24s-0-trial3;22;male;Flauta;573.90;262.88;855.31;621.80;670.33;103.84;938.89;151.26;494.01;315.15;1668705816917;1668705816913;1668705816003
B;2i24s-0-trial3;22;male;Flauta;537.83;277.06;855.31;621.80;670.33;103.84;938.89;151.26;494.01;315.15;1668705816927;1668705816924;1668705816007
B;2i24s-0-trial3;22;male;Flauta;602.48;311.90;855.31;621.80;670.33;103.84;938.89;151.26;494.01;315.15;1668705816928;1668705816929;1668705816015
B;2i24s-0-trial3;22;male;Flauta;625.82;333.21;855.31;621.80;670.33;103.84;938.89;151.26;494.01;315.15;1668705816928;1668705816929;1668705816019
B;2i24s-0-trial3;22;male;Flauta;623.53;344.97;844.25;626.04;682.23;100.44;947.88;159.24;495.93;302.78;1668705816945;1668705816944;1668705816027
B;2i24s-0-trial3;22;male;Flauta;625.90;357.81;844.25;626.04;682.23;100.44;947.88;159.24;495.93;302.78;1668705816945;1668705816946;1668705816035
B;2i24s-0-trial3;22;male;Flauta;626.36;369.21;844.25;626.04;682.23;100.44;947.88;159.24;495.93;302.78;1668705816946;1668705816947;1668705816043
B;2i24s-0-trial3;22;male;Flauta;654.78;371.71;833.22;629.75;694.16;97.62;956.43;167.53;498.37;290.74;1668705816958;1668705816954;1668705816055
B;2i24s-0-trial3;22;male;Flauta;702.80;384.79;833.22;629.75;694.16;97.62;956.43;167.53;498.37;290.74;1668705816958;1668705816958;1668705816059
B;2i24s-0-trial3;22;male;Flauta;705.65;386.10;833.22;629.75;694.16;97.62;956.43;167.53;498.37;290.74;1668705816960;1668705816960;1668705816063
B;2i24s-0-trial3;22;male;Flauta;722.47;386.55;822.10;633.00;706.23;95.34;964.65;176.22;501.34;278.88;1668705816966;1668705816963;1668705816067
B;2i24s-0-trial3;22;male;Flauta;709.10;390.15;822.10;633.00;706.23;95.34;964.65;176.22;501.34;278.88;1668705816971;1668705816963;1668705816075
B;2i24s-0-trial3;22;male;Flauta;714.44;391.06;810.81;635.79;718.57;93.58;972.60;185.38;504.87;267.10;1668705816991;1668705816983;1668705816079
B;2i24s-0-trial3;22;male;Flauta;713.47;393.58;810.81;635.79;718.57;93.58;972.60;185.38;504.87;267.10;1668705816992;1668705816992;1668705816083
B;2i24s-0-trial3;22;male;Flauta;706.68;425.68;810.81;635.79;718.57;93.58;972.60;185.38;504.87;267.10;1668705816997;1668705816993;1668705816099
B;2i24s-0-trial3;22;male;Flauta;656.70;426.02;799.44;638.11;731.04;92.38;980.19;194.93;508.94;255.53;1668705817000;1668705817001;1668705816103
B;2i24s-0-trial3;22;male;Flauta;632.01;423.15;799.44;638.11;731.04;92.38;980.19;194.93;508.94;255.53;1668705817012;1668705817004;1668705816107
B;2i24s-0-trial3;22;male;Flauta;661.78;404.75;799.44;638.11;731.04;92.38;980.19;194.93;508.94;255.53;1668705817013;1668705817013;1668705816116
B;2i24s-0-trial3;22;male;Flauta;652.54;385.42;788.15;639.92;743.50;91.73;987.33;204.74;513.48;244.30;1668705817017;1668705817014;1668705816119
B;2i24s-0-trial3;22;male;Flauta;628.41;361.05;788.15;639.92;743.50;91.73;987.33;204.74;513.48;244.30;1668705817022;1668705817019;1668705816124
B;2i24s-0-trial3;22;male;Flauta;497.36;316.43;788.15;639.92;743.50;91.73;987.33;204.74;513.48;244.30;1668705817024;1668705817023;1668705816128
B;2i24s-0-trial3;22;male;Flauta;492.67;280.37;788.15;639.92;743.50;91.73;987.33;204.74;513.48;244.30;1668705817030;1668705817023;1668705816135
B;2i24s-0-trial3;22;male;Flauta;497.94;284.99;776.78;641.24;756.10;91.63;994.13;214.95;518.56;233.28;1668705817037;1668705817033;1668705816139
B;2i24s-0-trial3;22;male;Flauta;502.65;253.75;776.78;641.24;756.10;91.63;994.13;214.95;518.56;233.28;1668705817042;1668705817033;1668705816144
B;2i24s-0-trial3;22;male;Flauta;501.43;215.01;776.78;641.24;756.10;91.63;994.13;214.95;518.56;233.28;1668705817045;1668705817046;1668705816147
B;2i24s-0-trial3;22;male;Flauta;504.81;194.81;765.19;641.89;768.61;91.90;1000.54;225.52;524.17;222.49;1668705817051;1668705817047;1668705816155
B;2i24s-0-trial3;22;male;Flauta;501.31;159.04;765.19;641.89;768.61;91.90;1000.54;225.52;524.17;222.49;1668705817060;1668705817053;1668705816159
B;2i24s-0-trial3;22;male;Flauta;477.49;116.71;765.19;641.89;768.61;91.90;1000.54;225.52;524.17;222.49;1668705817060;1668705817061;1668705816164
B;2i24s-0-trial3;22;male;Flauta;456.43;97.99;752.56;640.92;779.97;91.60;1006.51;236.34;530.25;212.06;1668705817068;1668705817064;1668705816167
B;2i24s-0-trial3;22;male;Flauta;469.84;88.66;752.56;640.92;779.97;91.60;1006.51;236.34;530.25;212.06;1668705817070;1668705817064;1668705816175
B;2i24s-0-trial3;22;male;Flauta;466.76;97.05;752.56;640.92;779.97;91.60;1006.51;236.34;530.25;212.06;1668705817082;1668705817074;1668705816179
B;2i24s-0-trial3;22;male;Flauta;465.47;86.49;740.08;639.47;791.24;91.85;1012.02;247.35;536.75;202.02;1668705817083;1668705817083;1668705816183
B;2i24s-0-trial3;22;male;Flauta;462.46;97.07;740.08;639.47;791.24;91.85;1012.02;247.35;536.75;202.02;1668705817084;1668705817085;1668705816187
B;2i24s-0-trial3;22;male;Flauta;457.10;93.93;740.08;639.47;791.24;91.85;1012.02;247.35;536.75;202.02;1668705817090;1668705817085;1668705816195
B;2i24s-0-trial3;22;male;Flauta;454.21;85.85;727.59;637.52;802.58;92.66;1017.12;258.70;543.76;192.26;1668705817100;1668705817093;1668705816199
B;2i24s-0-trial3;22;male;Flauta;448.25;88.18;727.59;637.52;802.58;92.66;1017.12;258.70;543.76;192.26;1668705817101;1668705817093;1668705816203
B;2i24s-0-trial3;22;male;Flauta;454.37;100.73;727.59;637.52;802.58;92.66;1017.12;258.70;543.76;192.26;1668705817106;1668705817103;1668705816208
B;2i24s-0-trial3;22;male;Flauta;465.36;89.05;727.59;637.52;802.58;92.66;1017.12;258.70;543.76;192.26;1668705817113;1668705817114;1668705816215
B;2i24s-0-trial3;22;male;Flauta;468.56;95.54;715.10;635.06;813.98;94.02;1021.82;270.38;551.29;182.77;1668705817121;1668705817114;1668705816220
B;2i24s-0-trial3;22;male;Flauta;473.16;102.06;715.10;635.06;813.98;94.02;1021.82;270.38;551.29;182.77;1668705817121;1668705817122;1668705816224
B;2i24s-0-trial3;22;male;Flauta;477.94;98.60;702.96;632.17;825.11;95.90;1025.98;282.06;559.13;173.83;1668705817134;1668705817134;1668705816227
B;2i24s-0-trial3;22;male;Flauta;489.53;105.34;702.96;632.17;825.11;95.90;1025.98;282.06;559.13;173.83;1668705817134;1668705817135;1668705816235
B;2i24s-0-trial3;22;male;Flauta;495.30;107.54;702.96;632.17;825.11;95.90;1025.98;282.06;559.13;173.83;1668705817137;1668705817136;1668705816239
B;2i24s-0-trial3;22;male;Flauta;525.44;128.31;702.96;632.17;825.11;95.90;1025.98;282.06;559.13;173.83;1668705817147;1668705817143;1668705816243
B;2i24s-0-trial3;22;male;Flauta;551.02;137.25;690.76;628.75;836.35;98.37;1029.75;294.13;567.52;165.14;1668705817151;1668705817143;1668705816247
B;2i24s-0-trial3;22;male;Flauta;574.14;169.85;690.76;628.75;836.35;98.37;1029.75;294.13;567.52;165.14;1668705817157;1668705817153;1668705816255
B;2i24s-0-trial3;22;male;Flauta;579.03;181.04;690.76;628.75;836.35;98.37;1029.75;294.13;567.52;165.14;1668705817160;1668705817153;1668705816259
B;2i24s-0-trial3;22;male;Flauta;625.00;171.42;690.76;628.75;836.35;98.37;1029.75;294.13;567.52;165.14;1668705817162;1668705817153;1668705816263
B;2i24s-0-trial3;22;male;Flauta;638.79;185.47;690.76;628.75;836.35;98.37;1029.75;294.13;567.52;165.14;1668705817164;1668705817164;1668705816267
B;2i24s-0-trial3;22;male;Flauta;642.38;198.11;678.84;624.89;847.39;101.35;1033.01;306.27;576.24;156.94;1668705817170;1668705817164;1668705816275
B;2i24s-0-trial3;22;male;Flauta;670.35;204.62;678.84;624.89;847.39;101.35;1033.01;306.27;576.24;156.94;1668705817179;1668705817174;1668705816279
B;2i24s-0-trial3;22;male;Flauta;724.53;209.58;667.11;620.56;858.32;104.87;1035.79;318.56;585.37;149.15;1668705817185;1668705817185;1668705816283
B;2i24s-0-trial3;22;male;Flauta;740.80;213.58;667.11;620.56;858.32;104.87;1035.79;318.56;585.37;149.15;1668705817186;1668705817187;1668705816287
B;2i24s-0-trial3;22;male;Flauta;715.39;209.74;655.44;615.71;869.24;108.97;1038.12;331.14;595.00;141.71;1668705817201;1668705817194;1668705816295
B;2i24s-0-trial3;22;male;Flauta;732.27;212.41;655.44;615.71;869.24;108.97;1038.12;331.14;595.00;141.71;1668705817203;1668705817203;1668705816299
B;2i24s-0-trial3;22;male;Flauta;792.04;215.19;655.44;615.71;869.24;108.97;1038.12;331.14;595.00;141.71;1668705817205;1668705817203;1668705816307
B;2i24s-0-trial3;22;male;Flauta;792.48;235.45;655.44;615.71;869.24;108.97;1038.12;331.14;595.00;141.71;1668705817210;1668705817203;1668705816316
B;2i24s-0-trial3;22;male;Flauta;791.37;243.70;644.34;610.57;879.69;113.47;1039.91;343.46;604.71;134.94;1668705817217;1668705817214;1668705816319
B;2i24s-0-trial3;22;male;Flauta;800.87;257.76;644.34;610.57;879.69;113.47;1039.91;343.46;604.71;134.94;1668705817230;1668705817224;1668705816323
B;2i24s-0-trial3;22;male;Flauta;819.90;285.75;644.34;610.57;879.69;113.47;1039.91;343.46;604.71;134.94;1668705817230;1668705817230;1668705816328
B;2i24s-0-trial3;22;male;Flauta;847.22;298.68;644.34;610.57;879.69;113.47;1039.91;343.46;604.71;134.94;1668705817231;1668705817231;1668705816335
B;2i24s-0-trial3;22;male;Flauta;846.06;292.21;633.32;604.90;890.13;118.54;1041.24;356.05;614.91;128.52;1668705817235;1668705817233;1668705816339
B;2i24s-0-trial3;22;male;Flauta;820.81;294.25;633.32;604.90;890.13;118.54;1041.24;356.05;614.91;128.52;1668705817240;1668705817233;1668705816343
B;2i24s-0-trial3;22;male;Flauta;809.32;309.30;633.32;604.90;890.13;118.54;1041.24;356.05;614.91;128.52;1668705817244;1668705817244;1668705816347
B;2i24s-0-trial3;22;male;Flauta;798.21;328.19;622.54;598.79;900.40;124.15;1041.90;368.56;625.47;122.55;1668705817250;1668705817244;1668705816355
B;2i24s-0-trial3;22;male;Flauta;793.62;341.64;622.54;598.79;900.40;124.15;1041.90;368.56;625.47;122.55;1668705817263;1668705817254;1668705816360
B;2i24s-0-trial3;22;male;Flauta;789.59;333.50;622.54;598.79;900.40;124.15;1041.90;368.56;625.47;122.55;1668705817264;1668705817264;1668705816364
B;2i24s-0-trial3;22;male;Flauta;782.38;329.53;622.54;598.79;900.40;124.15;1041.90;368.56;625.47;122.55;1668705817265;1668705817265;1668705816367
B;2i24s-0-trial3;22;male;Flauta;768.43;323.45;612.09;592.29;910.41;130.22;1040.93;379.93;636.30;117.11;1668705817273;1668705817265;1668705816375
B;2i24s-0-trial3;22;male;Flauta;756.78;327.77;612.09;592.29;910.41;130.22;1040.93;379.93;636.30;117.11;1668705817274;1668705817274;1668705816380
B;2i24s-0-trial3;22;male;Flauta;751.15;335.06;601.95;585.36;920.20;136.79;1039.46;391.32;647.43;112.15;1668705817284;1668705817275;1668705816383
B;2i24s-0-trial3;22;male;Flauta;748.21;345.03;601.95;585.36;920.20;136.79;1039.46;391.32;647.43;112.15;1668705817288;1668705817283;1668705816388
B;2i24s-0-trial3;22;male;Flauta;773.73;358.56;601.95;585.36;920.20;136.79;1039.46;391.32;647.43;112.15;1668705817298;1668705817293;1668705816395
B;2i24s-0-trial3;22;male;Flauta;765.67;364.83;601.95;585.36;920.20;136.79;1039.46;391.32;647.43;112.15;1668705817299;1668705817293;1668705816399
B;2i24s-0-trial3;22;male;Flauta;758.99;371.97;592.24;578.11;929.65;143.77;1037.51;402.61;658.72;107.75;1668705817303;1668705817304;1668705816404
B;2i24s-0-trial3;22;male;Flauta;753.51;385.40;592.24;578.11;929.65;143.77;1037.51;402.61;658.72;107.75;1668705817310;1668705817304;1668705816408
B;2i24s-0-trial3;22;male;Flauta;744.54;382.44;582.82;570.44;938.88;151.25;1035.07;413.92;670.32;103.84;1668705817318;1668705817314;1668705816415
B;2i24s-0-trial3;22;male;Flauta;748.44;390.44;582.82;570.44;938.88;151.25;1035.07;413.92;670.32;103.84;1668705817319;1668705817319;1668705816419
B;2i24s-0-trial3;22;male;Flauta;756.63;378.01;582.82;570.44;938.88;151.25;1035.07;413.92;670.32;103.84;1668705817327;1668705817323;1668705816424
B;2i24s-0-trial3;22;male;Flauta;757.22;377.61;582.82;570.44;938.88;151.25;1035.07;413.92;670.32;103.84;1668705817331;1668705817323;1668705816427
B;2i24s-0-trial3;22;male;Flauta;754.52;378.53;573.80;562.43;947.79;159.16;1032.15;425.16;682.11;100.47;1668705817335;1668705817333;1668705816436
B;2i24s-0-trial3;22;male;Flauta;745.89;383.82;573.80;562.43;947.79;159.16;1032.15;425.16;682.11;100.47;1668705817347;1668705817344;1668705816443
B;2i24s-0-trial3;22;male;Flauta;746.06;385.16;565.17;554.07;956.39;167.49;1028.76;436.32;694.10;97.63;1668705817357;1668705817353;1668705816447
B;2i24s-0-trial3;22;male;Flauta;736.38;401.22;565.17;554.07;956.39;167.49;1028.76;436.32;694.10;97.63;1668705817358;1668705817358;1668705816455
B;2i24s-0-trial3;22;male;Flauta;736.43;406.88;565.17;554.07;956.39;167.49;1028.76;436.32;694.10;97.63;1668705817362;1668705817358;1668705816460
B;2i24s-0-trial3;22;male;Flauta;738.42;405.28;565.17;554.07;956.39;167.49;1028.76;436.32;694.10;97.63;1668705817365;1668705817363;1668705816463
B;2i24s-0-trial3;22;male;Flauta;737.42;410.13;556.92;545.35;964.69;176.26;1024.88;447.41;706.30;95.33;1668705817375;1668705817374;1668705816467
B;2i24s-0-trial3;22;male;Flauta;738.45;398.45;556.92;545.35;964.69;176.26;1024.88;447.41;706.30;95.33;1668705817377;1668705817374;1668705816475
B;2i24s-0-trial3;22;male;Flauta;738.48;397.93;556.92;545.35;964.69;176.26;1024.88;447.41;706.30;95.33;1668705817378;1668705817374;1668705816479
B;2i24s-0-trial3;22;male;Flauta;735.96;396.43;549.14;536.36;972.60;185.39;1020.55;458.33;718.58;93.58;1668705817384;1668705817383;1668705816483
B;2i24s-0-trial3;22;male;Flauta;739.17;406.94;549.14;536.36;972.60;185.39;1020.55;458.33;718.58;93.58;1668705817395;1668705817393;1668705816487
B;2i24s-0-trial3;22;male;Flauta;734.17;412.47;541.83;527.11;980.12;194.84;1015.80;469.06;730.93;92.39;1668705817400;1668705817393;1668705816495
B;2i24s-0-trial3;22;male;Flauta;730.02;412.24;541.83;527.11;980.12;194.84;1015.80;469.06;730.93;92.39;1668705817400;1668705817400;1668705816499
B;2i24s-0-trial3;22;male;Flauta;727.70;405.54;541.83;527.11;980.12;194.84;1015.80;469.06;730.93;92.39;1668705817404;1668705817404;1668705816503
B;2i24s-0-trial3;22;male;Flauta;730.09;403.81;541.83;527.11;980.12;194.84;1015.80;469.06;730.93;92.39;1668705817405;1668705817406;1668705816507
B;2i24s-0-trial3;22;male;Flauta;729.38;401.39;541.83;527.11;980.12;194.84;1015.80;469.06;730.93;92.39;1668705817408;1668705817406;1668705816515
B;2i24s-0-trial3;22;male;Flauta;730.81;403.59;534.94;517.55;987.30;204.70;1010.57;479.68;743.44;91.73;1668705817416;1668705817414;1668705816519
B;2i24s-0-trial3;22;male;Flauta;739.89;410.86;534.94;517.55;987.30;204.70;1010.57;479.68;743.44;91.73;1668705817419;1668705817420;1668705816523
B;2i24s-0-trial3;22;male;Flauta;760.40;409.85;534.94;517.55;987.30;204.70;1010.57;479.68;743.44;91.73;1668705817429;1668705817423;1668705816527
B;2i24s-0-trial3;22;male;Flauta;764.33;409.61;528.37;507.48;994.25;215.15;1004.77;490.37;756.34;91.64;1668705817435;1668705817434;1668705816535
B;2i24s-0-trial3;22;male;Flauta;773.43;408.88;528.37;507.48;994.25;215.15;1004.77;490.37;756.34;91.64;1668705817436;1668705817436;1668705816539
B;2i24s-0-trial3;22;male;Flauta;773.13;404.84;528.37;507.48;994.25;215.15;1004.77;490.37;756.34;91.64;1668705817442;1668705817436;1668705816543
B;2i24s-0-trial3;22;male;Flauta;779.06;401.98;528.37;507.48;994.25;215.15;1004.77;490.37;756.34;91.64;1668705817448;1668705817443;1668705816548
B;2i24s-0-trial3;22;male;Flauta;807.24;393.47;522.58;497.64;1000.49;225.43;998.82;500.36;768.51;91.91;1668705817450;1668705817443;1668705816555
B;2i24s-0-trial3;22;male;Flauta;811.01;389.14;522.58;497.64;1000.49;225.43;998.82;500.36;768.51;91.91;1668705817456;1668705817453;1668705816559
B;2i24s-0-trial3;22;male;Flauta;823.54;385.73;517.13;487.34;1006.47;236.25;992.31;510.37;779.88;91.61;1668705817466;1668705817464;1668705816563
B;2i24s-0-trial3;22;male;Flauta;841.61;385.72;517.13;487.34;1006.47;236.25;992.31;510.37;779.88;91.61;1668705817467;1668705817464;1668705816567
B;2i24s-0-trial3;22;male;Flauta;845.32;395.10;517.13;487.34;1006.47;236.25;992.31;510.37;779.88;91.61;1668705817473;1668705817464;1668705816575
B;2i24s-0-trial3;22;male;Flauta;846.94;392.59;517.13;487.34;1006.47;236.25;992.31;510.37;779.88;91.61;1668705817478;1668705817474;1668705816579
B;2i24s-0-trial3;22;male;Flauta;836.08;398.50;512.15;476.76;1012.06;247.45;985.35;520.22;791.34;91.86;1668705817487;1668705817483;1668705816583
B;2i24s-0-trial3;22;male;Flauta;825.53;400.85;512.15;476.76;1012.06;247.45;985.35;520.22;791.34;91.86;1668705817487;1668705817488;1668705816587
B;2i24s-0-trial3;22;male;Flauta;818.29;402.50;512.15;476.76;1012.06;247.45;985.35;520.22;791.34;91.86;1668705817496;1668705817494;1668705816595
B;2i24s-0-trial3;22;male;Flauta;823.73;401.40;512.15;476.76;1012.06;247.45;985.35;520.22;791.34;91.86;1668705817498;1668705817499;1668705816599
B;2i24s-0-trial3;22;male;Flauta;813.13;404.88;507.77;466.21;1017.11;258.67;978.15;529.61;802.56;92.65;1668705817499;1668705817499;1668705816603
B;2i24s-0-trial3;22;male;Flauta;812.33;408.29;507.77;466.21;1017.11;258.67;978.15;529.61;802.56;92.65;1668705817503;1668705817503;1668705816607
B;2i24s-0-trial3;22;male;Flauta;810.01;409.27;507.77;466.21;1017.11;258.67;978.15;529.61;802.56;92.65;1668705817507;1668705817503;1668705816615
B;2i24s-0-trial3;22;male;Flauta;804.53;414.78;503.86;455.36;1021.78;270.27;970.48;538.84;813.88;94.01;1668705817516;1668705817514;1668705816619
B;2i24s-0-trial3;22;male;Flauta;799.03;421.60;503.86;455.36;1021.78;270.27;970.48;538.84;813.88;94.01;1668705817525;1668705817523;1668705816624
B;2i24s-0-trial3;22;male;Flauta;795.35;431.00;503.86;455.36;1021.78;270.27;970.48;538.84;813.88;94.01;1668705817531;1668705817523;1668705816627
B;2i24s-0-trial3;22;male;Flauta;799.38;438.25;500.45;444.28;1026.02;282.19;962.38;547.85;825.23;95.93;1668705817533;1668705817534;1668705816635
B;2i24s-0-trial3;22;male;Flauta;793.62;442.23;500.45;444.28;1026.02;282.19;962.38;547.85;825.23;95.93;1668705817535;1668705817534;1668705816639
B;2i24s-0-trial3;22;male;Flauta;789.37;441.44;500.45;444.28;1026.02;282.19;962.38;547.85;825.23;95.93;1668705817545;1668705817546;1668705816643
B;2i24s-0-trial3;22;male;Flauta;786.15;447.13;497.60;433.11;1029.79;294.28;953.94;556.52;836.48;98.40;1668705817550;1668705817546;1668705816647
