order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;22;male;Flauta;608.33;622.81;965.19;544.80;556.42;176.82;821.35;95.21;501.56;448.10;1668706056728;1668706056724;1668706055823
B;3i24s-120-trial3;22;male;Flauta;607.20;622.84;965.19;544.80;556.42;176.82;821.35;95.21;501.56;448.10;1668706056733;1668706056724;1668706055827
B;3i24s-120-trial3;22;male;Flauta;607.50;622.86;965.19;544.80;556.42;176.82;821.35;95.21;501.56;448.10;1668706056733;1668706056734;1668706055831
B;3i24s-120-trial3;22;male;Flauta;607.65;622.47;965.19;544.80;556.42;176.82;821.35;95.21;501.56;448.10;1668706056741;1668706056734;1668706055835
B;3i24s-120-trial3;22;male;Flauta;607.80;622.33;956.86;553.59;564.70;167.97;832.65;97.49;498.51;436.94;1668706056744;1668706056744;1668706055843
B;3i24s-120-trial3;22;male;Flauta;608.43;622.31;956.86;553.59;564.70;167.97;832.65;97.49;498.51;436.94;1668706056748;1668706056744;1668706055847
B;3i24s-120-trial3;22;male;Flauta;608.22;622.30;956.86;553.59;564.70;167.97;832.65;97.49;498.51;436.94;1668706056753;1668706056754;1668706055851
B;3i24s-120-trial3;22;male;Flauta;608.33;620.51;956.86;553.59;564.70;167.97;832.65;97.49;498.51;436.94;1668706056757;1668706056754;1668706055855
B;3i24s-120-trial3;22;male;Flauta;610.75;616.21;948.28;561.97;573.30;159.62;843.74;100.30;496.04;425.79;1668706056762;1668706056759;1668706055863
B;3i24s-120-trial3;22;male;Flauta;610.79;616.22;948.28;561.97;573.30;159.62;843.74;100.30;496.04;425.79;1668706056767;1668706056764;1668706055867
B;3i24s-120-trial3;22;male;Flauta;615.76;614.88;948.28;561.97;573.30;159.62;843.74;100.30;496.04;425.79;1668706056770;1668706056764;1668706055871
B;3i24s-120-trial3;22;male;Flauta;615.65;613.57;939.44;569.96;582.25;151.73;854.64;103.62;494.11;414.62;1668706056777;1668706056774;1668706055875
B;3i24s-120-trial3;22;male;Flauta;611.54;613.33;939.44;569.96;582.25;151.73;854.64;103.62;494.11;414.62;1668706056780;1668706056779;1668706055883
B;3i24s-120-trial3;22;male;Flauta;611.82;613.10;939.44;569.96;582.25;151.73;854.64;103.62;494.11;414.62;1668706056783;1668706056784;1668706055887
B;3i24s-120-trial3;22;male;Flauta;611.76;611.47;939.44;569.96;582.25;151.73;854.64;103.62;494.11;414.62;1668706056790;1668706056784;1668706055891
B;3i24s-120-trial3;22;male;Flauta;612.24;610.83;930.17;577.70;591.70;144.18;865.57;107.52;492.72;403.24;1668706056796;1668706056796;1668706055895
B;3i24s-120-trial3;22;male;Flauta;612.68;608.19;930.17;577.70;591.70;144.18;865.57;107.52;492.72;403.24;1668706056799;1668706056796;1668706055903
B;3i24s-120-trial3;22;male;Flauta;612.78;605.02;930.17;577.70;591.70;144.18;865.57;107.52;492.72;403.24;1668706056805;1668706056804;1668706055907
B;3i24s-120-trial3;22;male;Flauta;612.99;603.70;920.77;584.95;601.37;137.19;876.16;111.88;491.89;391.99;1668706056811;1668706056804;1668706055911
B;3i24s-120-trial3;22;male;Flauta;612.85;599.79;920.77;584.95;601.37;137.19;876.16;111.88;491.89;391.99;1668706056816;1668706056814;1668706055915
B;3i24s-120-trial3;22;male;Flauta;613.64;600.60;920.77;584.95;601.37;137.19;876.16;111.88;491.89;391.99;1668706056821;1668706056814;1668706055923
B;3i24s-120-trial3;22;male;Flauta;616.27;596.31;910.95;591.92;611.54;130.56;886.74;116.83;491.60;380.54;1668706056829;1668706056824;1668706055927
B;3i24s-120-trial3;22;male;Flauta;616.19;593.36;910.95;591.92;611.54;130.56;886.74;116.83;491.60;380.54;1668706056835;1668706056834;1668706055931
B;3i24s-120-trial3;22;male;Flauta;618.21;589.00;910.95;591.92;611.54;130.56;886.74;116.83;491.60;380.54;1668706056836;1668706056834;1668706055935
B;3i24s-120-trial3;22;male;Flauta;618.26;582.34;901.05;598.39;621.86;124.52;896.95;122.19;491.87;369.29;1668706056844;1668706056844;1668706055943
B;3i24s-120-trial3;22;male;Flauta;621.69;580.42;901.05;598.39;621.86;124.52;896.95;122.19;491.87;369.29;1668706056848;1668706056845;1668706055947
B;3i24s-120-trial3;22;male;Flauta;624.25;581.94;901.05;598.39;621.86;124.52;896.95;122.19;491.87;369.29;1668706056853;1668706056854;1668706055951
B;3i24s-120-trial3;22;male;Flauta;625.03;582.02;901.05;598.39;621.86;124.52;896.95;122.19;491.87;369.29;1668706056859;1668706056854;1668706055955
B;3i24s-120-trial3;22;male;Flauta;625.44;575.18;890.79;604.53;632.63;118.88;907.07;128.12;491.64;356.85;1668706056867;1668706056864;1668706055963
B;3i24s-120-trial3;22;male;Flauta;625.00;575.37;890.79;604.53;632.63;118.88;907.07;128.12;491.64;356.85;1668706056867;1668706056868;1668706055967
B;3i24s-120-trial3;22;male;Flauta;625.91;571.71;890.79;604.53;632.63;118.88;907.07;128.12;491.64;356.85;1668706056873;1668706056874;1668706055971
B;3i24s-120-trial3;22;male;Flauta;629.52;572.02;880.31;610.25;643.69;113.75;916.97;134.55;491.71;344.19;1668706056880;1668706056874;1668706055975
B;3i24s-120-trial3;22;male;Flauta;628.72;566.57;880.31;610.25;643.69;113.75;916.97;134.55;491.71;344.19;1668706056884;1668706056884;1668706055983
B;3i24s-120-trial3;22;male;Flauta;628.32;565.23;880.31;610.25;643.69;113.75;916.97;134.55;491.71;344.19;1668706056888;1668706056884;1668706055987
B;3i24s-120-trial3;22;male;Flauta;627.96;565.56;869.70;615.50;654.95;109.15;926.55;141.41;492.33;331.68;1668706056894;1668706056884;1668706055991
B;3i24s-120-trial3;22;male;Flauta;627.54;564.13;869.70;615.50;654.95;109.15;926.55;141.41;492.33;331.68;1668706056896;1668706056896;1668706055995
B;3i24s-120-trial3;22;male;Flauta;626.92;558.75;869.70;615.50;654.95;109.15;926.55;141.41;492.33;331.68;1668706056901;1668706056896;1668706056003
B;3i24s-120-trial3;22;male;Flauta;626.26;554.14;869.70;615.50;654.95;109.15;926.55;141.41;492.33;331.68;1668706056906;1668706056904;1668706056007
B;3i24s-120-trial3;22;male;Flauta;626.01;551.92;858.91;620.31;666.47;105.08;935.87;148.74;493.50;319.24;1668706056911;1668706056904;1668706056011
B;3i24s-120-trial3;22;male;Flauta;625.86;550.60;858.91;620.31;666.47;105.08;935.87;148.74;493.50;319.24;1668706056915;1668706056914;1668706056015
B;3i24s-120-trial3;22;male;Flauta;628.21;549.59;858.91;620.31;666.47;105.08;935.87;148.74;493.50;319.24;1668706056920;1668706056914;1668706056023
B;3i24s-120-trial3;22;male;Flauta;629.25;541.07;848.08;624.63;678.10;101.55;944.81;156.43;495.21;307.04;1668706056927;1668706056924;1668706056027
B;3i24s-120-trial3;22;male;Flauta;628.86;538.80;848.08;624.63;678.10;101.55;944.81;156.43;495.21;307.04;1668706056931;1668706056924;1668706056031
B;3i24s-120-trial3;22;male;Flauta;629.36;538.85;848.08;624.63;678.10;101.55;944.81;156.43;495.21;307.04;1668706056939;1668706056934;1668706056035
B;3i24s-120-trial3;22;male;Flauta;629.74;535.18;836.92;628.56;690.14;98.51;953.60;164.71;497.50;294.76;1668706056946;1668706056947;1668706056043
B;3i24s-120-trial3;22;male;Flauta;633.70;535.20;836.92;628.56;690.14;98.51;953.60;164.71;497.50;294.76;1668706056950;1668706056947;1668706056047
B;3i24s-120-trial3;22;male;Flauta;636.19;534.06;836.92;628.56;690.14;98.51;953.60;164.71;497.50;294.76;1668706056955;1668706056954;1668706056051
B;3i24s-120-trial3;22;male;Flauta;635.33;531.35;836.92;628.56;690.14;98.51;953.60;164.71;497.50;294.76;1668706056957;1668706056958;1668706056056
B;3i24s-120-trial3;22;male;Flauta;634.53;531.83;825.80;631.97;702.21;96.04;961.96;173.29;500.30;282.79;1668706056961;1668706056958;1668706056063
B;3i24s-120-trial3;22;male;Flauta;634.60;531.06;814.55;634.92;714.47;94.10;970.00;182.30;503.64;270.98;1668706056986;1668706056984;1668706056067
B;3i24s-120-trial3;22;male;Flauta;635.42;528.89;803.09;637.42;727.03;92.70;977.79;191.82;507.57;259.22;1668706056995;1668706056994;1668706056072
B;3i24s-120-trial3;22;male;Flauta;641.37;517.72;803.09;637.42;727.03;92.70;977.79;191.82;507.57;259.22;1668706056995;1668706056996;1668706056092
B;3i24s-120-trial3;22;male;Flauta;640.96;516.35;803.09;637.42;727.03;92.70;977.79;191.82;507.57;259.22;1668706056996;1668706056997;1668706056095
B;3i24s-120-trial3;22;male;Flauta;640.33;512.60;803.09;637.42;727.03;92.70;977.79;191.82;507.57;259.22;1668706057000;1668706056997;1668706056103
B;3i24s-120-trial3;22;male;Flauta;640.53;514.38;803.09;637.42;727.03;92.70;977.79;191.82;507.57;259.22;1668706057005;1668706057004;1668706056107
B;3i24s-120-trial3;22;male;Flauta;644.63;508.94;791.92;639.37;739.34;91.89;984.99;201.43;511.91;248.02;1668706057015;1668706057014;1668706056111
B;3i24s-120-trial3;22;male;Flauta;644.15;506.19;791.92;639.37;739.34;91.89;984.99;201.43;511.91;248.02;1668706057016;1668706057014;1668706056115
B;3i24s-120-trial3;22;male;Flauta;649.23;504.18;791.92;639.37;739.34;91.89;984.99;201.43;511.91;248.02;1668706057021;1668706057014;1668706056123
B;3i24s-120-trial3;22;male;Flauta;649.69;502.14;791.92;639.37;739.34;91.89;984.99;201.43;511.91;248.02;1668706057025;1668706057024;1668706056127
B;3i24s-120-trial3;22;male;Flauta;649.73;502.44;780.67;640.85;751.78;91.60;991.85;211.42;516.77;237.02;1668706057031;1668706057024;1668706056131
B;3i24s-120-trial3;22;male;Flauta;653.03;504.80;780.67;640.85;751.78;91.60;991.85;211.42;516.77;237.02;1668706057039;1668706057033;1668706056135
B;3i24s-120-trial3;22;male;Flauta;656.60;503.53;769.14;641.86;764.60;91.88;998.47;222.00;522.27;226.02;1668706057053;1668706057054;1668706056147
B;3i24s-120-trial3;22;male;Flauta;657.32;503.84;769.14;641.86;764.60;91.88;998.47;222.00;522.27;226.02;1668706057054;1668706057055;1668706056151
B;3i24s-120-trial3;22;male;Flauta;657.27;505.85;756.81;641.30;776.14;91.64;1004.55;232.66;528.15;215.53;1668706057064;1668706057064;1668706056155
B;3i24s-120-trial3;22;male;Flauta;660.54;499.41;756.81;641.30;776.14;91.64;1004.55;232.66;528.15;215.53;1668706057065;1668706057066;1668706056163
B;3i24s-120-trial3;22;male;Flauta;664.14;499.39;756.81;641.30;776.14;91.64;1004.55;232.66;528.15;215.53;1668706057067;1668706057066;1668706056167
B;3i24s-120-trial3;22;male;Flauta;662.47;501.56;756.81;641.30;776.14;91.64;1004.55;232.66;528.15;215.53;1668706057073;1668706057074;1668706056171
B;3i24s-120-trial3;22;male;Flauta;662.28;499.80;744.29;640.01;787.43;91.71;1010.20;243.60;534.49;205.38;1668706057077;1668706057075;1668706056175
B;3i24s-120-trial3;22;male;Flauta;665.64;500.57;744.29;640.01;787.43;91.71;1010.20;243.60;534.49;205.38;1668706057082;1668706057075;1668706056183
B;3i24s-120-trial3;22;male;Flauta;664.56;502.74;744.29;640.01;787.43;91.71;1010.20;243.60;534.49;205.38;1668706057088;1668706057084;1668706056187
B;3i24s-120-trial3;22;male;Flauta;666.07;504.50;744.29;640.01;787.43;91.71;1010.20;243.60;534.49;205.38;1668706057090;1668706057084;1668706056191
B;3i24s-120-trial3;22;male;Flauta;667.94;505.18;731.59;638.20;798.94;92.34;1015.53;255.03;541.46;195.36;1668706057097;1668706057097;1668706056195
B;3i24s-120-trial3;22;male;Flauta;671.35;501.73;731.59;638.20;798.94;92.34;1015.53;255.03;541.46;195.36;1668706057101;1668706057097;1668706056203
B;3i24s-120-trial3;22;male;Flauta;673.29;504.40;731.59;638.20;798.94;92.34;1015.53;255.03;541.46;195.36;1668706057106;1668706057104;1668706056207
B;3i24s-120-trial3;22;male;Flauta;672.54;504.94;719.29;635.94;810.15;93.50;1020.29;266.43;548.71;185.92;1668706057118;1668706057114;1668706056211
B;3i24s-120-trial3;22;male;Flauta;682.18;503.11;719.29;635.94;810.15;93.50;1020.29;266.43;548.71;185.92;1668706057118;1668706057119;1668706056215
B;3i24s-120-trial3;22;male;Flauta;693.77;502.28;719.29;635.94;810.15;93.50;1020.29;266.43;548.71;185.92;1668706057124;1668706057124;1668706056223
B;3i24s-120-trial3;22;male;Flauta;695.48;501.20;706.87;633.15;821.52;95.24;1024.68;278.26;556.55;176.68;1668706057128;1668706057124;1668706056227
B;3i24s-120-trial3;22;male;Flauta;698.49;499.86;706.87;633.15;821.52;95.24;1024.68;278.26;556.55;176.68;1668706057129;1668706057130;1668706056231
B;3i24s-120-trial3;22;male;Flauta;700.22;499.24;706.87;633.15;821.52;95.24;1024.68;278.26;556.55;176.68;1668706057135;1668706057134;1668706056235
B;3i24s-120-trial3;22;male;Flauta;705.52;499.66;694.78;629.93;832.64;97.49;1028.55;290.12;564.69;167.97;1668706057145;1668706057144;1668706056243
B;3i24s-120-trial3;22;male;Flauta;709.00;499.75;694.78;629.93;832.64;97.49;1028.55;290.12;564.69;167.97;1668706057150;1668706057144;1668706056247
B;3i24s-120-trial3;22;male;Flauta;709.47;497.59;694.78;629.93;832.64;97.49;1028.55;290.12;564.69;167.97;1668706057151;1668706057144;1668706056251
B;3i24s-120-trial3;22;male;Flauta;716.63;498.29;694.78;629.93;832.64;97.49;1028.55;290.12;564.69;167.97;1668706057154;1668706057154;1668706056255
B;3i24s-120-trial3;22;male;Flauta;724.42;497.90;682.80;626.23;843.72;100.29;1031.97;302.20;573.29;159.63;1668706057165;1668706057164;1668706056267
B;3i24s-120-trial3;22;male;Flauta;723.04;500.28;682.80;626.23;843.72;100.29;1031.97;302.20;573.29;159.63;1668706057170;1668706057164;1668706056271
B;3i24s-120-trial3;22;male;Flauta;726.75;499.99;682.80;626.23;843.72;100.29;1031.97;302.20;573.29;159.63;1668706057175;1668706057174;1668706056275
B;3i24s-120-trial3;22;male;Flauta;734.54;502.42;671.05;622.07;854.64;103.62;1034.90;314.40;582.25;151.73;1668706057182;1668706057174;1668706056283
B;3i24s-120-trial3;22;male;Flauta;740.44;503.79;671.05;622.07;854.64;103.62;1034.90;314.40;582.25;151.73;1668706057185;1668706057184;1668706056287
B;3i24s-120-trial3;22;male;Flauta;750.17;503.00;671.05;622.07;854.64;103.62;1034.90;314.40;582.25;151.73;1668706057191;1668706057184;1668706056292
B;3i24s-120-trial3;22;male;Flauta;756.62;499.93;659.42;617.43;865.51;107.50;1037.38;326.81;591.66;144.21;1668706057199;1668706057197;1668706056295
B;3i24s-120-trial3;22;male;Flauta;765.28;499.73;659.42;617.43;865.51;107.50;1037.38;326.81;591.66;144.21;1668706057199;1668706057200;1668706056303
B;3i24s-120-trial3;22;male;Flauta;771.44;496.22;659.42;617.43;865.51;107.50;1037.38;326.81;591.66;144.21;1668706057206;1668706057204;1668706056307
B;3i24s-120-trial3;22;male;Flauta;776.12;496.95;648.13;612.39;876.11;111.86;1039.35;339.21;601.33;137.22;1668706057210;1668706057204;1668706056312
B;3i24s-120-trial3;22;male;Flauta;777.53;498.33;648.13;612.39;876.11;111.86;1039.35;339.21;601.33;137.22;1668706057215;1668706057214;1668706056315
B;3i24s-120-trial3;22;male;Flauta;778.57;497.86;648.13;612.39;876.11;111.86;1039.35;339.21;601.33;137.22;1668706057219;1668706057214;1668706056323
B;3i24s-120-trial3;22;male;Flauta;783.41;497.65;648.13;612.39;876.11;111.86;1039.35;339.21;601.33;137.22;1668706057224;1668706057224;1668706056327
B;3i24s-120-trial3;22;male;Flauta;782.94;498.43;636.93;606.82;886.70;116.81;1040.86;351.88;611.50;130.58;1668706057230;1668706057224;1668706056331
B;3i24s-120-trial3;22;male;Flauta;795.98;497.07;636.93;606.82;886.70;116.81;1040.86;351.88;611.50;130.58;1668706057235;1668706057234;1668706056335
B;3i24s-120-trial3;22;male;Flauta;802.82;498.45;626.10;600.88;897.00;122.22;1041.85;364.50;621.91;124.49;1668706057244;1668706057244;1668706056343
B;3i24s-120-trial3;22;male;Flauta;795.83;498.86;626.10;600.88;897.00;122.22;1041.85;364.50;621.91;124.49;1668706057251;1668706057244;1668706056347
B;3i24s-120-trial3;22;male;Flauta;802.81;497.46;626.10;600.88;897.00;122.22;1041.85;364.50;621.91;124.49;1668706057256;1668706057254;1668706056351
B;3i24s-120-trial3;22;male;Flauta;811.22;498.60;626.10;600.88;897.00;122.22;1041.85;364.50;621.91;124.49;1668706057257;1668706057258;1668706056355
B;3i24s-120-trial3;22;male;Flauta;820.15;500.42;615.45;594.45;907.18;128.19;1041.30;376.23;632.75;118.82;1668706057261;1668706057258;1668706056363
B;3i24s-120-trial3;22;male;Flauta;823.74;500.80;615.45;594.45;907.18;128.19;1041.30;376.23;632.75;118.82;1668706057267;1668706057264;1668706056367
B;3i24s-120-trial3;22;male;Flauta;819.76;501.54;615.45;594.45;907.18;128.19;1041.30;376.23;632.75;118.82;1668706057271;1668706057264;1668706056371
B;3i24s-120-trial3;22;male;Flauta;826.09;503.96;605.33;587.74;916.94;134.53;1040.01;387.48;643.65;113.76;1668706057277;1668706057274;1668706056379
B;3i24s-120-trial3;22;male;Flauta;830.07;504.30;605.33;587.74;916.94;134.53;1040.01;387.48;643.65;113.76;1668706057280;1668706057274;1668706056383
B;3i24s-120-trial3;22;male;Flauta;834.14;504.70;605.33;587.74;916.94;134.53;1040.01;387.48;643.65;113.76;1668706057288;1668706057284;1668706056387
B;3i24s-120-trial3;22;male;Flauta;834.74;505.08;605.33;587.74;916.94;134.53;1040.01;387.48;643.65;113.76;1668706057292;1668706057284;1668706056392
B;3i24s-120-trial3;22;male;Flauta;844.99;514.75;595.42;580.56;926.55;141.41;1038.21;398.87;654.95;109.16;1668706057297;1668706057297;1668706056399
B;3i24s-120-trial3;22;male;Flauta;850.41;515.30;595.42;580.56;926.55;141.41;1038.21;398.87;654.95;109.16;1668706057304;1668706057304;1668706056403
B;3i24s-120-trial3;22;male;Flauta;852.66;521.87;595.42;580.56;926.55;141.41;1038.21;398.87;654.95;109.16;1668706057309;1668706057304;1668706056407
B;3i24s-120-trial3;22;male;Flauta;861.56;522.67;585.97;573.09;935.78;148.67;1035.95;410.09;666.36;105.11;1668706057312;1668706057314;1668706056411
B;3i24s-120-trial3;22;male;Flauta;869.31;525.90;585.97;573.09;935.78;148.67;1035.95;410.09;666.36;105.11;1668706057317;1668706057314;1668706056419
B;3i24s-120-trial3;22;male;Flauta;870.99;530.20;585.97;573.09;935.78;148.67;1035.95;410.09;666.36;105.11;1668706057322;1668706057324;1668706056424
B;3i24s-120-trial3;22;male;Flauta;874.15;532.82;576.75;565.13;944.86;156.48;1033.18;421.43;678.17;101.53;1668706057327;1668706057324;1668706056427
B;3i24s-120-trial3;22;male;Flauta;877.27;537.52;576.75;565.13;944.86;156.48;1033.18;421.43;678.17;101.53;1668706057330;1668706057324;1668706056431
B;3i24s-120-trial3;22;male;Flauta;880.04;540.31;576.75;565.13;944.86;156.48;1033.18;421.43;678.17;101.53;1668706057336;1668706057337;1668706056439
B;3i24s-120-trial3;22;male;Flauta;885.05;539.34;576.75;565.13;944.86;156.48;1033.18;421.43;678.17;101.53;1668706057341;1668706057337;1668706056443
B;3i24s-120-trial3;22;male;Flauta;891.31;544.44;568.02;556.92;953.54;164.64;1029.95;432.58;690.05;98.53;1668706057346;1668706057344;1668706056447
B;3i24s-120-trial3;22;male;Flauta;897.98;548.33;568.02;556.92;953.54;164.64;1029.95;432.58;690.05;98.53;1668706057353;1668706057354;1668706056451
B;3i24s-120-trial3;22;male;Flauta;891.48;555.81;568.02;556.92;953.54;164.64;1029.95;432.58;690.05;98.53;1668706057358;1668706057354;1668706056460
B;3i24s-120-trial3;22;male;Flauta;901.72;556.12;559.68;548.36;961.90;173.23;1026.25;443.64;702.12;96.05;1668706057361;1668706057354;1668706056463
B;3i24s-120-trial3;22;male;Flauta;892.94;553.88;559.68;548.36;961.90;173.23;1026.25;443.64;702.12;96.05;1668706057368;1668706057364;1668706056468
B;3i24s-120-trial3;22;male;Flauta;891.44;552.89;559.68;548.36;961.90;173.23;1026.25;443.64;702.12;96.05;1668706057372;1668706057374;1668706056471
B;3i24s-120-trial3;22;male;Flauta;893.36;549.50;551.70;539.40;969.99;182.29;1022.05;454.69;714.45;94.11;1668706057379;1668706057380;1668706056479
B;3i24s-120-trial3;22;male;Flauta;891.55;548.63;551.70;539.40;969.99;182.29;1022.05;454.69;714.45;94.11;1668706057384;1668706057384;1668706056483
B;3i24s-120-trial3;22;male;Flauta;889.32;547.83;551.70;539.40;969.99;182.29;1022.05;454.69;714.45;94.11;1668706057391;1668706057384;1668706056487
B;3i24s-120-trial3;22;male;Flauta;888.49;549.03;544.23;530.24;977.64;191.64;1017.44;465.49;726.78;92.73;1668706057395;1668706057394;1668706056491
B;3i24s-120-trial3;22;male;Flauta;891.60;552.82;544.23;530.24;977.64;191.64;1017.44;465.49;726.78;92.73;1668706057397;1668706057397;1668706056500
B;3i24s-120-trial3;22;male;Flauta;896.45;555.48;544.23;530.24;977.64;191.64;1017.44;465.49;726.78;92.73;1668706057403;1668706057404;1668706056503
B;3i24s-120-trial3;22;male;Flauta;899.49;554.61;544.23;530.24;977.64;191.64;1017.44;465.49;726.78;92.73;1668706057409;1668706057404;1668706056507
B;3i24s-120-trial3;22;male;Flauta;903.07;556.14;537.19;520.76;984.95;201.38;1012.36;476.17;739.27;91.89;1668706057412;1668706057404;1668706056512
B;3i24s-120-trial3;22;male;Flauta;901.33;554.92;537.19;520.76;984.95;201.38;1012.36;476.17;739.27;91.89;1668706057417;1668706057414;1668706056519
