order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;22;male;Flauta;722.65;433.01;889.70;605.15;633.77;118.32;908.12;128.77;491.63;355.53;1668705984875;1668705984878;1668705983983
B;3i24s-0-trial3;22;male;Flauta;722.52;432.72;879.32;610.76;644.74;113.29;917.88;135.17;491.75;343.01;1668705984881;1668705984884;1668705983987
B;3i24s-0-trial3;22;male;Flauta;722.97;433.16;879.32;610.76;644.74;113.29;917.88;135.17;491.75;343.01;1668705984889;1668705984885;1668705983991
B;3i24s-0-trial3;22;male;Flauta;723.88;432.44;879.32;610.76;644.74;113.29;917.88;135.17;491.75;343.01;1668705984890;1668705984893;1668705983999
B;3i24s-0-trial3;22;male;Flauta;722.70;432.37;857.83;620.77;667.63;104.70;936.78;149.49;493.65;318.00;1668705984921;1668705984924;1668705984003
B;3i24s-0-trial3;22;male;Flauta;709.76;433.49;857.83;620.77;667.63;104.70;936.78;149.49;493.65;318.00;1668705984925;1668705984924;1668705984012
B;3i24s-0-trial3;22;male;Flauta;688.99;439.10;846.96;625.05;679.31;101.22;945.72;157.25;495.41;305.79;1668705984936;1668705984934;1668705984019
B;3i24s-0-trial3;22;male;Flauta;661.86;436.81;846.96;625.05;679.31;101.22;945.72;157.25;495.41;305.79;1668705984936;1668705984939;1668705984040
B;3i24s-0-trial3;22;male;Flauta;661.38;438.04;835.93;628.89;691.22;98.26;954.37;165.46;497.73;293.67;1668705984946;1668705984944;1668705984047
B;3i24s-0-trial3;22;male;Flauta;659.50;436.91;835.93;628.89;691.22;98.26;954.37;165.46;497.73;293.67;1668705984954;1668705984954;1668705984060
B;3i24s-0-trial3;22;male;Flauta;659.20;437.48;835.93;628.89;691.22;98.26;954.37;165.46;497.73;293.67;1668705984958;1668705984954;1668705984063
B;3i24s-0-trial3;22;male;Flauta;661.35;438.38;824.78;632.26;703.32;95.84;962.71;174.10;500.58;281.70;1668705984965;1668705984964;1668705984071
B;3i24s-0-trial3;22;male;Flauta;658.73;439.38;824.78;632.26;703.32;95.84;962.71;174.10;500.58;281.70;1668705984973;1668705984974;1668705984080
B;3i24s-0-trial3;22;male;Flauta;662.71;440.08;813.53;635.17;715.59;93.96;970.72;183.14;503.97;269.91;1668705984976;1668705984974;1668705984083
B;3i24s-0-trial3;22;male;Flauta;660.57;439.96;813.53;635.17;715.59;93.96;970.72;183.14;503.97;269.91;1668705984983;1668705984985;1668705984087
B;3i24s-0-trial3;22;male;Flauta;665.33;442.08;813.53;635.17;715.59;93.96;970.72;183.14;503.97;269.91;1668705984986;1668705984987;1668705984091
B;3i24s-0-trial3;22;male;Flauta;665.36;442.58;802.23;637.59;727.98;92.62;978.36;192.56;507.89;258.34;1668705984993;1668705984994;1668705984100
B;3i24s-0-trial3;22;male;Flauta;667.24;442.43;802.23;637.59;727.98;92.62;978.36;192.56;507.89;258.34;1668705984996;1668705984997;1668705984104
B;3i24s-0-trial3;22;male;Flauta;666.69;441.86;802.23;637.59;727.98;92.62;978.36;192.56;507.89;258.34;1668705985007;1668705985004;1668705984107
B;3i24s-0-trial3;22;male;Flauta;664.51;440.80;790.84;639.53;740.53;91.84;985.67;202.38;512.35;246.95;1668705985011;1668705985014;1668705984119
B;3i24s-0-trial3;22;male;Flauta;666.77;440.50;790.84;639.53;740.53;91.84;985.67;202.38;512.35;246.95;1668705985016;1668705985014;1668705984123
B;3i24s-0-trial3;22;male;Flauta;667.62;440.19;790.84;639.53;740.53;91.84;985.67;202.38;512.35;246.95;1668705985023;1668705985024;1668705984127
B;3i24s-0-trial3;22;male;Flauta;669.63;439.85;779.41;640.98;753.17;91.61;992.59;212.56;517.34;235.80;1668705985034;1668705985034;1668705984131
B;3i24s-0-trial3;22;male;Flauta;673.30;439.24;779.41;640.98;753.17;91.61;992.59;212.56;517.34;235.80;1668705985034;1668705985038;1668705984139
B;3i24s-0-trial3;22;male;Flauta;675.14;438.19;779.41;640.98;753.17;91.61;992.59;212.56;517.34;235.80;1668705985038;1668705985038;1668705984143
B;3i24s-0-trial3;22;male;Flauta;676.71;438.12;768.16;641.92;765.69;91.93;999.01;222.91;522.75;225.10;1668705985044;1668705985044;1668705984148
B;3i24s-0-trial3;22;male;Flauta;677.30;438.02;755.53;641.20;777.29;91.63;1005.14;233.76;528.77;214.49;1668705985063;1668705985064;1668705984151
B;3i24s-0-trial3;22;male;Flauta;680.16;438.44;755.53;641.20;777.29;91.63;1005.14;233.76;528.77;214.49;1668705985064;1668705985072;1668705984164
B;3i24s-0-trial3;22;male;Flauta;680.96;438.35;755.53;641.20;777.29;91.63;1005.14;233.76;528.77;214.49;1668705985070;1668705985074;1668705984167
B;3i24s-0-trial3;22;male;Flauta;682.83;439.48;743.07;639.86;788.54;91.74;1010.74;244.69;535.14;204.40;1668705985071;1668705985079;1668705984171
B;3i24s-0-trial3;22;male;Flauta;692.28;438.96;743.07;639.86;788.54;91.74;1010.74;244.69;535.14;204.40;1668705985078;1668705985086;1668705984183
B;3i24s-0-trial3;22;male;Flauta;695.01;439.62;743.07;639.86;788.54;91.74;1010.74;244.69;535.14;204.40;1668705985081;1668705985086;1668705984187
B;3i24s-0-trial3;22;male;Flauta;698.92;439.72;730.50;638.02;799.94;92.42;1015.97;256.03;542.08;194.50;1668705985088;1668705985094;1668705984192
B;3i24s-0-trial3;22;male;Flauta;710.88;440.48;730.50;638.02;799.94;92.42;1015.97;256.03;542.08;194.50;1668705985103;1668705985104;1668705984199
B;3i24s-0-trial3;22;male;Flauta;718.75;443.54;730.50;638.02;799.94;92.42;1015.97;256.03;542.08;194.50;1668705985103;1668705985112;1668705984212
B;3i24s-0-trial3;22;male;Flauta;718.81;444.45;717.96;635.67;811.36;93.66;1020.78;267.67;549.52;184.92;1668705985110;1668705985113;1668705984220
B;3i24s-0-trial3;22;male;Flauta;720.96;445.05;717.96;635.67;811.36;93.66;1020.78;267.67;549.52;184.92;1668705985111;1668705985113;1668705984223
B;3i24s-0-trial3;22;male;Flauta;721.79;447.09;717.96;635.67;811.36;93.66;1020.78;267.67;549.52;184.92;1668705985119;1668705985124;1668705984228
B;3i24s-0-trial3;22;male;Flauta;724.32;447.38;705.77;632.88;822.53;95.42;1025.05;279.32;557.26;175.88;1668705985125;1668705985124;1668705984232
B;3i24s-0-trial3;22;male;Flauta;731.80;448.31;681.68;625.85;844.76;100.59;1032.27;303.35;574.12;158.86;1668705985155;1668705985154;1668705984244
B;3i24s-0-trial3;22;male;Flauta;751.10;454.87;681.68;625.85;844.76;100.59;1032.27;303.35;574.12;158.86;1668705985156;1668705985164;1668705984259
B;3i24s-0-trial3;22;male;Flauta;767.09;455.90;681.68;625.85;844.76;100.59;1032.27;303.35;574.12;158.86;1668705985157;1668705985164;1668705984268
B;3i24s-0-trial3;22;male;Flauta;779.10;457.61;681.68;625.85;844.76;100.59;1032.27;303.35;574.12;158.86;1668705985171;1668705985174;1668705984279
B;3i24s-0-trial3;22;male;Flauta;781.01;459.74;669.86;621.62;855.75;103.99;1035.18;315.64;583.18;150.95;1668705985173;1668705985179;1668705984284
B;3i24s-0-trial3;22;male;Flauta;778.69;459.01;669.86;621.62;855.75;103.99;1035.18;315.64;583.18;150.95;1668705985180;1668705985186;1668705984287
B;3i24s-0-trial3;22;male;Flauta;786.00;460.37;658.29;616.95;866.57;107.91;1037.60;328.04;592.60;143.50;1668705985194;1668705985194;1668705984291
B;3i24s-0-trial3;22;male;Flauta;797.87;462.66;646.88;611.79;877.29;112.38;1039.54;340.60;602.44;136.46;1668705985209;1668705985214;1668705984299
B;3i24s-0-trial3;22;male;Flauta;819.65;483.62;646.88;611.79;877.29;112.38;1039.54;340.60;602.44;136.46;1668705985210;1668705985218;1668705984319
B;3i24s-0-trial3;22;male;Flauta;819.58;485.70;635.88;606.27;887.69;117.30;1040.97;353.08;612.48;129.98;1668705985221;1668705985224;1668705984327
B;3i24s-0-trial3;22;male;Flauta;812.96;490.10;635.88;606.27;887.69;117.30;1040.97;353.08;612.48;129.98;1668705985223;1668705985224;1668705984331
B;3i24s-0-trial3;22;male;Flauta;814.23;503.52;635.88;606.27;887.69;117.30;1040.97;353.08;612.48;129.98;1668705985234;1668705985234;1668705984344
B;3i24s-0-trial3;22;male;Flauta;819.64;508.58;625.06;600.28;897.99;122.77;1041.92;365.73;622.94;123.92;1668705985250;1668705985254;1668705984348
B;3i24s-0-trial3;22;male;Flauta;829.04;529.20;625.06;600.28;897.99;122.77;1041.92;365.73;622.94;123.92;1668705985251;1668705985258;1668705984359
B;3i24s-0-trial3;22;male;Flauta;826.69;528.49;614.48;593.83;908.12;128.77;1041.19;377.29;633.77;118.32;1668705985258;1668705985263;1668705984364
B;3i24s-0-trial3;22;male;Flauta;823.51;527.49;614.48;593.83;908.12;128.77;1041.19;377.29;633.77;118.32;1668705985261;1668705985263;1668705984367
B;3i24s-0-trial3;22;male;Flauta;826.58;532.79;614.48;593.83;908.12;128.77;1041.19;377.29;633.77;118.32;1668705985265;1668705985263;1668705984375
B;3i24s-0-trial3;22;male;Flauta;823.85;536.89;614.48;593.83;908.12;128.77;1041.19;377.29;633.77;118.32;1668705985267;1668705985274;1668705984379
B;3i24s-0-trial3;22;male;Flauta;828.54;534.72;604.22;586.97;918.01;135.26;1039.83;388.74;644.89;113.23;1668705985273;1668705985274;1668705984383
B;3i24s-0-trial3;22;male;Flauta;828.76;529.78;604.22;586.97;918.01;135.26;1039.83;388.74;644.89;113.23;1668705985280;1668705985286;1668705984387
B;3i24s-0-trial3;22;male;Flauta;827.06;520.65;604.22;586.97;918.01;135.26;1039.83;388.74;644.89;113.23;1668705985284;1668705985286;1668705984395
B;3i24s-0-trial3;22;male;Flauta;827.42;515.17;594.51;579.87;927.44;142.08;1038.02;399.93;656.02;108.75;1668705985288;1668705985294;1668705984400
B;3i24s-0-trial3;22;male;Flauta;830.67;511.30;594.51;579.87;927.44;142.08;1038.02;399.93;656.02;108.75;1668705985294;1668705985297;1668705984404
B;3i24s-0-trial3;22;male;Flauta;834.00;509.89;594.51;579.87;927.44;142.08;1038.02;399.93;656.02;108.75;1668705985297;1668705985303;1668705984407
B;3i24s-0-trial3;22;male;Flauta;833.81;517.14;594.51;579.87;927.44;142.08;1038.02;399.93;656.02;108.75;1668705985303;1668705985303;1668705984415
B;3i24s-0-trial3;22;male;Flauta;832.90;519.93;585.03;572.31;936.71;149.43;1035.70;411.23;667.54;104.73;1668705985307;1668705985313;1668705984419
B;3i24s-0-trial3;22;male;Flauta;830.38;524.24;585.03;572.31;936.71;149.43;1035.70;411.23;667.54;104.73;1668705985314;1668705985316;1668705984424
B;3i24s-0-trial3;22;male;Flauta;830.69;523.02;585.03;572.31;936.71;149.43;1035.70;411.23;667.54;104.73;1668705985319;1668705985324;1668705984427
B;3i24s-0-trial3;22;male;Flauta;830.02;525.10;575.90;564.36;945.71;157.25;1032.89;422.51;679.30;101.22;1668705985323;1668705985324;1668705984435
B;3i24s-0-trial3;22;male;Flauta;843.16;520.61;575.90;564.36;945.71;157.25;1032.89;422.51;679.30;101.22;1668705985328;1668705985337;1668705984439
B;3i24s-0-trial3;22;male;Flauta;845.35;517.92;575.90;564.36;945.71;157.25;1032.89;422.51;679.30;101.22;1668705985333;1668705985337;1668705984443
B;3i24s-0-trial3;22;male;Flauta;854.59;515.60;567.17;556.07;954.39;165.49;1029.60;433.69;691.25;98.26;1668705985349;1668705985354;1668705984455
B;3i24s-0-trial3;22;male;Flauta;852.64;515.47;567.17;556.07;954.39;165.49;1029.60;433.69;691.25;98.26;1668705985349;1668705985358;1668705984459
B;3i24s-0-trial3;22;male;Flauta;866.97;517.99;558.82;547.42;962.77;174.17;1025.83;444.82;703.42;95.82;1668705985359;1668705985364;1668705984467
B;3i24s-0-trial3;22;male;Flauta;859.31;523.67;558.82;547.42;962.77;174.17;1025.83;444.82;703.42;95.82;1668705985361;1668705985364;1668705984475
B;3i24s-0-trial3;22;male;Flauta;857.12;528.02;550.85;538.40;970.85;183.30;1021.56;455.89;715.81;93.93;1668705985373;1668705985374;1668705984480
B;3i24s-0-trial3;22;male;Flauta;847.69;548.14;550.85;538.40;970.85;183.30;1021.56;455.89;715.81;93.93;1668705985378;1668705985386;1668705984488
B;3i24s-0-trial3;22;male;Flauta;850.95;555.81;550.85;538.40;970.85;183.30;1021.56;455.89;715.81;93.93;1668705985384;1668705985386;1668705984495
B;3i24s-0-trial3;22;male;Flauta;846.63;551.97;543.48;529.27;978.42;192.63;1016.93;466.60;728.08;92.61;1668705985388;1668705985393;1668705984499
B;3i24s-0-trial3;22;male;Flauta;850.04;560.42;543.48;529.27;978.42;192.63;1016.93;466.60;728.08;92.61;1668705985395;1668705985393;1668705984503
B;3i24s-0-trial3;22;male;Flauta;850.82;560.17;543.48;529.27;978.42;192.63;1016.93;466.60;728.08;92.61;1668705985398;1668705985404;1668705984508
B;3i24s-0-trial3;22;male;Flauta;852.36;566.40;536.44;519.70;985.74;202.48;1011.77;477.34;740.65;91.83;1668705985406;1668705985414;1668705984515
B;3i24s-0-trial3;22;male;Flauta;852.03;566.00;536.44;519.70;985.74;202.48;1011.77;477.34;740.65;91.83;1668705985410;1668705985414;1668705984519
B;3i24s-0-trial3;22;male;Flauta;852.43;565.54;536.44;519.70;985.74;202.48;1011.77;477.34;740.65;91.83;1668705985419;1668705985424;1668705984524
B;3i24s-0-trial3;22;male;Flauta;860.98;583.79;529.94;509.97;992.59;212.55;1006.24;487.76;753.17;91.61;1668705985423;1668705985424;1668705984536
B;3i24s-0-trial3;22;male;Flauta;859.31;594.28;529.94;509.97;992.59;212.55;1006.24;487.76;753.17;91.61;1668705985428;1668705985433;1668705984539
B;3i24s-0-trial3;22;male;Flauta;864.01;590.94;529.94;509.97;992.59;212.55;1006.24;487.76;753.17;91.61;1668705985434;1668705985433;1668705984543
B;3i24s-0-trial3;22;male;Flauta;873.98;587.12;523.94;500.04;999.02;222.92;1000.29;497.96;765.70;91.93;1668705985438;1668705985444;1668705984548
B;3i24s-0-trial3;22;male;Flauta;878.06;595.97;523.94;500.04;999.02;222.92;1000.29;497.96;765.70;91.93;1668705985443;1668705985447;1668705984555
B;3i24s-0-trial3;22;male;Flauta;879.62;592.73;523.94;500.04;999.02;222.92;1000.29;497.96;765.70;91.93;1668705985449;1668705985454;1668705984559
B;3i24s-0-trial3;22;male;Flauta;882.34;594.85;518.37;489.79;1005.10;233.68;993.89;508.03;777.20;91.63;1668705985455;1668705985454;1668705984563
B;3i24s-0-trial3;22;male;Flauta;884.24;598.28;518.37;489.79;1005.10;233.68;993.89;508.03;777.20;91.63;1668705985463;1668705985467;1668705984567
B;3i24s-0-trial3;22;male;Flauta;892.03;602.20;518.37;489.79;1005.10;233.68;993.89;508.03;777.20;91.63;1668705985464;1668705985467;1668705984575
B;3i24s-0-trial3;22;male;Flauta;894.38;602.33;518.37;489.79;1005.10;233.68;993.89;508.03;777.20;91.63;1668705985467;1668705985474;1668705984579
B;3i24s-0-trial3;22;male;Flauta;892.90;603.91;513.24;479.19;1010.83;244.87;986.98;518.00;788.73;91.75;1668705985477;1668705985484;1668705984583
B;3i24s-0-trial3;22;male;Flauta;892.30;610.13;513.24;479.19;1010.83;244.87;986.98;518.00;788.73;91.75;1668705985481;1668705985489;1668705984588
B;3i24s-0-trial3;22;male;Flauta;898.52;616.36;513.24;479.19;1010.83;244.87;986.98;518.00;788.73;91.75;1668705985482;1668705985489;1668705984595
B;3i24s-0-trial3;22;male;Flauta;902.76;614.75;508.76;468.72;1015.95;255.99;979.89;527.41;799.90;92.42;1668705985490;1668705985494;1668705984599
B;3i24s-0-trial3;22;male;Flauta;905.02;609.28;508.76;468.72;1015.95;255.99;979.89;527.41;799.90;92.42;1668705985493;1668705985494;1668705984603
B;3i24s-0-trial3;22;male;Flauta;905.85;617.24;508.76;468.72;1015.95;255.99;979.89;527.41;799.90;92.42;1668705985498;1668705985504;1668705984607
B;3i24s-0-trial3;22;male;Flauta;901.63;618.40;508.76;468.72;1015.95;255.99;979.89;527.41;799.90;92.42;1668705985502;1668705985504;1668705984615
B;3i24s-0-trial3;22;male;Flauta;905.41;622.86;504.67;457.75;1020.80;267.71;972.19;536.84;811.40;93.66;1668705985507;1668705985514;1668705984619
B;3i24s-0-trial3;22;male;Flauta;909.08;626.41;504.67;457.75;1020.80;267.71;972.19;536.84;811.40;93.66;1668705985514;1668705985516;1668705984623
B;3i24s-0-trial3;22;male;Flauta;916.07;628.08;504.67;457.75;1020.80;267.71;972.19;536.84;811.40;93.66;1668705985517;1668705985524;1668705984627
B;3i24s-0-trial3;22;male;Flauta;916.99;630.34;501.18;446.81;1025.10;279.47;964.24;545.84;822.67;95.44;1668705985528;1668705985534;1668705984635
B;3i24s-0-trial3;22;male;Flauta;912.22;631.65;501.18;446.81;1025.10;279.47;964.24;545.84;822.67;95.44;1668705985531;1668705985534;1668705984640
B;3i24s-0-trial3;22;male;Flauta;909.43;639.87;498.26;435.90;1028.89;291.25;956.08;554.39;833.69;97.73;1668705985545;1668705985544;1668705984647
B;3i24s-0-trial3;22;male;Flauta;913.49;642.31;498.26;435.90;1028.89;291.25;956.08;554.39;833.69;97.73;1668705985545;1668705985553;1668705984655
B;3i24s-0-trial3;22;male;Flauta;910.14;648.86;498.26;435.90;1028.89;291.25;956.08;554.39;833.69;97.73;1668705985549;1668705985554;1668705984659
B;3i24s-0-trial3;22;male;Flauta;910.74;647.01;495.83;424.74;1032.27;303.37;947.46;562.74;844.77;100.59;1668705985555;1668705985554;1668705984663
B;3i24s-0-trial3;22;male;Flauta;909.91;659.72;495.83;424.74;1032.27;303.37;947.46;562.74;844.77;100.59;1668705985564;1668705985564;1668705984675
B;3i24s-0-trial3;22;male;Flauta;907.92;667.10;495.83;424.74;1032.27;303.37;947.46;562.74;844.77;100.59;1668705985568;1668705985574;1668705984679
B;3i24s-0-trial3;22;male;Flauta;905.98;668.08;493.93;413.34;1035.21;315.80;938.41;570.85;855.88;104.03;1668705985578;1668705985586;1668705984683
B;3i24s-0-trial3;22;male;Flauta;903.93;665.94;493.93;413.34;1035.21;315.80;938.41;570.85;855.88;104.03;1668705985581;1668705985586;1668705984687
B;3i24s-0-trial3;22;male;Flauta;906.40;664.01;493.93;413.34;1035.21;315.80;938.41;570.85;855.88;104.03;1668705985586;1668705985594;1668705984695
B;3i24s-0-trial3;22;male;Flauta;904.05;668.24;492.62;402.24;1037.59;327.97;929.35;578.36;866.51;107.89;1668705985591;1668705985597;1668705984699
B;3i24s-0-trial3;22;male;Flauta;906.48;678.71;491.84;390.87;1039.52;340.49;919.82;585.64;877.20;112.34;1668705985606;1668705985614;1668705984708
B;3i24s-0-trial3;22;male;Flauta;904.54;684.83;491.84;390.87;1039.52;340.49;919.82;585.64;877.20;112.34;1668705985608;1668705985614;1668705984715
B;3i24s-0-trial3;22;male;Flauta;904.57;686.28;491.84;390.87;1039.52;340.49;919.82;585.64;877.20;112.34;1668705985613;1668705985614;1668705984719
B;3i24s-0-trial3;22;male;Flauta;908.20;688.61;491.84;390.87;1039.52;340.49;919.82;585.64;877.20;112.34;1668705985619;1668705985624;1668705984723
B;3i24s-0-trial3;22;male;Flauta;910.03;692.03;491.61;379.43;1040.98;353.15;909.99;592.58;887.75;117.33;1668705985624;1668705985624;1668705984727
B;3i24s-0-trial3;22;male;Flauta;906.36;694.10;491.61;379.43;1040.98;353.15;909.99;592.58;887.75;117.33;1668705985628;1668705985634;1668705984735
B;3i24s-0-trial3;22;male;Flauta;907.39;696.64;491.61;379.43;1040.98;353.15;909.99;592.58;887.75;117.33;1668705985633;1668705985634;1668705984740
B;3i24s-0-trial3;22;male;Flauta;906.03;698.70;491.93;368.13;1041.92;365.72;900.02;599.03;897.98;122.77;1668705985640;1668705985644;1668705984743
B;3i24s-0-trial3;22;male;Flauta;905.99;699.97;491.93;368.13;1041.92;365.72;900.02;599.03;897.98;122.77;1668705985644;1668705985644;1668705984747
B;3i24s-0-trial3;22;male;Flauta;903.71;704.84;491.93;368.13;1041.92;365.72;900.02;599.03;897.98;122.77;1668705985651;1668705985659;1668705984755
B;3i24s-0-trial3;22;male;Flauta;902.57;704.59;491.93;368.13;1041.92;365.72;900.02;599.03;897.98;122.77;1668705985654;1668705985659;1668705984759
B;3i24s-0-trial3;22;male;Flauta;901.83;707.36;491.63;355.67;1041.21;377.16;889.82;605.08;908.00;128.70;1668705985659;1668705985664;1668705984763
B;3i24s-0-trial3;22;male;Flauta;900.93;709.10;491.63;355.67;1041.21;377.16;889.82;605.08;908.00;128.70;1668705985668;1668705985676;1668705984767
B;3i24s-0-trial3;22;male;Flauta;900.15;711.37;491.75;342.99;1039.85;388.61;879.30;610.77;917.90;135.19;1668705985676;1668705985684;1668705984779
B;3i24s-0-trial3;22;male;Flauta;899.05;706.64;491.75;342.99;1039.85;388.61;879.30;610.77;917.90;135.19;1668705985680;1668705985686;1668705984783
B;3i24s-0-trial3;22;male;Flauta;898.07;703.09;491.75;342.99;1039.85;388.61;879.30;610.77;917.90;135.19;1668705985685;1668705985693;1668705984788
B;3i24s-0-trial3;22;male;Flauta;896.55;698.29;492.42;330.52;1038.02;399.92;868.71;615.96;927.42;142.07;1668705985693;1668705985694;1668705984795
B;3i24s-0-trial3;22;male;Flauta;896.15;697.24;492.42;330.52;1038.02;399.92;868.71;615.96;927.42;142.07;1668705985696;1668705985704;1668705984799
B;3i24s-0-trial3;22;male;Flauta;895.56;698.26;493.64;318.08;1035.69;411.26;857.89;620.74;936.73;149.45;1668705985706;1668705985714;1668705984803
B;3i24s-0-trial3;22;male;Flauta;895.01;699.22;493.64;318.08;1035.69;411.26;857.89;620.74;936.73;149.45;1668705985706;1668705985714;1668705984807
B;3i24s-0-trial3;22;male;Flauta;893.58;703.24;493.64;318.08;1035.69;411.26;857.89;620.74;936.73;149.45;1668705985713;1668705985714;1668705984815
B;3i24s-0-trial3;22;male;Flauta;893.20;703.92;493.64;318.08;1035.69;411.26;857.89;620.74;936.73;149.45;1668705985719;1668705985724;1668705984819
B;3i24s-0-trial3;22;male;Flauta;891.90;706.38;495.42;305.75;1032.88;422.55;846.93;625.06;945.74;157.28;1668705985723;1668705985724;1668705984823
