order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;22;male;Flauta;605.41;465.30;938.98;570.35;582.71;151.34;855.19;103.80;494.03;414.05;1668706023174;1668706023177;1668706022283
B;3i24s-120-trial1;22;male;Flauta;603.78;465.89;938.98;570.35;582.71;151.34;855.19;103.80;494.03;414.05;1668706023182;1668706023184;1668706022287
B;3i24s-120-trial1;22;male;Flauta;601.36;462.83;929.81;577.99;592.08;143.89;865.98;107.68;492.68;402.79;1668706023190;1668706023194;1668706022291
B;3i24s-120-trial1;22;male;Flauta;595.99;463.53;929.81;577.99;592.08;143.89;865.98;107.68;492.68;402.79;1668706023190;1668706023198;1668706022299
B;3i24s-120-trial1;22;male;Flauta;597.66;463.18;929.81;577.99;592.08;143.89;865.98;107.68;492.68;402.79;1668706023194;1668706023199;1668706022303
B;3i24s-120-trial1;22;male;Flauta;594.56;464.50;929.81;577.99;592.08;143.89;865.98;107.68;492.68;402.79;1668706023201;1668706023204;1668706022307
B;3i24s-120-trial1;22;male;Flauta;583.05;464.75;920.23;585.35;601.93;136.81;876.75;112.14;491.86;391.35;1668706023205;1668706023204;1668706022311
B;3i24s-120-trial1;22;male;Flauta;588.95;462.35;920.23;585.35;601.93;136.81;876.75;112.14;491.86;391.35;1668706023208;1668706023214;1668706022319
B;3i24s-120-trial1;22;male;Flauta;583.39;462.62;920.23;585.35;601.93;136.81;876.75;112.14;491.86;391.35;1668706023214;1668706023214;1668706022323
B;3i24s-120-trial1;22;male;Flauta;585.46;462.98;910.48;592.24;612.03;130.26;887.23;117.07;491.60;380.00;1668706023222;1668706023224;1668706022327
B;3i24s-120-trial1;22;male;Flauta;583.65;461.97;910.48;592.24;612.03;130.26;887.23;117.07;491.60;380.00;1668706023224;1668706023224;1668706022331
B;3i24s-120-trial1;22;male;Flauta;588.13;457.60;910.48;592.24;612.03;130.26;887.23;117.07;491.60;380.00;1668706023228;1668706023234;1668706022339
B;3i24s-120-trial1;22;male;Flauta;589.95;457.57;910.48;592.24;612.03;130.26;887.23;117.07;491.60;380.00;1668706023232;1668706023234;1668706022343
B;3i24s-120-trial1;22;male;Flauta;590.91;454.22;900.58;598.68;622.35;124.25;897.42;122.45;491.90;368.76;1668706023242;1668706023244;1668706022347
B;3i24s-120-trial1;22;male;Flauta;592.42;455.26;890.30;604.81;633.14;118.63;907.54;128.41;491.64;356.26;1668706023254;1668706023254;1668706022351
B;3i24s-120-trial1;22;male;Flauta;594.79;456.88;890.30;604.81;633.14;118.63;907.54;128.41;491.64;356.26;1668706023254;1668706023262;1668706022359
B;3i24s-120-trial1;22;male;Flauta;595.94;456.84;890.30;604.81;633.14;118.63;907.54;128.41;491.64;356.26;1668706023258;1668706023264;1668706022363
B;3i24s-120-trial1;22;male;Flauta;596.89;457.23;890.30;604.81;633.14;118.63;907.54;128.41;491.64;356.26;1668706023262;1668706023264;1668706022367
B;3i24s-120-trial1;22;male;Flauta;597.32;456.88;879.83;610.50;644.20;113.53;917.41;134.85;491.73;343.62;1668706023272;1668706023274;1668706022371
B;3i24s-120-trial1;22;male;Flauta;601.78;455.81;879.83;610.50;644.20;113.53;917.41;134.85;491.73;343.62;1668706023272;1668706023281;1668706022379
B;3i24s-120-trial1;22;male;Flauta;602.86;456.20;879.83;610.50;644.20;113.53;917.41;134.85;491.73;343.62;1668706023276;1668706023284;1668706022383
B;3i24s-120-trial1;22;male;Flauta;603.25;456.43;879.83;610.50;644.20;113.53;917.41;134.85;491.73;343.62;1668706023281;1668706023284;1668706022387
B;3i24s-120-trial1;22;male;Flauta;607.28;456.44;869.27;615.70;655.41;108.98;926.93;141.70;492.37;331.17;1668706023292;1668706023294;1668706022391
B;3i24s-120-trial1;22;male;Flauta;611.80;453.66;869.27;615.70;655.41;108.98;926.93;141.70;492.37;331.17;1668706023293;1668706023294;1668706022399
B;3i24s-120-trial1;22;male;Flauta;613.33;453.90;869.27;615.70;655.41;108.98;926.93;141.70;492.37;331.17;1668706023294;1668706023294;1668706022403
B;3i24s-120-trial1;22;male;Flauta;610.03;454.58;869.27;615.70;655.41;108.98;926.93;141.70;492.37;331.17;1668706023302;1668706023304;1668706022407
B;3i24s-120-trial1;22;male;Flauta;611.09;455.01;858.50;620.48;666.91;104.93;936.21;149.02;493.56;318.77;1668706023304;1668706023304;1668706022411
B;3i24s-120-trial1;22;male;Flauta;615.11;455.88;858.50;620.48;666.91;104.93;936.21;149.02;493.56;318.77;1668706023309;1668706023314;1668706022419
B;3i24s-120-trial1;22;male;Flauta;616.52;455.99;858.50;620.48;666.91;104.93;936.21;149.02;493.56;318.77;1668706023313;1668706023314;1668706022423
B;3i24s-120-trial1;22;male;Flauta;616.44;454.25;858.50;620.48;666.91;104.93;936.21;149.02;493.56;318.77;1668706023319;1668706023324;1668706022427
B;3i24s-120-trial1;22;male;Flauta;623.17;454.85;847.56;624.82;678.66;101.40;945.23;156.81;495.30;306.46;1668706023324;1668706023324;1668706022431
B;3i24s-120-trial1;22;male;Flauta;623.40;452.54;847.56;624.82;678.66;101.40;945.23;156.81;495.30;306.46;1668706023333;1668706023334;1668706022439
B;3i24s-120-trial1;22;male;Flauta;623.88;453.11;847.56;624.82;678.66;101.40;945.23;156.81;495.30;306.46;1668706023334;1668706023334;1668706022443
B;3i24s-120-trial1;22;male;Flauta;624.16;453.00;836.54;628.69;690.56;98.41;953.90;165.00;497.58;294.34;1668706023341;1668706023343;1668706022447
B;3i24s-120-trial1;22;male;Flauta;629.36;453.33;836.54;628.69;690.56;98.41;953.90;165.00;497.58;294.34;1668706023350;1668706023354;1668706022451
B;3i24s-120-trial1;22;male;Flauta;632.08;450.23;836.54;628.69;690.56;98.41;953.90;165.00;497.58;294.34;1668706023350;1668706023359;1668706022459
B;3i24s-120-trial1;22;male;Flauta;631.08;447.22;825.27;632.12;702.78;95.93;962.35;173.71;500.44;282.23;1668706023357;1668706023364;1668706022463
B;3i24s-120-trial1;22;male;Flauta;636.37;443.11;825.27;632.12;702.78;95.93;962.35;173.71;500.44;282.23;1668706023358;1668706023364;1668706022467
B;3i24s-120-trial1;22;male;Flauta;636.58;443.11;825.27;632.12;702.78;95.93;962.35;173.71;500.44;282.23;1668706023368;1668706023374;1668706022471
B;3i24s-120-trial1;22;male;Flauta;637.73;444.64;814.14;635.02;714.93;94.04;970.29;182.64;503.77;270.54;1668706023370;1668706023374;1668706022479
B;3i24s-120-trial1;22;male;Flauta;637.96;445.66;814.14;635.02;714.93;94.04;970.29;182.64;503.77;270.54;1668706023372;1668706023379;1668706022483
B;3i24s-120-trial1;22;male;Flauta;638.04;446.26;814.14;635.02;714.93;94.04;970.29;182.64;503.77;270.54;1668706023378;1668706023384;1668706022487
B;3i24s-120-trial1;22;male;Flauta;636.72;447.17;814.14;635.02;714.93;94.04;970.29;182.64;503.77;270.54;1668706023386;1668706023394;1668706022491
B;3i24s-120-trial1;22;male;Flauta;636.08;447.47;802.82;637.47;727.33;92.68;977.97;192.06;507.67;258.94;1668706023391;1668706023394;1668706022499
B;3i24s-120-trial1;22;male;Flauta;635.94;447.72;791.38;639.45;739.93;91.86;985.33;201.90;512.13;247.48;1668706023406;1668706023414;1668706022503
B;3i24s-120-trial1;22;male;Flauta;636.36;444.93;791.38;639.45;739.93;91.86;985.33;201.90;512.13;247.48;1668706023406;1668706023414;1668706022507
B;3i24s-120-trial1;22;male;Flauta;635.54;442.31;791.38;639.45;739.93;91.86;985.33;201.90;512.13;247.48;1668706023407;1668706023416;1668706022511
B;3i24s-120-trial1;22;male;Flauta;639.47;444.27;791.38;639.45;739.93;91.86;985.33;201.90;512.13;247.48;1668706023416;1668706023424;1668706022519
B;3i24s-120-trial1;22;male;Flauta;642.50;443.78;791.38;639.45;739.93;91.86;985.33;201.90;512.13;247.48;1668706023417;1668706023425;1668706022523
B;3i24s-120-trial1;22;male;Flauta;644.51;442.39;779.96;640.92;752.56;91.61;992.26;212.06;517.09;236.34;1668706023421;1668706023427;1668706022527
B;3i24s-120-trial1;22;male;Flauta;643.61;440.25;779.96;640.92;752.56;91.61;992.26;212.06;517.09;236.34;1668706023429;1668706023434;1668706022531
B;3i24s-120-trial1;22;male;Flauta;641.31;441.46;779.96;640.92;752.56;91.61;992.26;212.06;517.09;236.34;1668706023430;1668706023434;1668706022539
B;3i24s-120-trial1;22;male;Flauta;642.88;440.87;768.74;641.89;765.05;91.90;998.70;222.37;522.47;225.64;1668706023446;1668706023454;1668706022543
B;3i24s-120-trial1;22;male;Flauta;651.13;441.96;768.74;641.89;765.05;91.90;998.70;222.37;522.47;225.64;1668706023447;1668706023455;1668706022551
B;3i24s-120-trial1;22;male;Flauta;655.35;441.52;768.74;641.89;765.05;91.90;998.70;222.37;522.47;225.64;1668706023452;1668706023459;1668706022559
B;3i24s-120-trial1;22;male;Flauta;658.93;441.34;756.27;641.26;776.63;91.64;1004.80;233.13;528.41;215.09;1668706023459;1668706023464;1668706022563
B;3i24s-120-trial1;22;male;Flauta;656.98;441.02;756.27;641.26;776.63;91.64;1004.80;233.13;528.41;215.09;1668706023460;1668706023468;1668706022567
B;3i24s-120-trial1;22;male;Flauta;661.12;441.46;743.68;639.94;787.98;91.73;1010.47;244.14;534.82;204.89;1668706023471;1668706023474;1668706022571
B;3i24s-120-trial1;22;male;Flauta;657.40;442.37;743.68;639.94;787.98;91.73;1010.47;244.14;534.82;204.89;1668706023473;1668706023474;1668706022579
B;3i24s-120-trial1;22;male;Flauta;656.00;442.82;743.68;639.94;787.98;91.73;1010.47;244.14;534.82;204.89;1668706023474;1668706023482;1668706022583
B;3i24s-120-trial1;22;male;Flauta;658.70;441.92;743.68;639.94;787.98;91.73;1010.47;244.14;534.82;204.89;1668706023478;1668706023483;1668706022587
B;3i24s-120-trial1;22;male;Flauta;658.56;442.48;743.68;639.94;787.98;91.73;1010.47;244.14;534.82;204.89;1668706023485;1668706023494;1668706022591
B;3i24s-120-trial1;22;male;Flauta;666.49;443.30;731.19;638.13;799.31;92.37;1015.69;255.40;541.69;195.04;1668706023489;1668706023494;1668706022599
B;3i24s-120-trial1;22;male;Flauta;664.97;443.68;731.19;638.13;799.31;92.37;1015.69;255.40;541.69;195.04;1668706023495;1668706023494;1668706022603
B;3i24s-120-trial1;22;male;Flauta;662.32;442.86;731.19;638.13;799.31;92.37;1015.69;255.40;541.69;195.04;1668706023501;1668706023504;1668706022607
B;3i24s-120-trial1;22;male;Flauta;662.83;443.21;718.62;635.80;810.76;93.58;1020.54;267.05;549.12;185.42;1668706023505;1668706023504;1668706022611
B;3i24s-120-trial1;22;male;Flauta;661.70;443.32;718.62;635.80;810.76;93.58;1020.54;267.05;549.12;185.42;1668706023510;1668706023514;1668706022619
B;3i24s-120-trial1;22;male;Flauta;662.34;443.30;718.62;635.80;810.76;93.58;1020.54;267.05;549.12;185.42;1668706023512;1668706023514;1668706022623
B;3i24s-120-trial1;22;male;Flauta;666.57;443.67;706.47;633.05;821.89;95.30;1024.82;278.65;556.81;176.39;1668706023520;1668706023524;1668706022627
B;3i24s-120-trial1;22;male;Flauta;665.85;443.12;706.47;633.05;821.89;95.30;1024.82;278.65;556.81;176.39;1668706023529;1668706023534;1668706022631
B;3i24s-120-trial1;22;male;Flauta;668.97;442.55;694.29;629.79;833.10;97.59;1028.70;290.61;565.03;167.62;1668706023538;1668706023544;1668706022639
B;3i24s-120-trial1;22;male;Flauta;668.42;441.91;694.29;629.79;833.10;97.59;1028.70;290.61;565.03;167.62;1668706023539;1668706023548;1668706022643
B;3i24s-120-trial1;22;male;Flauta;670.03;435.56;694.29;629.79;833.10;97.59;1028.70;290.61;565.03;167.62;1668706023540;1668706023548;1668706022647
B;3i24s-120-trial1;22;male;Flauta;671.93;432.51;694.29;629.79;833.10;97.59;1028.70;290.61;565.03;167.62;1668706023549;1668706023554;1668706022651
B;3i24s-120-trial1;22;male;Flauta;673.97;425.99;694.29;629.79;833.10;97.59;1028.70;290.61;565.03;167.62;1668706023549;1668706023558;1668706022659
B;3i24s-120-trial1;22;male;Flauta;672.12;427.52;682.23;626.04;844.25;100.44;1032.12;302.78;573.71;159.24;1668706023559;1668706023564;1668706022663
B;3i24s-120-trial1;22;male;Flauta;675.60;428.81;682.23;626.04;844.25;100.44;1032.12;302.78;573.71;159.24;1668706023564;1668706023564;1668706022667
B;3i24s-120-trial1;22;male;Flauta;683.59;430.11;682.23;626.04;844.25;100.44;1032.12;302.78;573.71;159.24;1668706023566;1668706023574;1668706022671
B;3i24s-120-trial1;22;male;Flauta;683.86;424.46;670.37;621.82;855.27;103.83;1035.06;315.11;582.78;151.29;1668706023579;1668706023584;1668706022683
B;3i24s-120-trial1;22;male;Flauta;684.79;425.22;670.37;621.82;855.27;103.83;1035.06;315.11;582.78;151.29;1668706023580;1668706023588;1668706022687
B;3i24s-120-trial1;22;male;Flauta;681.67;423.20;670.37;621.82;855.27;103.83;1035.06;315.11;582.78;151.29;1668706023586;1668706023594;1668706022691
B;3i24s-120-trial1;22;male;Flauta;679.68;423.39;658.94;617.23;865.96;107.67;1037.47;327.33;592.05;143.91;1668706023593;1668706023594;1668706022699
B;3i24s-120-trial1;22;male;Flauta;677.51;423.08;658.94;617.23;865.96;107.67;1037.47;327.33;592.05;143.91;1668706023597;1668706023604;1668706022703
B;3i24s-120-trial1;22;male;Flauta;679.46;422.07;647.49;612.08;876.72;112.13;1039.45;339.93;601.90;136.83;1668706023610;1668706023614;1668706022707
B;3i24s-120-trial1;22;male;Flauta;679.14;424.47;647.49;612.08;876.72;112.13;1039.45;339.93;601.90;136.83;1668706023611;1668706023614;1668706022715
B;3i24s-120-trial1;22;male;Flauta;677.25;425.57;647.49;612.08;876.72;112.13;1039.45;339.93;601.90;136.83;1668706023613;1668706023614;1668706022719
B;3i24s-120-trial1;22;male;Flauta;675.49;426.36;647.49;612.08;876.72;112.13;1039.45;339.93;601.90;136.83;1668706023619;1668706023624;1668706022723
B;3i24s-120-trial1;22;male;Flauta;675.67;426.21;636.47;606.58;887.14;117.02;1040.91;352.41;611.93;130.32;1668706023624;1668706023624;1668706022727
B;3i24s-120-trial1;22;male;Flauta;676.51;427.41;636.47;606.58;887.14;117.02;1040.91;352.41;611.93;130.32;1668706023625;1668706023634;1668706022735
B;3i24s-120-trial1;22;male;Flauta;678.94;426.92;636.47;606.58;887.14;117.02;1040.91;352.41;611.93;130.32;1668706023633;1668706023634;1668706022739
B;3i24s-120-trial1;22;male;Flauta;679.87;427.58;625.61;600.60;897.46;122.48;1041.89;365.08;622.40;124.22;1668706023639;1668706023644;1668706022743
B;3i24s-120-trial1;22;male;Flauta;678.37;424.93;625.61;600.60;897.46;122.48;1041.89;365.08;622.40;124.22;1668706023641;1668706023644;1668706022747
B;3i24s-120-trial1;22;male;Flauta;679.83;421.80;625.61;600.60;897.46;122.48;1041.89;365.08;622.40;124.22;1668706023652;1668706023654;1668706022755
B;3i24s-120-trial1;22;male;Flauta;679.06;422.09;625.61;600.60;897.46;122.48;1041.89;365.08;622.40;124.22;1668706023652;1668706023660;1668706022759
B;3i24s-120-trial1;22;male;Flauta;680.19;421.58;615.10;594.22;907.53;128.40;1041.26;376.62;633.12;118.64;1668706023659;1668706023664;1668706022763
B;3i24s-120-trial1;22;male;Flauta;682.97;421.81;615.10;594.22;907.53;128.40;1041.26;376.62;633.12;118.64;1668706023661;1668706023664;1668706022767
B;3i24s-120-trial1;22;male;Flauta;685.55;422.63;615.10;594.22;907.53;128.40;1041.26;376.62;633.12;118.64;1668706023665;1668706023664;1668706022775
B;3i24s-120-trial1;22;male;Flauta;684.06;418.95;615.10;594.22;907.53;128.40;1041.26;376.62;633.12;118.64;1668706023668;1668706023674;1668706022779
B;3i24s-120-trial1;22;male;Flauta;684.85;418.16;604.85;587.40;917.40;134.85;1039.93;388.03;644.19;113.53;1668706023677;1668706023684;1668706022783
B;3i24s-120-trial1;22;male;Flauta;683.78;411.88;604.85;587.40;917.40;134.85;1039.93;388.03;644.19;113.53;1668706023683;1668706023684;1668706022787
B;3i24s-120-trial1;22;male;Flauta;681.26;414.29;595.03;580.26;926.93;141.70;1038.13;399.33;655.41;108.98;1668706023688;1668706023695;1668706022795
B;3i24s-120-trial1;22;male;Flauta;684.22;413.29;595.03;580.26;926.93;141.70;1038.13;399.33;655.41;108.98;1668706023694;1668706023695;1668706022799
B;3i24s-120-trial1;22;male;Flauta;686.26;410.73;595.03;580.26;926.93;141.70;1038.13;399.33;655.41;108.98;1668706023698;1668706023704;1668706022803
B;3i24s-120-trial1;22;male;Flauta;686.49;410.87;595.03;580.26;926.93;141.70;1038.13;399.33;655.41;108.98;1668706023699;1668706023707;1668706022807
B;3i24s-120-trial1;22;male;Flauta;687.27;408.67;585.54;572.73;936.21;149.02;1035.84;410.61;666.90;104.93;1668706023705;1668706023707;1668706022815
B;3i24s-120-trial1;22;male;Flauta;687.12;409.30;576.28;564.70;945.33;156.91;1033.02;422.03;678.80;101.36;1668706023724;1668706023724;1668706022819
B;3i24s-120-trial1;22;male;Flauta;688.25;410.37;576.28;564.70;945.33;156.91;1033.02;422.03;678.80;101.36;1668706023728;1668706023733;1668706022827
B;3i24s-120-trial1;22;male;Flauta;685.74;405.64;576.28;564.70;945.33;156.91;1033.02;422.03;678.80;101.36;1668706023729;1668706023733;1668706022835
B;3i24s-120-trial1;22;male;Flauta;685.49;407.35;576.28;564.70;945.33;156.91;1033.02;422.03;678.80;101.36;1668706023732;1668706023733;1668706022839
B;3i24s-120-trial1;22;male;Flauta;689.27;407.44;567.60;556.50;953.96;165.06;1029.78;433.13;690.64;98.39;1668706023746;1668706023753;1668706022843
B;3i24s-120-trial1;22;male;Flauta;689.05;407.93;567.60;556.50;953.96;165.06;1029.78;433.13;690.64;98.39;1668706023746;1668706023754;1668706022847
B;3i24s-120-trial1;22;male;Flauta;688.94;406.88;567.60;556.50;953.96;165.06;1029.78;433.13;690.64;98.39;1668706023747;1668706023754;1668706022855
B;3i24s-120-trial1;22;male;Flauta;692.66;407.25;559.24;547.88;962.35;173.71;1026.04;444.25;702.79;95.93;1668706023758;1668706023764;1668706022859
B;3i24s-120-trial1;22;male;Flauta;693.34;407.63;559.24;547.88;962.35;173.71;1026.04;444.25;702.79;95.93;1668706023759;1668706023767;1668706022863
B;3i24s-120-trial1;22;male;Flauta;691.76;408.83;559.24;547.88;962.35;173.71;1026.04;444.25;702.79;95.93;1668706023763;1668706023767;1668706022867
B;3i24s-120-trial1;22;male;Flauta;696.20;412.62;559.24;547.88;962.35;173.71;1026.04;444.25;702.79;95.93;1668706023769;1668706023774;1668706022875
B;3i24s-120-trial1;22;male;Flauta;695.66;413.08;551.35;539.00;970.34;182.70;1021.86;455.18;715.00;94.03;1668706023782;1668706023784;1668706022879
B;3i24s-120-trial1;22;male;Flauta;695.63;413.54;536.86;520.30;985.29;201.85;1012.11;476.67;739.87;91.86;1668706023805;1668706023804;1668706022883
B;3i24s-120-trial1;22;male;Flauta;700.15;418.35;536.86;520.30;985.29;201.85;1012.11;476.67;739.87;91.86;1668706023806;1668706023814;1668706022907
B;3i24s-120-trial1;22;male;Flauta;705.45;418.78;536.86;520.30;985.29;201.85;1012.11;476.67;739.87;91.86;1668706023813;1668706023816;1668706022915
B;3i24s-120-trial1;22;male;Flauta;703.74;418.30;530.24;510.44;992.27;212.07;1006.51;487.27;752.57;91.61;1668706023836;1668706023834;1668706022919
B;3i24s-120-trial1;22;male;Flauta;707.00;417.82;530.24;510.44;992.27;212.07;1006.51;487.27;752.57;91.61;1668706023836;1668706023843;1668706022927
B;3i24s-120-trial1;22;male;Flauta;711.23;425.12;524.25;500.58;998.68;222.35;1000.63;497.42;765.02;91.90;1668706023839;1668706023843;1668706022935
B;3i24s-120-trial1;22;male;Flauta;722.45;428.56;524.25;500.58;998.68;222.35;1000.63;497.42;765.02;91.90;1668706023844;1668706023848;1668706022939
B;3i24s-120-trial1;22;male;Flauta;728.48;432.78;524.25;500.58;998.68;222.35;1000.63;497.42;765.02;91.90;1668706023846;1668706023854;1668706022943
B;3i24s-120-trial1;22;male;Flauta;734.43;435.45;524.25;500.58;998.68;222.35;1000.63;497.42;765.02;91.90;1668706023846;1668706023854;1668706022947
B;3i24s-120-trial1;22;male;Flauta;748.05;439.95;524.25;500.58;998.68;222.35;1000.63;497.42;765.02;91.90;1668706023847;1668706023855;1668706022955
B;3i24s-120-trial1;22;male;Flauta;752.46;441.99;518.62;490.28;1004.82;233.16;994.20;507.56;776.66;91.64;1668706023856;1668706023855;1668706022959
B;3i24s-120-trial1;22;male;Flauta;756.85;448.71;518.62;490.28;1004.82;233.16;994.20;507.56;776.66;91.64;1668706023856;1668706023864;1668706022963
B;3i24s-120-trial1;22;male;Flauta;762.34;450.77;518.62;490.28;1004.82;233.16;994.20;507.56;776.66;91.64;1668706023863;1668706023865;1668706022967
B;3i24s-120-trial1;22;male;Flauta;760.18;470.27;518.62;490.28;1004.82;233.16;994.20;507.56;776.66;91.64;1668706023869;1668706023874;1668706022975
B;3i24s-120-trial1;22;male;Flauta;765.78;471.06;513.56;479.90;1010.46;244.12;987.45;517.35;787.96;91.73;1668706023875;1668706023874;1668706022979
B;3i24s-120-trial1;22;male;Flauta;766.56;469.54;513.56;479.90;1010.46;244.12;987.45;517.35;787.96;91.73;1668706023877;1668706023884;1668706022983
B;3i24s-120-trial1;22;male;Flauta;773.17;467.56;513.56;479.90;1010.46;244.12;987.45;517.35;787.96;91.73;1668706023879;1668706023884;1668706022987
B;3i24s-120-trial1;22;male;Flauta;773.32;464.06;513.56;479.90;1010.46;244.12;987.45;517.35;787.96;91.73;1668706023886;1668706023894;1668706022995
