order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;22;male;Flauta;618.05;442.39;1035.53;411.99;493.74;317.28;668.31;104.48;584.41;571.79;1668706673644;1668706673648;1668706672699
B;3i36s-120-trial3;22;male;Flauta;616.98;457.35;1035.53;411.99;493.74;317.28;668.31;104.48;584.41;571.79;1668706673648;1668706673648;1668706672703
B;3i36s-120-trial3;22;male;Flauta;613.70;444.79;1035.53;411.99;493.74;317.28;668.31;104.48;584.41;571.79;1668706673656;1668706673658;1668706672707
B;3i36s-120-trial3;22;male;Flauta;585.35;440.78;1033.70;419.43;494.87;309.15;676.06;102.13;578.36;566.57;1668706673658;1668706673658;1668706672711
B;3i36s-120-trial3;22;male;Flauta;578.90;441.50;1033.70;419.43;494.87;309.15;676.06;102.13;578.36;566.57;1668706673665;1668706673668;1668706672719
B;3i36s-120-trial3;22;male;Flauta;577.90;439.65;1033.70;419.43;494.87;309.15;676.06;102.13;578.36;566.57;1668706673671;1668706673668;1668706672723
B;3i36s-120-trial3;22;male;Flauta;577.69;441.69;1031.67;426.85;496.25;301.07;683.91;100.01;572.47;561.19;1668706673674;1668706673678;1668706672727
B;3i36s-120-trial3;22;male;Flauta;586.21;459.65;1031.67;426.85;496.25;301.07;683.91;100.01;572.47;561.19;1668706673680;1668706673681;1668706672731
B;3i36s-120-trial3;22;male;Flauta;598.55;466.54;1031.67;426.85;496.25;301.07;683.91;100.01;572.47;561.19;1668706673684;1668706673688;1668706672739
B;3i36s-120-trial3;22;male;Flauta;598.82;469.76;1029.40;434.33;497.88;292.95;691.94;98.10;566.68;555.59;1668706673691;1668706673688;1668706672743
B;3i36s-120-trial3;22;male;Flauta;607.67;473.33;1029.40;434.33;497.88;292.95;691.94;98.10;566.68;555.59;1668706673694;1668706673698;1668706672747
B;3i36s-120-trial3;22;male;Flauta;617.40;476.57;1029.40;434.33;497.88;292.95;691.94;98.10;566.68;555.59;1668706673700;1668706673698;1668706672751
B;3i36s-120-trial3;22;male;Flauta;624.21;483.68;1029.40;434.33;497.88;292.95;691.94;98.10;566.68;555.59;1668706673706;1668706673708;1668706672759
B;3i36s-120-trial3;22;male;Flauta;632.04;479.71;1026.94;441.71;499.74;284.97;699.99;96.45;561.12;549.89;1668706673710;1668706673708;1668706672763
B;3i36s-120-trial3;22;male;Flauta;633.48;478.04;1026.94;441.71;499.74;284.97;699.99;96.45;561.12;549.89;1668706673716;1668706673718;1668706672767
B;3i36s-120-trial3;22;male;Flauta;632.50;477.06;1026.94;441.71;499.74;284.97;699.99;96.45;561.12;549.89;1668706673721;1668706673718;1668706672771
B;3i36s-120-trial3;22;male;Flauta;641.19;477.67;1024.26;449.05;501.85;277.06;708.12;95.04;555.73;544.03;1668706673725;1668706673728;1668706672779
B;3i36s-120-trial3;22;male;Flauta;647.62;479.84;1024.26;449.05;501.85;277.06;708.12;95.04;555.73;544.03;1668706673735;1668706673738;1668706672783
B;3i36s-120-trial3;22;male;Flauta;647.57;480.61;1024.26;449.05;501.85;277.06;708.12;95.04;555.73;544.03;1668706673736;1668706673742;1668706672787
B;3i36s-120-trial3;22;male;Flauta;649.33;481.51;1021.35;456.41;504.21;269.15;716.40;93.85;550.49;537.97;1668706673743;1668706673742;1668706672791
B;3i36s-120-trial3;22;male;Flauta;648.73;476.94;1021.35;456.41;504.21;269.15;716.40;93.85;550.49;537.97;1668706673751;1668706673748;1668706672799
B;3i36s-120-trial3;22;male;Flauta;649.96;475.27;1021.35;456.41;504.21;269.15;716.40;93.85;550.49;537.97;1668706673752;1668706673758;1668706672803
B;3i36s-120-trial3;22;male;Flauta;651.77;475.90;1018.29;463.58;506.77;261.47;724.59;92.93;545.52;531.88;1668706673759;1668706673758;1668706672807
B;3i36s-120-trial3;22;male;Flauta;647.61;467.98;1018.29;463.58;506.77;261.47;724.59;92.93;545.52;531.88;1668706673763;1668706673768;1668706672819
B;3i36s-120-trial3;22;male;Flauta;659.42;471.89;1018.29;463.58;506.77;261.47;724.59;92.93;545.52;531.88;1668706673769;1668706673768;1668706672823
B;3i36s-120-trial3;22;male;Flauta;659.00;469.41;1015.00;470.74;509.58;253.84;732.89;92.25;540.72;525.63;1668706673777;1668706673778;1668706672827
B;3i36s-120-trial3;22;male;Flauta;659.42;466.12;1011.47;477.92;512.66;246.21;741.35;91.80;536.06;519.16;1668706673796;1668706673799;1668706672839
B;3i36s-120-trial3;22;male;Flauta;657.49;462.79;1011.47;477.92;512.66;246.21;741.35;91.80;536.06;519.16;1668706673801;1668706673799;1668706672843
B;3i36s-120-trial3;22;male;Flauta;662.27;461.20;1011.47;477.92;512.66;246.21;741.35;91.80;536.06;519.16;1668706673802;1668706673808;1668706672851
B;3i36s-120-trial3;22;male;Flauta;658.08;456.57;1011.47;477.92;512.66;246.21;741.35;91.80;536.06;519.16;1668706673804;1668706673808;1668706672859
B;3i36s-120-trial3;22;male;Flauta;657.24;457.22;1007.79;484.93;515.94;238.80;749.74;91.61;531.67;512.66;1668706673811;1668706673808;1668706672863
B;3i36s-120-trial3;22;male;Flauta;660.07;455.80;1007.79;484.93;515.94;238.80;749.74;91.61;531.67;512.66;1668706673814;1668706673818;1668706672867
B;3i36s-120-trial3;22;male;Flauta;657.66;455.12;1007.79;484.93;515.94;238.80;749.74;91.61;531.67;512.66;1668706673820;1668706673818;1668706672871
B;3i36s-120-trial3;22;male;Flauta;658.17;454.91;1003.98;491.74;519.38;231.62;758.02;91.67;527.55;506.15;1668706673825;1668706673828;1668706672879
B;3i36s-120-trial3;22;male;Flauta;658.70;453.39;1003.98;491.74;519.38;231.62;758.02;91.67;527.55;506.15;1668706673830;1668706673828;1668706672883
B;3i36s-120-trial3;22;male;Flauta;660.36;452.30;1003.98;491.74;519.38;231.62;758.02;91.67;527.55;506.15;1668706673834;1668706673838;1668706672887
B;3i36s-120-trial3;22;male;Flauta;657.28;452.34;999.93;498.57;523.10;224.46;766.45;91.96;523.59;499.44;1668706673841;1668706673838;1668706672891
B;3i36s-120-trial3;22;male;Flauta;652.84;451.44;999.93;498.57;523.10;224.46;766.45;91.96;523.59;499.44;1668706673846;1668706673848;1668706672899
B;3i36s-120-trial3;22;male;Flauta;650.60;452.20;999.93;498.57;523.10;224.46;766.45;91.96;523.59;499.44;1668706673850;1668706673848;1668706672903
B;3i36s-120-trial3;22;male;Flauta;650.73;451.13;999.93;498.57;523.10;224.46;766.45;91.96;523.59;499.44;1668706673856;1668706673858;1668706672907
B;3i36s-120-trial3;22;male;Flauta;649.82;450.50;995.69;505.28;527.03;217.44;774.07;91.69;519.85;492.63;1668706673861;1668706673864;1668706672911
B;3i36s-120-trial3;22;male;Flauta;647.74;448.94;995.69;505.28;527.03;217.44;774.07;91.69;519.85;492.63;1668706673865;1668706673868;1668706672919
B;3i36s-120-trial3;22;male;Flauta;646.38;448.27;995.69;505.28;527.03;217.44;774.07;91.69;519.85;492.63;1668706673871;1668706673872;1668706672923
B;3i36s-120-trial3;22;male;Flauta;646.22;447.54;991.27;511.91;531.18;210.54;781.64;91.61;516.33;485.73;1668706673875;1668706673878;1668706672927
B;3i36s-120-trial3;22;male;Flauta;647.29;446.99;991.27;511.91;531.18;210.54;781.64;91.61;516.33;485.73;1668706673881;1668706673878;1668706672931
B;3i36s-120-trial3;22;male;Flauta;648.47;442.48;991.27;511.91;531.18;210.54;781.64;91.61;516.33;485.73;1668706673886;1668706673888;1668706672939
B;3i36s-120-trial3;22;male;Flauta;648.96;442.26;986.70;518.38;535.52;203.83;789.18;91.77;513.05;478.77;1668706673891;1668706673888;1668706672943
B;3i36s-120-trial3;22;male;Flauta;650.51;439.64;986.70;518.38;535.52;203.83;789.18;91.77;513.05;478.77;1668706673895;1668706673898;1668706672947
B;3i36s-120-trial3;22;male;Flauta;649.99;439.25;986.70;518.38;535.52;203.83;789.18;91.77;513.05;478.77;1668706673903;1668706673908;1668706672951
B;3i36s-120-trial3;22;male;Flauta;648.50;435.58;986.70;518.38;535.52;203.83;789.18;91.77;513.05;478.77;1668706673905;1668706673908;1668706672959
B;3i36s-120-trial3;22;male;Flauta;647.89;434.64;981.90;524.81;540.11;197.21;796.78;92.18;509.96;471.66;1668706673916;1668706673918;1668706672967
B;3i36s-120-trial3;22;male;Flauta;648.35;432.25;981.90;524.81;540.11;197.21;796.78;92.18;509.96;471.66;1668706673921;1668706673918;1668706672971
B;3i36s-120-trial3;22;male;Flauta;648.25;431.95;976.96;531.09;544.89;190.77;804.35;92.83;507.12;464.51;1668706673926;1668706673932;1668706672979
B;3i36s-120-trial3;22;male;Flauta;648.09;432.02;976.96;531.09;544.89;190.77;804.35;92.83;507.12;464.51;1668706673933;1668706673938;1668706672983
B;3i36s-120-trial3;22;male;Flauta;647.46;432.11;976.96;531.09;544.89;190.77;804.35;92.83;507.12;464.51;1668706673938;1668706673938;1668706672987
B;3i36s-120-trial3;22;male;Flauta;649.77;430.31;971.79;537.31;549.93;184.42;811.98;93.74;504.48;457.20;1668706673945;1668706673948;1668706672999
B;3i36s-120-trial3;22;male;Flauta;651.45;430.18;971.79;537.31;549.93;184.42;811.98;93.74;504.48;457.20;1668706673949;1668706673948;1668706673003
B;3i36s-120-trial3;22;male;Flauta;650.79;430.14;971.79;537.31;549.93;184.42;811.98;93.74;504.48;457.20;1668706673955;1668706673958;1668706673007
B;3i36s-120-trial3;22;male;Flauta;651.32;429.97;966.57;543.28;555.07;178.36;819.43;94.87;502.13;449.97;1668706673965;1668706673968;1668706673011
B;3i36s-120-trial3;22;male;Flauta;655.35;430.16;966.57;543.28;555.07;178.36;819.43;94.87;502.13;449.97;1668706673965;1668706673968;1668706673019
B;3i36s-120-trial3;22;male;Flauta;655.40;426.39;966.57;543.28;555.07;178.36;819.43;94.87;502.13;449.97;1668706673972;1668706673978;1668706673023
B;3i36s-120-trial3;22;male;Flauta;659.59;425.89;961.18;549.12;560.40;172.46;826.86;96.25;500.01;442.68;1668706673976;1668706673978;1668706673027
B;3i36s-120-trial3;22;male;Flauta;659.26;425.17;961.18;549.12;560.40;172.46;826.86;96.25;500.01;442.68;1668706673982;1668706673989;1668706673031
B;3i36s-120-trial3;22;male;Flauta;659.29;420.84;961.18;549.12;560.40;172.46;826.86;96.25;500.01;442.68;1668706673987;1668706673989;1668706673039
B;3i36s-120-trial3;22;male;Flauta;660.83;419.81;955.52;554.94;566.03;166.61;834.42;97.90;498.08;435.18;1668706673993;1668706673998;1668706673043
B;3i36s-120-trial3;22;male;Flauta;660.50;419.90;955.52;554.94;566.03;166.61;834.42;97.90;498.08;435.18;1668706673997;1668706673999;1668706673047
B;3i36s-120-trial3;22;male;Flauta;664.14;420.25;955.52;554.94;566.03;166.61;834.42;97.90;498.08;435.18;1668706674003;1668706674008;1668706673051
B;3i36s-120-trial3;22;male;Flauta;662.45;417.68;949.83;560.51;571.75;161.07;841.78;99.76;496.43;427.77;1668706674012;1668706674008;1668706673059
B;3i36s-120-trial3;22;male;Flauta;662.46;417.47;949.83;560.51;571.75;161.07;841.78;99.76;496.43;427.77;1668706674013;1668706674018;1668706673063
B;3i36s-120-trial3;22;male;Flauta;662.22;417.04;949.83;560.51;571.75;161.07;841.78;99.76;496.43;427.77;1668706674019;1668706674020;1668706673067
B;3i36s-120-trial3;22;male;Flauta;664.11;416.27;944.02;565.90;577.60;155.73;849.06;101.85;495.03;420.37;1668706674033;1668706674039;1668706673083
B;3i36s-120-trial3;22;male;Flauta;664.49;416.58;944.02;565.90;577.60;155.73;849.06;101.85;495.03;420.37;1668706674034;1668706674040;1668706673087
B;3i36s-120-trial3;22;male;Flauta;668.09;416.35;938.03;571.18;583.68;150.54;856.34;104.19;493.86;412.87;1668706674042;1668706674040;1668706673091
B;3i36s-120-trial3;22;male;Flauta;669.99;410.99;938.03;571.18;583.68;150.54;856.34;104.19;493.86;412.87;1668706674052;1668706674048;1668706673103
B;3i36s-120-trial3;22;male;Flauta;670.87;411.76;938.03;571.18;583.68;150.54;856.34;104.19;493.86;412.87;1668706674054;1668706674058;1668706673107
B;3i36s-120-trial3;22;male;Flauta;673.08;412.01;931.81;576.38;590.03;145.46;863.67;106.80;492.92;405.22;1668706674060;1668706674061;1668706673111
B;3i36s-120-trial3;22;male;Flauta;675.43;412.91;931.81;576.38;590.03;145.46;863.67;106.80;492.92;405.22;1668706674065;1668706674071;1668706673119
B;3i36s-120-trial3;22;male;Flauta;675.45;411.15;931.81;576.38;590.03;145.46;863.67;106.80;492.92;405.22;1668706674071;1668706674071;1668706673123
B;3i36s-120-trial3;22;male;Flauta;675.72;411.20;925.63;581.27;596.36;140.72;870.74;109.58;492.25;397.77;1668706674076;1668706674078;1668706673127
B;3i36s-120-trial3;22;male;Flauta;675.16;411.82;925.63;581.27;596.36;140.72;870.74;109.58;492.25;397.77;1668706674082;1668706674078;1668706673131
B;3i36s-120-trial3;22;male;Flauta;676.48;412.28;925.63;581.27;596.36;140.72;870.74;109.58;492.25;397.77;1668706674086;1668706674088;1668706673139
B;3i36s-120-trial3;22;male;Flauta;676.03;410.53;919.24;586.07;602.95;136.12;877.84;112.62;491.81;390.19;1668706674092;1668706674093;1668706673143
B;3i36s-120-trial3;22;male;Flauta;677.38;406.93;919.24;586.07;602.95;136.12;877.84;112.62;491.81;390.19;1668706674096;1668706674098;1668706673147
B;3i36s-120-trial3;22;male;Flauta;682.70;407.89;912.76;590.68;609.66;131.74;884.82;115.89;491.61;382.63;1668706674111;1668706674113;1668706673151
B;3i36s-120-trial3;22;male;Flauta;688.13;409.27;906.15;595.13;616.54;127.55;891.75;119.38;491.67;375.05;1668706674124;1668706674128;1668706673159
B;3i36s-120-trial3;22;male;Flauta;687.28;404.18;906.15;595.13;616.54;127.55;891.75;119.38;491.67;375.05;1668706674127;1668706674128;1668706673167
B;3i36s-120-trial3;22;male;Flauta;684.52;403.91;906.15;595.13;616.54;127.55;891.75;119.38;491.67;375.05;1668706674128;1668706674128;1668706673179
B;3i36s-120-trial3;22;male;Flauta;688.17;402.93;906.15;595.13;616.54;127.55;891.75;119.38;491.67;375.05;1668706674128;1668706674128;1668706673183
B;3i36s-120-trial3;22;male;Flauta;692.24;400.87;906.15;595.13;616.54;127.55;891.75;119.38;491.67;375.05;1668706674134;1668706674138;1668706673187
B;3i36s-120-trial3;22;male;Flauta;694.18;401.69;899.44;599.39;623.54;123.60;898.56;123.09;491.96;367.49;1668706674142;1668706674138;1668706673191
B;3i36s-120-trial3;22;male;Flauta;690.89;400.14;899.44;599.39;623.54;123.60;898.56;123.09;491.96;367.49;1668706674146;1668706674148;1668706673199
B;3i36s-120-trial3;22;male;Flauta;696.96;399.90;899.44;599.39;623.54;123.60;898.56;123.09;491.96;367.49;1668706674155;1668706674160;1668706673203
B;3i36s-120-trial3;22;male;Flauta;697.48;400.00;892.61;603.48;630.71;119.84;905.31;127.05;491.69;359.08;1668706674161;1668706674160;1668706673207
B;3i36s-120-trial3;22;male;Flauta;699.06;401.08;892.61;603.48;630.71;119.84;905.31;127.05;491.69;359.08;1668706674162;1668706674168;1668706673211
B;3i36s-120-trial3;22;male;Flauta;701.38;402.79;892.61;603.48;630.71;119.84;905.31;127.05;491.69;359.08;1668706674171;1668706674168;1668706673219
B;3i36s-120-trial3;22;male;Flauta;699.10;402.32;885.76;607.34;637.93;116.34;911.88;131.16;491.61;350.74;1668706674174;1668706674178;1668706673223
B;3i36s-120-trial3;22;male;Flauta;702.43;401.38;885.76;607.34;637.93;116.34;911.88;131.16;491.61;350.74;1668706674183;1668706674188;1668706673231
B;3i36s-120-trial3;22;male;Flauta;703.80;397.29;885.76;607.34;637.93;116.34;911.88;131.16;491.61;350.74;1668706674189;1668706674188;1668706673239
B;3i36s-120-trial3;22;male;Flauta;704.54;398.15;878.76;611.05;645.33;113.04;918.39;135.53;491.77;342.35;1668706674196;1668706674198;1668706673243
B;3i36s-120-trial3;22;male;Flauta;706.38;399.39;871.61;614.59;652.92;109.94;924.86;140.15;492.18;333.90;1668706674214;1668706674218;1668706673251
B;3i36s-120-trial3;22;male;Flauta;708.75;396.70;871.61;614.59;652.92;109.94;924.86;140.15;492.18;333.90;1668706674214;1668706674218;1668706673259
B;3i36s-120-trial3;22;male;Flauta;711.28;395.49;871.61;614.59;652.92;109.94;924.86;140.15;492.18;333.90;1668706674218;1668706674218;1668706673263
B;3i36s-120-trial3;22;male;Flauta;711.30;396.37;871.61;614.59;652.92;109.94;924.86;140.15;492.18;333.90;1668706674223;1668706674228;1668706673267
B;3i36s-120-trial3;22;male;Flauta;718.64;393.98;864.51;617.88;660.48;107.12;931.08;144.89;492.83;325.66;1668706674225;1668706674228;1668706673279
B;3i36s-120-trial3;22;male;Flauta;723.74;394.32;864.51;617.88;660.48;107.12;931.08;144.89;492.83;325.66;1668706674232;1668706674231;1668706673283
B;3i36s-120-trial3;22;male;Flauta;721.96;395.79;857.24;621.01;668.27;104.49;937.28;149.91;493.73;317.33;1668706674242;1668706674248;1668706673291
B;3i36s-120-trial3;22;male;Flauta;720.36;396.67;857.24;621.01;668.27;104.49;937.28;149.91;493.73;317.33;1668706674247;1668706674248;1668706673299
B;3i36s-120-trial3;22;male;Flauta;729.17;394.57;849.91;623.93;676.13;102.11;943.33;155.11;494.88;309.08;1668706674260;1668706674258;1668706673307
B;3i36s-120-trial3;22;male;Flauta;725.98;394.46;849.91;623.93;676.13;102.11;943.33;155.11;494.88;309.08;1668706674263;1668706674268;1668706673311
B;3i36s-120-trial3;22;male;Flauta;727.12;390.80;835.18;629.13;692.03;98.08;954.94;166.03;497.90;292.86;1668706674296;1668706674298;1668706673323
B;3i36s-120-trial3;22;male;Flauta;732.08;386.48;827.74;631.41;700.11;96.43;960.54;171.77;499.77;284.85;1668706674309;1668706674308;1668706673331
B;3i36s-120-trial3;22;male;Flauta;732.37;390.23;827.74;631.41;700.11;96.43;960.54;171.77;499.77;284.85;1668706674316;1668706674322;1668706673359
B;3i36s-120-trial3;22;male;Flauta;734.22;391.03;827.74;631.41;700.11;96.43;960.54;171.77;499.77;284.85;1668706674316;1668706674322;1668706673367
B;3i36s-120-trial3;22;male;Flauta;735.09;386.46;820.37;633.46;708.12;95.03;965.89;177.60;501.85;277.05;1668706674325;1668706674328;1668706673371
B;3i36s-120-trial3;22;male;Flauta;739.60;386.68;820.37;633.46;708.12;95.03;965.89;177.60;501.85;277.05;1668706674327;1668706674328;1668706673379
B;3i36s-120-trial3;22;male;Flauta;739.15;385.89;820.37;633.46;708.12;95.03;965.89;177.60;501.85;277.05;1668706674333;1668706674338;1668706673383
B;3i36s-120-trial3;22;male;Flauta;738.92;385.48;820.37;633.46;708.12;95.03;965.89;177.60;501.85;277.05;1668706674335;1668706674338;1668706673387
B;3i36s-120-trial3;22;male;Flauta;736.89;385.76;812.73;635.35;716.47;93.84;971.27;183.80;504.23;269.09;1668706674342;1668706674348;1668706673391
B;3i36s-120-trial3;22;male;Flauta;738.69;385.79;812.73;635.35;716.47;93.84;971.27;183.80;504.23;269.09;1668706674351;1668706674349;1668706673399
B;3i36s-120-trial3;22;male;Flauta;739.77;386.33;812.73;635.35;716.47;93.84;971.27;183.80;504.23;269.09;1668706674352;1668706674358;1668706673403
B;3i36s-120-trial3;22;male;Flauta;742.91;386.16;805.28;636.98;724.63;92.93;976.34;189.98;506.78;261.44;1668706674372;1668706674368;1668706673415
B;3i36s-120-trial3;22;male;Flauta;744.46;386.29;805.28;636.98;724.63;92.93;976.34;189.98;506.78;261.44;1668706674372;1668706674378;1668706673419
B;3i36s-120-trial3;22;male;Flauta;741.65;383.54;797.78;638.40;732.87;92.25;981.26;196.35;509.57;253.86;1668706674383;1668706674388;1668706673427
B;3i36s-120-trial3;22;male;Flauta;739.37;379.59;797.78;638.40;732.87;92.25;981.26;196.35;509.57;253.86;1668706674385;1668706674388;1668706673435
B;3i36s-120-trial3;22;male;Flauta;745.07;380.70;790.18;639.63;741.25;91.81;986.07;202.95;512.63;246.30;1668706674392;1668706674388;1668706673439
B;3i36s-120-trial3;22;male;Flauta;748.20;381.10;790.18;639.63;741.25;91.81;986.07;202.95;512.63;246.30;1668706674394;1668706674398;1668706673443
B;3i36s-120-trial3;22;male;Flauta;746.37;379.55;790.18;639.63;741.25;91.81;986.07;202.95;512.63;246.30;1668706674400;1668706674398;1668706673447
B;3i36s-120-trial3;22;male;Flauta;749.66;381.29;782.59;640.63;749.65;91.61;990.70;209.69;515.90;238.88;1668706674416;1668706674418;1668706673459
B;3i36s-120-trial3;22;male;Flauta;755.19;377.22;782.59;640.63;749.65;91.61;990.70;209.69;515.90;238.88;1668706674416;1668706674418;1668706673467
B;3i36s-120-trial3;22;male;Flauta;755.75;374.84;782.59;640.63;749.65;91.61;990.70;209.69;515.90;238.88;1668706674422;1668706674428;1668706673475
B;3i36s-120-trial3;22;male;Flauta;757.60;372.86;775.06;641.40;758.01;91.67;995.12;216.53;519.38;231.63;1668706674431;1668706674428;1668706673483
B;3i36s-120-trial3;22;male;Flauta;760.98;373.98;775.06;641.40;758.01;91.67;995.12;216.53;519.38;231.63;1668706674436;1668706674438;1668706673487
B;3i36s-120-trial3;22;male;Flauta;758.33;370.05;767.49;641.96;766.43;91.96;999.38;223.53;523.09;224.47;1668706674441;1668706674438;1668706673495
B;3i36s-120-trial3;22;male;Flauta;756.97;370.80;767.49;641.96;766.43;91.96;999.38;223.53;523.09;224.47;1668706674448;1668706674448;1668706673499
