order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;23;female;NO;543.42;540.28;968.17;541.48;553.49;180.18;817.17;94.50;502.82;452.18;1668630871878;1668630871876;1668620073595
B;1i24s-0-trial4;23;female;NO;543.11;539.36;960.00;550.36;561.57;171.21;828.46;96.58;499.58;441.10;1668630871883;1668630871876;1668620073599
B;1i24s-0-trial4;23;female;NO;543.60;539.06;960.00;550.36;561.57;171.21;828.46;96.58;499.58;441.10;1668630871888;1668630871886;1668620073603
B;1i24s-0-trial4;23;female;NO;543.53;537.97;960.00;550.36;561.57;171.21;828.46;96.58;499.58;441.10;1668630871893;1668630871886;1668620073611
B;1i24s-0-trial4;23;female;NO;543.44;536.54;951.62;558.79;569.94;162.78;839.49;99.16;496.92;430.09;1668630871899;1668630871896;1668620073615
B;1i24s-0-trial4;23;female;NO;543.45;535.89;951.62;558.79;569.94;162.78;839.49;99.16;496.92;430.09;1668630871906;1668630871896;1668620073619
B;1i24s-0-trial4;23;female;NO;543.56;534.99;951.62;558.79;569.94;162.78;839.49;99.16;496.92;430.09;1668630871907;1668630871907;1668620073623
B;1i24s-0-trial4;23;female;NO;546.55;531.50;951.62;558.79;569.94;162.78;839.49;99.16;496.92;430.09;1668630871913;1668630871907;1668620073631
B;1i24s-0-trial4;23;female;NO;546.23;530.31;942.76;567.03;578.88;154.61;850.61;102.33;494.76;418.77;1668630871919;1668630871915;1668620073635
B;1i24s-0-trial4;23;female;NO;545.76;529.66;942.76;567.03;578.88;154.61;850.61;102.33;494.76;418.77;1668630871922;1668630871915;1668620073639
B;1i24s-0-trial4;23;female;NO;545.34;528.81;942.76;567.03;578.88;154.61;850.61;102.33;494.76;418.77;1668630871928;1668630871926;1668620073643
B;1i24s-0-trial4;23;female;NO;546.84;529.07;933.68;574.84;588.12;146.96;861.49;106.00;493.18;407.51;1668630871933;1668630871926;1668620073651
B;1i24s-0-trial4;23;female;NO;548.19;529.12;933.68;574.84;588.12;146.96;861.49;106.00;493.18;407.51;1668630871938;1668630871935;1668620073655
B;1i24s-0-trial4;23;female;NO;547.89;529.06;933.68;574.84;588.12;146.96;861.49;106.00;493.18;407.51;1668630871943;1668630871935;1668620073659
B;1i24s-0-trial4;23;female;NO;548.83;527.27;924.38;582.23;597.65;139.80;872.14;110.16;492.14;396.28;1668630871949;1668630871945;1668620073663
B;1i24s-0-trial4;23;female;NO;551.64;525.05;924.38;582.23;597.65;139.80;872.14;110.16;492.14;396.28;1668630871959;1668630871956;1668620073671
B;1i24s-0-trial4;23;female;NO;551.66;525.07;924.38;582.23;597.65;139.80;872.14;110.16;492.14;396.28;1668630871959;1668630871959;1668620073675
B;1i24s-0-trial4;23;female;NO;550.96;525.16;924.38;582.23;597.65;139.80;872.14;110.16;492.14;396.28;1668630871962;1668630871959;1668620073679
B;1i24s-0-trial4;23;female;NO;549.80;524.56;914.66;589.36;607.69;132.99;882.80;114.91;491.65;384.83;1668630871971;1668630871965;1668620073687
B;1i24s-0-trial4;23;female;NO;549.40;524.68;914.66;589.36;607.69;132.99;882.80;114.91;491.65;384.83;1668630871977;1668630871976;1668620073691
B;1i24s-0-trial4;23;female;NO;549.03;524.38;914.66;589.36;607.69;132.99;882.80;114.91;491.65;384.83;1668630871980;1668630871976;1668620073695
B;1i24s-0-trial4;23;female;NO;548.66;524.60;904.85;595.97;617.89;126.76;893.08;120.09;491.71;373.57;1668630871984;1668630871976;1668620073699
B;1i24s-0-trial4;23;female;NO;548.34;521.34;904.85;595.97;617.89;126.76;893.08;120.09;491.71;373.57;1668630871993;1668630871986;1668620073707
B;1i24s-0-trial4;23;female;NO;548.08;521.43;904.85;595.97;617.89;126.76;893.08;120.09;491.71;373.57;1668630871994;1668630871986;1668620073711
B;1i24s-0-trial4;23;female;NO;547.75;521.84;894.62;602.30;628.60;120.91;903.35;125.87;491.76;361.55;1668630872002;1668630871995;1668620073715
B;1i24s-0-trial4;23;female;NO;549.22;521.70;894.62;602.30;628.60;120.91;903.35;125.87;491.76;361.55;1668630872006;1668630871995;1668620073719
B;1i24s-0-trial4;23;female;NO;548.54;522.30;894.62;602.30;628.60;120.91;903.35;125.87;491.76;361.55;1668630872008;1668630872006;1668620073727
B;1i24s-0-trial4;23;female;NO;548.33;521.98;894.62;602.30;628.60;120.91;903.35;125.87;491.76;361.55;1668630872013;1668630872006;1668620073731
B;1i24s-0-trial4;23;female;NO;548.04;521.35;884.34;608.11;639.43;115.65;913.22;132.04;491.62;349.02;1668630872018;1668630872016;1668620073735
B;1i24s-0-trial4;23;female;NO;547.94;521.54;884.34;608.11;639.43;115.65;913.22;132.04;491.62;349.02;1668630872024;1668630872016;1668620073739
B;1i24s-0-trial4;23;female;NO;547.46;521.29;884.34;608.11;639.43;115.65;913.22;132.04;491.62;349.02;1668630872028;1668630872026;1668620073747
B;1i24s-0-trial4;23;female;NO;547.29;519.96;873.73;613.57;650.67;110.83;922.96;138.76;492.03;336.39;1668630872034;1668630872034;1668620073751
B;1i24s-0-trial4;23;female;NO;546.41;519.70;873.73;613.57;650.67;110.83;922.96;138.76;492.03;336.39;1668630872038;1668630872036;1668620073755
B;1i24s-0-trial4;23;female;NO;544.38;519.36;873.73;613.57;650.67;110.83;922.96;138.76;492.03;336.39;1668630872043;1668630872036;1668620073759
B;1i24s-0-trial4;23;female;NO;533.62;519.28;863.03;618.53;662.07;106.56;932.36;145.90;492.99;323.95;1668630872051;1668630872046;1668620073767
B;1i24s-0-trial4;23;female;NO;529.98;518.37;863.03;618.53;662.07;106.56;932.36;145.90;492.99;323.95;1668630872053;1668630872053;1668620073771
B;1i24s-0-trial4;23;female;NO;525.97;517.26;863.03;618.53;662.07;106.56;932.36;145.90;492.99;323.95;1668630872060;1668630872055;1668620073775
B;1i24s-0-trial4;23;female;NO;521.47;517.38;863.03;618.53;662.07;106.56;932.36;145.90;492.99;323.95;1668630872064;1668630872055;1668620073779
B;1i24s-0-trial4;23;female;NO;520.26;517.23;852.24;623.03;673.63;102.84;941.43;153.44;494.49;311.69;1668630872068;1668630872066;1668620073787
B;1i24s-0-trial4;23;female;NO;518.11;517.62;852.24;623.03;673.63;102.84;941.43;153.44;494.49;311.69;1668630872076;1668630872076;1668620073791
B;1i24s-0-trial4;23;female;NO;518.63;516.14;852.24;623.03;673.63;102.84;941.43;153.44;494.49;311.69;1668630872077;1668630872076;1668620073795
B;1i24s-0-trial4;23;female;NO;518.60;514.67;841.12;627.14;685.60;99.59;950.34;161.56;496.57;299.34;1668630872083;1668630872076;1668620073799
B;1i24s-0-trial4;23;female;NO;519.29;513.86;841.12;627.14;685.60;99.59;950.34;161.56;496.57;299.34;1668630872091;1668630872086;1668620073807
B;1i24s-0-trial4;23;female;NO;516.32;514.36;841.12;627.14;685.60;99.59;950.34;161.56;496.57;299.34;1668630872093;1668630872086;1668620073811
B;1i24s-0-trial4;23;female;NO;513.73;513.62;830.12;630.71;697.52;96.93;958.77;169.92;499.15;287.40;1668630872099;1668630872098;1668620073815
B;1i24s-0-trial4;23;female;NO;513.23;512.56;830.12;630.71;697.52;96.93;958.77;169.92;499.15;287.40;1668630872103;1668630872098;1668620073819
B;1i24s-0-trial4;23;female;NO;511.18;511.13;830.12;630.71;697.52;96.93;958.77;169.92;499.15;287.40;1668630872109;1668630872105;1668620073827
B;1i24s-0-trial4;23;female;NO;510.11;509.06;818.89;633.84;709.74;94.78;966.95;178.79;502.29;275.50;1668630872115;1668630872105;1668620073831
B;1i24s-0-trial4;23;female;NO;506.98;509.01;818.89;633.84;709.74;94.78;966.95;178.79;502.29;275.50;1668630872123;1668630872115;1668620073835
B;1i24s-0-trial4;23;female;NO;507.12;509.66;818.89;633.84;709.74;94.78;966.95;178.79;502.29;275.50;1668630872126;1668630872125;1668620073839
B;1i24s-0-trial4;23;female;NO;506.05;509.26;818.89;633.84;709.74;94.78;966.95;178.79;502.29;275.50;1668630872130;1668630872125;1668620073847
B;1i24s-0-trial4;23;female;NO;504.23;509.53;807.58;636.50;722.10;93.18;974.79;188.05;505.97;263.79;1668630872138;1668630872136;1668620073851
B;1i24s-0-trial4;23;female;NO;504.48;509.56;807.58;636.50;722.10;93.18;974.79;188.05;505.97;263.79;1668630872139;1668630872136;1668620073855
B;1i24s-0-trial4;23;female;NO;503.38;509.11;807.58;636.50;722.10;93.18;974.79;188.05;505.97;263.79;1668630872145;1668630872136;1668620073859
B;1i24s-0-trial4;23;female;NO;500.24;507.59;796.13;638.69;734.69;92.13;982.32;197.77;510.22;252.21;1668630872150;1668630872146;1668620073867
B;1i24s-0-trial4;23;female;NO;500.29;507.33;796.13;638.69;734.69;92.13;982.32;197.77;510.22;252.21;1668630872155;1668630872146;1668620073871
B;1i24s-0-trial4;23;female;NO;500.97;507.84;796.13;638.69;734.69;92.13;982.32;197.77;510.22;252.21;1668630872162;1668630872155;1668620073875
B;1i24s-0-trial4;23;female;NO;502.34;506.68;784.90;640.35;747.09;91.65;989.32;207.63;514.88;241.12;1668630872166;1668630872155;1668620073879
B;1i24s-0-trial4;23;female;NO;502.82;505.55;784.90;640.35;747.09;91.65;989.32;207.63;514.88;241.12;1668630872169;1668630872166;1668620073887
B;1i24s-0-trial4;23;female;NO;504.02;504.90;784.90;640.35;747.09;91.65;989.32;207.63;514.88;241.12;1668630872177;1668630872175;1668620073891
B;1i24s-0-trial4;23;female;NO;502.54;504.80;784.90;640.35;747.09;91.65;989.32;207.63;514.88;241.12;1668630872180;1668630872175;1668620073895
B;1i24s-0-trial4;23;female;NO;501.44;504.15;773.47;641.54;759.78;91.71;996.03;217.99;520.14;230.12;1668630872185;1668630872175;1668620073899
B;1i24s-0-trial4;23;female;NO;500.84;504.14;773.47;641.54;759.78;91.71;996.03;217.99;520.14;230.12;1668630872188;1668630872186;1668620073907
B;1i24s-0-trial4;23;female;NO;500.87;503.83;773.47;641.54;759.78;91.71;996.03;217.99;520.14;230.12;1668630872195;1668630872186;1668620073911
B;1i24s-0-trial4;23;female;NO;502.18;503.19;761.67;641.67;771.77;91.77;1002.25;228.50;525.81;219.55;1668630872200;1668630872196;1668620073915
B;1i24s-0-trial4;23;female;NO;502.78;503.91;761.67;641.67;771.77;91.77;1002.25;228.50;525.81;219.55;1668630872206;1668630872205;1668620073919
B;1i24s-0-trial4;23;female;NO;507.51;504.79;761.67;641.67;771.77;91.77;1002.25;228.50;525.81;219.55;1668630872208;1668630872207;1668620073927
B;1i24s-0-trial4;23;female;NO;514.62;505.30;748.98;640.55;783.20;91.62;1008.13;239.47;532.06;209.15;1668630872217;1668630872216;1668620073931
B;1i24s-0-trial4;23;female;NO;519.55;505.76;748.98;640.55;783.20;91.62;1008.13;239.47;532.06;209.15;1668630872218;1668630872218;1668620073935
B;1i24s-0-trial4;23;female;NO;520.93;505.98;748.98;640.55;783.20;91.62;1008.13;239.47;532.06;209.15;1668630872224;1668630872219;1668620073939
B;1i24s-0-trial4;23;female;NO;523.97;505.61;748.98;640.55;783.20;91.62;1008.13;239.47;532.06;209.15;1668630872229;1668630872225;1668620073947
B;1i24s-0-trial4;23;female;NO;526.11;505.89;736.40;638.95;794.58;92.03;1013.56;250.66;538.76;199.12;1668630872237;1668630872236;1668620073951
B;1i24s-0-trial4;23;female;NO;525.99;506.23;736.40;638.95;794.58;92.03;1013.56;250.66;538.76;199.12;1668630872239;1668630872236;1668620073955
B;1i24s-0-trial4;23;female;NO;526.63;506.58;736.40;638.95;794.58;92.03;1013.56;250.66;538.76;199.12;1668630872245;1668630872236;1668620073959
B;1i24s-0-trial4;23;female;NO;526.41;507.13;723.92;636.85;805.92;93.00;1018.54;262.09;545.92;189.44;1668630872251;1668630872245;1668620073967
B;1i24s-0-trial4;23;female;NO;527.00;507.40;723.92;636.85;805.92;93.00;1018.54;262.09;545.92;189.44;1668630872256;1668630872245;1668620073971
B;1i24s-0-trial4;23;female;NO;527.74;508.53;723.92;636.85;805.92;93.00;1018.54;262.09;545.92;189.44;1668630872258;1668630872256;1668620073975
B;1i24s-0-trial4;23;female;NO;528.10;508.95;723.92;636.85;805.92;93.00;1018.54;262.09;545.92;189.44;1668630872265;1668630872256;1668620073979
B;1i24s-0-trial4;23;female;NO;527.93;509.10;711.65;634.29;817.14;94.50;1023.04;273.66;553.46;180.21;1668630872268;1668630872265;1668620073987
B;1i24s-0-trial4;23;female;NO;528.07;509.54;699.39;631.22;828.39;96.56;1027.12;285.56;561.52;171.26;1668630872283;1668630872276;1668620073991
B;1i24s-0-trial4;23;female;NO;527.93;509.90;699.39;631.22;828.39;96.56;1027.12;285.56;561.52;171.26;1668630872283;1668630872276;1668620073995
B;1i24s-0-trial4;23;female;NO;527.68;509.99;699.39;631.22;828.39;96.56;1027.12;285.56;561.52;171.26;1668630872286;1668630872276;1668620073999
B;1i24s-0-trial4;23;female;NO;526.49;510.20;699.39;631.22;828.39;96.56;1027.12;285.56;561.52;171.26;1668630872289;1668630872286;1668620074007
B;1i24s-0-trial4;23;female;NO;525.71;510.72;699.39;631.22;828.39;96.56;1027.12;285.56;561.52;171.26;1668630872295;1668630872286;1668620074011
B;1i24s-0-trial4;23;female;NO;524.96;511.09;687.25;627.66;839.60;99.18;1030.75;297.67;570.03;162.69;1668630872300;1668630872296;1668620074015
B;1i24s-0-trial4;23;female;NO;524.91;511.75;687.25;627.66;839.60;99.18;1030.75;297.67;570.03;162.69;1668630872305;1668630872296;1668620074019
B;1i24s-0-trial4;23;female;NO;524.94;513.81;687.25;627.66;839.60;99.18;1030.75;297.67;570.03;162.69;1668630872311;1668630872306;1668620074027
B;1i24s-0-trial4;23;female;NO;526.06;513.88;675.30;623.64;850.68;102.35;1033.89;309.94;578.94;154.56;1668630872319;1668630872316;1668620074031
B;1i24s-0-trial4;23;female;NO;526.05;514.26;675.30;623.64;850.68;102.35;1033.89;309.94;578.94;154.56;1668630872320;1668630872319;1668620074035
B;1i24s-0-trial4;23;female;NO;526.55;514.65;675.30;623.64;850.68;102.35;1033.89;309.94;578.94;154.56;1668630872325;1668630872319;1668620074039
B;1i24s-0-trial4;23;female;NO;526.29;514.53;675.30;623.64;850.68;102.35;1033.89;309.94;578.94;154.56;1668630872328;1668630872326;1668620074047
B;1i24s-0-trial4;23;female;NO;525.86;514.53;663.73;619.21;861.47;105.99;1036.51;322.17;588.10;146.97;1668630872334;1668630872326;1668620074051
B;1i24s-0-trial4;23;female;NO;525.33;515.31;663.73;619.21;861.47;105.99;1036.51;322.17;588.10;146.97;1668630872341;1668630872335;1668620074055
B;1i24s-0-trial4;23;female;NO;525.02;516.20;652.20;614.27;872.29;110.22;1038.69;334.70;597.78;139.70;1668630872349;1668630872346;1668620074059
B;1i24s-0-trial4;23;female;NO;524.06;517.01;652.20;614.27;872.29;110.22;1038.69;334.70;597.78;139.70;1668630872350;1668630872349;1668620074067
B;1i24s-0-trial4;23;female;NO;523.89;517.41;652.20;614.27;872.29;110.22;1038.69;334.70;597.78;139.70;1668630872354;1668630872349;1668620074071
B;1i24s-0-trial4;23;female;NO;524.02;517.55;652.20;614.27;872.29;110.22;1038.69;334.70;597.78;139.70;1668630872360;1668630872355;1668620074075
B;1i24s-0-trial4;23;female;NO;523.76;518.16;641.14;608.98;882.71;114.87;1040.34;347.07;607.61;133.04;1668630872366;1668630872365;1668620074079
B;1i24s-0-trial4;23;female;NO;523.86;518.82;641.14;608.98;882.71;114.87;1040.34;347.07;607.61;133.04;1668630872367;1668630872365;1668620074087
B;1i24s-0-trial4;23;female;NO;523.04;519.09;641.14;608.98;882.71;114.87;1040.34;347.07;607.61;133.04;1668630872378;1668630872376;1668620074091
B;1i24s-0-trial4;23;female;NO;523.06;519.31;641.14;608.98;882.71;114.87;1040.34;347.07;607.61;133.04;1668630872381;1668630872376;1668620074095
B;1i24s-0-trial4;23;female;NO;522.00;519.27;630.19;603.19;893.10;120.10;1041.53;359.69;617.91;126.75;1668630872384;1668630872376;1668620074099
B;1i24s-0-trial4;23;female;NO;521.74;520.07;630.19;603.19;893.10;120.10;1041.53;359.69;617.91;126.75;1668630872394;1668630872387;1668620074107
B;1i24s-0-trial4;23;female;NO;521.21;520.12;619.47;596.94;903.34;125.86;1041.67;371.86;628.59;120.92;1668630872403;1668630872396;1668620074111
B;1i24s-0-trial4;23;female;NO;521.37;520.47;609.05;590.27;913.35;132.12;1040.54;383.31;639.58;115.58;1668630872424;1668630872416;1668620074115
B;1i24s-0-trial4;23;female;NO;521.30;520.42;599.14;583.33;922.93;138.74;1038.95;394.55;650.63;110.84;1668630872433;1668630872426;1668620074119
B;1i24s-0-trial4;23;female;NO;520.78;521.19;599.14;583.33;922.93;138.74;1038.95;394.55;650.63;110.84;1668630872433;1668630872432;1668620074127
B;1i24s-0-trial4;23;female;NO;519.60;522.63;599.14;583.33;922.93;138.74;1038.95;394.55;650.63;110.84;1668630872436;1668630872432;1668620074147
B;1i24s-0-trial4;23;female;NO;519.66;522.52;599.14;583.33;922.93;138.74;1038.95;394.55;650.63;110.84;1668630872442;1668630872436;1668620074151
B;1i24s-0-trial4;23;female;NO;519.15;522.66;599.14;583.33;922.93;138.74;1038.95;394.55;650.63;110.84;1668630872444;1668630872436;1668620074155
B;1i24s-0-trial4;23;female;NO;519.90;522.31;599.14;583.33;922.93;138.74;1038.95;394.55;650.63;110.84;1668630872446;1668630872436;1668620074159
B;1i24s-0-trial4;23;female;NO;519.01;523.01;589.46;575.92;932.37;145.90;1036.85;405.90;662.07;106.56;1668630872451;1668630872446;1668620074167
B;1i24s-0-trial4;23;female;NO;518.60;522.95;589.46;575.92;932.37;145.90;1036.85;405.90;662.07;106.56;1668630872456;1668630872451;1668620074171
B;1i24s-0-trial4;23;female;NO;518.42;523.06;589.46;575.92;932.37;145.90;1036.85;405.90;662.07;106.56;1668630872459;1668630872456;1668620074175
B;1i24s-0-trial4;23;female;NO;518.47;523.44;589.46;575.92;932.37;145.90;1036.85;405.90;662.07;106.56;1668630872465;1668630872456;1668620074179
B;1i24s-0-trial4;23;female;NO;518.59;523.34;580.21;568.20;941.45;153.46;1034.29;417.13;673.65;102.83;1668630872476;1668630872466;1668620074187
B;1i24s-0-trial4;23;female;NO;518.57;523.26;580.21;568.20;941.45;153.46;1034.29;417.13;673.65;102.83;1668630872479;1668630872475;1668620074191
B;1i24s-0-trial4;23;female;NO;516.74;524.01;571.23;560.02;950.34;161.55;1031.21;428.43;685.60;99.59;1668630872489;1668630872487;1668620074195
B;1i24s-0-trial4;23;female;NO;516.45;524.19;571.23;560.02;950.34;161.55;1031.21;428.43;685.60;99.59;1668630872494;1668630872487;1668620074199
B;1i24s-0-trial4;23;female;NO;516.79;523.93;571.23;560.02;950.34;161.55;1031.21;428.43;685.60;99.59;1668630872495;1668630872487;1668620074207
B;1i24s-0-trial4;23;female;NO;516.43;523.81;571.23;560.02;950.34;161.55;1031.21;428.43;685.60;99.59;1668630872498;1668630872495;1668620074211
B;1i24s-0-trial4;23;female;NO;515.81;523.71;562.80;551.64;958.77;169.93;1027.71;439.46;697.52;96.93;1668630872502;1668630872495;1668620074215
B;1i24s-0-trial4;23;female;NO;515.17;523.48;562.80;551.64;958.77;169.93;1027.71;439.46;697.52;96.93;1668630872505;1668630872495;1668620074219
B;1i24s-0-trial4;23;female;NO;514.39;523.28;554.54;542.68;967.11;178.97;1023.63;450.71;709.97;94.75;1668630872520;1668630872517;1668620074227
B;1i24s-0-trial4;23;female;NO;514.51;523.33;554.54;542.68;967.11;178.97;1023.63;450.71;709.97;94.75;1668630872520;1668630872520;1668620074231
B;1i24s-0-trial4;23;female;NO;514.26;523.11;554.54;542.68;967.11;178.97;1023.63;450.71;709.97;94.75;1668630872522;1668630872520;1668620074235
B;1i24s-0-trial4;23;female;NO;514.37;523.23;554.54;542.68;967.11;178.97;1023.63;450.71;709.97;94.75;1668630872527;1668630872526;1668620074239
B;1i24s-0-trial4;23;female;NO;513.75;521.12;547.00;533.74;974.79;188.06;1019.24;461.42;722.10;93.18;1668630872533;1668630872526;1668620074247
B;1i24s-0-trial4;23;female;NO;513.90;521.23;547.00;533.74;974.79;188.06;1019.24;461.42;722.10;93.18;1668630872538;1668630872535;1668620074251
B;1i24s-0-trial4;23;female;NO;514.05;520.88;547.00;533.74;974.79;188.06;1019.24;461.42;722.10;93.18;1668630872543;1668630872535;1668620074255
B;1i24s-0-trial4;23;female;NO;513.68;520.38;539.79;524.36;982.24;197.67;1014.33;472.16;734.55;92.14;1668630872549;1668630872546;1668620074259
B;1i24s-0-trial4;23;female;NO;513.80;520.20;539.79;524.36;982.24;197.67;1014.33;472.16;734.55;92.14;1668630872552;1668630872546;1668620074267
B;1i24s-0-trial4;23;female;NO;513.89;520.16;539.79;524.36;982.24;197.67;1014.33;472.16;734.55;92.14;1668630872558;1668630872556;1668620074271
B;1i24s-0-trial4;23;female;NO;513.57;520.14;533.04;514.74;989.30;207.61;1008.98;482.71;747.07;91.65;1668630872566;1668630872556;1668620074275
B;1i24s-0-trial4;23;female;NO;513.34;520.14;533.04;514.74;989.30;207.61;1008.98;482.71;747.07;91.65;1668630872570;1668630872566;1668620074279
B;1i24s-0-trial4;23;female;NO;512.37;519.99;533.04;514.74;989.30;207.61;1008.98;482.71;747.07;91.65;1668630872575;1668630872566;1668620074287
B;1i24s-0-trial4;23;female;NO;511.58;519.46;533.04;514.74;989.30;207.61;1008.98;482.71;747.07;91.65;1668630872577;1668630872576;1668620074291
B;1i24s-0-trial4;23;female;NO;511.67;519.13;526.71;504.75;996.03;217.99;1003.15;493.18;759.78;91.71;1668630872591;1668630872587;1668620074295
B;1i24s-0-trial4;23;female;NO;511.85;519.33;526.71;504.75;996.03;217.99;1003.15;493.18;759.78;91.71;1668630872591;1668630872591;1668620074299
