order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;23;female;NO;529.13;514.29;1035.06;413.98;494.02;315.10;670.38;103.83;582.77;570.41;1668631734803;1668631734804;1668620936455
B;2i36s-0-trial4;23;female;NO;527.25;511.84;1033.17;421.47;495.23;306.93;678.20;101.52;576.73;565.11;1668631734809;1668631734804;1668620936463
B;2i36s-0-trial4;23;female;NO;529.73;513.98;1033.17;421.47;495.23;306.93;678.20;101.52;576.73;565.11;1668631734814;1668631734814;1668620936467
B;2i36s-0-trial4;23;female;NO;531.92;514.29;1033.17;421.47;495.23;306.93;678.20;101.52;576.73;565.11;1668631734819;1668631734814;1668620936471
B;2i36s-0-trial4;23;female;NO;533.92;513.09;1031.06;428.94;496.68;298.80;686.14;99.45;570.84;559.64;1668631734825;1668631734825;1668620936475
B;2i36s-0-trial4;23;female;NO;537.01;512.42;1031.06;428.94;496.68;298.80;686.14;99.45;570.84;559.64;1668631734829;1668631734825;1668620936483
B;2i36s-0-trial4;23;female;NO;537.41;516.67;1031.06;428.94;496.68;298.80;686.14;99.45;570.84;559.64;1668631734837;1668631734835;1668620936487
B;2i36s-0-trial4;23;female;NO;538.03;518.49;1028.73;436.39;498.38;290.72;694.17;97.62;565.11;554.01;1668631734843;1668631734845;1668620936495
B;2i36s-0-trial4;23;female;NO;538.36;517.34;1028.73;436.39;498.38;290.72;694.17;97.62;565.11;554.01;1668631734846;1668631734845;1668620936503
B;2i36s-0-trial4;23;female;NO;539.34;514.74;1028.73;436.39;498.38;290.72;694.17;97.62;565.11;554.01;1668631734853;1668631734855;1668620936507
B;2i36s-0-trial4;23;female;NO;542.67;511.86;1028.73;436.39;498.38;290.72;694.17;97.62;565.11;554.01;1668631734857;1668631734860;1668620936511
B;2i36s-0-trial4;23;female;NO;547.00;508.67;1026.21;443.77;500.31;282.74;702.26;96.03;559.59;548.26;1668631734863;1668631734865;1668620936523
B;2i36s-0-trial4;23;female;NO;548.02;507.58;1026.21;443.77;500.31;282.74;702.26;96.03;559.59;548.26;1668631734868;1668631734865;1668620936527
B;2i36s-0-trial4;23;female;NO;547.94;507.97;1026.21;443.77;500.31;282.74;702.26;96.03;559.59;548.26;1668631734874;1668631734874;1668620936531
B;2i36s-0-trial4;23;female;NO;547.85;508.53;1023.47;451.12;502.48;274.83;710.43;94.68;554.24;542.34;1668631734879;1668631734874;1668620936535
B;2i36s-0-trial4;23;female;NO;549.29;510.56;1023.47;451.12;502.48;274.83;710.43;94.68;554.24;542.34;1668631734886;1668631734884;1668620936543
B;2i36s-0-trial4;23;female;NO;548.33;510.70;1020.51;458.44;504.91;266.98;718.70;93.57;549.07;536.27;1668631734894;1668631734895;1668620936547
B;2i36s-0-trial4;23;female;NO;548.01;511.16;1020.51;458.44;504.91;266.98;718.70;93.57;549.07;536.27;1668631734897;1668631734895;1668620936551
B;2i36s-0-trial4;23;female;NO;548.10;507.15;1020.51;458.44;504.91;266.98;718.70;93.57;549.07;536.27;1668631734902;1668631734904;1668620936563
B;2i36s-0-trial4;23;female;NO;547.02;508.33;1017.41;465.56;507.52;259.37;726.86;92.72;544.18;530.18;1668631734909;1668631734904;1668620936567
B;2i36s-0-trial4;23;female;NO;546.69;508.67;1017.41;465.56;507.52;259.37;726.86;92.72;544.18;530.18;1668631734914;1668631734915;1668620936571
B;2i36s-0-trial4;23;female;NO;548.76;507.91;1017.41;465.56;507.52;259.37;726.86;92.72;544.18;530.18;1668631734919;1668631734915;1668620936575
B;2i36s-0-trial4;23;female;NO;547.14;508.59;1014.04;472.76;510.42;251.70;735.25;92.10;539.40;523.83;1668631734927;1668631734925;1668620936583
B;2i36s-0-trial4;23;female;NO;549.11;508.12;1014.04;472.76;510.42;251.70;735.25;92.10;539.40;523.83;1668631734930;1668631734925;1668620936587
B;2i36s-0-trial4;23;female;NO;547.97;507.43;1014.04;472.76;510.42;251.70;735.25;92.10;539.40;523.83;1668631734936;1668631734935;1668620936591
B;2i36s-0-trial4;23;female;NO;547.76;506.46;1010.53;479.76;513.50;244.27;743.54;91.73;534.90;517.47;1668631734942;1668631734944;1668620936595
B;2i36s-0-trial4;23;female;NO;546.44;506.08;1010.53;479.76;513.50;244.27;743.54;91.73;534.90;517.47;1668631734947;1668631734944;1668620936603
B;2i36s-0-trial4;23;female;NO;546.73;504.90;1010.53;479.76;513.50;244.27;743.54;91.73;534.90;517.47;1668631734954;1668631734955;1668620936607
B;2i36s-0-trial4;23;female;NO;547.84;503.03;1006.80;486.75;516.83;236.88;751.94;91.60;530.55;510.93;1668631734959;1668631734955;1668620936615
B;2i36s-0-trial4;23;female;NO;546.47;503.56;1006.80;486.75;516.83;236.88;751.94;91.60;530.55;510.93;1668631734964;1668631734965;1668620936623
B;2i36s-0-trial4;23;female;NO;546.81;505.45;1006.80;486.75;516.83;236.88;751.94;91.60;530.55;510.93;1668631734970;1668631734965;1668620936627
B;2i36s-0-trial4;23;female;NO;546.29;506.05;1002.86;493.67;520.40;229.59;760.39;91.73;526.42;504.27;1668631734976;1668631734975;1668620936631
B;2i36s-0-trial4;23;female;NO;546.36;505.65;1002.86;493.67;520.40;229.59;760.39;91.73;526.42;504.27;1668631734981;1668631734985;1668620936635
B;2i36s-0-trial4;23;female;NO;545.55;504.45;1002.86;493.67;520.40;229.59;760.39;91.73;526.42;504.27;1668631734987;1668631734985;1668620936643
B;2i36s-0-trial4;23;female;NO;545.31;504.65;998.72;500.53;524.22;222.41;768.70;91.90;522.48;497.47;1668631734994;1668631734995;1668620936647
B;2i36s-0-trial4;23;female;NO;545.49;505.84;998.72;500.53;524.22;222.41;768.70;91.90;522.48;497.47;1668631734998;1668631734995;1668620936651
B;2i36s-0-trial4;23;female;NO;546.35;505.41;998.72;500.53;524.22;222.41;768.70;91.90;522.48;497.47;1668631735004;1668631735005;1668620936663
B;2i36s-0-trial4;23;female;NO;546.35;505.49;994.45;507.18;528.19;215.46;776.22;91.64;518.83;490.68;1668631735012;1668631735015;1668620936667
B;2i36s-0-trial4;23;female;NO;546.29;504.69;994.45;507.18;528.19;215.46;776.22;91.64;518.83;490.68;1668631735014;1668631735015;1668620936671
B;2i36s-0-trial4;23;female;NO;546.77;505.19;994.45;507.18;528.19;215.46;776.22;91.64;518.83;490.68;1668631735020;1668631735015;1668620936675
B;2i36s-0-trial4;23;female;NO;548.10;504.64;990.02;513.72;532.37;208.67;783.74;91.63;515.39;483.80;1668631735026;1668631735024;1668620936683
B;2i36s-0-trial4;23;female;NO;548.69;504.29;990.02;513.72;532.37;208.67;783.74;91.63;515.39;483.80;1668631735032;1668631735035;1668620936687
B;2i36s-0-trial4;23;female;NO;548.37;504.61;990.02;513.72;532.37;208.67;783.74;91.63;515.39;483.80;1668631735037;1668631735035;1668620936691
B;2i36s-0-trial4;23;female;NO;548.01;504.39;985.30;520.29;536.85;201.86;791.42;91.86;512.11;476.68;1668631735044;1668631735045;1668620936703
B;2i36s-0-trial4;23;female;NO;548.07;504.25;985.30;520.29;536.85;201.86;791.42;91.86;512.11;476.68;1668631735049;1668631735045;1668620936707
B;2i36s-0-trial4;23;female;NO;547.90;504.65;985.30;520.29;536.85;201.86;791.42;91.86;512.11;476.68;1668631735054;1668631735055;1668620936711
B;2i36s-0-trial4;23;female;NO;547.75;504.32;980.52;526.60;541.45;195.37;798.93;92.34;509.13;469.64;1668631735060;1668631735055;1668620936715
B;2i36s-0-trial4;23;female;NO;546.97;503.98;980.52;526.60;541.45;195.37;798.93;92.34;509.13;469.64;1668631735066;1668631735065;1668620936723
B;2i36s-0-trial4;23;female;NO;546.80;504.48;980.52;526.60;541.45;195.37;798.93;92.34;509.13;469.64;1668631735072;1668631735075;1668620936727
B;2i36s-0-trial4;23;female;NO;546.34;504.16;975.53;532.85;546.29;188.97;806.49;93.06;506.35;462.47;1668631735076;1668631735075;1668620936731
B;2i36s-0-trial4;23;female;NO;546.05;503.81;975.53;532.85;546.29;188.97;806.49;93.06;506.35;462.47;1668631735083;1668631735085;1668620936735
B;2i36s-0-trial4;23;female;NO;545.61;503.72;975.53;532.85;546.29;188.97;806.49;93.06;506.35;462.47;1668631735088;1668631735085;1668620936743
B;2i36s-0-trial4;23;female;NO;545.39;503.64;970.33;539.01;551.36;182.69;814.08;94.04;503.79;455.17;1668631735095;1668631735095;1668620936747
B;2i36s-0-trial4;23;female;NO;545.80;503.49;970.33;539.01;551.36;182.69;814.08;94.04;503.79;455.17;1668631735100;1668631735095;1668620936755
B;2i36s-0-trial4;23;female;NO;545.34;503.47;970.33;539.01;551.36;182.69;814.08;94.04;503.79;455.17;1668631735105;1668631735105;1668620936763
B;2i36s-0-trial4;23;female;NO;545.20;503.38;965.07;544.93;556.55;176.68;821.52;95.24;501.51;447.93;1668631735113;1668631735115;1668620936767
B;2i36s-0-trial4;23;female;NO;545.00;503.20;965.07;544.93;556.55;176.68;821.52;95.24;501.51;447.93;1668631735117;1668631735115;1668620936771
B;2i36s-0-trial4;23;female;NO;544.55;502.93;965.07;544.93;556.55;176.68;821.52;95.24;501.51;447.93;1668631735123;1668631735125;1668620936775
B;2i36s-0-trial4;23;female;NO;544.23;502.52;959.64;550.73;561.93;170.84;828.94;96.68;499.45;440.63;1668631735128;1668631735125;1668620936783
B;2i36s-0-trial4;23;female;NO;544.10;502.31;959.64;550.73;561.93;170.84;828.94;96.68;499.45;440.63;1668631735134;1668631735135;1668620936787
B;2i36s-0-trial4;23;female;NO;544.12;502.17;959.64;550.73;561.93;170.84;828.94;96.68;499.45;440.63;1668631735139;1668631735135;1668620936791
B;2i36s-0-trial4;23;female;NO;543.86;501.69;953.90;556.56;567.66;165.00;836.54;98.41;497.58;433.05;1668631735146;1668631735145;1668620936803
B;2i36s-0-trial4;23;female;NO;543.73;501.93;953.90;556.56;567.66;165.00;836.54;98.41;497.58;433.05;1668631735151;1668631735154;1668620936807
B;2i36s-0-trial4;23;female;NO;543.68;501.41;953.90;556.56;567.66;165.00;836.54;98.41;497.58;433.05;1668631735156;1668631735154;1668620936811
B;2i36s-0-trial4;23;female;NO;543.57;501.28;948.27;561.98;573.32;159.60;843.76;100.30;496.03;425.77;1668631735162;1668631735165;1668620936815
B;2i36s-0-trial4;23;female;NO;543.24;501.03;948.27;561.98;573.32;159.60;843.76;100.30;496.03;425.77;1668631735168;1668631735165;1668620936823
B;2i36s-0-trial4;23;female;NO;542.02;501.03;948.27;561.98;573.32;159.60;843.76;100.30;496.03;425.77;1668631735174;1668631735175;1668620936827
B;2i36s-0-trial4;23;female;NO;541.69;500.47;942.34;567.41;579.31;154.24;851.12;102.49;494.68;418.25;1668631735178;1668631735175;1668620936831
B;2i36s-0-trial4;23;female;NO;541.55;500.24;942.34;567.41;579.31;154.24;851.12;102.49;494.68;418.25;1668631735184;1668631735184;1668620936843
B;2i36s-0-trial4;23;female;NO;541.51;500.20;942.34;567.41;579.31;154.24;851.12;102.49;494.68;418.25;1668631735189;1668631735184;1668620936847
B;2i36s-0-trial4;23;female;NO;541.16;500.68;936.35;572.61;585.39;149.13;858.34;104.88;493.58;410.79;1668631735194;1668631735194;1668620936851
B;2i36s-0-trial4;23;female;NO;541.12;500.68;936.35;572.61;585.39;149.13;858.34;104.88;493.58;410.79;1668631735200;1668631735194;1668620936855
B;2i36s-0-trial4;23;female;NO;539.95;500.63;936.35;572.61;585.39;149.13;858.34;104.88;493.58;410.79;1668631735205;1668631735204;1668620936863
B;2i36s-0-trial4;23;female;NO;539.94;500.50;930.12;577.74;591.75;144.14;865.62;107.54;492.71;403.18;1668631735211;1668631735204;1668620936867
B;2i36s-0-trial4;23;female;NO;538.25;499.99;930.12;577.74;591.75;144.14;865.62;107.54;492.71;403.18;1668631735217;1668631735215;1668620936871
B;2i36s-0-trial4;23;female;NO;537.62;499.83;930.12;577.74;591.75;144.14;865.62;107.54;492.71;403.18;1668631735222;1668631735224;1668620936883
B;2i36s-0-trial4;23;female;NO;537.05;499.78;923.85;582.63;598.19;139.41;872.73;110.41;492.10;395.65;1668631735228;1668631735224;1668620936887
B;2i36s-0-trial4;23;female;NO;537.28;499.69;923.85;582.63;598.19;139.41;872.73;110.41;492.10;395.65;1668631735236;1668631735235;1668620936891
B;2i36s-0-trial4;23;female;NO;537.55;499.74;917.46;587.36;604.78;134.89;879.77;113.50;491.73;388.10;1668631735242;1668631735245;1668620936895
B;2i36s-0-trial4;23;female;NO;537.32;499.65;917.46;587.36;604.78;134.89;879.77;113.50;491.73;388.10;1668631735249;1668631735245;1668620936903
B;2i36s-0-trial4;23;female;NO;537.16;499.74;917.46;587.36;604.78;134.89;879.77;113.50;491.73;388.10;1668631735254;1668631735255;1668620936907
B;2i36s-0-trial4;23;female;NO;537.15;500.08;910.95;591.93;611.54;130.56;886.74;116.83;491.60;380.54;1668631735259;1668631735255;1668620936911
B;2i36s-0-trial4;23;female;NO;537.18;499.91;910.95;591.93;611.54;130.56;886.74;116.83;491.60;380.54;1668631735265;1668631735265;1668620936915
B;2i36s-0-trial4;23;female;NO;537.07;500.00;910.95;591.93;611.54;130.56;886.74;116.83;491.60;380.54;1668631735270;1668631735265;1668620936923
B;2i36s-0-trial4;23;female;NO;536.90;500.00;904.26;596.36;618.51;126.41;893.69;120.41;491.73;372.90;1668631735277;1668631735275;1668620936927
B;2i36s-0-trial4;23;female;NO;536.85;499.79;904.26;596.36;618.51;126.41;893.69;120.41;491.73;372.90;1668631735282;1668631735285;1668620936931
B;2i36s-0-trial4;23;female;NO;536.89;499.82;904.26;596.36;618.51;126.41;893.69;120.41;491.73;372.90;1668631735287;1668631735285;1668620936943
B;2i36s-0-trial4;23;female;NO;536.91;499.80;897.57;600.53;625.50;122.54;900.43;124.16;491.91;365.21;1668631735292;1668631735294;1668620936947
B;2i36s-0-trial4;23;female;NO;537.68;499.57;897.57;600.53;625.50;122.54;900.43;124.16;491.91;365.21;1668631735298;1668631735294;1668620936951
B;2i36s-0-trial4;23;female;NO;539.39;499.28;897.57;600.53;625.50;122.54;900.43;124.16;491.91;365.21;1668631735304;1668631735305;1668620936963
B;2i36s-0-trial4;23;female;NO;539.60;499.28;890.68;604.59;632.73;118.83;907.17;128.18;491.64;356.73;1668631735310;1668631735305;1668620936967
B;2i36s-0-trial4;23;female;NO;540.48;499.08;890.68;604.59;632.73;118.83;907.17;128.18;491.64;356.73;1668631735314;1668631735315;1668620936971
B;2i36s-0-trial4;23;female;NO;540.49;499.09;890.68;604.59;632.73;118.83;907.17;128.18;491.64;356.73;1668631735320;1668631735315;1668620936975
B;2i36s-0-trial4;23;female;NO;541.70;498.21;883.80;608.40;639.99;115.39;913.72;132.37;491.63;348.38;1668631735326;1668631735325;1668620936983
B;2i36s-0-trial4;23;female;NO;541.64;498.32;883.80;608.40;639.99;115.39;913.72;132.37;491.63;348.38;1668631735332;1668631735335;1668620936987
B;2i36s-0-trial4;23;female;NO;541.53;498.34;883.80;608.40;639.99;115.39;913.72;132.37;491.63;348.38;1668631735336;1668631735335;1668620936991
B;2i36s-0-trial4;23;female;NO;541.56;498.80;876.69;612.10;647.52;112.12;920.28;136.85;491.86;339.89;1668631735344;1668631735345;1668620937003
B;2i36s-0-trial4;23;female;NO;541.54;497.72;876.69;612.10;647.52;112.12;920.28;136.85;491.86;339.89;1668631735349;1668631735345;1668620937007
B;2i36s-0-trial4;23;female;NO;541.36;497.62;876.69;612.10;647.52;112.12;920.28;136.85;491.86;339.89;1668631735354;1668631735355;1668620937011
B;2i36s-0-trial4;23;female;NO;541.21;497.63;869.69;615.50;654.96;109.15;926.56;141.42;492.33;331.66;1668631735359;1668631735355;1668620937015
B;2i36s-0-trial4;23;female;NO;541.13;497.60;869.69;615.50;654.96;109.15;926.56;141.42;492.33;331.66;1668631735363;1668631735364;1668620937023
B;2i36s-0-trial4;23;female;NO;540.72;497.24;869.69;615.50;654.96;109.15;926.56;141.42;492.33;331.66;1668631735368;1668631735369;1668620937027
B;2i36s-0-trial4;23;female;NO;540.73;497.15;862.53;618.75;662.60;106.38;932.79;146.24;493.05;323.38;1668631735375;1668631735375;1668620937031
B;2i36s-0-trial4;23;female;NO;540.33;497.18;862.53;618.75;662.60;106.38;932.79;146.24;493.05;323.38;1668631735380;1668631735375;1668620937035
B;2i36s-0-trial4;23;female;NO;540.39;496.89;862.53;618.75;662.60;106.38;932.79;146.24;493.05;323.38;1668631735386;1668631735385;1668620937043
B;2i36s-0-trial4;23;female;NO;540.32;496.87;855.28;621.81;670.36;103.83;938.91;151.28;494.02;315.12;1668631735392;1668631735395;1668620937047
B;2i36s-0-trial4;23;female;NO;540.37;496.80;855.28;621.81;670.36;103.83;938.91;151.28;494.02;315.12;1668631735397;1668631735395;1668620937051
B;2i36s-0-trial4;23;female;NO;540.15;496.87;855.28;621.81;670.36;103.83;938.91;151.28;494.02;315.12;1668631735404;1668631735405;1668620937059
B;2i36s-0-trial4;23;female;NO;540.92;496.71;847.96;624.67;678.23;101.52;944.90;156.52;495.23;306.91;1668631735409;1668631735405;1668620937063
B;2i36s-0-trial4;23;female;NO;541.11;496.70;847.96;624.67;678.23;101.52;944.90;156.52;495.23;306.91;1668631735414;1668631735414;1668620937071
B;2i36s-0-trial4;23;female;NO;540.27;496.70;847.96;624.67;678.23;101.52;944.90;156.52;495.23;306.91;1668631735421;1668631735414;1668620937079
B;2i36s-0-trial4;23;female;NO;540.10;496.58;840.55;627.34;686.22;99.43;950.79;161.98;496.69;298.72;1668631735426;1668631735425;1668620937083
B;2i36s-0-trial4;23;female;NO;540.55;496.79;840.55;627.34;686.22;99.43;950.79;161.98;496.69;298.72;1668631735432;1668631735435;1668620937087
B;2i36s-0-trial4;23;female;NO;540.50;496.78;840.55;627.34;686.22;99.43;950.79;161.98;496.69;298.72;1668631735437;1668631735435;1668620937091
B;2i36s-0-trial4;23;female;NO;540.48;495.60;833.23;629.75;694.14;97.63;956.42;167.52;498.37;290.75;1668631735445;1668631735444;1668620937099
B;2i36s-0-trial4;23;female;NO;540.53;495.55;833.23;629.75;694.14;97.63;956.42;167.52;498.37;290.75;1668631735447;1668631735444;1668620937103
B;2i36s-0-trial4;23;female;NO;540.81;495.15;833.23;629.75;694.14;97.63;956.42;167.52;498.37;290.75;1668631735454;1668631735455;1668620937107
B;2i36s-0-trial4;23;female;NO;538.25;494.65;825.77;631.98;702.24;96.03;961.98;173.32;500.30;282.76;1668631735459;1668631735455;1668620937119
B;2i36s-0-trial4;23;female;NO;538.26;494.19;825.77;631.98;702.24;96.03;961.98;173.32;500.30;282.76;1668631735465;1668631735464;1668620937123
B;2i36s-0-trial4;23;female;NO;538.14;494.24;825.77;631.98;702.24;96.03;961.98;173.32;500.30;282.76;1668631735470;1668631735464;1668620937127
B;2i36s-0-trial4;23;female;NO;538.18;494.17;818.31;633.99;710.37;94.69;967.36;179.26;502.47;274.89;1668631735475;1668631735475;1668620937131
B;2i36s-0-trial4;23;female;NO;538.79;493.93;818.31;633.99;710.37;94.69;967.36;179.26;502.47;274.89;1668631735482;1668631735484;1668620937139
B;2i36s-0-trial4;23;female;NO;538.62;494.14;818.31;633.99;710.37;94.69;967.36;179.26;502.47;274.89;1668631735488;1668631735484;1668620937143
B;2i36s-0-trial4;23;female;NO;538.77;493.60;810.63;635.83;718.77;93.56;972.72;185.53;504.93;266.92;1668631735494;1668631735495;1668620937147
B;2i36s-0-trial4;23;female;NO;539.56;494.19;810.63;635.83;718.77;93.56;972.72;185.53;504.93;266.92;1668631735499;1668631735495;1668620937159
B;2i36s-0-trial4;23;female;NO;540.35;494.10;810.63;635.83;718.77;93.56;972.72;185.53;504.93;266.92;1668631735507;1668631735504;1668620937163
B;2i36s-0-trial4;23;female;NO;540.53;494.01;803.24;637.39;726.86;92.72;977.69;191.70;507.52;259.37;1668631735509;1668631735504;1668620937167
B;2i36s-0-trial4;23;female;NO;540.55;493.63;803.24;637.39;726.86;92.72;977.69;191.70;507.52;259.37;1668631735515;1668631735515;1668620937171
B;2i36s-0-trial4;23;female;NO;539.95;493.50;803.24;637.39;726.86;92.72;977.69;191.70;507.52;259.37;1668631735522;1668631735525;1668620937179
B;2i36s-0-trial4;23;female;NO;540.49;493.66;795.66;638.77;735.21;92.10;982.62;198.18;510.40;251.74;1668631735527;1668631735525;1668620937183
B;2i36s-0-trial4;23;female;NO;540.57;493.25;795.66;638.77;735.21;92.10;982.62;198.18;510.40;251.74;1668631735531;1668631735534;1668620937187
B;2i36s-0-trial4;23;female;NO;540.63;493.23;795.66;638.77;735.21;92.10;982.62;198.18;510.40;251.74;1668631735538;1668631735534;1668620937191
B;2i36s-0-trial4;23;female;NO;540.70;493.31;788.10;639.92;743.55;91.73;987.36;204.79;513.50;244.26;1668631735544;1668631735545;1668620937199
B;2i36s-0-trial4;23;female;NO;542.37;493.36;788.10;639.92;743.55;91.73;987.36;204.79;513.50;244.26;1668631735550;1668631735545;1668620937203
B;2i36s-0-trial4;23;female;NO;544.66;493.36;788.10;639.92;743.55;91.73;987.36;204.79;513.50;244.26;1668631735556;1668631735554;1668620937211
B;2i36s-0-trial4;23;female;NO;544.59;493.70;780.52;640.86;751.95;91.60;991.94;211.56;516.84;236.87;1668631735560;1668631735554;1668620937219
B;2i36s-0-trial4;23;female;NO;544.76;493.52;780.52;640.86;751.95;91.60;991.94;211.56;516.84;236.87;1668631735566;1668631735564;1668620937223
B;2i36s-0-trial4;23;female;NO;545.02;493.55;780.52;640.86;751.95;91.60;991.94;211.56;516.84;236.87;1668631735572;1668631735574;1668620937227
B;2i36s-0-trial4;23;female;NO;545.96;493.72;772.88;641.59;760.43;91.73;996.37;218.53;520.42;229.56;1668631735576;1668631735574;1668620937231
