order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;23;female;NO;531.74;488.57;961.02;549.29;560.56;172.29;827.08;96.29;499.95;442.46;1668630955890;1668630955888;1668620157563
B;2i24s-0-trial3;23;female;NO;534.68;487.17;952.54;557.89;569.02;163.67;838.30;98.85;497.19;431.28;1668630955895;1668630955897;1668620157571
B;2i24s-0-trial3;23;female;NO;534.47;487.41;952.54;557.89;569.02;163.67;838.30;98.85;497.19;431.28;1668630955897;1668630955900;1668620157575
B;2i24s-0-trial3;23;female;NO;534.59;488.67;952.54;557.89;569.02;163.67;838.30;98.85;497.19;431.28;1668630955904;1668630955900;1668620157579
B;2i24s-0-trial3;23;female;NO;534.56;490.29;952.54;557.89;569.02;163.67;838.30;98.85;497.19;431.28;1668630955909;1668630955908;1668620157583
B;2i24s-0-trial3;23;female;NO;535.11;490.69;943.90;566.00;577.72;155.62;849.20;101.89;495.01;420.22;1668630955912;1668630955915;1668620157591
B;2i24s-0-trial3;23;female;NO;535.06;489.72;943.90;566.00;577.72;155.62;849.20;101.89;495.01;420.22;1668630955920;1668630955918;1668620157595
B;2i24s-0-trial3;23;female;NO;535.29;489.31;934.84;573.87;586.93;147.90;860.12;105.50;493.35;408.94;1668630955928;1668630955928;1668620157600
B;2i24s-0-trial3;23;female;NO;535.13;490.35;934.84;573.87;586.93;147.90;860.12;105.50;493.35;408.94;1668630955928;1668630955930;1668620157604
B;2i24s-0-trial3;23;female;NO;535.08;489.48;934.84;573.87;586.93;147.90;860.12;105.50;493.35;408.94;1668630955941;1668630955938;1668620157612
B;2i24s-0-trial3;23;female;NO;535.96;488.64;934.84;573.87;586.93;147.90;860.12;105.50;493.35;408.94;1668630955941;1668630955943;1668620157615
B;2i24s-0-trial3;23;female;NO;536.12;487.99;925.39;581.45;596.61;140.55;871.00;109.69;492.23;397.49;1668630955948;1668630955948;1668620157619
B;2i24s-0-trial3;23;female;NO;536.73;487.38;925.39;581.45;596.61;140.55;871.00;109.69;492.23;397.49;1668630955950;1668630955948;1668620157623
B;2i24s-0-trial3;23;female;NO;537.12;486.47;925.39;581.45;596.61;140.55;871.00;109.69;492.23;397.49;1668630955956;1668630955958;1668620157631
B;2i24s-0-trial3;23;female;NO;537.25;486.20;925.39;581.45;596.61;140.55;871.00;109.69;492.23;397.49;1668630955958;1668630955960;1668620157635
B;2i24s-0-trial3;23;female;NO;537.48;486.26;915.72;588.61;606.59;133.70;881.65;114.37;491.67;386.07;1668630955962;1668630955960;1668620157639
B;2i24s-0-trial3;23;female;NO;537.59;485.98;915.72;588.61;606.59;133.70;881.65;114.37;491.67;386.07;1668630955967;1668630955968;1668620157644
B;2i24s-0-trial3;23;female;NO;538.05;485.20;915.72;588.61;606.59;133.70;881.65;114.37;491.67;386.07;1668630955977;1668630955978;1668620157652
B;2i24s-0-trial3;23;female;NO;540.13;484.85;906.01;595.22;616.67;127.47;891.88;119.45;491.67;374.90;1668630955978;1668630955978;1668620157655
B;2i24s-0-trial3;23;female;NO;539.97;484.53;906.01;595.22;616.67;127.47;891.88;119.45;491.67;374.90;1668630955980;1668630955978;1668620157659
B;2i24s-0-trial3;23;female;NO;539.94;484.97;906.01;595.22;616.67;127.47;891.88;119.45;491.67;374.90;1668630955986;1668630955988;1668620157664
B;2i24s-0-trial3;23;female;NO;540.15;484.51;906.01;595.22;616.67;127.47;891.88;119.45;491.67;374.90;1668630955992;1668630955988;1668620157671
B;2i24s-0-trial3;23;female;NO;540.45;484.33;895.89;601.55;627.27;121.61;902.09;125.13;491.82;363.13;1668630956000;1668630955998;1668620157675
B;2i24s-0-trial3;23;female;NO;540.30;485.16;895.89;601.55;627.27;121.61;902.09;125.13;491.82;363.13;1668630956001;1668630955998;1668620157679
B;2i24s-0-trial3;23;female;NO;540.70;485.39;895.89;601.55;627.27;121.61;902.09;125.13;491.82;363.13;1668630956006;1668630956008;1668620157683
B;2i24s-0-trial3;23;female;NO;542.61;484.89;885.56;607.45;638.13;116.25;912.06;131.28;491.61;350.50;1668630956011;1668630956008;1668620157691
B;2i24s-0-trial3;23;female;NO;542.75;484.65;885.56;607.45;638.13;116.25;912.06;131.28;491.61;350.50;1668630956018;1668630956018;1668620157695
B;2i24s-0-trial3;23;female;NO;542.21;484.48;875.05;612.92;649.27;111.40;921.78;137.91;491.95;337.95;1668630956037;1668630956037;1668620157703
B;2i24s-0-trial3;23;female;NO;541.98;485.29;875.05;612.92;649.27;111.40;921.78;137.91;491.95;337.95;1668630956037;1668630956037;1668620157715
B;2i24s-0-trial3;23;female;NO;541.35;484.94;875.05;612.92;649.27;111.40;921.78;137.91;491.95;337.95;1668630956041;1668630956041;1668620157719
B;2i24s-0-trial3;23;female;NO;541.22;485.67;864.24;618.00;660.78;107.02;931.32;145.08;492.86;325.34;1668630956046;1668630956048;1668620157723
B;2i24s-0-trial3;23;female;NO;538.39;486.52;864.24;618.00;660.78;107.02;931.32;145.08;492.86;325.34;1668630956052;1668630956048;1668620157731
B;2i24s-0-trial3;23;female;NO;537.72;487.96;864.24;618.00;660.78;107.02;931.32;145.08;492.86;325.34;1668630956057;1668630956058;1668620157735
B;2i24s-0-trial3;23;female;NO;536.26;487.85;853.48;622.54;672.30;103.24;940.41;152.56;494.30;313.08;1668630956061;1668630956058;1668620157739
B;2i24s-0-trial3;23;female;NO;536.61;487.56;853.48;622.54;672.30;103.24;940.41;152.56;494.30;313.08;1668630956070;1668630956072;1668620157743
B;2i24s-0-trial3;23;female;NO;536.60;487.37;853.48;622.54;672.30;103.24;940.41;152.56;494.30;313.08;1668630956071;1668630956072;1668620157751
B;2i24s-0-trial3;23;female;NO;536.10;487.15;853.48;622.54;672.30;103.24;940.41;152.56;494.30;313.08;1668630956076;1668630956078;1668620157755
B;2i24s-0-trial3;23;female;NO;536.07;486.93;842.54;626.64;684.07;99.97;949.23;160.50;496.28;300.91;1668630956083;1668630956078;1668620157759
B;2i24s-0-trial3;23;female;NO;535.93;486.83;842.54;626.64;684.07;99.97;949.23;160.50;496.28;300.91;1668630956085;1668630956078;1668620157763
B;2i24s-0-trial3;23;female;NO;536.33;486.15;831.29;630.35;696.25;97.19;957.89;169.01;498.85;288.66;1668630956095;1668630956097;1668620157772
B;2i24s-0-trial3;23;female;NO;536.41;485.82;831.29;630.35;696.25;97.19;957.89;169.01;498.85;288.66;1668630956095;1668630956097;1668620157775
B;2i24s-0-trial3;23;female;NO;536.57;485.29;831.29;630.35;696.25;97.19;957.89;169.01;498.85;288.66;1668630956108;1668630956107;1668620157784
B;2i24s-0-trial3;23;female;NO;536.23;485.15;820.12;633.52;708.40;94.99;966.08;177.80;501.92;276.79;1668630956113;1668630956116;1668620157791
B;2i24s-0-trial3;23;female;NO;535.94;485.21;808.95;636.21;720.61;93.35;973.86;186.92;505.50;265.19;1668630956128;1668630956128;1668620157795
B;2i24s-0-trial3;23;female;NO;536.26;485.09;808.95;636.21;720.61;93.35;973.86;186.92;505.50;265.19;1668630956130;1668630956132;1668620157799
B;2i24s-0-trial3;23;female;NO;536.03;484.99;808.95;636.21;720.61;93.35;973.86;186.92;505.50;265.19;1668630956133;1668630956132;1668620157804
B;2i24s-0-trial3;23;female;NO;537.96;485.56;808.95;636.21;720.61;93.35;973.86;186.92;505.50;265.19;1668630956134;1668630956136;1668620157811
B;2i24s-0-trial3;23;female;NO;537.88;485.24;808.95;636.21;720.61;93.35;973.86;186.92;505.50;265.19;1668630956137;1668630956138;1668620157815
B;2i24s-0-trial3;23;female;NO;539.25;485.18;797.60;638.44;733.07;92.24;981.38;196.51;509.64;253.68;1668630956145;1668630956138;1668620157820
B;2i24s-0-trial3;23;female;NO;539.60;485.42;797.60;638.44;733.07;92.24;981.38;196.51;509.64;253.68;1668630956145;1668630956148;1668620157823
B;2i24s-0-trial3;23;female;NO;539.98;484.91;797.60;638.44;733.07;92.24;981.38;196.51;509.64;253.68;1668630956156;1668630956158;1668620157835
B;2i24s-0-trial3;23;female;NO;539.33;484.67;786.23;640.17;745.62;91.68;988.51;206.44;514.30;242.43;1668630956161;1668630956158;1668620157839
B;2i24s-0-trial3;23;female;NO;538.80;484.60;786.23;640.17;745.62;91.68;988.51;206.44;514.30;242.43;1668630956166;1668630956167;1668620157843
B;2i24s-0-trial3;23;female;NO;536.86;485.19;786.23;640.17;745.62;91.68;988.51;206.44;514.30;242.43;1668630956173;1668630956167;1668620157851
B;2i24s-0-trial3;23;female;NO;535.59;485.16;786.23;640.17;745.62;91.68;988.51;206.44;514.30;242.43;1668630956176;1668630956178;1668620157855
B;2i24s-0-trial3;23;female;NO;535.60;485.05;774.87;641.42;758.22;91.67;995.23;216.70;519.47;231.45;1668630956180;1668630956178;1668620157859
B;2i24s-0-trial3;23;female;NO;534.02;485.12;774.87;641.42;758.22;91.67;995.23;216.70;519.47;231.45;1668630956186;1668630956188;1668620157863
B;2i24s-0-trial3;23;female;NO;533.55;485.65;774.87;641.42;758.22;91.67;995.23;216.70;519.47;231.45;1668630956191;1668630956188;1668620157872
B;2i24s-0-trial3;23;female;NO;533.64;485.63;763.00;641.76;770.58;91.81;1001.61;227.37;525.19;220.66;1668630956199;1668630956198;1668620157875
B;2i24s-0-trial3;23;female;NO;533.61;485.97;763.00;641.76;770.58;91.81;1001.61;227.37;525.19;220.66;1668630956200;1668630956198;1668620157879
B;2i24s-0-trial3;23;female;NO;535.27;485.86;763.00;641.76;770.58;91.81;1001.61;227.37;525.19;220.66;1668630956208;1668630956208;1668620157887
B;2i24s-0-trial3;23;female;NO;535.20;485.67;750.42;640.71;781.89;91.61;1007.48;238.20;531.32;210.32;1668630956214;1668630956208;1668620157891
B;2i24s-0-trial3;23;female;NO;535.00;485.73;750.42;640.71;781.89;91.61;1007.48;238.20;531.32;210.32;1668630956215;1668630956208;1668620157896
B;2i24s-0-trial3;23;female;NO;535.00;485.63;750.42;640.71;781.89;91.61;1007.48;238.20;531.32;210.32;1668630956221;1668630956218;1668620157899
B;2i24s-0-trial3;23;female;NO;533.33;486.32;750.42;640.71;781.89;91.61;1007.48;238.20;531.32;210.32;1668630956226;1668630956227;1668620157907
B;2i24s-0-trial3;23;female;NO;533.68;486.36;737.93;639.17;793.19;91.95;1012.92;249.28;537.92;200.32;1668630956233;1668630956233;1668620157911
B;2i24s-0-trial3;23;female;NO;533.69;486.92;737.93;639.17;793.19;91.95;1012.92;249.28;537.92;200.32;1668630956235;1668630956233;1668620157916
B;2i24s-0-trial3;23;female;NO;533.37;487.47;737.93;639.17;793.19;91.95;1012.92;249.28;537.92;200.32;1668630956240;1668630956238;1668620157919
B;2i24s-0-trial3;23;female;NO;533.51;487.41;725.34;637.11;804.63;92.86;1018.00;260.78;545.08;190.53;1668630956246;1668630956248;1668620157927
B;2i24s-0-trial3;23;female;NO;533.55;487.32;725.34;637.11;804.63;92.86;1018.00;260.78;545.08;190.53;1668630956250;1668630956248;1668620157931
B;2i24s-0-trial3;23;female;NO;533.13;487.37;725.34;637.11;804.63;92.86;1018.00;260.78;545.08;190.53;1668630956255;1668630956248;1668620157935
B;2i24s-0-trial3;23;female;NO;534.27;488.57;725.34;637.11;804.63;92.86;1018.00;260.78;545.08;190.53;1668630956258;1668630956257;1668620157939
B;2i24s-0-trial3;23;female;NO;534.26;489.25;713.04;634.60;815.87;94.30;1022.56;272.34;552.59;181.23;1668630956264;1668630956257;1668620157947
B;2i24s-0-trial3;23;female;NO;533.81;489.13;713.04;634.60;815.87;94.30;1022.56;272.34;552.59;181.23;1668630956274;1668630956268;1668620157951
B;2i24s-0-trial3;23;female;NO;533.84;489.62;700.88;631.62;827.03;96.28;1026.65;284.10;560.52;172.33;1668630956278;1668630956278;1668620157955
B;2i24s-0-trial3;23;female;NO;533.76;490.22;700.88;631.62;827.03;96.28;1026.65;284.10;560.52;172.33;1668630956283;1668630956278;1668620157959
B;2i24s-0-trial3;23;female;NO;529.01;492.27;700.88;631.62;827.03;96.28;1026.65;284.10;560.52;172.33;1668630956287;1668630956288;1668620157967
B;2i24s-0-trial3;23;female;NO;529.26;493.47;688.78;628.14;838.19;98.82;1030.32;296.13;568.93;163.76;1668630956294;1668630956288;1668620157971
B;2i24s-0-trial3;23;female;NO;529.43;493.64;688.78;628.14;838.19;98.82;1030.32;296.13;568.93;163.76;1668630956298;1668630956297;1668620157975
B;2i24s-0-trial3;23;female;NO;529.48;493.90;688.78;628.14;838.19;98.82;1030.32;296.13;568.93;163.76;1668630956303;1668630956297;1668620157979
B;2i24s-0-trial3;23;female;NO;529.37;495.52;688.78;628.14;838.19;98.82;1030.32;296.13;568.93;163.76;1668630956308;1668630956307;1668620157988
B;2i24s-0-trial3;23;female;NO;529.43;496.58;676.80;624.17;849.29;101.92;1033.52;308.39;577.79;155.56;1668630956313;1668630956307;1668620157991
B;2i24s-0-trial3;23;female;NO;529.23;496.61;676.80;624.17;849.29;101.92;1033.52;308.39;577.79;155.56;1668630956319;1668630956318;1668620157995
B;2i24s-0-trial3;23;female;NO;529.31;497.26;676.80;624.17;849.29;101.92;1033.52;308.39;577.79;155.56;1668630956327;1668630956328;1668620157999
B;2i24s-0-trial3;23;female;NO;529.05;498.72;665.15;619.79;860.14;105.51;1036.21;320.64;586.95;147.88;1668630956334;1668630956333;1668620158007
B;2i24s-0-trial3;23;female;NO;529.16;498.41;665.15;619.79;860.14;105.51;1036.21;320.64;586.95;147.88;1668630956336;1668630956338;1668620158011
B;2i24s-0-trial3;23;female;NO;529.20;499.15;665.15;619.79;860.14;105.51;1036.21;320.64;586.95;147.88;1668630956340;1668630956339;1668620158015
B;2i24s-0-trial3;23;female;NO;529.33;500.57;653.56;614.88;871.00;109.69;1038.46;333.20;596.60;140.55;1668630956351;1668630956348;1668620158019
B;2i24s-0-trial3;23;female;NO;529.53;503.05;653.56;614.88;871.00;109.69;1038.46;333.20;596.60;140.55;1668630956352;1668630956354;1668620158027
B;2i24s-0-trial3;23;female;NO;529.88;503.76;653.56;614.88;871.00;109.69;1038.46;333.20;596.60;140.55;1668630956356;1668630956358;1668620158031
B;2i24s-0-trial3;23;female;NO;529.63;504.10;642.46;609.64;881.47;114.29;1040.17;345.58;606.41;133.82;1668630956361;1668630956358;1668620158035
B;2i24s-0-trial3;23;female;NO;529.70;505.82;642.46;609.64;881.47;114.29;1040.17;345.58;606.41;133.82;1668630956365;1668630956368;1668620158039
B;2i24s-0-trial3;23;female;NO;529.78;504.28;642.46;609.64;881.47;114.29;1040.17;345.58;606.41;133.82;1668630956371;1668630956368;1668620158047
B;2i24s-0-trial3;23;female;NO;529.76;504.26;642.46;609.64;881.47;114.29;1040.17;345.58;606.41;133.82;1668630956375;1668630956378;1668620158051
B;2i24s-0-trial3;23;female;NO;530.66;504.12;631.45;603.89;891.90;119.46;1041.42;358.21;616.69;127.46;1668630956380;1668630956378;1668620158056
B;2i24s-0-trial3;23;female;NO;529.85;503.56;631.45;603.89;891.90;119.46;1041.42;358.21;616.69;127.46;1668630956385;1668630956388;1668620158059
B;2i24s-0-trial3;23;female;NO;528.58;506.32;631.45;603.89;891.90;119.46;1041.42;358.21;616.69;127.46;1668630956391;1668630956388;1668620158067
B;2i24s-0-trial3;23;female;NO;528.62;506.28;620.71;597.70;902.15;125.16;1041.76;370.52;627.32;121.58;1668630956397;1668630956398;1668620158071
B;2i24s-0-trial3;23;female;NO;529.46;505.97;620.71;597.70;902.15;125.16;1041.76;370.52;627.32;121.58;1668630956404;1668630956400;1668620158075
B;2i24s-0-trial3;23;female;NO;529.72;505.30;620.71;597.70;902.15;125.16;1041.76;370.52;627.32;121.58;1668630956405;1668630956408;1668620158079
B;2i24s-0-trial3;23;female;NO;531.12;504.24;610.39;591.17;912.06;131.28;1040.72;381.82;638.13;116.25;1668630956411;1668630956409;1668620158087
B;2i24s-0-trial3;23;female;NO;531.37;503.92;610.39;591.17;912.06;131.28;1040.72;381.82;638.13;116.25;1668630956416;1668630956418;1668620158091
B;2i24s-0-trial3;23;female;NO;532.06;503.47;610.39;591.17;912.06;131.28;1040.72;381.82;638.13;116.25;1668630956423;1668630956418;1668620158095
B;2i24s-0-trial3;23;female;NO;536.20;503.07;600.36;584.22;921.75;137.89;1039.18;393.14;649.23;111.41;1668630956428;1668630956428;1668620158099
B;2i24s-0-trial3;23;female;NO;537.51;502.37;600.36;584.22;921.75;137.89;1039.18;393.14;649.23;111.41;1668630956436;1668630956437;1668620158107
B;2i24s-0-trial3;23;female;NO;537.45;502.06;600.36;584.22;921.75;137.89;1039.18;393.14;649.23;111.41;1668630956437;1668630956439;1668620158111
B;2i24s-0-trial3;23;female;NO;537.57;501.78;590.63;576.85;931.22;145.00;1037.14;404.51;660.65;107.06;1668630956446;1668630956439;1668620158115
B;2i24s-0-trial3;23;female;NO;538.26;501.50;590.63;576.85;931.22;145.00;1037.14;404.51;660.65;107.06;1668630956447;1668630956450;1668620158119
B;2i24s-0-trial3;23;female;NO;542.50;502.64;590.63;576.85;931.22;145.00;1037.14;404.51;660.65;107.06;1668630956456;1668630956458;1668620158127
B;2i24s-0-trial3;23;female;NO;542.24;502.81;590.63;576.85;931.22;145.00;1037.14;404.51;660.65;107.06;1668630956457;1668630956458;1668620158131
B;2i24s-0-trial3;23;female;NO;542.64;502.53;581.14;569.01;940.53;152.66;1034.58;415.98;672.46;103.19;1668630956464;1668630956458;1668620158135
B;2i24s-0-trial3;23;female;NO;543.34;502.33;581.14;569.01;940.53;152.66;1034.58;415.98;672.46;103.19;1668630956466;1668630956468;1668620158139
B;2i24s-0-trial3;23;female;NO;543.81;502.15;581.14;569.01;940.53;152.66;1034.58;415.98;672.46;103.19;1668630956473;1668630956468;1668620158147
B;2i24s-0-trial3;23;female;NO;543.71;501.96;572.30;561.04;949.27;160.54;1031.61;427.06;684.13;99.95;1668630956479;1668630956477;1668620158152
B;2i24s-0-trial3;23;female;NO;545.08;501.76;572.30;561.04;949.27;160.54;1031.61;427.06;684.13;99.95;1668630956484;1668630956482;1668620158155
B;2i24s-0-trial3;23;female;NO;544.70;501.57;572.30;561.04;949.27;160.54;1031.61;427.06;684.13;99.95;1668630956487;1668630956487;1668620158160
B;2i24s-0-trial3;23;female;NO;545.65;501.23;572.30;561.04;949.27;160.54;1031.61;427.06;684.13;99.95;1668630956493;1668630956487;1668620158168
B;2i24s-0-trial3;23;female;NO;545.30;501.39;563.77;552.64;957.79;168.92;1028.15;438.17;696.11;97.21;1668630956498;1668630956497;1668620158171
B;2i24s-0-trial3;23;female;NO;545.05;502.70;563.77;552.64;957.79;168.92;1028.15;438.17;696.11;97.21;1668630956504;1668630956497;1668620158175
B;2i24s-0-trial3;23;female;NO;543.71;502.67;563.77;552.64;957.79;168.92;1028.15;438.17;696.11;97.21;1668630956507;1668630956508;1668620158179
B;2i24s-0-trial3;23;female;NO;542.85;502.41;555.50;543.76;966.13;177.87;1024.14;449.38;708.48;94.98;1668630956513;1668630956508;1668620158187
B;2i24s-0-trial3;23;female;NO;542.67;502.93;555.50;543.76;966.13;177.87;1024.14;449.38;708.48;94.98;1668630956518;1668630956518;1668620158191
B;2i24s-0-trial3;23;female;NO;542.29;502.74;555.50;543.76;966.13;177.87;1024.14;449.38;708.48;94.98;1668630956524;1668630956518;1668620158195
B;2i24s-0-trial3;23;female;NO;541.15;502.84;547.89;534.83;973.88;186.94;1019.79;460.14;720.64;93.34;1668630956528;1668630956527;1668620158200
B;2i24s-0-trial3;23;female;NO;544.75;502.58;547.89;534.83;973.88;186.94;1019.79;460.14;720.64;93.34;1668630956534;1668630956533;1668620158207
B;2i24s-0-trial3;23;female;NO;544.48;502.45;547.89;534.83;973.88;186.94;1019.79;460.14;720.64;93.34;1668630956538;1668630956538;1668620158211
B;2i24s-0-trial3;23;female;NO;544.27;502.29;547.89;534.83;973.88;186.94;1019.79;460.14;720.64;93.34;1668630956543;1668630956541;1668620158215
B;2i24s-0-trial3;23;female;NO;544.15;502.39;540.62;525.49;981.38;196.51;1014.93;470.90;733.07;92.24;1668630956548;1668630956548;1668620158219
B;2i24s-0-trial3;23;female;NO;543.84;502.50;540.62;525.49;981.38;196.51;1014.93;470.90;733.07;92.24;1668630956554;1668630956548;1668620158227
B;2i24s-0-trial3;23;female;NO;545.15;503.72;540.62;525.49;981.38;196.51;1014.93;470.90;733.07;92.24;1668630956557;1668630956558;1668620158231
B;2i24s-0-trial3;23;female;NO;548.82;505.30;533.72;515.74;988.59;206.57;1009.55;481.63;745.78;91.67;1668630956562;1668630956558;1668620158236
B;2i24s-0-trial3;23;female;NO;554.25;505.29;533.72;515.74;988.59;206.57;1009.55;481.63;745.78;91.67;1668630956568;1668630956570;1668620158239
B;2i24s-0-trial3;23;female;NO;523.83;544.20;533.72;515.74;988.59;206.57;1009.55;481.63;745.78;91.67;1668630956572;1668630956570;1668620158248
B;2i24s-0-trial3;23;female;NO;473.57;538.18;527.48;506.02;995.21;216.67;1003.90;491.88;758.19;91.67;1668630956578;1668630956578;1668620158252
B;2i24s-0-trial3;23;female;NO;280.57;408.86;527.48;506.02;995.21;216.67;1003.90;491.88;758.19;91.67;1668630956582;1668630956580;1668620158255
B;2i24s-0-trial3;23;female;NO;345.12;345.80;527.48;506.02;995.21;216.67;1003.90;491.88;758.19;91.67;1668630956588;1668630956588;1668620158259
B;2i24s-0-trial3;23;female;NO;421.79;264.94;527.48;506.02;995.21;216.67;1003.90;491.88;758.19;91.67;1668630956593;1668630956588;1668620158267
B;2i24s-0-trial3;23;female;NO;432.08;256.19;521.63;495.93;1001.52;227.22;997.76;502.05;770.41;91.82;1668630956599;1668630956597;1668620158271
B;2i24s-0-trial3;23;female;NO;442.70;220.52;521.63;495.93;1001.52;227.22;997.76;502.05;770.41;91.82;1668630956603;1668630956602;1668620158275
