order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;23;female;NO;545.14;564.81;1031.51;427.42;496.36;300.45;684.51;99.86;572.02;560.77;1668631882427;1668631882425;1668621084075
B;3i36s-0-trial2;23;female;NO;546.75;559.92;1031.51;427.42;496.36;300.45;684.51;99.86;572.02;560.77;1668631882437;1668631882435;1668621084083
B;3i36s-0-trial2;23;female;NO;543.86;558.72;1029.23;434.87;498.01;292.37;692.52;97.97;566.27;555.18;1668631882442;1668631882435;1668621084095
B;3i36s-0-trial2;23;female;NO;546.34;559.02;1029.23;434.87;498.01;292.37;692.52;97.97;566.27;555.18;1668631882449;1668631882445;1668621084099
B;3i36s-0-trial2;23;female;NO;545.41;557.08;1026.75;442.23;499.88;284.41;700.56;96.34;560.73;549.47;1668631882458;1668631882455;1668621084103
B;3i36s-0-trial2;23;female;NO;546.98;554.82;1026.75;442.23;499.88;284.41;700.56;96.34;560.73;549.47;1668631882460;1668631882455;1668621084107
B;3i36s-0-trial2;23;female;NO;545.43;554.98;1026.75;442.23;499.88;284.41;700.56;96.34;560.73;549.47;1668631882467;1668631882465;1668621084115
B;3i36s-0-trial2;23;female;NO;545.14;554.62;1024.06;449.58;502.01;276.49;708.70;94.94;555.35;543.60;1668631882479;1668631882473;1668621084131
B;3i36s-0-trial2;23;female;NO;541.85;552.46;1024.06;449.58;502.01;276.49;708.70;94.94;555.35;543.60;1668631882485;1668631882485;1668621084135
B;3i36s-0-trial2;23;female;NO;540.31;551.85;1021.15;456.90;504.38;268.63;716.95;93.78;550.15;537.56;1668631882492;1668631882485;1668621084139
B;3i36s-0-trial2;23;female;NO;538.53;551.21;1021.15;456.90;504.38;268.63;716.95;93.78;550.15;537.56;1668631882496;1668631882495;1668621084143
B;3i36s-0-trial2;23;female;NO;535.96;550.16;1021.15;456.90;504.38;268.63;716.95;93.78;550.15;537.56;1668631882502;1668631882495;1668621084151
B;3i36s-0-trial2;23;female;NO;536.25;549.89;1021.15;456.90;504.38;268.63;716.95;93.78;550.15;537.56;1668631882506;1668631882505;1668621084155
B;3i36s-0-trial2;23;female;NO;540.09;549.53;1018.06;464.10;506.96;260.92;725.19;92.87;545.17;531.44;1668631882512;1668631882505;1668621084159
B;3i36s-0-trial2;23;female;NO;539.57;548.18;1018.06;464.10;506.96;260.92;725.19;92.87;545.17;531.44;1668631882519;1668631882515;1668621084171
B;3i36s-0-trial2;23;female;NO;538.59;546.81;1014.77;471.25;509.79;253.31;733.48;92.21;540.39;525.18;1668631882525;1668631882525;1668621084175
B;3i36s-0-trial2;23;female;NO;537.43;548.50;1014.77;471.25;509.79;253.31;733.48;92.21;540.39;525.18;1668631882530;1668631882525;1668621084179
B;3i36s-0-trial2;23;female;NO;535.45;550.56;1014.77;471.25;509.79;253.31;733.48;92.21;540.39;525.18;1668631882537;1668631882535;1668621084183
B;3i36s-0-trial2;23;female;NO;534.14;550.30;1011.21;478.44;512.90;245.66;741.97;91.78;535.73;518.68;1668631882542;1668631882535;1668621084191
B;3i36s-0-trial2;23;female;NO;535.90;549.96;1011.21;478.44;512.90;245.66;741.97;91.78;535.73;518.68;1668631882548;1668631882545;1668621084195
B;3i36s-0-trial2;23;female;NO;536.05;550.33;1011.21;478.44;512.90;245.66;741.97;91.78;535.73;518.68;1668631882555;1668631882555;1668621084203
B;3i36s-0-trial2;23;female;NO;533.51;552.62;1007.58;485.32;516.13;238.39;750.21;91.61;531.43;512.29;1668631882559;1668631882555;1668621084211
B;3i36s-0-trial2;23;female;NO;532.71;552.95;1007.58;485.32;516.13;238.39;750.21;91.61;531.43;512.29;1668631882565;1668631882565;1668621084215
B;3i36s-0-trial2;23;female;NO;532.03;553.08;1007.58;485.32;516.13;238.39;750.21;91.61;531.43;512.29;1668631882572;1668631882565;1668621084219
B;3i36s-0-trial2;23;female;NO;531.21;553.44;1003.71;492.21;519.63;231.13;758.60;91.68;527.28;505.69;1668631882576;1668631882575;1668621084223
B;3i36s-0-trial2;23;female;NO;530.72;556.75;1003.71;492.21;519.63;231.13;758.60;91.68;527.28;505.69;1668631882581;1668631882575;1668621084231
B;3i36s-0-trial2;23;female;NO;530.07;557.19;1003.71;492.21;519.63;231.13;758.60;91.68;527.28;505.69;1668631882587;1668631882585;1668621084235
B;3i36s-0-trial2;23;female;NO;532.17;557.93;999.62;499.06;523.38;223.94;767.06;91.99;523.31;498.94;1668631882594;1668631882585;1668621084243
B;3i36s-0-trial2;23;female;NO;531.82;557.44;999.62;499.06;523.38;223.94;767.06;91.99;523.31;498.94;1668631882599;1668631882595;1668621084251
B;3i36s-0-trial2;23;female;NO;531.85;558.96;999.62;499.06;523.38;223.94;767.06;91.99;523.31;498.94;1668631882602;1668631882595;1668621084255
B;3i36s-0-trial2;23;female;NO;531.38;557.56;995.39;505.74;527.31;216.96;774.59;91.68;519.60;492.16;1668631882608;1668631882605;1668621084259
B;3i36s-0-trial2;23;female;NO;531.44;555.31;995.39;505.74;527.31;216.96;774.59;91.68;519.60;492.16;1668631882615;1668631882615;1668621084271
B;3i36s-0-trial2;23;female;NO;531.92;554.41;995.39;505.74;527.31;216.96;774.59;91.68;519.60;492.16;1668631882621;1668631882615;1668621084275
B;3i36s-0-trial2;23;female;NO;532.92;553.73;990.80;512.59;531.62;209.84;782.43;91.61;515.98;485.01;1668631882626;1668631882625;1668621084279
B;3i36s-0-trial2;23;female;NO;532.52;553.52;990.80;512.59;531.62;209.84;782.43;91.61;515.98;485.01;1668631882631;1668631882625;1668621084283
B;3i36s-0-trial2;23;female;NO;534.03;552.16;990.80;512.59;531.62;209.84;782.43;91.61;515.98;485.01;1668631882637;1668631882635;1668621084291
B;3i36s-0-trial2;23;female;NO;537.35;551.59;986.29;518.95;535.91;203.25;789.84;91.79;512.77;478.16;1668631882642;1668631882635;1668621084295
B;3i36s-0-trial2;23;female;NO;536.66;551.37;986.29;518.95;535.91;203.25;789.84;91.79;512.77;478.16;1668631882649;1668631882645;1668621084299
B;3i36s-0-trial2;23;female;NO;536.62;550.80;986.29;518.95;535.91;203.25;789.84;91.79;512.77;478.16;1668631882654;1668631882655;1668621084303
B;3i36s-0-trial2;23;female;NO;535.38;551.01;981.53;525.29;540.47;196.71;797.36;92.22;509.74;471.12;1668631882662;1668631882655;1668621084311
B;3i36s-0-trial2;23;female;NO;534.79;550.52;981.53;525.29;540.47;196.71;797.36;92.22;509.74;471.12;1668631882666;1668631882666;1668621084315
B;3i36s-0-trial2;23;female;NO;536.08;550.08;981.53;525.29;540.47;196.71;797.36;92.22;509.74;471.12;1668631882672;1668631882666;1668621084319
B;3i36s-0-trial2;23;female;NO;534.83;549.06;976.61;531.52;545.23;190.33;804.87;92.88;506.93;464.01;1668631882677;1668631882675;1668621084331
B;3i36s-0-trial2;23;female;NO;535.43;548.74;976.61;531.52;545.23;190.33;804.87;92.88;506.93;464.01;1668631882684;1668631882685;1668621084335
B;3i36s-0-trial2;23;female;NO;535.10;548.67;971.43;537.74;550.29;183.98;812.51;93.81;504.31;456.69;1668631882693;1668631882685;1668621084339
B;3i36s-0-trial2;23;female;NO;534.86;548.45;971.43;537.74;550.29;183.98;812.51;93.81;504.31;456.69;1668631882695;1668631882695;1668621084343
B;3i36s-0-trial2;23;female;NO;534.21;547.17;971.43;537.74;550.29;183.98;812.51;93.81;504.31;456.69;1668631882704;1668631882704;1668621084351
B;3i36s-0-trial2;23;female;NO;534.34;546.97;966.15;543.74;555.48;177.88;820.02;94.97;501.95;449.40;1668631882709;1668631882704;1668621084355
B;3i36s-0-trial2;23;female;NO;534.69;546.83;966.15;543.74;555.48;177.88;820.02;94.97;501.95;449.40;1668631882715;1668631882715;1668621084359
B;3i36s-0-trial2;23;female;NO;537.95;546.39;966.15;543.74;555.48;177.88;820.02;94.97;501.95;449.40;1668631882722;1668631882715;1668621084371
B;3i36s-0-trial2;23;female;NO;538.00;546.23;960.80;549.52;560.78;172.05;827.38;96.35;499.87;442.17;1668631882727;1668631882725;1668621084375
B;3i36s-0-trial2;23;female;NO;538.24;546.80;960.80;549.52;560.78;172.05;827.38;96.35;499.87;442.17;1668631882732;1668631882730;1668621084379
B;3i36s-0-trial2;23;female;NO;537.84;546.34;960.80;549.52;560.78;172.05;827.38;96.35;499.87;442.17;1668631882738;1668631882735;1668621084383
B;3i36s-0-trial2;23;female;NO;538.05;546.53;955.20;555.26;566.35;166.30;834.83;98.00;497.98;434.76;1668631882744;1668631882735;1668621084391
B;3i36s-0-trial2;23;female;NO;537.76;546.13;955.20;555.26;566.35;166.30;834.83;98.00;497.98;434.76;1668631882751;1668631882745;1668621084395
B;3i36s-0-trial2;23;female;NO;538.13;545.91;949.47;560.85;572.11;160.73;842.24;99.89;496.34;427.31;1668631882757;1668631882755;1668621084403
B;3i36s-0-trial2;23;female;NO;537.80;545.70;949.47;560.85;572.11;160.73;842.24;99.89;496.34;427.31;1668631882764;1668631882765;1668621084411
B;3i36s-0-trial2;23;female;NO;537.97;545.70;949.47;560.85;572.11;160.73;842.24;99.89;496.34;427.31;1668631882767;1668631882765;1668621084415
B;3i36s-0-trial2;23;female;NO;537.76;545.59;943.61;566.27;578.02;155.36;849.56;102.00;494.95;419.85;1668631882775;1668631882775;1668621084419
B;3i36s-0-trial2;23;female;NO;537.19;545.23;943.61;566.27;578.02;155.36;849.56;102.00;494.95;419.85;1668631882780;1668631882775;1668621084431
B;3i36s-0-trial2;23;female;NO;537.13;545.11;943.61;566.27;578.02;155.36;849.56;102.00;494.95;419.85;1668631882787;1668631882785;1668621084435
B;3i36s-0-trial2;23;female;NO;536.98;545.05;937.57;571.57;584.15;150.15;856.89;104.37;493.78;412.30;1668631882792;1668631882785;1668621084439
B;3i36s-0-trial2;23;female;NO;536.75;544.82;937.57;571.57;584.15;150.15;856.89;104.37;493.78;412.30;1668631882800;1668631882795;1668621084443
B;3i36s-0-trial2;23;female;NO;536.20;544.67;937.57;571.57;584.15;150.15;856.89;104.37;493.78;412.30;1668631882805;1668631882805;1668621084451
B;3i36s-0-trial2;23;female;NO;536.53;544.85;931.47;576.65;590.38;145.19;864.07;106.95;492.88;404.81;1668631882809;1668631882805;1668621084455
B;3i36s-0-trial2;23;female;NO;536.38;543.99;931.47;576.65;590.38;145.19;864.07;106.95;492.88;404.81;1668631882817;1668631882815;1668621084463
B;3i36s-0-trial2;23;female;NO;536.85;543.94;931.47;576.65;590.38;145.19;864.07;106.95;492.88;404.81;1668631882821;1668631882815;1668621084471
B;3i36s-0-trial2;23;female;NO;536.70;543.82;925.20;581.60;596.81;140.40;871.23;109.78;492.21;397.25;1668631882829;1668631882826;1668621084475
B;3i36s-0-trial2;23;female;NO;536.78;543.76;925.20;581.60;596.81;140.40;871.23;109.78;492.21;397.25;1668631882831;1668631882826;1668621084479
B;3i36s-0-trial2;23;female;NO;536.50;542.07;925.20;581.60;596.81;140.40;871.23;109.78;492.21;397.25;1668631882837;1668631882835;1668621084491
B;3i36s-0-trial2;23;female;NO;536.48;541.89;918.73;586.44;603.47;135.76;878.39;112.87;491.78;389.59;1668631882843;1668631882835;1668621084495
B;3i36s-0-trial2;23;female;NO;536.82;541.54;918.73;586.44;603.47;135.76;878.39;112.87;491.78;389.59;1668631882850;1668631882845;1668621084499
B;3i36s-0-trial2;23;female;NO;536.82;541.06;918.73;586.44;603.47;135.76;878.39;112.87;491.78;389.59;1668631882855;1668631882855;1668621084503
B;3i36s-0-trial2;23;female;NO;536.65;540.62;912.27;591.02;610.17;131.42;885.34;116.14;491.61;382.06;1668631882860;1668631882855;1668621084511
B;3i36s-0-trial2;23;female;NO;537.79;540.44;912.27;591.02;610.17;131.42;885.34;116.14;491.61;382.06;1668631882867;1668631882865;1668621084515
B;3i36s-0-trial2;23;female;NO;537.83;537.28;912.27;591.02;610.17;131.42;885.34;116.14;491.61;382.06;1668631882872;1668631882865;1668621084523
B;3i36s-0-trial2;23;female;NO;537.54;535.93;905.70;595.42;617.00;127.28;892.20;119.62;491.68;374.54;1668631882877;1668631882875;1668621084531
B;3i36s-0-trial2;23;female;NO;537.90;535.61;905.70;595.42;617.00;127.28;892.20;119.62;491.68;374.54;1668631882884;1668631882884;1668621084535
B;3i36s-0-trial2;23;female;NO;537.75;535.74;905.70;595.42;617.00;127.28;892.20;119.62;491.68;374.54;1668631882889;1668631882884;1668621084539
B;3i36s-0-trial2;23;female;NO;538.46;535.67;898.95;599.69;624.05;123.32;899.05;123.37;491.99;366.93;1668631882895;1668631882895;1668621084543
B;3i36s-0-trial2;23;female;NO;538.31;535.89;898.95;599.69;624.05;123.32;899.05;123.37;491.99;366.93;1668631882901;1668631882895;1668621084551
B;3i36s-0-trial2;23;female;NO;538.18;535.73;892.16;603.74;631.19;119.60;905.75;127.31;491.68;358.53;1668631882907;1668631882905;1668621084555
B;3i36s-0-trial2;23;female;NO;538.28;535.13;892.16;603.74;631.19;119.60;905.75;127.31;491.68;358.53;1668631882911;1668631882905;1668621084559
B;3i36s-0-trial2;23;female;NO;538.09;535.01;892.16;603.74;631.19;119.60;905.75;127.31;491.68;358.53;1668631882916;1668631882915;1668621084571
B;3i36s-0-trial2;23;female;NO;538.57;534.87;892.16;603.74;631.19;119.60;905.75;127.31;491.68;358.53;1668631882923;1668631882915;1668621084575
B;3i36s-0-trial2;23;female;NO;538.62;534.33;885.24;607.62;638.47;116.09;912.37;131.48;491.61;350.11;1668631882928;1668631882926;1668621084579
B;3i36s-0-trial2;23;female;NO;538.50;534.07;885.24;607.62;638.47;116.09;912.37;131.48;491.61;350.11;1668631882934;1668631882935;1668621084583
B;3i36s-0-trial2;23;female;NO;538.90;532.30;878.23;611.32;645.88;112.80;918.87;135.86;491.79;341.72;1668631882941;1668631882935;1668621084591
B;3i36s-0-trial2;23;female;NO;539.67;531.97;878.23;611.32;645.88;112.80;918.87;135.86;491.79;341.72;1668631882947;1668631882945;1668621084595
B;3i36s-0-trial2;23;female;NO;539.53;531.23;878.23;611.32;645.88;112.80;918.87;135.86;491.79;341.72;1668631882953;1668631882945;1668621084599
B;3i36s-0-trial2;23;female;NO;539.88;527.75;871.05;614.86;653.52;109.71;925.36;140.52;492.22;333.25;1668631882959;1668631882954;1668621084611
B;3i36s-0-trial2;23;female;NO;539.74;527.62;871.05;614.86;653.52;109.71;925.36;140.52;492.22;333.25;1668631882964;1668631882965;1668621084615
B;3i36s-0-trial2;23;female;NO;539.80;525.61;871.05;614.86;653.52;109.71;925.36;140.52;492.22;333.25;1668631882972;1668631882965;1668621084619
B;3i36s-0-trial2;23;female;NO;539.94;525.76;864.01;618.10;661.02;106.93;931.52;145.23;492.88;325.08;1668631882977;1668631882975;1668621084623
B;3i36s-0-trial2;23;female;NO;539.91;525.76;864.01;618.10;661.02;106.93;931.52;145.23;492.88;325.08;1668631882984;1668631882985;1668621084631
B;3i36s-0-trial2;23;female;NO;539.79;525.54;864.01;618.10;661.02;106.93;931.52;145.23;492.88;325.08;1668631882988;1668631882985;1668621084635
B;3i36s-0-trial2;23;female;NO;539.79;524.12;856.74;621.21;668.80;104.32;937.69;150.25;493.80;316.77;1668631882994;1668631882985;1668621084639
B;3i36s-0-trial2;23;female;NO;539.55;522.16;856.74;621.21;668.80;104.32;937.69;150.25;493.80;316.77;1668631882998;1668631882995;1668621084651
B;3i36s-0-trial2;23;female;NO;539.07;520.98;856.74;621.21;668.80;104.32;937.69;150.25;493.80;316.77;1668631883005;1668631883005;1668621084655
B;3i36s-0-trial2;23;female;NO;539.19;520.28;849.48;624.10;676.59;101.98;943.67;155.42;494.96;308.60;1668631883010;1668631883005;1668621084659
B;3i36s-0-trial2;23;female;NO;539.11;519.86;849.48;624.10;676.59;101.98;943.67;155.42;494.96;308.60;1668631883017;1668631883015;1668621084663
B;3i36s-0-trial2;23;female;NO;539.06;518.79;849.48;624.10;676.59;101.98;943.67;155.42;494.96;308.60;1668631883022;1668631883015;1668621084671
B;3i36s-0-trial2;23;female;NO;538.99;517.94;842.16;626.78;684.48;99.86;949.53;160.78;496.36;300.48;1668631883028;1668631883026;1668621084675
B;3i36s-0-trial2;23;female;NO;539.34;515.01;842.16;626.78;684.48;99.86;949.53;160.78;496.36;300.48;1668631883034;1668631883035;1668621084683
B;3i36s-0-trial2;23;female;NO;539.90;510.25;842.16;626.78;684.48;99.86;949.53;160.78;496.36;300.48;1668631883039;1668631883035;1668621084691
B;3i36s-0-trial2;23;female;NO;540.29;510.86;834.77;629.26;692.48;97.98;955.26;166.35;498.00;292.41;1668631883045;1668631883044;1668621084695
B;3i36s-0-trial2;23;female;NO;541.39;510.57;834.77;629.26;692.48;97.98;955.26;166.35;498.00;292.41;1668631883052;1668631883044;1668621084699
B;3i36s-0-trial2;23;female;NO;542.72;507.83;834.77;629.26;692.48;97.98;955.26;166.35;498.00;292.41;1668631883056;1668631883055;1668621084703
B;3i36s-0-trial2;23;female;NO;542.18;506.68;827.33;631.53;700.55;96.34;960.84;172.09;499.88;284.42;1668631883062;1668631883055;1668621084711
B;3i36s-0-trial2;23;female;NO;542.07;506.97;827.33;631.53;700.55;96.34;960.84;172.09;499.88;284.42;1668631883066;1668631883064;1668621084715
B;3i36s-0-trial2;23;female;NO;542.37;508.20;819.87;633.59;708.67;94.95;966.26;178.01;502.00;276.52;1668631883075;1668631883075;1668621084723
B;3i36s-0-trial2;23;female;NO;546.04;506.40;819.87;633.59;708.67;94.95;966.26;178.01;502.00;276.52;1668631883079;1668631883075;1668621084731
B;3i36s-0-trial2;23;female;NO;546.21;507.13;819.87;633.59;708.67;94.95;966.26;178.01;502.00;276.52;1668631883087;1668631883085;1668621084735
B;3i36s-0-trial2;23;female;NO;546.03;506.93;812.21;635.47;717.04;93.77;971.63;184.22;504.40;268.55;1668631883092;1668631883085;1668621084739
B;3i36s-0-trial2;23;female;NO;545.92;508.04;812.21;635.47;717.04;93.77;971.63;184.22;504.40;268.55;1668631883097;1668631883095;1668621084743
B;3i36s-0-trial2;23;female;NO;545.54;508.94;812.21;635.47;717.04;93.77;971.63;184.22;504.40;268.55;1668631883102;1668631883095;1668621084751
B;3i36s-0-trial2;23;female;NO;545.92;509.54;804.81;637.08;725.14;92.88;976.65;190.37;506.95;260.96;1668631883107;1668631883105;1668621084755
B;3i36s-0-trial2;23;female;NO;545.61;508.68;804.81;637.08;725.14;92.88;976.65;190.37;506.95;260.96;1668631883114;1668631883115;1668621084763
B;3i36s-0-trial2;23;female;NO;545.59;508.07;804.81;637.08;725.14;92.88;976.65;190.37;506.95;260.96;1668631883119;1668631883115;1668621084771
B;3i36s-0-trial2;23;female;NO;545.43;506.89;797.24;638.50;733.46;92.21;981.61;196.81;509.78;253.32;1668631883125;1668631883125;1668621084775
B;3i36s-0-trial2;23;female;NO;545.79;505.62;797.24;638.50;733.46;92.21;981.61;196.81;509.78;253.32;1668631883131;1668631883126;1668621084779
B;3i36s-0-trial2;23;female;NO;545.61;503.73;797.24;638.50;733.46;92.21;981.61;196.81;509.78;253.32;1668631883137;1668631883135;1668621084783
B;3i36s-0-trial2;23;female;NO;544.36;501.13;789.57;639.72;741.93;91.78;986.46;203.49;512.88;245.70;1668631883144;1668631883135;1668621084791
B;3i36s-0-trial2;23;female;NO;544.25;500.80;789.57;639.72;741.93;91.78;986.46;203.49;512.88;245.70;1668631883151;1668631883145;1668621084795
B;3i36s-0-trial2;23;female;NO;545.40;500.20;782.10;640.68;750.20;91.61;991.00;210.14;516.12;238.40;1668631883157;1668631883155;1668621084803
B;3i36s-0-trial2;23;female;NO;543.30;501.02;782.10;640.68;750.20;91.61;991.00;210.14;516.12;238.40;1668631883162;1668631883155;1668621084811
B;3i36s-0-trial2;23;female;NO;543.67;500.56;782.10;640.68;750.20;91.61;991.00;210.14;516.12;238.40;1668631883170;1668631883165;1668621084815
B;3i36s-0-trial2;23;female;NO;543.65;500.67;774.51;641.45;758.62;91.68;995.44;217.03;519.64;231.11;1668631883175;1668631883175;1668621084819
B;3i36s-0-trial2;23;female;NO;545.17;500.09;774.51;641.45;758.62;91.68;995.44;217.03;519.64;231.11;1668631883181;1668631883175;1668621084831
B;3i36s-0-trial2;23;female;NO;544.98;499.44;774.51;641.45;758.62;91.68;995.44;217.03;519.64;231.11;1668631883189;1668631883185;1668621084835
B;3i36s-0-trial2;23;female;NO;544.89;499.52;766.94;641.99;767.04;91.99;999.69;224.05;523.37;223.95;1668631883191;1668631883185;1668621084839
B;3i36s-0-trial2;23;female;NO;544.95;500.21;766.94;641.99;767.04;91.99;999.69;224.05;523.37;223.95;1668631883197;1668631883195;1668621084843
B;3i36s-0-trial2;23;female;NO;546.85;500.02;766.94;641.99;767.04;91.99;999.69;224.05;523.37;223.95;1668631883203;1668631883195;1668621084851
B;3i36s-0-trial2;23;female;NO;548.28;500.27;758.42;641.43;774.69;91.68;1003.79;231.28;527.36;216.87;1668631883209;1668631883205;1668621084855
B;3i36s-0-trial2;23;female;NO;547.80;500.52;758.42;641.43;774.69;91.68;1003.79;231.28;527.36;216.87;1668631883215;1668631883215;1668621084859
B;3i36s-0-trial2;23;female;NO;547.48;501.36;758.42;641.43;774.69;91.68;1003.79;231.28;527.36;216.87;1668631883220;1668631883215;1668621084871
B;3i36s-0-trial2;23;female;NO;547.92;501.83;750.10;640.67;782.18;91.61;1007.63;238.48;531.48;210.06;1668631883227;1668631883226;1668621084875
B;3i36s-0-trial2;23;female;NO;548.35;501.74;750.10;640.67;782.18;91.61;1007.63;238.48;531.48;210.06;1668631883232;1668631883226;1668621084879
B;3i36s-0-trial2;23;female;NO;548.92;501.57;750.10;640.67;782.18;91.61;1007.63;238.48;531.48;210.06;1668631883237;1668631883235;1668621084887
