order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;23;female;NO;540.13;521.46;1036.50;407.58;493.18;322.10;663.79;105.97;588.05;574.79;1668631626791;1668631626794;1668620828451
B;1i36s-0-trial3;23;female;NO;540.51;521.43;1034.78;415.13;494.19;313.84;671.58;103.46;581.83;569.60;1668631626796;1668631626794;1668620828455
B;1i36s-0-trial3;23;female;NO;540.30;521.39;1034.78;415.13;494.19;313.84;671.58;103.46;581.83;569.60;1668631626802;1668631626805;1668620828459
B;1i36s-0-trial3;23;female;NO;540.42;521.21;1034.78;415.13;494.19;313.84;671.58;103.46;581.83;569.60;1668631626807;1668631626805;1668620828467
B;1i36s-0-trial3;23;female;NO;540.09;521.12;1032.83;422.71;495.45;305.57;679.52;101.16;575.73;564.21;1668631626812;1668631626815;1668620828471
B;1i36s-0-trial3;23;female;NO;539.57;520.92;1032.83;422.71;495.45;305.57;679.52;101.16;575.73;564.21;1668631626818;1668631626815;1668620828475
B;1i36s-0-trial3;23;female;NO;539.72;521.02;1032.83;422.71;495.45;305.57;679.52;101.16;575.73;564.21;1668631626824;1668631626825;1668620828487
B;1i36s-0-trial3;23;female;NO;539.52;520.81;1030.68;430.20;496.95;297.43;687.49;99.13;569.86;558.71;1668631626829;1668631626825;1668620828491
B;1i36s-0-trial3;23;female;NO;539.36;520.82;1030.68;430.20;496.95;297.43;687.49;99.13;569.86;558.71;1668631626834;1668631626834;1668620828495
B;1i36s-0-trial3;23;female;NO;539.16;520.84;1030.68;430.20;496.95;297.43;687.49;99.13;569.86;558.71;1668631626838;1668631626834;1668620828499
B;1i36s-0-trial3;23;female;NO;539.64;521.32;1028.37;437.50;498.65;289.52;695.38;97.36;564.27;553.16;1668631626844;1668631626845;1668620828507
B;1i36s-0-trial3;23;female;NO;539.82;521.31;1028.37;437.50;498.65;289.52;695.38;97.36;564.27;553.16;1668631626851;1668631626854;1668620828511
B;1i36s-0-trial3;23;female;NO;539.89;521.47;1028.37;437.50;498.65;289.52;695.38;97.36;564.27;553.16;1668631626858;1668631626854;1668620828515
B;1i36s-0-trial3;23;female;NO;540.14;521.47;1025.82;444.86;500.61;281.57;703.46;95.82;558.79;547.40;1668631626862;1668631626865;1668620828519
B;1i36s-0-trial3;23;female;NO;540.26;522.85;1025.82;444.86;500.61;281.57;703.46;95.82;558.79;547.40;1668631626869;1668631626865;1668620828527
B;1i36s-0-trial3;23;female;NO;540.87;522.79;1025.82;444.86;500.61;281.57;703.46;95.82;558.79;547.40;1668631626874;1668631626874;1668620828531
B;1i36s-0-trial3;23;female;NO;540.68;522.73;1022.99;452.34;502.87;273.52;711.80;94.48;553.37;541.35;1668631626878;1668631626874;1668620828535
B;1i36s-0-trial3;23;female;NO;541.69;522.73;1022.99;452.34;502.87;273.52;711.80;94.48;553.37;541.35;1668631626884;1668631626884;1668620828547
B;1i36s-0-trial3;23;female;NO;541.66;522.81;1022.99;452.34;502.87;273.52;711.80;94.48;553.37;541.35;1668631626890;1668631626884;1668620828551
B;1i36s-0-trial3;23;female;NO;541.61;522.82;1020.06;459.49;505.28;265.85;719.90;93.43;548.33;535.38;1668631626898;1668631626895;1668620828555
B;1i36s-0-trial3;23;female;NO;541.14;522.69;1020.06;459.49;505.28;265.85;719.90;93.43;548.33;535.38;1668631626901;1668631626904;1668620828559
B;1i36s-0-trial3;23;female;NO;541.20;522.26;1020.06;459.49;505.28;265.85;719.90;93.43;548.33;535.38;1668631626909;1668631626904;1668620828567
B;1i36s-0-trial3;23;female;NO;542.10;522.21;1016.91;466.65;507.94;258.20;728.13;92.61;543.44;529.22;1668631626911;1668631626914;1668620828571
B;1i36s-0-trial3;23;female;NO;541.99;521.29;1016.91;466.65;507.94;258.20;728.13;92.61;543.44;529.22;1668631626917;1668631626914;1668620828575
B;1i36s-0-trial3;23;female;NO;542.08;521.20;1016.91;466.65;507.94;258.20;728.13;92.61;543.44;529.22;1668631626924;1668631626925;1668620828579
B;1i36s-0-trial3;23;female;NO;542.03;521.25;1013.47;473.92;510.91;250.46;736.62;92.02;538.64;522.79;1668631626929;1668631626925;1668620828587
B;1i36s-0-trial3;23;female;NO;542.14;520.94;1013.47;473.92;510.91;250.46;736.62;92.02;538.64;522.79;1668631626934;1668631626934;1668620828591
B;1i36s-0-trial3;23;female;NO;542.08;520.88;1013.47;473.92;510.91;250.46;736.62;92.02;538.64;522.79;1668631626941;1668631626945;1668620828595
B;1i36s-0-trial3;23;female;NO;542.87;520.11;1009.96;480.85;514.00;243.11;744.85;91.69;534.20;516.46;1668631626945;1668631626945;1668620828607
B;1i36s-0-trial3;23;female;NO;542.59;520.61;1009.96;480.85;514.00;243.11;744.85;91.69;534.20;516.46;1668631626953;1668631626954;1668620828611
B;1i36s-0-trial3;23;female;NO;543.98;520.38;1009.96;480.85;514.00;243.11;744.85;91.69;534.20;516.46;1668631626956;1668631626954;1668620828615
B;1i36s-0-trial3;23;female;NO;543.98;520.58;1006.20;487.82;517.37;235.75;753.24;91.61;529.90;509.92;1668631626963;1668631626965;1668620828619
B;1i36s-0-trial3;23;female;NO;544.08;520.84;1006.20;487.82;517.37;235.75;753.24;91.61;529.90;509.92;1668631626966;1668631626965;1668620828627
B;1i36s-0-trial3;23;female;NO;543.99;520.10;1006.20;487.82;517.37;235.75;753.24;91.61;529.90;509.92;1668631626972;1668631626975;1668620828631
B;1i36s-0-trial3;23;female;NO;543.83;520.42;1002.26;494.68;520.95;228.53;761.64;91.76;525.83;503.28;1668631626978;1668631626975;1668620828635
B;1i36s-0-trial3;23;female;NO;544.29;520.47;1002.26;494.68;520.95;228.53;761.64;91.76;525.83;503.28;1668631626984;1668631626985;1668620828639
B;1i36s-0-trial3;23;female;NO;544.15;520.90;1002.26;494.68;520.95;228.53;761.64;91.76;525.83;503.28;1668631626989;1668631626985;1668620828647
B;1i36s-0-trial3;23;female;NO;544.03;520.81;998.05;501.59;524.83;221.29;769.89;91.84;521.89;496.40;1668631626995;1668631626994;1668620828651
B;1i36s-0-trial3;23;female;NO;544.09;520.93;998.05;501.59;524.83;221.29;769.89;91.84;521.89;496.40;1668631627004;1668631627004;1668620828659
B;1i36s-0-trial3;23;female;NO;543.52;520.81;998.05;501.59;524.83;221.29;769.89;91.84;521.89;496.40;1668631627005;1668631627004;1668620828667
B;1i36s-0-trial3;23;female;NO;543.59;520.87;993.81;508.15;528.79;214.45;777.33;91.63;518.30;489.67;1668631627012;1668631627014;1668620828671
B;1i36s-0-trial3;23;female;NO;543.51;520.89;993.81;508.15;528.79;214.45;777.33;91.63;518.30;489.67;1668631627018;1668631627014;1668620828675
B;1i36s-0-trial3;23;female;NO;543.66;520.57;993.81;508.15;528.79;214.45;777.33;91.63;518.30;489.67;1668631627024;1668631627024;1668620828679
B;1i36s-0-trial3;23;female;NO;543.73;520.35;989.31;514.72;533.03;207.63;784.90;91.65;514.88;482.73;1668631627028;1668631627024;1668620828687
B;1i36s-0-trial3;23;female;NO;543.18;520.29;989.31;514.72;533.03;207.63;784.90;91.65;514.88;482.73;1668631627034;1668631627034;1668620828691
B;1i36s-0-trial3;23;female;NO;542.95;520.29;989.31;514.72;533.03;207.63;784.90;91.65;514.88;482.73;1668631627039;1668631627034;1668620828695
B;1i36s-0-trial3;23;female;NO;544.45;520.51;984.62;521.21;537.51;200.91;792.51;91.92;511.67;475.67;1668631627047;1668631627044;1668620828707
B;1i36s-0-trial3;23;female;NO;544.98;520.28;984.62;521.21;537.51;200.91;792.51;91.92;511.67;475.67;1668631627054;1668631627054;1668620828711
B;1i36s-0-trial3;23;female;NO;544.65;520.24;984.62;521.21;537.51;200.91;792.51;91.92;511.67;475.67;1668631627056;1668631627054;1668620828715
B;1i36s-0-trial3;23;female;NO;544.75;520.23;979.80;527.52;542.14;194.43;800.03;92.43;508.71;468.60;1668631627064;1668631627065;1668620828719
B;1i36s-0-trial3;23;female;NO;544.67;519.87;979.80;527.52;542.14;194.43;800.03;92.43;508.71;468.60;1668631627071;1668631627075;1668620828727
B;1i36s-0-trial3;23;female;NO;544.71;519.55;979.80;527.52;542.14;194.43;800.03;92.43;508.71;468.60;1668631627073;1668631627075;1668620828731
B;1i36s-0-trial3;23;female;NO;544.75;519.70;974.72;533.83;547.07;187.97;807.69;93.20;505.93;461.32;1668631627079;1668631627075;1668620828735
B;1i36s-0-trial3;23;female;NO;544.66;519.71;974.72;533.83;547.07;187.97;807.69;93.20;505.93;461.32;1668631627087;1668631627085;1668620828747
B;1i36s-0-trial3;23;female;NO;544.82;519.99;974.72;533.83;547.07;187.97;807.69;93.20;505.93;461.32;1668631627091;1668631627094;1668620828751
B;1i36s-0-trial3;23;female;NO;545.46;519.06;969.60;539.85;552.08;181.83;815.13;94.19;503.46;454.15;1668631627096;1668631627094;1668620828755
B;1i36s-0-trial3;23;female;NO;545.65;518.99;969.60;539.85;552.08;181.83;815.13;94.19;503.46;454.15;1668631627102;1668631627105;1668620828759
B;1i36s-0-trial3;23;female;NO;546.88;519.01;969.60;539.85;552.08;181.83;815.13;94.19;503.46;454.15;1668631627108;1668631627105;1668620828767
B;1i36s-0-trial3;23;female;NO;547.02;518.46;964.27;545.80;557.33;175.80;822.63;95.44;501.19;446.85;1668631627115;1668631627115;1668620828771
B;1i36s-0-trial3;23;female;NO;548.59;518.22;964.27;545.80;557.33;175.80;822.63;95.44;501.19;446.85;1668631627125;1668631627125;1668620828779
B;1i36s-0-trial3;23;female;NO;550.95;518.25;958.78;551.62;562.78;169.94;830.09;96.92;499.15;439.48;1668631627136;1668631627135;1668620828787
B;1i36s-0-trial3;23;female;NO;550.86;518.28;958.78;551.62;562.78;169.94;830.09;96.92;499.15;439.48;1668631627139;1668631627135;1668620828791
B;1i36s-0-trial3;23;female;NO;552.18;518.45;953.08;557.36;568.48;164.20;837.60;98.68;497.34;431.98;1668631627146;1668631627144;1668620828799
B;1i36s-0-trial3;23;female;NO;552.04;518.52;947.39;562.80;574.20;158.79;844.86;100.61;495.81;424.65;1668631627166;1668631627165;1668620828807
B;1i36s-0-trial3;23;female;NO;552.19;518.60;947.39;562.80;574.20;158.79;844.86;100.61;495.81;424.65;1668631627170;1668631627165;1668620828812
B;1i36s-0-trial3;23;female;NO;552.01;518.75;947.39;562.80;574.20;158.79;844.86;100.61;495.81;424.65;1668631627172;1668631627174;1668620828816
B;1i36s-0-trial3;23;female;NO;551.77;519.15;941.38;568.26;580.28;153.40;852.30;102.86;494.48;417.04;1668631627184;1668631627184;1668620828828
B;1i36s-0-trial3;23;female;NO;551.67;519.61;941.38;568.26;580.28;153.40;852.30;102.86;494.48;417.04;1668631627190;1668631627184;1668620828832
B;1i36s-0-trial3;23;female;NO;551.40;519.77;935.38;573.42;586.38;148.34;859.49;105.28;493.43;409.60;1668631627196;1668631627195;1668620828840
B;1i36s-0-trial3;23;female;NO;551.19;519.85;935.38;573.42;586.38;148.34;859.49;105.28;493.43;409.60;1668631627201;1668631627204;1668620828848
B;1i36s-0-trial3;23;female;NO;551.08;519.99;935.38;573.42;586.38;148.34;859.49;105.28;493.43;409.60;1668631627208;1668631627204;1668620828852
B;1i36s-0-trial3;23;female;NO;551.10;520.01;929.17;578.50;592.73;143.40;866.72;107.97;492.60;402.02;1668631627214;1668631627216;1668620828856
B;1i36s-0-trial3;23;female;NO;550.02;520.15;929.17;578.50;592.73;143.40;866.72;107.97;492.60;402.02;1668631627217;1668631627216;1668620828868
B;1i36s-0-trial3;23;female;NO;548.89;518.59;929.17;578.50;592.73;143.40;866.72;107.97;492.60;402.02;1668631627224;1668631627224;1668620828888
B;1i36s-0-trial3;23;female;NO;548.75;518.13;922.82;583.42;599.26;138.66;873.89;110.90;492.02;394.41;1668631627232;1668631627235;1668620828892
B;1i36s-0-trial3;23;female;NO;548.65;518.06;922.82;583.42;599.26;138.66;873.89;110.90;492.02;394.41;1668631627234;1668631627235;1668620828896
B;1i36s-0-trial3;23;female;NO;548.54;517.63;922.82;583.42;599.26;138.66;873.89;110.90;492.02;394.41;1668631627241;1668631627244;1668620828900
B;1i36s-0-trial3;23;female;NO;548.07;516.91;916.46;588.08;605.82;134.21;880.85;114.00;491.69;386.93;1668631627245;1668631627244;1668620828908
B;1i36s-0-trial3;23;female;NO;547.80;516.94;916.46;588.08;605.82;134.21;880.85;114.00;491.69;386.93;1668631627252;1668631627254;1668620828912
B;1i36s-0-trial3;23;female;NO;547.12;516.92;916.46;588.08;605.82;134.21;880.85;114.00;491.69;386.93;1668631627257;1668631627254;1668620828916
B;1i36s-0-trial3;23;female;NO;546.66;516.69;909.92;592.62;612.60;129.91;887.82;117.37;491.61;379.36;1668631627264;1668631627265;1668620828920
B;1i36s-0-trial3;23;female;NO;546.65;515.90;909.92;592.62;612.60;129.91;887.82;117.37;491.61;379.36;1668631627269;1668631627265;1668620828928
B;1i36s-0-trial3;23;female;NO;546.73;515.67;909.92;592.62;612.60;129.91;887.82;117.37;491.61;379.36;1668631627276;1668631627274;1668620828932
B;1i36s-0-trial3;23;female;NO;546.61;515.72;903.28;596.98;619.53;125.83;894.69;120.95;491.76;371.79;1668631627284;1668631627285;1668620828936
B;1i36s-0-trial3;23;female;NO;546.69;515.43;903.28;596.98;619.53;125.83;894.69;120.95;491.76;371.79;1668631627286;1668631627285;1668620828948
B;1i36s-0-trial3;23;female;NO;546.47;515.46;903.28;596.98;619.53;125.83;894.69;120.95;491.76;371.79;1668631627292;1668631627294;1668620828952
B;1i36s-0-trial3;23;female;NO;546.21;515.44;896.53;601.16;626.59;121.96;901.46;124.76;491.85;363.92;1668631627297;1668631627294;1668620828956
B;1i36s-0-trial3;23;female;NO;545.88;515.48;896.53;601.16;626.59;121.96;901.46;124.76;491.85;363.92;1668631627304;1668631627304;1668620828960
B;1i36s-0-trial3;23;female;NO;545.84;515.25;896.53;601.16;626.59;121.96;901.46;124.76;491.85;363.92;1668631627309;1668631627304;1668620828968
B;1i36s-0-trial3;23;female;NO;546.43;515.09;889.67;605.17;633.81;118.31;908.15;128.79;491.63;355.48;1668631627314;1668631627315;1668620828972
B;1i36s-0-trial3;23;female;NO;546.21;515.11;889.67;605.17;633.81;118.31;908.15;128.79;491.63;355.48;1668631627320;1668631627315;1668620828976
B;1i36s-0-trial3;23;female;NO;546.09;515.30;882.75;608.96;641.10;114.89;914.70;133.02;491.65;347.12;1668631627327;1668631627324;1668620828988
B;1i36s-0-trial3;23;female;NO;545.57;515.09;882.75;608.96;641.10;114.89;914.70;133.02;491.65;347.12;1668631627332;1668631627334;1668620828992
B;1i36s-0-trial3;23;female;NO;545.72;515.10;882.75;608.96;641.10;114.89;914.70;133.02;491.65;347.12;1668631627337;1668631627334;1668620828996
B;1i36s-0-trial3;23;female;NO;545.61;515.16;882.75;608.96;641.10;114.89;914.70;133.02;491.65;347.12;1668631627342;1668631627345;1668620829000
B;1i36s-0-trial3;23;female;NO;545.46;515.21;875.72;612.58;648.55;111.69;921.17;137.47;491.91;338.74;1668631627348;1668631627345;1668620829008
B;1i36s-0-trial3;23;female;NO;545.47;515.12;875.72;612.58;648.55;111.69;921.17;137.47;491.91;338.74;1668631627355;1668631627355;1668620829012
B;1i36s-0-trial3;23;female;NO;545.44;514.66;868.61;616.01;656.11;108.72;927.51;142.13;492.43;330.41;1668631627361;1668631627364;1668620829016
B;1i36s-0-trial3;23;female;NO;545.54;513.50;868.61;616.01;656.11;108.72;927.51;142.13;492.43;330.41;1668631627365;1668631627364;1668620829028
B;1i36s-0-trial3;23;female;NO;545.32;513.58;868.61;616.01;656.11;108.72;927.51;142.13;492.43;330.41;1668631627371;1668631627375;1668620829032
B;1i36s-0-trial3;23;female;NO;545.64;513.57;861.42;619.24;663.79;105.97;933.74;147.01;493.19;322.10;1668631627378;1668631627375;1668620829036
B;1i36s-0-trial3;23;female;NO;545.98;513.64;861.42;619.24;663.79;105.97;933.74;147.01;493.19;322.10;1668631627387;1668631627384;1668620829040
B;1i36s-0-trial3;23;female;NO;545.81;513.69;861.42;619.24;663.79;105.97;933.74;147.01;493.19;322.10;1668631627389;1668631627384;1668620829048
B;1i36s-0-trial3;23;female;NO;545.78;513.75;854.16;622.27;671.57;103.46;939.84;152.08;494.19;313.85;1668631627394;1668631627394;1668620829052
B;1i36s-0-trial3;23;female;NO;546.26;513.73;854.16;622.27;671.57;103.46;939.84;152.08;494.19;313.85;1668631627399;1668631627394;1668620829056
B;1i36s-0-trial3;23;female;NO;546.12;513.82;854.16;622.27;671.57;103.46;939.84;152.08;494.19;313.85;1668631627404;1668631627404;1668620829064
B;1i36s-0-trial3;23;female;NO;546.65;513.37;854.16;622.27;671.57;103.46;939.84;152.08;494.19;313.85;1668631627410;1668631627404;1668620829068
B;1i36s-0-trial3;23;female;NO;546.63;513.38;846.87;625.08;679.41;101.19;945.79;157.32;495.43;305.69;1668631627416;1668631627415;1668620829072
B;1i36s-0-trial3;23;female;NO;547.55;513.54;846.87;625.08;679.41;101.19;945.79;157.32;495.43;305.69;1668631627422;1668631627424;1668620829084
B;1i36s-0-trial3;23;female;NO;547.66;512.99;839.53;627.69;687.33;99.17;951.59;162.75;496.91;297.60;1668631627427;1668631627424;1668620829088
B;1i36s-0-trial3;23;female;NO;548.01;513.05;839.53;627.69;687.33;99.17;951.59;162.75;496.91;297.60;1668631627434;1668631627435;1668620829092
B;1i36s-0-trial3;23;female;NO;548.00;512.55;839.53;627.69;687.33;99.17;951.59;162.75;496.91;297.60;1668631627438;1668631627435;1668620829096
B;1i36s-0-trial3;23;female;NO;549.27;512.70;832.08;630.11;695.38;97.36;957.29;168.40;498.65;289.52;1668631627444;1668631627445;1668620829104
B;1i36s-0-trial3;23;female;NO;549.79;512.39;832.08;630.11;695.38;97.36;957.29;168.40;498.65;289.52;1668631627449;1668631627445;1668620829108
B;1i36s-0-trial3;23;female;NO;549.90;512.46;832.08;630.11;695.38;97.36;957.29;168.40;498.65;289.52;1668631627456;1668631627454;1668620829112
B;1i36s-0-trial3;23;female;NO;549.77;512.67;824.64;632.30;703.47;95.81;962.81;174.20;500.62;281.56;1668631627461;1668631627464;1668620829124
B;1i36s-0-trial3;23;female;NO;549.91;511.97;824.64;632.30;703.47;95.81;962.81;174.20;500.62;281.56;1668631627467;1668631627464;1668620829128
B;1i36s-0-trial3;23;female;NO;550.15;512.23;824.64;632.30;703.47;95.81;962.81;174.20;500.62;281.56;1668631627473;1668631627474;1668620829132
B;1i36s-0-trial3;23;female;NO;550.24;512.04;824.64;632.30;703.47;95.81;962.81;174.20;500.62;281.56;1668631627476;1668631627474;1668620829136
B;1i36s-0-trial3;23;female;NO;551.32;513.17;817.12;634.29;711.66;94.50;968.20;180.21;502.83;273.65;1668631627484;1668631627485;1668620829144
B;1i36s-0-trial3;23;female;NO;551.98;512.90;817.12;634.29;711.66;94.50;968.20;180.21;502.83;273.65;1668631627489;1668631627485;1668620829148
B;1i36s-0-trial3;23;female;NO;551.90;512.96;817.12;634.29;711.66;94.50;968.20;180.21;502.83;273.65;1668631627492;1668631627494;1668620829152
B;1i36s-0-trial3;23;female;NO;552.14;512.74;809.64;636.06;719.85;93.43;973.40;186.35;505.26;265.90;1668631627499;1668631627494;1668620829156
B;1i36s-0-trial3;23;female;NO;552.09;512.58;809.64;636.06;719.85;93.43;973.40;186.35;505.26;265.90;1668631627506;1668631627504;1668620829164
B;1i36s-0-trial3;23;female;NO;551.88;512.12;809.64;636.06;719.85;93.43;973.40;186.35;505.26;265.90;1668631627510;1668631627504;1668620829168
B;1i36s-0-trial3;23;female;NO;551.90;512.37;802.09;637.61;728.14;92.61;978.46;192.68;507.94;258.19;1668631627515;1668631627514;1668620829172
B;1i36s-0-trial3;23;female;NO;551.86;512.53;802.09;637.61;728.14;92.61;978.46;192.68;507.94;258.19;1668631627524;1668631627524;1668620829184
B;1i36s-0-trial3;23;female;NO;551.78;512.57;802.09;637.61;728.14;92.61;978.46;192.68;507.94;258.19;1668631627526;1668631627524;1668620829188
B;1i36s-0-trial3;23;female;NO;551.56;512.61;794.53;638.96;736.46;92.03;983.35;199.16;510.85;250.61;1668631627532;1668631627535;1668620829192
B;1i36s-0-trial3;23;female;NO;551.37;512.67;794.53;638.96;736.46;92.03;983.35;199.16;510.85;250.61;1668631627538;1668631627535;1668620829196
B;1i36s-0-trial3;23;female;NO;550.93;512.50;786.98;640.08;744.79;91.70;988.05;205.78;513.98;243.16;1668631627544;1668631627545;1668620829204
B;1i36s-0-trial3;23;female;NO;551.35;512.41;786.98;640.08;744.79;91.70;988.05;205.78;513.98;243.16;1668631627550;1668631627545;1668620829208
B;1i36s-0-trial3;23;female;NO;551.12;511.67;786.98;640.08;744.79;91.70;988.05;205.78;513.98;243.16;1668631627556;1668631627554;1668620829212
B;1i36s-0-trial3;23;female;NO;549.80;507.26;779.39;640.98;753.20;91.61;992.60;212.58;517.35;235.79;1668631627562;1668631627564;1668620829224
B;1i36s-0-trial3;23;female;NO;549.04;504.99;779.39;640.98;753.20;91.61;992.60;212.58;517.35;235.79;1668631627567;1668631627564;1668620829228
B;1i36s-0-trial3;23;female;NO;548.86;504.13;779.39;640.98;753.20;91.61;992.60;212.58;517.35;235.79;1668631627573;1668631627574;1668620829232
B;1i36s-0-trial3;23;female;NO;548.33;504.14;771.83;641.67;761.60;91.76;996.96;219.50;520.93;228.56;1668631627578;1668631627574;1668620829236
B;1i36s-0-trial3;23;female;NO;548.42;503.23;771.83;641.67;761.60;91.76;996.96;219.50;520.93;228.56;1668631627584;1668631627585;1668620829244
B;1i36s-0-trial3;23;female;NO;548.15;502.73;771.83;641.67;761.60;91.76;996.96;219.50;520.93;228.56;1668631627591;1668631627585;1668620829248
