order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;23;female;NO;555.50;550.54;1035.01;414.20;494.05;314.86;670.61;103.75;582.59;570.25;1668631716802;1668631716804;1668620918459
B;2i36s-0-trial3;23;female;NO;553.76;550.39;1033.12;421.65;495.26;306.73;678.40;101.47;576.58;564.98;1668631716809;1668631716804;1668620918463
B;2i36s-0-trial3;23;female;NO;549.71;550.28;1033.12;421.65;495.26;306.73;678.40;101.47;576.58;564.98;1668631716812;1668631716815;1668620918467
B;2i36s-0-trial3;23;female;NO;547.13;549.06;1033.12;421.65;495.26;306.73;678.40;101.47;576.58;564.98;1668631716817;1668631716815;1668620918471
B;2i36s-0-trial3;23;female;NO;546.79;545.52;1033.12;421.65;495.26;306.73;678.40;101.47;576.58;564.98;1668631716822;1668631716824;1668620918479
B;2i36s-0-trial3;23;female;NO;542.84;545.18;1030.98;429.22;496.74;298.50;686.44;99.38;570.62;559.44;1668631716828;1668631716824;1668620918483
B;2i36s-0-trial3;23;female;NO;542.95;545.15;1030.98;429.22;496.74;298.50;686.44;99.38;570.62;559.44;1668631716834;1668631716835;1668620918487
B;2i36s-0-trial3;23;female;NO;539.43;544.15;1030.98;429.22;496.74;298.50;686.44;99.38;570.62;559.44;1668631716839;1668631716835;1668620918499
B;2i36s-0-trial3;23;female;NO;540.12;544.04;1028.67;436.58;498.42;290.51;694.38;97.57;564.97;553.87;1668631716844;1668631716844;1668620918503
B;2i36s-0-trial3;23;female;NO;540.35;543.99;1028.67;436.58;498.42;290.51;694.38;97.57;564.97;553.87;1668631716851;1668631716854;1668620918507
B;2i36s-0-trial3;23;female;NO;541.12;543.70;1028.67;436.58;498.42;290.51;694.38;97.57;564.97;553.87;1668631716856;1668631716855;1668620918511
B;2i36s-0-trial3;23;female;NO;540.42;543.51;1026.14;443.95;500.36;282.55;702.46;95.99;559.46;548.11;1668631716863;1668631716865;1668620918519
B;2i36s-0-trial3;23;female;NO;541.13;542.73;1026.14;443.95;500.36;282.55;702.46;95.99;559.46;548.11;1668631716872;1668631716875;1668620918523
B;2i36s-0-trial3;23;female;NO;539.82;542.76;1026.14;443.95;500.36;282.55;702.46;95.99;559.46;548.11;1668631716873;1668631716875;1668620918527
B;2i36s-0-trial3;23;female;NO;541.10;542.64;1023.38;451.35;502.56;274.58;710.69;94.64;554.08;542.15;1668631716878;1668631716875;1668620918539
B;2i36s-0-trial3;23;female;NO;539.34;542.96;1023.38;451.35;502.56;274.58;710.69;94.64;554.08;542.15;1668631716885;1668631716885;1668620918543
B;2i36s-0-trial3;23;female;NO;538.84;542.22;1023.38;451.35;502.56;274.58;710.69;94.64;554.08;542.15;1668631716889;1668631716885;1668620918547
B;2i36s-0-trial3;23;female;NO;539.34;541.88;1020.44;458.60;504.97;266.81;718.88;93.55;548.96;536.13;1668631716894;1668631716895;1668620918551
B;2i36s-0-trial3;23;female;NO;540.45;539.96;1020.44;458.60;504.97;266.81;718.88;93.55;548.96;536.13;1668631716901;1668631716895;1668620918559
B;2i36s-0-trial3;23;female;NO;538.55;539.06;1020.44;458.60;504.97;266.81;718.88;93.55;548.96;536.13;1668631716906;1668631716905;1668620918563
B;2i36s-0-trial3;23;female;NO;537.60;537.85;1017.31;465.77;507.60;259.14;727.11;92.70;544.04;529.99;1668631716911;1668631716914;1668620918567
B;2i36s-0-trial3;23;female;NO;536.88;537.78;1017.31;465.77;507.60;259.14;727.11;92.70;544.04;529.99;1668631716921;1668631716914;1668620918571
B;2i36s-0-trial3;23;female;NO;534.48;537.52;1017.31;465.77;507.60;259.14;727.11;92.70;544.04;529.99;1668631716923;1668631716925;1668620918579
B;2i36s-0-trial3;23;female;NO;535.29;537.43;1013.95;472.94;510.50;251.50;735.47;92.09;539.28;523.67;1668631716929;1668631716925;1668620918583
B;2i36s-0-trial3;23;female;NO;535.23;537.51;1013.95;472.94;510.50;251.50;735.47;92.09;539.28;523.67;1668631716934;1668631716935;1668620918591
B;2i36s-0-trial3;23;female;NO;535.63;536.29;1013.95;472.94;510.50;251.50;735.47;92.09;539.28;523.67;1668631716941;1668631716944;1668620918599
B;2i36s-0-trial3;23;female;NO;535.75;535.59;1010.41;479.99;513.60;244.03;743.81;91.72;534.75;517.26;1668631716944;1668631716944;1668620918603
B;2i36s-0-trial3;23;female;NO;535.07;535.57;1010.41;479.99;513.60;244.03;743.81;91.72;534.75;517.26;1668631716952;1668631716954;1668620918607
B;2i36s-0-trial3;23;female;NO;535.28;535.33;1010.41;479.99;513.60;244.03;743.81;91.72;534.75;517.26;1668631716956;1668631716954;1668620918611
B;2i36s-0-trial3;23;female;NO;533.75;534.37;1006.69;486.94;516.93;236.68;752.17;91.60;530.44;510.76;1668631716962;1668631716965;1668620918619
B;2i36s-0-trial3;23;female;NO;534.37;533.86;1006.69;486.94;516.93;236.68;752.17;91.60;530.44;510.76;1668631716967;1668631716965;1668620918623
B;2i36s-0-trial3;23;female;NO;533.14;533.92;1006.69;486.94;516.93;236.68;752.17;91.60;530.44;510.76;1668631716972;1668631716975;1668620918627
B;2i36s-0-trial3;23;female;NO;533.55;534.49;1002.76;493.84;520.50;229.41;760.60;91.73;526.32;504.10;1668631716978;1668631716975;1668620918639
B;2i36s-0-trial3;23;female;NO;532.61;534.65;1002.76;493.84;520.50;229.41;760.60;91.73;526.32;504.10;1668631716984;1668631716985;1668620918643
B;2i36s-0-trial3;23;female;NO;532.31;534.79;1002.76;493.84;520.50;229.41;760.60;91.73;526.32;504.10;1668631716989;1668631716985;1668620918647
B;2i36s-0-trial3;23;female;NO;530.67;535.06;998.38;501.06;524.53;221.85;769.30;91.87;522.18;496.93;1668631716994;1668631716995;1668620918651
B;2i36s-0-trial3;23;female;NO;531.51;534.78;998.38;501.06;524.53;221.85;769.30;91.87;522.18;496.93;1668631717000;1668631716995;1668620918659
B;2i36s-0-trial3;23;female;NO;531.52;535.07;998.38;501.06;524.53;221.85;769.30;91.87;522.18;496.93;1668631717006;1668631717005;1668620918663
B;2i36s-0-trial3;23;female;NO;530.27;535.20;994.34;507.34;528.29;215.29;776.41;91.64;518.74;490.51;1668631717015;1668631717015;1668620918667
B;2i36s-0-trial3;23;female;NO;530.78;535.43;994.34;507.34;528.29;215.29;776.41;91.64;518.74;490.51;1668631717017;1668631717020;1668620918675
B;2i36s-0-trial3;23;female;NO;530.86;535.54;994.34;507.34;528.29;215.29;776.41;91.64;518.74;490.51;1668631717024;1668631717025;1668620918679
B;2i36s-0-trial3;23;female;NO;531.27;535.92;989.89;513.90;532.48;208.48;783.95;91.63;515.30;483.61;1668631717031;1668631717025;1668620918683
B;2i36s-0-trial3;23;female;NO;531.45;535.59;989.89;513.90;532.48;208.48;783.95;91.63;515.30;483.61;1668631717036;1668631717035;1668620918687
B;2i36s-0-trial3;23;female;NO;531.21;535.78;985.24;520.37;536.91;201.78;791.52;91.87;512.07;476.60;1668631717043;1668631717044;1668620918695
B;2i36s-0-trial3;23;female;NO;531.55;535.97;985.24;520.37;536.91;201.78;791.52;91.87;512.07;476.60;1668631717047;1668631717044;1668620918699
B;2i36s-0-trial3;23;female;NO;532.02;537.63;985.24;520.37;536.91;201.78;791.52;91.87;512.07;476.60;1668631717053;1668631717055;1668620918707
B;2i36s-0-trial3;23;female;NO;531.62;537.72;980.41;526.74;541.56;195.22;799.10;92.35;509.07;469.48;1668631717059;1668631717055;1668620918715
B;2i36s-0-trial3;23;female;NO;531.74;538.33;980.41;526.74;541.56;195.22;799.10;92.35;509.07;469.48;1668631717064;1668631717065;1668620918719
B;2i36s-0-trial3;23;female;NO;531.90;538.84;980.41;526.74;541.56;195.22;799.10;92.35;509.07;469.48;1668631717069;1668631717065;1668620918723
B;2i36s-0-trial3;23;female;NO;531.92;539.33;975.43;532.97;546.39;188.84;806.64;93.08;506.30;462.32;1668631717076;1668631717074;1668620918727
B;2i36s-0-trial3;23;female;NO;532.14;540.77;975.43;532.97;546.39;188.84;806.64;93.08;506.30;462.32;1668631717083;1668631717085;1668620918735
B;2i36s-0-trial3;23;female;NO;531.98;540.85;975.43;532.97;546.39;188.84;806.64;93.08;506.30;462.32;1668631717086;1668631717085;1668620918739
B;2i36s-0-trial3;23;female;NO;532.11;542.29;970.29;539.06;551.40;182.64;814.14;94.04;503.77;455.11;1668631717093;1668631717095;1668620918747
B;2i36s-0-trial3;23;female;NO;527.80;543.39;970.29;539.06;551.40;182.64;814.14;94.04;503.77;455.11;1668631717097;1668631717095;1668620918755
B;2i36s-0-trial3;23;female;NO;528.10;543.27;970.29;539.06;551.40;182.64;814.14;94.04;503.77;455.11;1668631717104;1668631717105;1668620918759
B;2i36s-0-trial3;23;female;NO;528.45;543.48;964.97;545.05;556.65;176.57;821.66;95.26;501.47;447.79;1668631717109;1668631717105;1668620918763
B;2i36s-0-trial3;23;female;NO;528.54;543.91;964.97;545.05;556.65;176.57;821.66;95.26;501.47;447.79;1668631717114;1668631717115;1668620918767
B;2i36s-0-trial3;23;female;NO;528.88;544.47;964.97;545.05;556.65;176.57;821.66;95.26;501.47;447.79;1668631717124;1668631717125;1668620918775
B;2i36s-0-trial3;23;female;NO;529.02;544.59;959.52;550.86;562.05;170.71;829.11;96.71;499.41;440.46;1668631717126;1668631717125;1668620918779
B;2i36s-0-trial3;23;female;NO;529.42;544.34;959.52;550.86;562.05;170.71;829.11;96.71;499.41;440.46;1668631717132;1668631717135;1668620918787
B;2i36s-0-trial3;23;female;NO;528.92;545.21;959.52;550.86;562.05;170.71;829.11;96.71;499.41;440.46;1668631717137;1668631717135;1668620918795
B;2i36s-0-trial3;23;female;NO;529.20;545.12;953.88;556.58;567.68;164.98;836.56;98.42;497.58;433.03;1668631717144;1668631717144;1668620918799
B;2i36s-0-trial3;23;female;NO;529.45;545.59;953.88;556.58;567.68;164.98;836.56;98.42;497.58;433.03;1668631717148;1668631717144;1668620918803
B;2i36s-0-trial3;23;female;NO;529.66;545.49;953.88;556.58;567.68;164.98;836.56;98.42;497.58;433.03;1668631717155;1668631717155;1668620918807
B;2i36s-0-trial3;23;female;NO;529.74;545.58;948.01;562.23;573.58;159.36;844.08;100.40;495.97;425.44;1668631717161;1668631717155;1668620918815
B;2i36s-0-trial3;23;female;NO;529.94;545.49;948.01;562.23;573.58;159.36;844.08;100.40;495.97;425.44;1668631717164;1668631717164;1668620918819
B;2i36s-0-trial3;23;female;NO;531.16;545.15;948.01;562.23;573.58;159.36;844.08;100.40;495.97;425.44;1668631717171;1668631717164;1668620918827
B;2i36s-0-trial3;23;female;NO;531.38;545.28;942.18;567.55;579.47;154.10;851.32;102.55;494.64;418.04;1668631717177;1668631717175;1668620918835
B;2i36s-0-trial3;23;female;NO;531.51;545.37;942.18;567.55;579.47;154.10;851.32;102.55;494.64;418.04;1668631717182;1668631717185;1668620918839
B;2i36s-0-trial3;23;female;NO;531.61;545.51;942.18;567.55;579.47;154.10;851.32;102.55;494.64;418.04;1668631717187;1668631717185;1668620918843
B;2i36s-0-trial3;23;female;NO;532.52;545.59;936.18;572.75;585.56;149.00;858.54;104.94;493.55;410.58;1668631717195;1668631717195;1668620918847
B;2i36s-0-trial3;23;female;NO;532.66;545.81;936.18;572.75;585.56;149.00;858.54;104.94;493.55;410.58;1668631717197;1668631717195;1668620918855
B;2i36s-0-trial3;23;female;NO;532.74;545.74;936.18;572.75;585.56;149.00;858.54;104.94;493.55;410.58;1668631717205;1668631717204;1668620918859
B;2i36s-0-trial3;23;female;NO;532.61;545.66;936.18;572.75;585.56;149.00;858.54;104.94;493.55;410.58;1668631717208;1668631717204;1668620918863
B;2i36s-0-trial3;23;female;NO;533.57;543.71;930.00;577.83;591.88;144.05;865.76;107.60;492.70;403.03;1668631717214;1668631717214;1668620918875
B;2i36s-0-trial3;23;female;NO;533.63;543.68;930.00;577.83;591.88;144.05;865.76;107.60;492.70;403.03;1668631717224;1668631717225;1668620918879
B;2i36s-0-trial3;23;female;NO;533.66;543.84;923.71;582.74;598.34;139.31;872.89;110.48;492.09;395.48;1668631717226;1668631717225;1668620918883
B;2i36s-0-trial3;23;female;NO;533.72;543.80;923.71;582.74;598.34;139.31;872.89;110.48;492.09;395.48;1668631717234;1668631717234;1668620918887
B;2i36s-0-trial3;23;female;NO;533.70;544.21;923.71;582.74;598.34;139.31;872.89;110.48;492.09;395.48;1668631717238;1668631717234;1668620918895
B;2i36s-0-trial3;23;female;NO;533.72;544.03;917.30;587.48;604.96;134.77;879.95;113.58;491.72;387.91;1668631717245;1668631717245;1668620918899
B;2i36s-0-trial3;23;female;NO;534.41;544.02;917.30;587.48;604.96;134.77;879.95;113.58;491.72;387.91;1668631717252;1668631717255;1668620918903
B;2i36s-0-trial3;23;female;NO;535.15;543.87;917.30;587.48;604.96;134.77;879.95;113.58;491.72;387.91;1668631717256;1668631717255;1668620918907
B;2i36s-0-trial3;23;female;NO;535.59;542.58;910.75;592.06;611.74;130.44;886.95;116.93;491.60;380.31;1668631717261;1668631717264;1668620918915
B;2i36s-0-trial3;23;female;NO;535.63;542.57;910.75;592.06;611.74;130.44;886.95;116.93;491.60;380.31;1668631717267;1668631717264;1668620918919
B;2i36s-0-trial3;23;female;NO;536.03;542.61;910.75;592.06;611.74;130.44;886.95;116.93;491.60;380.31;1668631717274;1668631717275;1668620918923
B;2i36s-0-trial3;23;female;NO;537.47;541.91;904.13;596.43;618.64;126.34;893.81;120.48;491.73;372.76;1668631717280;1668631717275;1668620918935
B;2i36s-0-trial3;23;female;NO;538.88;542.00;904.13;596.43;618.64;126.34;893.81;120.48;491.73;372.76;1668631717282;1668631717285;1668620918939
B;2i36s-0-trial3;23;female;NO;540.31;541.99;904.13;596.43;618.64;126.34;893.81;120.48;491.73;372.76;1668631717289;1668631717285;1668620918943
B;2i36s-0-trial3;23;female;NO;543.53;542.77;897.38;600.65;625.70;122.43;900.61;124.27;491.89;364.98;1668631717297;1668631717295;1668620918955
B;2i36s-0-trial3;23;female;NO;543.57;542.70;897.38;600.65;625.70;122.43;900.61;124.27;491.89;364.98;1668631717302;1668631717304;1668620918959
B;2i36s-0-trial3;23;female;NO;543.40;542.47;897.38;600.65;625.70;122.43;900.61;124.27;491.89;364.98;1668631717307;1668631717304;1668620918963
B;2i36s-0-trial3;23;female;NO;543.22;542.32;890.56;604.66;632.87;118.76;907.30;128.26;491.64;356.57;1668631717314;1668631717315;1668620918967
B;2i36s-0-trial3;23;female;NO;545.77;542.57;890.56;604.66;632.87;118.76;907.30;128.26;491.64;356.57;1668631717318;1668631717315;1668620918975
B;2i36s-0-trial3;23;female;NO;546.48;542.22;890.56;604.66;632.87;118.76;907.30;128.26;491.64;356.57;1668631717324;1668631717325;1668620918979
B;2i36s-0-trial3;23;female;NO;546.23;542.26;883.64;608.49;640.17;115.31;913.87;132.47;491.63;348.18;1668631717328;1668631717325;1668620918983
B;2i36s-0-trial3;23;female;NO;545.69;542.57;883.64;608.49;640.17;115.31;913.87;132.47;491.63;348.18;1668631717334;1668631717335;1668620918987
B;2i36s-0-trial3;23;female;NO;545.45;542.41;883.64;608.49;640.17;115.31;913.87;132.47;491.63;348.18;1668631717340;1668631717335;1668620918995
B;2i36s-0-trial3;23;female;NO;545.23;542.51;876.57;612.16;647.65;112.06;920.39;136.92;491.87;339.75;1668631717344;1668631717345;1668620918999
B;2i36s-0-trial3;23;female;NO;544.86;542.22;876.57;612.16;647.65;112.06;920.39;136.92;491.87;339.75;1668631717351;1668631717354;1668620919007
B;2i36s-0-trial3;23;female;NO;544.50;541.86;876.57;612.16;647.65;112.06;920.39;136.92;491.87;339.75;1668631717356;1668631717355;1668620919015
B;2i36s-0-trial3;23;female;NO;544.34;541.69;869.46;615.61;655.20;109.06;926.76;141.57;492.35;331.40;1668631717362;1668631717364;1668620919019
B;2i36s-0-trial3;23;female;NO;544.19;541.63;869.46;615.61;655.20;109.06;926.76;141.57;492.35;331.40;1668631717367;1668631717364;1668620919023
B;2i36s-0-trial3;23;female;NO;543.79;541.63;869.46;615.61;655.20;109.06;926.76;141.57;492.35;331.40;1668631717373;1668631717374;1668620919035
B;2i36s-0-trial3;23;female;NO;543.36;541.09;862.31;618.85;662.84;106.30;932.98;146.39;493.08;323.13;1668631717384;1668631717385;1668620919043
B;2i36s-0-trial3;23;female;NO;543.36;540.44;862.31;618.85;662.84;106.30;932.98;146.39;493.08;323.13;1668631717389;1668631717385;1668620919047
B;2i36s-0-trial3;23;female;NO;543.43;539.44;854.22;622.24;671.50;103.48;939.79;152.03;494.18;313.92;1668631717404;1668631717405;1668620919059
B;2i36s-0-trial3;23;female;NO;543.45;538.18;854.22;622.24;671.50;103.48;939.79;152.03;494.18;313.92;1668631717404;1668631717405;1668620919063
B;2i36s-0-trial3;23;female;NO;543.75;537.96;847.69;624.77;678.52;101.44;945.12;156.72;495.28;306.60;1668631717412;1668631717415;1668620919067
B;2i36s-0-trial3;23;female;NO;543.61;536.97;847.69;624.77;678.52;101.44;945.12;156.72;495.28;306.60;1668631717417;1668631717415;1668620919075
B;2i36s-0-trial3;23;female;NO;543.51;537.07;847.69;624.77;678.52;101.44;945.12;156.72;495.28;306.60;1668631717424;1668631717425;1668620919079
B;2i36s-0-trial3;23;female;NO;543.48;537.04;840.46;627.37;686.32;99.41;950.86;162.05;496.71;298.62;1668631717426;1668631717425;1668620919083
B;2i36s-0-trial3;23;female;NO;543.48;536.91;840.46;627.37;686.32;99.41;950.86;162.05;496.71;298.62;1668631717435;1668631717434;1668620919087
B;2i36s-0-trial3;23;female;NO;544.27;537.08;840.46;627.37;686.32;99.41;950.86;162.05;496.71;298.62;1668631717436;1668631717434;1668620919095
B;2i36s-0-trial3;23;female;NO;545.18;537.12;833.03;629.81;694.36;97.58;956.57;167.68;498.42;290.54;1668631717444;1668631717445;1668620919099
B;2i36s-0-trial3;23;female;NO;546.15;537.23;833.03;629.81;694.36;97.58;956.57;167.68;498.42;290.54;1668631717452;1668631717454;1668620919107
B;2i36s-0-trial3;23;female;NO;546.31;537.36;833.03;629.81;694.36;97.58;956.57;167.68;498.42;290.54;1668631717454;1668631717454;1668620919115
B;2i36s-0-trial3;23;female;NO;546.76;537.42;825.45;632.07;702.59;95.97;962.22;173.57;500.39;282.42;1668631717460;1668631717454;1668620919119
B;2i36s-0-trial3;23;female;NO;546.61;537.50;825.45;632.07;702.59;95.97;962.22;173.57;500.39;282.42;1668631717466;1668631717465;1668620919123
B;2i36s-0-trial3;23;female;NO;546.47;537.58;825.45;632.07;702.59;95.97;962.22;173.57;500.39;282.42;1668631717471;1668631717475;1668620919127
B;2i36s-0-trial3;23;female;NO;545.80;537.64;818.10;634.05;710.60;94.65;967.51;179.43;502.53;274.67;1668631717476;1668631717475;1668620919135
B;2i36s-0-trial3;23;female;NO;545.82;537.75;818.10;634.05;710.60;94.65;967.51;179.43;502.53;274.67;1668631717482;1668631717484;1668620919139
B;2i36s-0-trial3;23;female;NO;545.72;537.78;818.10;634.05;710.60;94.65;967.51;179.43;502.53;274.67;1668631717487;1668631717484;1668620919143
B;2i36s-0-trial3;23;female;NO;545.63;537.75;810.60;635.84;718.80;93.56;972.74;185.55;504.94;266.89;1668631717493;1668631717494;1668620919147
B;2i36s-0-trial3;23;female;NO;547.03;537.99;810.60;635.84;718.80;93.56;972.74;185.55;504.94;266.89;1668631717500;1668631717494;1668620919155
B;2i36s-0-trial3;23;female;NO;545.91;538.06;810.60;635.84;718.80;93.56;972.74;185.55;504.94;266.89;1668631717506;1668631717505;1668620919159
B;2i36s-0-trial3;23;female;NO;545.71;537.45;802.97;637.44;727.17;92.69;977.88;191.93;507.62;259.09;1668631717512;1668631717515;1668620919167
B;2i36s-0-trial3;23;female;NO;546.81;536.84;802.97;637.44;727.17;92.69;977.88;191.93;507.62;259.09;1668631717518;1668631717515;1668620919175
B;2i36s-0-trial3;23;female;NO;546.74;536.91;802.97;637.44;727.17;92.69;977.88;191.93;507.62;259.09;1668631717523;1668631717525;1668620919179
B;2i36s-0-trial3;23;female;NO;547.05;537.00;795.51;638.79;735.38;92.09;982.72;198.31;510.46;251.58;1668631717530;1668631717525;1668620919183
B;2i36s-0-trial3;23;female;NO;547.44;537.03;795.51;638.79;735.38;92.09;982.72;198.31;510.46;251.58;1668631717535;1668631717534;1668620919187
B;2i36s-0-trial3;23;female;NO;547.59;537.20;787.93;639.95;743.74;91.72;987.47;204.94;513.58;244.09;1668631717542;1668631717534;1668620919195
B;2i36s-0-trial3;23;female;NO;547.62;536.95;787.93;639.95;743.74;91.72;987.47;204.94;513.58;244.09;1668631717548;1668631717545;1668620919199
B;2i36s-0-trial3;23;female;NO;547.91;536.79;787.93;639.95;743.74;91.72;987.47;204.94;513.58;244.09;1668631717554;1668631717555;1668620919203
B;2i36s-0-trial3;23;female;NO;547.78;536.90;780.35;640.88;752.14;91.60;992.04;211.71;516.91;236.71;1668631717559;1668631717555;1668620919207
B;2i36s-0-trial3;23;female;NO;546.97;537.01;780.35;640.88;752.14;91.60;992.04;211.71;516.91;236.71;1668631717564;1668631717565;1668620919215
B;2i36s-0-trial3;23;female;NO;547.51;537.05;780.35;640.88;752.14;91.60;992.04;211.71;516.91;236.71;1668631717570;1668631717565;1668620919219
B;2i36s-0-trial3;23;female;NO;548.76;537.09;772.69;641.60;760.65;91.73;996.48;218.71;520.52;229.37;1668631717577;1668631717575;1668620919227
B;2i36s-0-trial3;23;female;NO;548.38;537.02;772.69;641.60;760.65;91.73;996.48;218.71;520.52;229.37;1668631717583;1668631717585;1668620919235
B;2i36s-0-trial3;23;female;NO;548.20;536.52;772.69;641.60;760.65;91.73;996.48;218.71;520.52;229.37;1668631717589;1668631717585;1668620919239
